Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560472684,null,null,-0.01424081500,-0.03023797300,0.02784960500
NameE1:55:61:CB:91:61,E15561CB9161,1714560472727,null,null,-0.00937767700,-0.01941226000,0.02410673500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472784,null,null,-0.01045327300,-0.01121869100,0.02735617200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472789,null,null,-0.00309782340,-0.00786138300,0.02454853200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472791,null,null,0.00742186650,-0.00495220630,0.02575421000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472798,null,null,-0.00462875000,-0.01046353800,0.02896776000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472799,null,null,-0.00014132913,-0.00582529600,0.02740956100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472801,null,null,0.00313596610,-0.00116232900,0.02668934300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472802,null,null,0.00621993300,-0.00188915840,0.02500384700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472804,null,null,-0.00550975000,-0.01006129800,0.02527176400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472805,null,null,0.00131353770,-0.00978592800,0.02704877000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472806,null,null,0.00517750950,-0.00692093740,0.03346109000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472817,null,null,-0.00303971980,-0.00855812700,0.02689366000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472820,null,null,-0.00904593400,-0.00912685000,0.02935675200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472822,null,null,0.00399738800,-0.00755225770,0.02954959300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472823,null,null,-0.01244616400,-0.00737500500,0.03012831500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472825,null,null,-0.02083721000,-0.02434323000,0.02895618800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472827,null,null,-0.01032430000,-0.02569958800,0.02575022200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472828,null,null,-0.00149271170,-0.02003108300,0.02559015300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472867,null,null,-0.00402501300,-0.01901852900,0.02678989800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472869,null,null,-0.00136678430,-0.01973043000,0.02787868300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472871,null,null,0.00355819520,-0.01453863100,0.02903301300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472873,null,null,0.00991443100,-0.00320591680,0.03139380000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472909,null,null,0.00563494540,-0.00221319990,0.03144524200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472911,null,null,0.01654044700,-0.00298111050,0.02233614800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472913,null,null,0.01785725500,0.00246593470,0.03134741300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472915,null,null,0.01910976300,-0.00783957600,0.02024133300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472917,null,null,0.02033403700,-0.01056109600,0.02854658100
NameE1:55:61:CB:91:61,E15561CB9161,1714560472727,null,null,-0.00937767700,-0.01941226000,0.02410673500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472784,null,null,-0.01045327300,-0.01121869100,0.02735617200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472789,null,null,-0.00309782340,-0.00786138300,0.02454853200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472791,null,null,0.00742186650,-0.00495220630,0.02575421000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472798,null,null,-0.00462875000,-0.01046353800,0.02896776000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472799,null,null,-0.00014132913,-0.00582529600,0.02740956100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472801,null,null,0.00313596610,-0.00116232900,0.02668934300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472802,null,null,0.00621993300,-0.00188915840,0.02500384700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472804,null,null,-0.00550975000,-0.01006129800,0.02527176400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472805,null,null,0.00131353770,-0.00978592800,0.02704877000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472806,null,null,0.00517750950,-0.00692093740,0.03346109000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472817,null,null,-0.00303971980,-0.00855812700,0.02689366000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472820,null,null,-0.00904593400,-0.00912685000,0.02935675200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472822,null,null,0.00399738800,-0.00755225770,0.02954959300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472823,null,null,-0.01244616400,-0.00737500500,0.03012831500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472825,null,null,-0.02083721000,-0.02434323000,0.02895618800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472827,null,null,-0.01032430000,-0.02569958800,0.02575022200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472828,null,null,-0.00149271170,-0.02003108300,0.02559015300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472867,null,null,-0.00402501300,-0.01901852900,0.02678989800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472869,null,null,-0.00136678430,-0.01973043000,0.02787868300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472871,null,null,0.00355819520,-0.01453863100,0.02903301300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472873,null,null,0.00991443100,-0.00320591680,0.03139380000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472909,null,null,0.00563494540,-0.00221319990,0.03144524200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472911,null,null,0.01654044700,-0.00298111050,0.02233614800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472913,null,null,0.01785725500,0.00246593470,0.03134741300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472915,null,null,0.01910976300,-0.00783957600,0.02024133300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472917,null,null,0.02033403700,-0.01056109600,0.02854658100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472953,null,null,0.00754576400,-0.01851756300,0.03054842500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473043,null,null,-0.01006809600,-0.01196301900,0.03161737300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473045,null,null,-0.01331045850,-0.02071940300,0.02546839800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473049,null,null,-0.01552669500,-0.02370677500,0.02809904700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473050,null,null,-0.02448748800,-0.03026970100,0.03105314000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473089,null,null,-0.03285271300,-0.03198639700,0.02456720400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473091,null,null,-0.03234297000,-0.02995120200,0.02821555000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473093,null,null,-0.03667273400,-0.03081727800,0.02357168000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473094,null,null,-0.03906237000,-0.02983327000,0.03167834500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473097,null,null,-0.04783920200,-0.03389417000,0.03074690700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473134,null,null,-0.04201713600,-0.03135661400,0.02584912300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473137,null,null,-0.04428995800,-0.02754573200,0.03123373000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473139,null,null,-0.03649134600,-0.02099111300,0.03332961400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473141,null,null,-0.03478275200,-0.01402637800,0.02873358700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473178,null,null,-0.03247491600,-0.00848144800,0.02999732300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473315,null,null,-0.03636424000,-0.00250934370,0.01936095000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473317,null,null,-0.03429742000,0.00706085300,0.03661279400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473319,null,null,-0.03772320200,0.00971677900,0.02148697900
ameE1:55:61:CB:91:61,E15561CB9161,1714560473322,null,null,-0.04165214700,-0.00034683400,0.03174301600
ameE1:55:61:CB:91:61,E15561CB9161,1714560473324,null,null,-0.04505858000,-0.00588503060,0.03429547700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473325,null,null,-0.03958992000,-0.00275228060,0.02053871800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473332,null,null,-0.04729208400,-0.00928052000,0.04428398200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473464,null,null,-0.05103497000,-0.01462747800,0.02850875000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473466,null,null,-0.03605125500,0.00084098610,0.03048385100
ameE1:55:61:CB:91:61,E15561CB9161,1714560473468,null,null,-0.03026432500,0.01159587800,0.03797348200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473469,null,null,-0.04565609600,0.01437409300,0.03025755700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473470,null,null,-0.02243488300,0.03403735000,0.02463644400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473472,null,null,-0.02867662700,0.03202229400,0.03512519200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473473,null,null,-0.02675806400,0.03205255000,0.04210398000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473475,null,null,-0.05385110500,0.00353110100,0.02657546700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473476,null,null,-0.04259209300,0.02928115200,0.02742589800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473478,null,null,-0.01296689500,0.02933082200,0.02500024800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473479,null,null,-0.01747507400,0.02219544200,0.03132514300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473481,null,null,-0.00679590650,0.01869362400,0.03195715300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473482,null,null,-0.03178863200,0.00793468400,0.03984715400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473483,null,null,-0.03500200000,0.00203038640,0.04018178200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473485,null,null,-0.01704114500,0.02204625100,0.03416603800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473487,null,null,-0.01876866400,0.02806631700,0.03450631000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473488,null,null,-0.01357553500,0.02549493500,0.03110876700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473489,null,null,-0.03210570700,0.03827355000,0.02774895500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473491,null,null,-0.00775409680,0.04315872500,0.03445924000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473492,null,null,-0.01119417800,0.04455903000,0.02771063900
ameE1:55:61:CB:91:61,E15561CB9161,1714560473494,null,null,0.00310093500,0.05331444700,0.04376915500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473495,null,null,-0.01159177400,0.04142636400,0.02051469700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473496,null,null,-0.00780778330,0.02734370500,0.02290037800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473537,null,null,-0.00810763150,0.03206298500,0.03917488000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473539,null,null,0.00330091030,0.03044177400,0.03915309500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473541,null,null,-0.00497340800,0.01880599400,0.03518655500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473543,null,null,-0.00895280700,0.02529277500,0.04781884000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473545,null,null,-0.02697922100,0.01563511000,0.02984746400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473546,null,null,-0.00626414460,0.00902162200,0.01684505500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473548,null,null,-0.00878993800,0.02286732600,0.03779396400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473549,null,null,-0.01842687000,0.01389443800,0.03017596500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473551,null,null,-0.03208179800,0.00357049840,0.02491583700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473552,null,null,-0.03631298200,-0.00523463780,0.01888647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560473585,null,null,-0.04029058700,-0.00284080020,0.03284026300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473586,null,null,-0.03305958000,0.00569521500,0.03219979000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473592,null,null,-0.03807294000,0.01404533000,0.02957254500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473594,null,null,-0.02923688700,0.02640039100,0.03518354000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473464,null,null,-0.05103497000,-0.01462747800,0.02850875000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473466,null,null,-0.03605125500,0.00084098610,0.03048385100
ameE1:55:61:CB:91:61,E15561CB9161,1714560473468,null,null,-0.03026432500,0.01159587800,0.03797348200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473469,null,null,-0.04565609600,0.01437409300,0.03025755700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473470,null,null,-0.02243488300,0.03403735000,0.02463644400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473472,null,null,-0.02867662700,0.03202229400,0.03512519200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473473,null,null,-0.02675806400,0.03205255000,0.04210398000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473475,null,null,-0.05385110500,0.00353110100,0.02657546700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473476,null,null,-0.04259209300,0.02928115200,0.02742589800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473478,null,null,-0.01296689500,0.02933082200,0.02500024800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473479,null,null,-0.01747507400,0.02219544200,0.03132514300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473481,null,null,-0.00679590650,0.01869362400,0.03195715300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473482,null,null,-0.03178863200,0.00793468400,0.03984715400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473483,null,null,-0.03500200000,0.00203038640,0.04018178200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473485,null,null,-0.01704114500,0.02204625100,0.03416603800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473487,null,null,-0.01876866400,0.02806631700,0.03450631000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473488,null,null,-0.01357553500,0.02549493500,0.03110876700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473489,null,null,-0.03210570700,0.03827355000,0.02774895500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473491,null,null,-0.00775409680,0.04315872500,0.03445924000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473492,null,null,-0.01119417800,0.04455903000,0.02771063900
ameE1:55:61:CB:91:61,E15561CB9161,1714560473494,null,null,0.00310093500,0.05331444700,0.04376915500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473495,null,null,-0.01159177400,0.04142636400,0.02051469700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473496,null,null,-0.00780778330,0.02734370500,0.02290037800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473537,null,null,-0.00810763150,0.03206298500,0.03917488000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473539,null,null,0.00330091030,0.03044177400,0.03915309500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473541,null,null,-0.00497340800,0.01880599400,0.03518655500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473543,null,null,-0.00895280700,0.02529277500,0.04781884000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473545,null,null,-0.02697922100,0.01563511000,0.02984746400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473546,null,null,-0.00626414460,0.00902162200,0.01684505500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473548,null,null,-0.00878993800,0.02286732600,0.03779396400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473549,null,null,-0.01842687000,0.01389443800,0.03017596500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473551,null,null,-0.03208179800,0.00357049840,0.02491583700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473552,null,null,-0.03631298200,-0.00523463780,0.01888647900
ameE1:55:61:CB:91:61,E15561CB9161,1714560473585,null,null,-0.04029058700,-0.00284080020,0.03284026300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473586,null,null,-0.03305958000,0.00569521500,0.03219979000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473592,null,null,-0.03807294000,0.01404533000,0.02957254500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473594,null,null,-0.02923688700,0.02640039100,0.03518354000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473628,null,null,-0.02333607500,0.03808679400,0.05058816400
NameE1:55:61:CB:91:61,E15561CB9161,1714560473678,null,null,-0.04267567800,0.02741508600,0.03962095500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473680,null,null,-0.01761945500,0.02643995700,0.03427320700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473682,null,null,-0.00214542120,0.03238835000,0.02600112200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473683,null,null,-0.00250240250,0.03660723200,0.01809692400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473684,null,null,0.00530411070,0.03270287400,0.02301717200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473686,null,null,0.03326723700,0.03936916200,0.03454346000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473687,null,null,0.04106742500,0.06345172000,0.05452990500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473689,null,null,0.05228235000,0.06326003000,0.03770216000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473720,null,null,0.05700168000,0.05303581400,0.03381098800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473722,null,null,0.06733480000,0.06064717500,0.03655609500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473723,null,null,0.05037214000,0.05019301000,0.03677743300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473762,null,null,0.05913033000,0.04531869300,0.04220511800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473764,null,null,0.04176341700,0.03503758500,0.03065617600
ameE1:55:61:CB:91:61,E15561CB9161,1714560473767,null,null,0.04819309300,0.02971797300,0.02659569300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473770,null,null,0.03180931500,0.01757452300,0.03195375200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473771,null,null,0.04273326700,0.00976635700,0.02956777800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473773,null,null,0.04616913600,0.00764669700,0.02986798200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473809,null,null,0.04923888300,0.00774533070,0.02665472400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473812,null,null,0.04759703200,0.00100056960,0.02950952800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473814,null,null,0.05242946400,0.01444545500,0.02863779900
ameE1:55:61:CB:91:61,E15561CB9161,1714560473817,null,null,0.06883405000,0.01746810200,0.03684112800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473818,null,null,0.05258521800,0.02099487600,0.03420659000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473852,null,null,0.03371057300,0.01798677300,0.03133982800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473854,null,null,0.07047932000,0.00841285800,0.02893401500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473855,null,null,0.05456131000,0.01096017000,0.02195571400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473857,null,null,0.05197387200,0.01930686800,0.03356582700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473899,null,null,0.05348213400,0.01285215500,0.03460968300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473902,null,null,0.04489441200,0.01608246200,0.03576469400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473904,null,null,0.04327560000,0.00895324400,0.02084154600
ameE1:55:61:CB:91:61,E15561CB9161,1714560473907,null,null,0.03003216700,0.00562640050,0.02626213400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473908,null,null,0.01635961600,0.01024299200,0.03232523800
ameE1:55:61:CB:91:61,E15561CB9161,1714560473943,null,null,0.02877985000,0.00503681800,0.03044826000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473951,null,null,0.03537411000,0.01235414950,0.02932242300
ameE1:55:61:CB:91:61,E15561CB9161,1714560473965,null,null,0.04077206600,0.01611522200,0.03078930600
NameE1:55:61:CB:91:61,E15561CB9161,1714560473678,null,null,-0.04267567800,0.02741508600,0.03962095500
ameE1:55:61:CB:91:61,E15561CB9161,1714560473680,null,null,-0.01761945500,0.02643995700,0.03427320700
ameE1:55:61:CB:91:61,E15561CB9161,1714560473682,null,null,-0.00214542120,0.03238835000,0.02600112200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473683,null,null,-0.00250240250,0.03660723200,0.01809692400
ameE1:55:61:CB:91:61,E15561CB9161,1714560473684,null,null,0.00530411070,0.03270287400,0.02301717200
ameE1:55:61:CB:91:61,E15561CB9161,1714560473686,null,null,0.03326723700,0.03936916200,0.03454346000
ameE1:55:61:CB:91:61,E15561CB9161,1714560473687,null,null,0.04106742500,0.06345172000,0.05452990500
