Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708085406631,2024-02-16T14:10:06.631,15.79,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406641,2024-02-16T14:10:06.641,15.8,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406651,2024-02-16T14:10:06.651,15.81,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406661,2024-02-16T14:10:06.661,15.82,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406671,2024-02-16T14:10:06.671,15.83,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406681,2024-02-16T14:10:06.681,15.84,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406691,2024-02-16T14:10:06.691,15.85,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406701,2024-02-16T14:10:06.701,15.86,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406711,2024-02-16T14:10:06.711,15.87,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406721,2024-02-16T14:10:06.721,15.88,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406731,2024-02-16T14:10:06.731,15.89,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406741,2024-02-16T14:10:06.741,15.9,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406751,2024-02-16T14:10:06.751,15.91,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406761,2024-02-16T14:10:06.761,15.92,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406771,2024-02-16T14:10:06.771,15.93,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406781,2024-02-16T14:10:06.781,15.94,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406791,2024-02-16T14:10:06.791,15.95,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406801,2024-02-16T14:10:06.801,15.96,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406811,2024-02-16T14:10:06.811,15.97,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406821,2024-02-16T14:10:06.821,15.98,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406831,2024-02-16T14:10:06.831,15.99,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406841,2024-02-16T14:10:06.841,16.0,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406851,2024-02-16T14:10:06.851,16.01,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406861,2024-02-16T14:10:06.861,16.02,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406871,2024-02-16T14:10:06.871,16.03,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406881,2024-02-16T14:10:06.881,16.04,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406891,2024-02-16T14:10:06.891,16.05,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406901,2024-02-16T14:10:06.901,16.06,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406911,2024-02-16T14:10:06.911,16.07,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406921,2024-02-16T14:10:06.921,16.08,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406931,2024-02-16T14:10:06.931,16.09,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406941,2024-02-16T14:10:06.941,16.1,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406951,2024-02-16T14:10:06.951,16.11,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406961,2024-02-16T14:10:06.961,16.12,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406971,2024-02-16T14:10:06.971,16.13,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085406981,2024-02-16T14:10:06.981,16.14,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407001,2024-02-16T14:10:07.001,16.16,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407011,2024-02-16T14:10:07.011,16.17,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407021,2024-02-16T14:10:07.021,16.18,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407031,2024-02-16T14:10:07.031,16.19,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407041,2024-02-16T14:10:07.041,16.2,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407051,2024-02-16T14:10:07.051,16.21,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407061,2024-02-16T14:10:07.061,16.22,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407071,2024-02-16T14:10:07.071,16.23,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407081,2024-02-16T14:10:07.081,16.24,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407091,2024-02-16T14:10:07.091,16.25,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407101,2024-02-16T14:10:07.101,16.26,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407111,2024-02-16T14:10:07.111,16.27,0.7411172,0.16437435,-0.65093243,0.0036579648
MetaWearE7,FEAC84C53DE7,1708085407391,2024-02-16T14:10:07.391,16.55,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407401,2024-02-16T14:10:07.401,16.56,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407411,2024-02-16T14:10:07.411,16.57,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407421,2024-02-16T14:10:07.421,16.58,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407431,2024-02-16T14:10:07.431,16.59,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407441,2024-02-16T14:10:07.441,16.6,0.7411669,0.16427903,-0.6509016,0.0033202318
MetaWearE7,FEAC84C53DE7,1708085407451,2024-02-16T14:10:07.451,16.61,0.7411574,0.16432197,-0.6509015,0.0033579383
MetaWearE7,FEAC84C53DE7,1708085407461,2024-02-16T14:10:07.461,16.62,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407471,2024-02-16T14:10:07.471,16.63,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407481,2024-02-16T14:10:07.481,16.64,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407491,2024-02-16T14:10:07.491,16.65,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407501,2024-02-16T14:10:07.501,16.66,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407511,2024-02-16T14:10:07.511,16.67,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407521,2024-02-16T14:10:07.521,16.68,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407531,2024-02-16T14:10:07.531,16.69,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407541,2024-02-16T14:10:07.541,16.7,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407551,2024-02-16T14:10:07.551,16.71,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407561,2024-02-16T14:10:07.561,16.72,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407571,2024-02-16T14:10:07.571,16.73,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407581,2024-02-16T14:10:07.581,16.74,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407391,2024-02-16T14:10:07.391,16.55,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407401,2024-02-16T14:10:07.401,16.56,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407411,2024-02-16T14:10:07.411,16.57,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407421,2024-02-16T14:10:07.421,16.58,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407431,2024-02-16T14:10:07.431,16.59,0.74116707,0.16431332,-0.650893,0.003281191
MetaWearE7,FEAC84C53DE7,1708085407441,2024-02-16T14:10:07.441,16.6,0.7411669,0.16427903,-0.6509016,0.0033202318
MetaWearE7,FEAC84C53DE7,1708085407451,2024-02-16T14:10:07.451,16.61,0.7411574,0.16432197,-0.6509015,0.0033579383
MetaWearE7,FEAC84C53DE7,1708085407461,2024-02-16T14:10:07.461,16.62,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407471,2024-02-16T14:10:07.471,16.63,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407481,2024-02-16T14:10:07.481,16.64,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407491,2024-02-16T14:10:07.491,16.65,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407501,2024-02-16T14:10:07.501,16.66,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407511,2024-02-16T14:10:07.511,16.67,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407521,2024-02-16T14:10:07.521,16.68,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407531,2024-02-16T14:10:07.531,16.69,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407541,2024-02-16T14:10:07.541,16.7,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407551,2024-02-16T14:10:07.551,16.71,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407561,2024-02-16T14:10:07.561,16.72,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407571,2024-02-16T14:10:07.571,16.73,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407581,2024-02-16T14:10:07.581,16.74,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407611,2024-02-16T14:10:07.611,16.77,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407621,2024-02-16T14:10:07.621,16.78,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407631,2024-02-16T14:10:07.631,16.79,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407641,2024-02-16T14:10:07.641,16.8,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407651,2024-02-16T14:10:07.651,16.81,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407661,2024-02-16T14:10:07.661,16.82,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407671,2024-02-16T14:10:07.671,16.83,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407681,2024-02-16T14:10:07.681,16.84,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407691,2024-02-16T14:10:07.691,16.85,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407701,2024-02-16T14:10:07.701,16.86,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407711,2024-02-16T14:10:07.711,16.87,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407721,2024-02-16T14:10:07.721,16.88,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407731,2024-02-16T14:10:07.731,16.89,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407741,2024-02-16T14:10:07.741,16.9,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407751,2024-02-16T14:10:07.751,16.91,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407761,2024-02-16T14:10:07.761,16.92,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407771,2024-02-16T14:10:07.771,16.93,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407781,2024-02-16T14:10:07.781,16.94,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407801,2024-02-16T14:10:07.801,16.96,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407811,2024-02-16T14:10:07.811,16.97,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407821,2024-02-16T14:10:07.821,16.98,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407831,2024-02-16T14:10:07.831,16.99,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407841,2024-02-16T14:10:07.841,17.0,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407851,2024-02-16T14:10:07.851,17.01,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407861,2024-02-16T14:10:07.861,17.02,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407871,2024-02-16T14:10:07.871,17.03,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407881,2024-02-16T14:10:07.881,17.04,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407941,2024-02-16T14:10:07.941,17.1,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407951,2024-02-16T14:10:07.951,17.11,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407961,2024-02-16T14:10:07.961,17.12,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407971,2024-02-16T14:10:07.971,17.13,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407981,2024-02-16T14:10:07.981,17.14,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085407991,2024-02-16T14:10:07.991,17.15,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408001,2024-02-16T14:10:08.001,17.16,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408011,2024-02-16T14:10:08.011,17.17,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408021,2024-02-16T14:10:08.021,17.18,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408031,2024-02-16T14:10:08.031,17.19,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408041,2024-02-16T14:10:08.041,17.2,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408051,2024-02-16T14:10:08.051,17.21,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408061,2024-02-16T14:10:08.061,17.22,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408071,2024-02-16T14:10:08.071,17.23,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408081,2024-02-16T14:10:08.081,17.24,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408091,2024-02-16T14:10:08.091,17.25,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408101,2024-02-16T14:10:08.101,17.26,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408111,2024-02-16T14:10:08.111,17.27,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408121,2024-02-16T14:10:08.121,17.28,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408131,2024-02-16T14:10:08.131,17.29,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408141,2024-02-16T14:10:08.141,17.3,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408151,2024-02-16T14:10:08.151,17.31,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408161,2024-02-16T14:10:08.161,17.32,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408171,2024-02-16T14:10:08.171,17.33,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408181,2024-02-16T14:10:08.181,17.34,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408191,2024-02-16T14:10:08.191,17.35,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408201,2024-02-16T14:10:08.201,17.36,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408211,2024-02-16T14:10:08.211,17.37,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408221,2024-02-16T14:10:08.221,17.38,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408231,2024-02-16T14:10:08.231,17.39,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408241,2024-02-16T14:10:08.241,17.4,0.74114704,0.1643343,-0.65090984,0.003436626
MetaWearE7,FEAC84C53DE7,1708085408251,2024-02-16T14:10:08.251,17.41,0.7411384,0.16437332,-0.65090966,0.0034709063
MetaWearE7,FEAC84C53DE7,1708085408261,2024-02-16T14:10:08.261,17.42,0.7411288,0.16441624,-0.6509094,0.0035086123
MetaWearE7,FEAC84C53DE7,1708085408271,2024-02-16T14:10:08.271,17.43,0.7411288,0.16441624,-0.6509094,0.0035086123
MetaWearE7,FEAC84C53DE7,1708085408281,2024-02-16T14:10:08.281,17.44,0.7411288,0.16441624,-0.6509094,0.0035086123
MetaWearE7,FEAC84C53DE7,1708085408291,2024-02-16T14:10:08.291,17.45,0.7411288,0.16441624,-0.6509094,0.0035086123
MetaWearE7,FEAC84C53DE7,1708085408301,2024-02-16T14:10:08.301,17.46,0.7411288,0.16441624,-0.6509094,0.0035086123
MetaWearE7,FEAC84C53DE7,1708085408311,2024-02-16T14:10:08.311,17.47,0.7411288,0.16441624,-0.6509094,0.0035086123
MetaWearE7,FEAC84C53DE7,1708085408321,2024-02-16T14:10:08.321,17.48,0.7411288,0.16441624,-0.6509094,0.0035086123
MetaWearE7,FEAC84C53DE7,1708085408331,2024-02-16T14:10:08.331,17.49,0.7411288,0.16441624,-0.6509094,0.0035086123
MetaWearE7,FEAC84C53DE7,1708085408341,2024-02-16T14:10:08.341,17.5,0.74113834,0.16437335,-0.6509096,0.0034709433
MetaWearE7,FEAC84C53DE7,1708085408351,2024-02-16T14:10:08.351,17.51,0.74115133,0.16431485,-0.6509099,0.0034195697
MetaWearE7,FEAC84C53DE7,1708085408361,2024-02-16T14:10:08.361,17.52,0.74116606,0.16424856,-0.6509102,0.0033613436
MetaWearE7,FEAC84C53DE7,1708085408371,2024-02-16T14:10:08.371,17.53,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408381,2024-02-16T14:10:08.381,17.54,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408391,2024-02-16T14:10:08.391,17.55,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408401,2024-02-16T14:10:08.401,17.56,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408411,2024-02-16T14:10:08.411,17.57,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408421,2024-02-16T14:10:08.421,17.58,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408431,2024-02-16T14:10:08.431,17.59,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408441,2024-02-16T14:10:08.441,17.6,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408451,2024-02-16T14:10:08.451,17.61,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408461,2024-02-16T14:10:08.461,17.62,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408471,2024-02-16T14:10:08.471,17.63,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408481,2024-02-16T14:10:08.481,17.64,0.741179,0.16419005,-0.65091044,0.00330997
MetaWearE7,FEAC84C53DE7,1708085408491,2024-02-16T14:10:08.491,17.65,0.74118763,0.16415106,-0.6509106,0.0032757272
MetaWearE7,FEAC84C53DE7,1708085408501,2024-02-16T14:10:08.501,17.66,0.74119884,0.16410036,-0.65091085,0.0032312057
MetaWearE7,FEAC84C53DE7,1708085408511,2024-02-16T14:10:08.511,17.67,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408521,2024-02-16T14:10:08.521,17.68,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408531,2024-02-16T14:10:08.531,17.69,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408541,2024-02-16T14:10:08.541,17.7,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408551,2024-02-16T14:10:08.551,17.71,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408561,2024-02-16T14:10:08.561,17.72,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408571,2024-02-16T14:10:08.571,17.73,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408581,2024-02-16T14:10:08.581,17.74,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408591,2024-02-16T14:10:08.591,17.75,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408601,2024-02-16T14:10:08.601,17.76,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408611,2024-02-16T14:10:08.611,17.77,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408621,2024-02-16T14:10:08.621,17.78,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408631,2024-02-16T14:10:08.631,17.79,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408641,2024-02-16T14:10:08.641,17.8,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408651,2024-02-16T14:10:08.651,17.81,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408661,2024-02-16T14:10:08.661,17.82,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408671,2024-02-16T14:10:08.671,17.83,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408681,2024-02-16T14:10:08.681,17.84,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408691,2024-02-16T14:10:08.691,17.85,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408701,2024-02-16T14:10:08.701,17.86,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408711,2024-02-16T14:10:08.711,17.87,0.74120814,0.16405827,-0.65091103,0.0031942343
MetaWearE7,FEAC84C53DE7,1708085408721,2024-02-16T14:10:08.721,17.88,0.74120814,0.16405827,-0.65091103,0.0031942343
