Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708085403106,2024-02-16T14:10:03.106,12.26,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403116,2024-02-16T14:10:03.116,12.27,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403126,2024-02-16T14:10:03.126,12.28,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403136,2024-02-16T14:10:03.136,12.29,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403146,2024-02-16T14:10:03.146,12.3,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403156,2024-02-16T14:10:03.156,12.31,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403166,2024-02-16T14:10:03.166,12.32,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403176,2024-02-16T14:10:03.176,12.33,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403186,2024-02-16T14:10:03.186,12.34,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403196,2024-02-16T14:10:03.196,12.35,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403206,2024-02-16T14:10:03.206,12.36,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403216,2024-02-16T14:10:03.216,12.37,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403226,2024-02-16T14:10:03.226,12.38,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403236,2024-02-16T14:10:03.236,12.39,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403246,2024-02-16T14:10:03.246,12.4,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403256,2024-02-16T14:10:03.256,12.41,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403266,2024-02-16T14:10:03.266,12.42,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403276,2024-02-16T14:10:03.276,12.43,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403286,2024-02-16T14:10:03.286,12.44,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403296,2024-02-16T14:10:03.296,12.45,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403306,2024-02-16T14:10:03.306,12.46,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403316,2024-02-16T14:10:03.316,12.47,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403326,2024-02-16T14:10:03.326,12.48,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403336,2024-02-16T14:10:03.336,12.49,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403496,2024-02-16T14:10:03.496,12.65,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403506,2024-02-16T14:10:03.506,12.66,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403516,2024-02-16T14:10:03.516,12.67,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403526,2024-02-16T14:10:03.526,12.68,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403536,2024-02-16T14:10:03.536,12.69,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403546,2024-02-16T14:10:03.546,12.7,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403556,2024-02-16T14:10:03.556,12.71,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403566,2024-02-16T14:10:03.566,12.72,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403576,2024-02-16T14:10:03.576,12.73,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403586,2024-02-16T14:10:03.586,12.74,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403596,2024-02-16T14:10:03.596,12.75,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403606,2024-02-16T14:10:03.606,12.76,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403616,2024-02-16T14:10:03.616,12.77,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403626,2024-02-16T14:10:03.626,12.78,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403636,2024-02-16T14:10:03.636,12.79,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403646,2024-02-16T14:10:03.646,12.8,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403656,2024-02-16T14:10:03.656,12.81,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403666,2024-02-16T14:10:03.666,12.82,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403676,2024-02-16T14:10:03.676,12.83,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403686,2024-02-16T14:10:03.686,12.84,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403696,2024-02-16T14:10:03.696,12.85,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403706,2024-02-16T14:10:03.706,12.86,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403716,2024-02-16T14:10:03.716,12.87,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403726,2024-02-16T14:10:03.726,12.88,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403736,2024-02-16T14:10:03.736,12.89,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403496,2024-02-16T14:10:03.496,12.65,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403506,2024-02-16T14:10:03.506,12.66,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403516,2024-02-16T14:10:03.516,12.67,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403526,2024-02-16T14:10:03.526,12.68,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403536,2024-02-16T14:10:03.536,12.69,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403546,2024-02-16T14:10:03.546,12.7,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403556,2024-02-16T14:10:03.556,12.71,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403566,2024-02-16T14:10:03.566,12.72,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403576,2024-02-16T14:10:03.576,12.73,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403586,2024-02-16T14:10:03.586,12.74,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403596,2024-02-16T14:10:03.596,12.75,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403606,2024-02-16T14:10:03.606,12.76,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403616,2024-02-16T14:10:03.616,12.77,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403626,2024-02-16T14:10:03.626,12.78,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403636,2024-02-16T14:10:03.636,12.79,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403646,2024-02-16T14:10:03.646,12.8,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403656,2024-02-16T14:10:03.656,12.81,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403666,2024-02-16T14:10:03.666,12.82,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403676,2024-02-16T14:10:03.676,12.83,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403686,2024-02-16T14:10:03.686,12.84,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403696,2024-02-16T14:10:03.696,12.85,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403706,2024-02-16T14:10:03.706,12.86,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403716,2024-02-16T14:10:03.716,12.87,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403726,2024-02-16T14:10:03.726,12.88,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403736,2024-02-16T14:10:03.736,12.89,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403896,2024-02-16T14:10:03.896,13.05,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403906,2024-02-16T14:10:03.906,13.06,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403916,2024-02-16T14:10:03.916,13.07,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403926,2024-02-16T14:10:03.926,13.08,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403936,2024-02-16T14:10:03.936,13.09,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403946,2024-02-16T14:10:03.946,13.1,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403956,2024-02-16T14:10:03.956,13.11,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403966,2024-02-16T14:10:03.966,13.12,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403976,2024-02-16T14:10:03.976,13.13,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403986,2024-02-16T14:10:03.986,13.14,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085403996,2024-02-16T14:10:03.996,13.15,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404006,2024-02-16T14:10:04.006,13.16,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404016,2024-02-16T14:10:04.016,13.17,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404026,2024-02-16T14:10:04.026,13.18,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404036,2024-02-16T14:10:04.036,13.19,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404046,2024-02-16T14:10:04.046,13.2,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404056,2024-02-16T14:10:04.056,13.21,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404066,2024-02-16T14:10:04.066,13.22,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404076,2024-02-16T14:10:04.076,13.23,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404086,2024-02-16T14:10:04.086,13.24,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404096,2024-02-16T14:10:04.096,13.25,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404106,2024-02-16T14:10:04.106,13.26,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404116,2024-02-16T14:10:04.116,13.27,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404126,2024-02-16T14:10:04.126,13.28,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404136,2024-02-16T14:10:04.136,13.29,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404146,2024-02-16T14:10:04.146,13.3,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404156,2024-02-16T14:10:04.156,13.31,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404166,2024-02-16T14:10:04.166,13.32,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404176,2024-02-16T14:10:04.176,13.33,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404186,2024-02-16T14:10:04.186,13.34,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404196,2024-02-16T14:10:04.196,13.35,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404206,2024-02-16T14:10:04.206,13.36,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404216,2024-02-16T14:10:04.216,13.37,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404226,2024-02-16T14:10:04.226,13.38,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404236,2024-02-16T14:10:04.236,13.39,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404246,2024-02-16T14:10:04.246,13.4,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404256,2024-02-16T14:10:04.256,13.41,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404266,2024-02-16T14:10:04.266,13.42,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404276,2024-02-16T14:10:04.276,13.43,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404286,2024-02-16T14:10:04.286,13.44,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404296,2024-02-16T14:10:04.296,13.45,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404306,2024-02-16T14:10:04.306,13.46,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404316,2024-02-16T14:10:04.316,13.47,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404326,2024-02-16T14:10:04.326,13.48,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404336,2024-02-16T14:10:04.336,13.49,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404346,2024-02-16T14:10:04.346,13.5,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404356,2024-02-16T14:10:04.356,13.51,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404366,2024-02-16T14:10:04.366,13.52,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404376,2024-02-16T14:10:04.376,13.53,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404386,2024-02-16T14:10:04.386,13.54,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404396,2024-02-16T14:10:04.396,13.55,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404406,2024-02-16T14:10:04.406,13.56,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404416,2024-02-16T14:10:04.416,13.57,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404426,2024-02-16T14:10:04.426,13.58,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404436,2024-02-16T14:10:04.436,13.59,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404446,2024-02-16T14:10:04.446,13.6,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404456,2024-02-16T14:10:04.456,13.61,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404466,2024-02-16T14:10:04.466,13.62,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404476,2024-02-16T14:10:04.476,13.63,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404486,2024-02-16T14:10:04.486,13.64,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404496,2024-02-16T14:10:04.496,13.65,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404506,2024-02-16T14:10:04.506,13.66,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404516,2024-02-16T14:10:04.516,13.67,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404526,2024-02-16T14:10:04.526,13.68,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404536,2024-02-16T14:10:04.536,13.69,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404546,2024-02-16T14:10:04.546,13.7,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404556,2024-02-16T14:10:04.556,13.71,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404566,2024-02-16T14:10:04.566,13.72,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404576,2024-02-16T14:10:04.576,13.73,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404586,2024-02-16T14:10:04.586,13.74,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404596,2024-02-16T14:10:04.596,13.75,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404606,2024-02-16T14:10:04.606,13.76,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404616,2024-02-16T14:10:04.616,13.77,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404626,2024-02-16T14:10:04.626,13.78,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404736,2024-02-16T14:10:04.736,13.89,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404746,2024-02-16T14:10:04.746,13.9,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404756,2024-02-16T14:10:04.756,13.91,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404766,2024-02-16T14:10:04.766,13.92,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404776,2024-02-16T14:10:04.776,13.93,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404786,2024-02-16T14:10:04.786,13.94,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404796,2024-02-16T14:10:04.796,13.95,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404806,2024-02-16T14:10:04.806,13.96,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404816,2024-02-16T14:10:04.816,13.97,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404826,2024-02-16T14:10:04.826,13.98,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404836,2024-02-16T14:10:04.836,13.99,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404846,2024-02-16T14:10:04.846,14.0,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404856,2024-02-16T14:10:04.856,14.01,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404866,2024-02-16T14:10:04.866,14.02,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404876,2024-02-16T14:10:04.876,14.03,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404886,2024-02-16T14:10:04.886,14.04,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404896,2024-02-16T14:10:04.896,14.05,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404906,2024-02-16T14:10:04.906,14.06,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404916,2024-02-16T14:10:04.916,14.07,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404926,2024-02-16T14:10:04.926,14.08,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404936,2024-02-16T14:10:04.936,14.09,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404946,2024-02-16T14:10:04.946,14.1,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404956,2024-02-16T14:10:04.956,14.11,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085404966,2024-02-16T14:10:04.966,14.12,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405116,2024-02-16T14:10:05.116,14.27,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405126,2024-02-16T14:10:05.126,14.28,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405136,2024-02-16T14:10:05.136,14.29,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405146,2024-02-16T14:10:05.146,14.3,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405156,2024-02-16T14:10:05.156,14.31,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405166,2024-02-16T14:10:05.166,14.32,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405176,2024-02-16T14:10:05.176,14.33,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405186,2024-02-16T14:10:05.186,14.34,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405196,2024-02-16T14:10:05.196,14.35,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405206,2024-02-16T14:10:05.206,14.36,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405216,2024-02-16T14:10:05.216,14.37,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405226,2024-02-16T14:10:05.226,14.38,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405236,2024-02-16T14:10:05.236,14.39,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405246,2024-02-16T14:10:05.246,14.4,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405256,2024-02-16T14:10:05.256,14.41,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405266,2024-02-16T14:10:05.266,14.42,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405276,2024-02-16T14:10:05.276,14.43,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405286,2024-02-16T14:10:05.286,14.44,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405296,2024-02-16T14:10:05.296,14.45,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405306,2024-02-16T14:10:05.306,14.46,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405316,2024-02-16T14:10:05.316,14.47,0.7999966,-0.2698013,-0.53592175,7.14699E-4
MetaWear61,E15561CB9161,1708085405326,2024-02-16T14:10:05.326,14.48,0.7999966,-0.2698013,-0.53592175,7.14699E-4
