Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708085408455,2024-02-16T14:10:08.455,17.6,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408465,2024-02-16T14:10:08.465,17.61,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408475,2024-02-16T14:10:08.475,17.62,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408485,2024-02-16T14:10:08.485,17.63,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408495,2024-02-16T14:10:08.495,17.64,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408505,2024-02-16T14:10:08.505,17.65,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408515,2024-02-16T14:10:08.515,17.66,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408525,2024-02-16T14:10:08.525,17.67,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408535,2024-02-16T14:10:08.535,17.68,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408545,2024-02-16T14:10:08.545,17.69,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408555,2024-02-16T14:10:08.555,17.7,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408565,2024-02-16T14:10:08.565,17.71,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408575,2024-02-16T14:10:08.575,17.72,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408585,2024-02-16T14:10:08.585,17.73,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408595,2024-02-16T14:10:08.595,17.74,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408605,2024-02-16T14:10:08.605,17.75,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408615,2024-02-16T14:10:08.615,17.76,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408625,2024-02-16T14:10:08.625,17.77,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408635,2024-02-16T14:10:08.635,17.78,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408645,2024-02-16T14:10:08.645,17.79,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408655,2024-02-16T14:10:08.655,17.8,0.77320343,0.17727181,0.607703,-0.037793692
MetaWearBD,C8925E7DC6BD,1708085408665,2024-02-16T14:10:08.665,17.81,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408675,2024-02-16T14:10:08.675,17.82,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408685,2024-02-16T14:10:08.685,17.83,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408695,2024-02-16T14:10:08.695,17.84,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408705,2024-02-16T14:10:08.705,17.85,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408715,2024-02-16T14:10:08.715,17.86,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408725,2024-02-16T14:10:08.725,17.87,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408735,2024-02-16T14:10:08.735,17.88,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408745,2024-02-16T14:10:08.745,17.89,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408755,2024-02-16T14:10:08.755,17.9,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408765,2024-02-16T14:10:08.765,17.91,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408775,2024-02-16T14:10:08.775,17.92,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408785,2024-02-16T14:10:08.785,17.93,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408795,2024-02-16T14:10:08.795,17.94,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408805,2024-02-16T14:10:08.805,17.95,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408815,2024-02-16T14:10:08.815,17.96,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408825,2024-02-16T14:10:08.825,17.97,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408835,2024-02-16T14:10:08.835,17.98,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408845,2024-02-16T14:10:08.845,17.99,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408855,2024-02-16T14:10:08.855,18.0,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408865,2024-02-16T14:10:08.865,18.01,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408875,2024-02-16T14:10:08.875,18.02,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408885,2024-02-16T14:10:08.885,18.03,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408895,2024-02-16T14:10:08.895,18.04,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408935,2024-02-16T14:10:08.935,18.08,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408945,2024-02-16T14:10:08.945,18.09,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408955,2024-02-16T14:10:08.955,18.1,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408965,2024-02-16T14:10:08.965,18.11,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408975,2024-02-16T14:10:08.975,18.12,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408985,2024-02-16T14:10:08.985,18.13,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085408995,2024-02-16T14:10:08.995,18.14,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409005,2024-02-16T14:10:09.005,18.15,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409015,2024-02-16T14:10:09.015,18.16,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409025,2024-02-16T14:10:09.025,18.17,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409035,2024-02-16T14:10:09.035,18.18,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409045,2024-02-16T14:10:09.045,18.19,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409055,2024-02-16T14:10:09.055,18.2,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409065,2024-02-16T14:10:09.065,18.21,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409075,2024-02-16T14:10:09.075,18.22,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409085,2024-02-16T14:10:09.085,18.23,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409095,2024-02-16T14:10:09.095,18.24,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409105,2024-02-16T14:10:09.105,18.25,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409115,2024-02-16T14:10:09.115,18.26,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409125,2024-02-16T14:10:09.125,18.27,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409135,2024-02-16T14:10:09.135,18.28,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409145,2024-02-16T14:10:09.145,18.29,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409155,2024-02-16T14:10:09.155,18.3,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409165,2024-02-16T14:10:09.165,18.31,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409175,2024-02-16T14:10:09.175,18.32,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409185,2024-02-16T14:10:09.185,18.33,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409195,2024-02-16T14:10:09.195,18.34,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409205,2024-02-16T14:10:09.205,18.35,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409215,2024-02-16T14:10:09.215,18.36,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409225,2024-02-16T14:10:09.225,18.37,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409235,2024-02-16T14:10:09.235,18.38,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409245,2024-02-16T14:10:09.245,18.39,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409255,2024-02-16T14:10:09.255,18.4,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409265,2024-02-16T14:10:09.265,18.41,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409275,2024-02-16T14:10:09.275,18.42,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409285,2024-02-16T14:10:09.285,18.43,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409305,2024-02-16T14:10:09.305,18.45,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409315,2024-02-16T14:10:09.315,18.46,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409325,2024-02-16T14:10:09.325,18.47,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409335,2024-02-16T14:10:09.335,18.48,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409345,2024-02-16T14:10:09.345,18.49,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409355,2024-02-16T14:10:09.355,18.5,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409365,2024-02-16T14:10:09.365,18.51,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409375,2024-02-16T14:10:09.375,18.52,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409385,2024-02-16T14:10:09.385,18.53,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409395,2024-02-16T14:10:09.395,18.54,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409405,2024-02-16T14:10:09.405,18.55,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409415,2024-02-16T14:10:09.415,18.56,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409425,2024-02-16T14:10:09.425,18.57,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409435,2024-02-16T14:10:09.435,18.58,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409445,2024-02-16T14:10:09.445,18.59,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409455,2024-02-16T14:10:09.455,18.6,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409465,2024-02-16T14:10:09.465,18.61,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409475,2024-02-16T14:10:09.475,18.62,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409485,2024-02-16T14:10:09.485,18.63,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409495,2024-02-16T14:10:09.495,18.64,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409505,2024-02-16T14:10:09.505,18.65,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409515,2024-02-16T14:10:09.515,18.66,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409525,2024-02-16T14:10:09.525,18.67,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409535,2024-02-16T14:10:09.535,18.68,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409765,2024-02-16T14:10:09.765,18.91,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409775,2024-02-16T14:10:09.775,18.92,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409785,2024-02-16T14:10:09.785,18.93,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409795,2024-02-16T14:10:09.795,18.94,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409805,2024-02-16T14:10:09.805,18.95,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409815,2024-02-16T14:10:09.815,18.96,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409825,2024-02-16T14:10:09.825,18.97,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409835,2024-02-16T14:10:09.835,18.98,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409845,2024-02-16T14:10:09.845,18.99,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409855,2024-02-16T14:10:09.855,19.0,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409865,2024-02-16T14:10:09.865,19.01,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409875,2024-02-16T14:10:09.875,19.02,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409885,2024-02-16T14:10:09.885,19.03,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409895,2024-02-16T14:10:09.895,19.04,0.7731921,0.17732123,0.6077005,-0.037832525
MetaWearBD,C8925E7DC6BD,1708085409905,2024-02-16T14:10:09.905,19.05,0.77318174,0.17736651,0.6076983,-0.03786812
MetaWearBD,C8925E7DC6BD,1708085409915,2024-02-16T14:10:09.915,19.06,0.7731723,0.17740768,0.6076963,-0.037900478
MetaWearBD,C8925E7DC6BD,1708085409925,2024-02-16T14:10:09.925,19.07,0.7731723,0.17740768,0.6076963,-0.037900478
MetaWearBD,C8925E7DC6BD,1708085409935,2024-02-16T14:10:09.935,19.08,0.7731723,0.17740768,0.6076963,-0.037900478
MetaWearBD,C8925E7DC6BD,1708085409945,2024-02-16T14:10:09.945,19.09,0.7731723,0.17740768,0.6076963,-0.037900478
MetaWearBD,C8925E7DC6BD,1708085409955,2024-02-16T14:10:09.955,19.1,0.7731723,0.17740768,0.6076963,-0.037900478
MetaWearBD,C8925E7DC6BD,1708085409965,2024-02-16T14:10:09.965,19.11,0.7731723,0.17740768,0.6076963,-0.037900478
MetaWearBD,C8925E7DC6BD,1708085409975,2024-02-16T14:10:09.975,19.12,0.7731723,0.17740768,0.6076963,-0.037900478
MetaWearBD,C8925E7DC6BD,1708085409985,2024-02-16T14:10:09.985,19.13,0.7731818,0.17736648,0.6076983,-0.037868097
MetaWearBD,C8925E7DC6BD,1708085409995,2024-02-16T14:10:09.995,19.14,0.77319396,0.17731291,0.6077009,-0.037826005
MetaWearBD,C8925E7DC6BD,1708085410005,2024-02-16T14:10:10.005,19.15,0.7732043,0.1772676,0.6077031,-0.037790388
MetaWearBD,C8925E7DC6BD,1708085410045,2024-02-16T14:10:10.045,19.19,0.77321374,0.1772264,0.6077051,-0.037758008
MetaWearBD,C8925E7DC6BD,1708085410055,2024-02-16T14:10:10.055,19.2,0.77321374,0.1772264,0.6077051,-0.037758008
MetaWearBD,C8925E7DC6BD,1708085410065,2024-02-16T14:10:10.065,19.21,0.7732034,0.17727168,0.6077029,-0.037793603
MetaWearBD,C8925E7DC6BD,1708085410075,2024-02-16T14:10:10.075,19.22,0.7731911,0.1773252,0.6077003,-0.037835672
MetaWearBD,C8925E7DC6BD,1708085410085,2024-02-16T14:10:10.085,19.23,0.77317786,0.17738284,0.6076975,-0.03788098
MetaWearBD,C8925E7DC6BD,1708085410095,2024-02-16T14:10:10.095,19.24,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410105,2024-02-16T14:10:10.105,19.25,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410115,2024-02-16T14:10:10.115,19.26,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410125,2024-02-16T14:10:10.125,19.27,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410135,2024-02-16T14:10:10.135,19.28,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410145,2024-02-16T14:10:10.145,19.29,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410155,2024-02-16T14:10:10.155,19.3,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410165,2024-02-16T14:10:10.165,19.31,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410175,2024-02-16T14:10:10.175,19.32,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410185,2024-02-16T14:10:10.185,19.33,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410195,2024-02-16T14:10:10.195,19.34,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410205,2024-02-16T14:10:10.205,19.35,0.7731675,0.17742813,0.6076953,-0.037916575
MetaWearBD,C8925E7DC6BD,1708085410215,2024-02-16T14:10:10.215,19.36,0.7731571,0.17747341,0.6076931,-0.03795217
MetaWearBD,C8925E7DC6BD,1708085410225,2024-02-16T14:10:10.225,19.37,0.77314675,0.1775187,0.6076909,-0.037987765
MetaWearBD,C8925E7DC6BD,1708085410235,2024-02-16T14:10:10.235,19.38,0.7731373,0.17755987,0.60768884,-0.038020123
MetaWearBD,C8925E7DC6BD,1708085410245,2024-02-16T14:10:10.245,19.39,0.7731373,0.17755987,0.60768884,-0.038020123
MetaWearBD,C8925E7DC6BD,1708085410255,2024-02-16T14:10:10.255,19.4,0.7731373,0.17755987,0.60768884,-0.038020123
MetaWearBD,C8925E7DC6BD,1708085410265,2024-02-16T14:10:10.265,19.41,0.7731373,0.17755987,0.60768884,-0.038020123
MetaWearBD,C8925E7DC6BD,1708085410275,2024-02-16T14:10:10.275,19.42,0.7731373,0.17755987,0.60768884,-0.038020123
MetaWearBD,C8925E7DC6BD,1708085410285,2024-02-16T14:10:10.285,19.43,0.7731373,0.17755987,0.60768884,-0.038020123
MetaWearBD,C8925E7DC6BD,1708085410295,2024-02-16T14:10:10.295,19.44,0.77314675,0.17751868,0.6076909,-0.037987746
MetaWearBD,C8925E7DC6BD,1708085410335,2024-02-16T14:10:10.335,19.48,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410345,2024-02-16T14:10:10.345,19.49,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410355,2024-02-16T14:10:10.355,19.5,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410365,2024-02-16T14:10:10.365,19.51,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410375,2024-02-16T14:10:10.375,19.52,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410385,2024-02-16T14:10:10.385,19.53,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410395,2024-02-16T14:10:10.395,19.54,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410405,2024-02-16T14:10:10.405,19.55,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410415,2024-02-16T14:10:10.415,19.56,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410425,2024-02-16T14:10:10.425,19.57,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410435,2024-02-16T14:10:10.435,19.58,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410445,2024-02-16T14:10:10.445,19.59,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410455,2024-02-16T14:10:10.455,19.6,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410465,2024-02-16T14:10:10.465,19.61,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410475,2024-02-16T14:10:10.475,19.62,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410485,2024-02-16T14:10:10.485,19.63,0.77316755,0.17742805,0.60769534,-0.037916515
MetaWearBD,C8925E7DC6BD,1708085410495,2024-02-16T14:10:10.495,19.64,0.7731572,0.17747334,0.60769314,-0.03795211
MetaWearBD,C8925E7DC6BD,1708085410505,2024-02-16T14:10:10.505,19.65,0.7731479,0.17755511,0.6076812,-0.037949774
MetaWearBD,C8925E7DC6BD,1708085410515,2024-02-16T14:10:10.515,19.66,0.77313876,0.17764013,0.6076684,-0.03794332
MetaWearBD,C8925E7DC6BD,1708085410525,2024-02-16T14:10:10.525,19.67,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410535,2024-02-16T14:10:10.535,19.68,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410545,2024-02-16T14:10:10.545,19.69,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410555,2024-02-16T14:10:10.555,19.7,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410565,2024-02-16T14:10:10.565,19.71,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410575,2024-02-16T14:10:10.575,19.72,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410585,2024-02-16T14:10:10.585,19.73,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410595,2024-02-16T14:10:10.595,19.74,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410605,2024-02-16T14:10:10.605,19.75,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410615,2024-02-16T14:10:10.615,19.76,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410625,2024-02-16T14:10:10.625,19.77,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410635,2024-02-16T14:10:10.635,19.78,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410645,2024-02-16T14:10:10.645,19.79,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410655,2024-02-16T14:10:10.655,19.8,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410665,2024-02-16T14:10:10.665,19.81,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410675,2024-02-16T14:10:10.675,19.82,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410685,2024-02-16T14:10:10.685,19.83,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410695,2024-02-16T14:10:10.695,19.84,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410705,2024-02-16T14:10:10.705,19.85,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410715,2024-02-16T14:10:10.715,19.86,0.77312833,0.17768541,0.6076662,-0.037978914
MetaWearBD,C8925E7DC6BD,1708085410725,2024-02-16T14:10:10.725,19.87,0.77313876,0.1776401,0.6076684,-0.0379433
