Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085411272,2024-02-16T14:10:11.272,20.5,0.7751029,0.26516345,-0.57195306,0.042111818
MetaWear94,E25AD03D0194,1708085411282,2024-02-16T14:10:11.282,20.51,0.7756378,0.26477873,-0.5713939,0.042275544
MetaWear94,E25AD03D0194,1708085411292,2024-02-16T14:10:11.292,20.52,0.77616894,0.26441246,-0.5708279,0.042464193
MetaWear94,E25AD03D0194,1708085411302,2024-02-16T14:10:11.302,20.53,0.7767421,0.26405996,-0.5701954,0.042675745
MetaWear94,E25AD03D0194,1708085411312,2024-02-16T14:10:11.312,20.54,0.77737033,0.2637098,-0.56948256,0.04291904
MetaWear94,E25AD03D0194,1708085411322,2024-02-16T14:10:11.322,20.55,0.7780355,0.26339394,-0.56869906,0.0431942
MetaWear94,E25AD03D0194,1708085411332,2024-02-16T14:10:11.332,20.56,0.7787712,0.26312122,-0.5677957,0.043481305
MetaWear94,E25AD03D0194,1708085411372,2024-02-16T14:10:11.372,20.6,0.7818266,0.2617409,-0.56416804,0.044195972
MetaWear94,E25AD03D0194,1708085411382,2024-02-16T14:10:11.382,20.61,0.7826758,0.2613316,-0.5631686,0.044333894
MetaWear94,E25AD03D0194,1708085411402,2024-02-16T14:10:11.402,20.63,0.784458,0.2605776,-0.5610021,0.044740424
MetaWear94,E25AD03D0194,1708085411412,2024-02-16T14:10:11.412,20.64,0.78542084,0.2601908,-0.5598178,0.044932142
MetaWear94,E25AD03D0194,1708085411442,2024-02-16T14:10:11.442,20.67,0.7887213,0.25904706,-0.5556325,0.045670964
MetaWear94,E25AD03D0194,1708085411452,2024-02-16T14:10:11.452,20.68,0.78998876,0.2586047,-0.554013,0.045945004
MetaWear94,E25AD03D0194,1708085411472,2024-02-16T14:10:11.472,20.7,0.7928089,0.2575727,-0.5504063,0.04651136
MetaWear94,E25AD03D0194,1708085411482,2024-02-16T14:10:11.482,20.71,0.79438746,0.25693914,-0.5484002,0.04677483
MetaWear94,E25AD03D0194,1708085411492,2024-02-16T14:10:11.492,20.72,0.79606575,0.25626868,-0.546252,0.04705695
MetaWear94,E25AD03D0194,1708085411502,2024-02-16T14:10:11.502,20.73,0.7977921,0.25561175,-0.5440108,0.04735662
MetaWear94,E25AD03D0194,1708085411532,2024-02-16T14:10:11.532,20.76,0.80329746,0.25371054,-0.5366568,0.04841093
MetaWear94,E25AD03D0194,1708085411542,2024-02-16T14:10:11.542,20.77,0.80530787,0.25300753,-0.53393483,0.04878507
MetaWear94,E25AD03D0194,1708085411552,2024-02-16T14:10:11.552,20.78,0.80731815,0.2522824,-0.5312028,0.049138594
MetaWear94,E25AD03D0194,1708085411572,2024-02-16T14:10:11.572,20.8,0.8116543,0.25069687,-0.52524424,0.049867116
MetaWear94,E25AD03D0194,1708085411582,2024-02-16T14:10:11.582,20.81,0.81383914,0.2498809,-0.5222092,0.05022917
MetaWear94,E25AD03D0194,1708085411592,2024-02-16T14:10:11.592,20.82,0.8160792,0.24904731,-0.51906484,0.05061473
MetaWear94,E25AD03D0194,1708085411612,2024-02-16T14:10:11.612,20.84,0.8208057,0.24725236,-0.5123532,0.051366605
MetaWear94,E25AD03D0194,1708085411622,2024-02-16T14:10:11.622,20.85,0.8233824,0.2462267,-0.50866026,0.051756363
MetaWear94,E25AD03D0194,1708085411632,2024-02-16T14:10:11.632,20.86,0.8260794,0.24512562,-0.50476015,0.05218558
MetaWear94,E25AD03D0194,1708085411652,2024-02-16T14:10:11.652,20.88,0.8318708,0.2426221,-0.49627993,0.053213578
MetaWear94,E25AD03D0194,1708085411662,2024-02-16T14:10:11.662,20.89,0.8349206,0.2411306,-0.49180764,0.053747576
MetaWear94,E25AD03D0194,1708085411672,2024-02-16T14:10:11.672,20.9,0.8380617,0.23954087,-0.4871652,0.05424695
MetaWear94,E25AD03D0194,1708085411682,2024-02-16T14:10:11.682,20.91,0.84112394,0.2380522,-0.4825333,0.054802053
MetaWear94,E25AD03D0194,1708085411702,2024-02-16T14:10:11.702,20.93,0.8471108,0.23510683,-0.47329202,0.05588091
MetaWear94,E25AD03D0194,1708085411712,2024-02-16T14:10:11.712,20.94,0.8500448,0.2336274,-0.46867818,0.05641656
MetaWear94,E25AD03D0194,1708085411722,2024-02-16T14:10:11.722,20.95,0.8528881,0.23213643,-0.46416983,0.056929417
MetaWear94,E25AD03D0194,1708085411732,2024-02-16T14:10:11.732,20.96,0.8556725,0.2305967,-0.45973158,0.0574166
MetaWear94,E25AD03D0194,1708085411742,2024-02-16T14:10:11.742,20.97,0.8583424,0.22905384,-0.45545104,0.057852723
MetaWear94,E25AD03D0194,1708085411752,2024-02-16T14:10:11.752,20.98,0.8609472,0.22747838,-0.4512568,0.058230918
MetaWear94,E25AD03D0194,1708085411762,2024-02-16T14:10:11.762,20.99,0.86340237,0.22597681,-0.44725817,0.058574744
MetaWear94,E25AD03D0194,1708085411772,2024-02-16T14:10:11.772,21.0,0.8658219,0.22449104,-0.44326648,0.058915272
MetaWear94,E25AD03D0194,1708085411792,2024-02-16T14:10:11.792,21.02,0.87054944,0.22138044,-0.4354092,0.059608985
MetaWear94,E25AD03D0194,1708085411802,2024-02-16T14:10:11.802,21.03,0.87286067,0.21977562,-0.4315307,0.059950877
MetaWear94,E25AD03D0194,1708085411812,2024-02-16T14:10:11.812,21.04,0.8751442,0.21815097,-0.42766738,0.060277253
MetaWear94,E25AD03D0194,1708085411822,2024-02-16T14:10:11.822,21.05,0.8774904,0.21640837,-0.4236839,0.06058024
MetaWear94,E25AD03D0194,1708085411832,2024-02-16T14:10:11.832,21.06,0.87983304,0.21455805,-0.4197017,0.060902655
MetaWear94,E25AD03D0194,1708085412032,2024-02-16T14:10:12.032,21.26,0.9272963,0.16675933,-0.3294474,0.061459724
MetaWear94,E25AD03D0194,1708085412052,2024-02-16T14:10:12.052,21.28,0.93146104,0.161637,-0.32009295,0.061597995
MetaWear94,E25AD03D0194,1708085412062,2024-02-16T14:10:12.062,21.29,0.9335866,0.15889974,-0.31522563,0.061642535
MetaWear94,E25AD03D0194,1708085412072,2024-02-16T14:10:12.072,21.3,0.9356978,0.15612039,-0.310309,0.061680306
MetaWear94,E25AD03D0194,1708085412082,2024-02-16T14:10:12.082,21.31,0.9376969,0.15348399,-0.30552602,0.061814558
MetaWear94,E25AD03D0194,1708085412092,2024-02-16T14:10:12.092,21.32,0.9396377,0.15087825,-0.30079916,0.061940156
MetaWear94,E25AD03D0194,1708085412102,2024-02-16T14:10:12.102,21.33,0.941523,0.14829622,-0.2961241,0.06207357
MetaWear94,E25AD03D0194,1708085412112,2024-02-16T14:10:12.112,21.34,0.94331497,0.14575851,-0.29162332,0.06218632
MetaWear94,E25AD03D0194,1708085412122,2024-02-16T14:10:12.122,21.35,0.9450646,0.14323102,-0.28715974,0.06226646
MetaWear94,E25AD03D0194,1708085412142,2024-02-16T14:10:12.142,21.37,0.9483477,0.13823777,-0.27865988,0.06225416
MetaWear94,E25AD03D0194,1708085412152,2024-02-16T14:10:12.152,21.38,0.949878,0.13582447,-0.2746092,0.06223596
MetaWear94,E25AD03D0194,1708085412162,2024-02-16T14:10:12.162,21.39,0.9513357,0.13351212,-0.27068406,0.06216882
MetaWear94,E25AD03D0194,1708085412182,2024-02-16T14:10:12.182,21.41,0.95411307,0.1289474,-0.26305693,0.06198302
MetaWear94,E25AD03D0194,1708085412192,2024-02-16T14:10:12.192,21.42,0.9553487,0.12687448,-0.25958228,0.061877627
MetaWear94,E25AD03D0194,1708085412202,2024-02-16T14:10:12.202,21.43,0.9564516,0.12501688,-0.2564287,0.06176947
MetaWear94,E25AD03D0194,1708085412212,2024-02-16T14:10:12.212,21.44,0.9574554,0.123382814,-0.25347832,0.061681595
MetaWear94,E25AD03D0194,1708085412232,2024-02-16T14:10:12.232,21.46,0.9591795,0.12067809,-0.24822372,0.06161607
MetaWear94,E25AD03D0194,1708085412242,2024-02-16T14:10:12.242,21.47,0.95993906,0.11950817,-0.2458303,0.06166323
MetaWear94,E25AD03D0194,1708085412252,2024-02-16T14:10:12.252,21.48,0.9605995,0.118519045,-0.24370632,0.061716773
MetaWear94,E25AD03D0194,1708085412262,2024-02-16T14:10:12.262,21.49,0.9611932,0.11769371,-0.2417396,0.06178818
MetaWear94,E25AD03D0194,1708085412442,2024-02-16T14:10:12.442,21.67,0.9682962,0.106910795,-0.21693988,0.06252738
MetaWear94,E25AD03D0194,1708085412452,2024-02-16T14:10:12.452,21.68,0.968607,0.10629585,-0.21583319,0.06259064
MetaWear94,E25AD03D0194,1708085412462,2024-02-16T14:10:12.462,21.69,0.9689133,0.1057014,-0.21471548,0.062700555
MetaWear94,E25AD03D0194,1708085412472,2024-02-16T14:10:12.472,21.7,0.9692292,0.105076425,-0.21354744,0.06285829
MetaWear94,E25AD03D0194,1708085412492,2024-02-16T14:10:12.492,21.72,0.9698245,0.10374658,-0.21134871,0.063314766
MetaWear94,E25AD03D0194,1708085412502,2024-02-16T14:10:12.502,21.73,0.970049,0.10308685,-0.21054181,0.06363995
MetaWear94,E25AD03D0194,1708085412512,2024-02-16T14:10:12.512,21.74,0.97021425,0.10245444,-0.20997514,0.064013265
MetaWear94,E25AD03D0194,1708085412522,2024-02-16T14:10:12.522,21.75,0.97035295,0.10186699,-0.20948207,0.06446341
MetaWear94,E25AD03D0194,1708085412532,2024-02-16T14:10:12.532,21.76,0.9704819,0.10131734,-0.20899674,0.064962976
MetaWear94,E25AD03D0194,1708085412542,2024-02-16T14:10:12.542,21.77,0.970594,0.10078657,-0.20856789,0.06548822
MetaWear94,E25AD03D0194,1708085412552,2024-02-16T14:10:12.552,21.78,0.9706602,0.10032406,-0.20831989,0.06600475
MetaWear94,E25AD03D0194,1708085412562,2024-02-16T14:10:12.562,21.79,0.97067857,0.0999199,-0.20827085,0.066500515
MetaWear94,E25AD03D0194,1708085412582,2024-02-16T14:10:12.582,21.81,0.9706011,0.099120915,-0.20873857,0.0673548
MetaWear94,E25AD03D0194,1708085412592,2024-02-16T14:10:12.592,21.82,0.97049165,0.09874321,-0.20931011,0.067712486
MetaWear94,E25AD03D0194,1708085412602,2024-02-16T14:10:12.602,21.83,0.970599,0.0981886,-0.20899084,0.06796528
MetaWear94,E25AD03D0194,1708085412612,2024-02-16T14:10:12.612,21.84,0.9706365,0.09762131,-0.20900862,0.06819177
MetaWear94,E25AD03D0194,1708085412622,2024-02-16T14:10:12.622,21.85,0.9704335,0.09735009,-0.21000795,0.06839819
MetaWear94,E25AD03D0194,1708085412632,2024-02-16T14:10:12.632,21.86,0.9702152,0.09714996,-0.21105413,0.06855998
MetaWear94,E25AD03D0194,1708085412642,2024-02-16T14:10:12.642,21.87,0.9699859,0.09701206,-0.21212956,0.0686806
MetaWear94,E25AD03D0194,1708085412652,2024-02-16T14:10:12.652,21.88,0.969758,0.0969276,-0.21317552,0.06878015
MetaWear94,E25AD03D0194,1708085412682,2024-02-16T14:10:12.682,21.91,0.96906984,0.097182244,-0.21607655,0.06906659
MetaWear94,E25AD03D0194,1708085412692,2024-02-16T14:10:12.692,21.92,0.96885043,0.09739603,-0.21692562,0.06918186
MetaWear94,E25AD03D0194,1708085412702,2024-02-16T14:10:12.702,21.93,0.9686288,0.09767552,-0.21774036,0.06933144
MetaWear94,E25AD03D0194,1708085412712,2024-02-16T14:10:12.712,21.94,0.9684035,0.098005675,-0.21853614,0.06950724
MetaWear94,E25AD03D0194,1708085412722,2024-02-16T14:10:12.722,21.95,0.9681834,0.09838631,-0.2192737,0.06971467
MetaWear94,E25AD03D0194,1708085412732,2024-02-16T14:10:12.732,21.96,0.96796906,0.098723225,-0.21997628,0.07000059
MetaWear94,E25AD03D0194,1708085412752,2024-02-16T14:10:12.752,21.98,0.9675674,0.09932613,-0.22123939,0.07071571
MetaWear94,E25AD03D0194,1708085412762,2024-02-16T14:10:12.762,21.99,0.9673607,0.09960854,-0.22188559,0.07112134
MetaWear94,E25AD03D0194,1708085412772,2024-02-16T14:10:12.772,22.0,0.96715456,0.09987993,-0.22252448,0.07154705
MetaWear94,E25AD03D0194,1708085412782,2024-02-16T14:10:12.782,22.01,0.9669654,0.10014005,-0.2230888,0.07197998
MetaWear94,E25AD03D0194,1708085412792,2024-02-16T14:10:12.792,22.02,0.9667866,0.10038731,-0.22360846,0.072423026
MetaWear94,E25AD03D0194,1708085412812,2024-02-16T14:10:12.812,22.04,0.9664366,0.10085816,-0.22461826,0.07331099
MetaWear94,E25AD03D0194,1708085412822,2024-02-16T14:10:12.822,22.05,0.96625346,0.10109671,-0.22515279,0.07375614
MetaWear94,E25AD03D0194,1708085412842,2024-02-16T14:10:12.842,22.07,0.96588504,0.10159431,-0.22623895,0.074568845
MetaWear94,E25AD03D0194,1708085412852,2024-02-16T14:10:12.852,22.08,0.96569407,0.10183812,-0.22681923,0.074945495
MetaWear94,E25AD03D0194,1708085412862,2024-02-16T14:10:12.862,22.09,0.9655041,0.102071315,-0.22740902,0.075289
MetaWear94,E25AD03D0194,1708085412872,2024-02-16T14:10:12.872,22.1,0.96530575,0.10230467,-0.22804485,0.07559097
MetaWear94,E25AD03D0194,1708085412882,2024-02-16T14:10:12.882,22.11,0.9650966,0.102526195,-0.22874139,0.07585686
MetaWear94,E25AD03D0194,1708085412902,2024-02-16T14:10:12.902,22.13,0.96462315,0.102925695,-0.23041523,0.07627084
MetaWear94,E25AD03D0194,1708085412932,2024-02-16T14:10:12.932,22.16,0.9636561,0.103873104,-0.23387814,0.076670185
MetaWear94,E25AD03D0194,1708085412942,2024-02-16T14:10:12.942,22.17,0.9633016,0.104250945,-0.23513971,0.076753356
MetaWear94,E25AD03D0194,1708085412962,2024-02-16T14:10:12.962,22.19,0.96254975,0.1051079,-0.23778857,0.07685591
MetaWear94,E25AD03D0194,1708085412972,2024-02-16T14:10:12.972,22.2,0.96214527,0.1055844,-0.23921707,0.07683507
MetaWear94,E25AD03D0194,1708085412982,2024-02-16T14:10:12.982,22.21,0.9617169,0.10609863,-0.24071355,0.076816484
MetaWear94,E25AD03D0194,1708085413012,2024-02-16T14:10:13.012,22.24,0.9603049,0.10781389,-0.24556404,0.076739475
MetaWear94,E25AD03D0194,1708085413022,2024-02-16T14:10:13.022,22.25,0.95980906,0.108402,-0.24724635,0.076712705
MetaWear94,E25AD03D0194,1708085413032,2024-02-16T14:10:13.032,22.26,0.9592767,0.10902062,-0.2490429,0.07668378
MetaWear94,E25AD03D0194,1708085413042,2024-02-16T14:10:13.042,22.27,0.95868224,0.10968182,-0.25101972,0.0767285
MetaWear94,E25AD03D0194,1708085413052,2024-02-16T14:10:13.052,22.28,0.95803267,0.11041245,-0.2531526,0.07678721
MetaWear94,E25AD03D0194,1708085413062,2024-02-16T14:10:13.062,22.29,0.9573072,0.11125485,-0.25549245,0.076869115
MetaWear94,E25AD03D0194,1708085412652,2024-02-16T14:10:12.652,21.88,0.969758,0.0969276,-0.21317552,0.06878015
MetaWear94,E25AD03D0194,1708085412682,2024-02-16T14:10:12.682,21.91,0.96906984,0.097182244,-0.21607655,0.06906659
MetaWear94,E25AD03D0194,1708085412692,2024-02-16T14:10:12.692,21.92,0.96885043,0.09739603,-0.21692562,0.06918186
MetaWear94,E25AD03D0194,1708085412702,2024-02-16T14:10:12.702,21.93,0.9686288,0.09767552,-0.21774036,0.06933144
MetaWear94,E25AD03D0194,1708085412712,2024-02-16T14:10:12.712,21.94,0.9684035,0.098005675,-0.21853614,0.06950724
MetaWear94,E25AD03D0194,1708085412722,2024-02-16T14:10:12.722,21.95,0.9681834,0.09838631,-0.2192737,0.06971467
MetaWear94,E25AD03D0194,1708085412732,2024-02-16T14:10:12.732,21.96,0.96796906,0.098723225,-0.21997628,0.07000059
MetaWear94,E25AD03D0194,1708085412752,2024-02-16T14:10:12.752,21.98,0.9675674,0.09932613,-0.22123939,0.07071571
MetaWear94,E25AD03D0194,1708085412762,2024-02-16T14:10:12.762,21.99,0.9673607,0.09960854,-0.22188559,0.07112134
MetaWear94,E25AD03D0194,1708085412772,2024-02-16T14:10:12.772,22.0,0.96715456,0.09987993,-0.22252448,0.07154705
MetaWear94,E25AD03D0194,1708085412782,2024-02-16T14:10:12.782,22.01,0.9669654,0.10014005,-0.2230888,0.07197998
MetaWear94,E25AD03D0194,1708085412792,2024-02-16T14:10:12.792,22.02,0.9667866,0.10038731,-0.22360846,0.072423026
MetaWear94,E25AD03D0194,1708085412812,2024-02-16T14:10:12.812,22.04,0.9664366,0.10085816,-0.22461826,0.07331099
MetaWear94,E25AD03D0194,1708085412822,2024-02-16T14:10:12.822,22.05,0.96625346,0.10109671,-0.22515279,0.07375614
MetaWear94,E25AD03D0194,1708085412842,2024-02-16T14:10:12.842,22.07,0.96588504,0.10159431,-0.22623895,0.074568845
MetaWear94,E25AD03D0194,1708085412852,2024-02-16T14:10:12.852,22.08,0.96569407,0.10183812,-0.22681923,0.074945495
MetaWear94,E25AD03D0194,1708085412862,2024-02-16T14:10:12.862,22.09,0.9655041,0.102071315,-0.22740902,0.075289
MetaWear94,E25AD03D0194,1708085412872,2024-02-16T14:10:12.872,22.1,0.96530575,0.10230467,-0.22804485,0.07559097
MetaWear94,E25AD03D0194,1708085412882,2024-02-16T14:10:12.882,22.11,0.9650966,0.102526195,-0.22874139,0.07585686
MetaWear94,E25AD03D0194,1708085412902,2024-02-16T14:10:12.902,22.13,0.96462315,0.102925695,-0.23041523,0.07627084
MetaWear94,E25AD03D0194,1708085412932,2024-02-16T14:10:12.932,22.16,0.9636561,0.103873104,-0.23387814,0.076670185
MetaWear94,E25AD03D0194,1708085412942,2024-02-16T14:10:12.942,22.17,0.9633016,0.104250945,-0.23513971,0.076753356
MetaWear94,E25AD03D0194,1708085412962,2024-02-16T14:10:12.962,22.19,0.96254975,0.1051079,-0.23778857,0.07685591
MetaWear94,E25AD03D0194,1708085412972,2024-02-16T14:10:12.972,22.2,0.96214527,0.1055844,-0.23921707,0.07683507
MetaWear94,E25AD03D0194,1708085412982,2024-02-16T14:10:12.982,22.21,0.9617169,0.10609863,-0.24071355,0.076816484
MetaWear94,E25AD03D0194,1708085413012,2024-02-16T14:10:13.012,22.24,0.9603049,0.10781389,-0.24556404,0.076739475
MetaWear94,E25AD03D0194,1708085413022,2024-02-16T14:10:13.022,22.25,0.95980906,0.108402,-0.24724635,0.076712705
MetaWear94,E25AD03D0194,1708085413032,2024-02-16T14:10:13.032,22.26,0.9592767,0.10902062,-0.2490429,0.07668378
MetaWear94,E25AD03D0194,1708085413042,2024-02-16T14:10:13.042,22.27,0.95868224,0.10968182,-0.25101972,0.0767285
MetaWear94,E25AD03D0194,1708085413052,2024-02-16T14:10:13.052,22.28,0.95803267,0.11041245,-0.2531526,0.07678721
MetaWear94,E25AD03D0194,1708085413062,2024-02-16T14:10:13.062,22.29,0.9573072,0.11125485,-0.25549245,0.076869115
MetaWear94,E25AD03D0194,1708085413132,2024-02-16T14:10:13.132,22.36,0.95061255,0.118961,-0.27613193,0.07704068
MetaWear94,E25AD03D0194,1708085413142,2024-02-16T14:10:13.142,22.37,0.9495646,0.12019268,-0.2792185,0.076927274
MetaWear94,E25AD03D0194,1708085413152,2024-02-16T14:10:13.152,22.38,0.9484871,0.1215231,-0.282342,0.07672925
MetaWear94,E25AD03D0194,1708085413162,2024-02-16T14:10:13.162,22.39,0.947414,0.122913904,-0.28539193,0.07648809
MetaWear94,E25AD03D0194,1708085413172,2024-02-16T14:10:13.172,22.4,0.9463291,0.1243407,-0.28843266,0.0762053
MetaWear94,E25AD03D0194,1708085413212,2024-02-16T14:10:13.212,22.44,0.9420965,0.1301416,-0.2998467,0.0748954
MetaWear94,E25AD03D0194,1708085413222,2024-02-16T14:10:13.222,22.45,0.9410887,0.1315231,-0.30247256,0.074592575
MetaWear94,E25AD03D0194,1708085413232,2024-02-16T14:10:13.232,22.46,0.9400666,0.13289565,-0.30511037,0.07430441
MetaWear94,E25AD03D0194,1708085413242,2024-02-16T14:10:13.242,22.47,0.9390168,0.13422881,-0.30780903,0.07405133
MetaWear94,E25AD03D0194,1708085413252,2024-02-16T14:10:13.252,22.48,0.9379277,0.13561597,-0.31056276,0.07382868
MetaWear94,E25AD03D0194,1708085413262,2024-02-16T14:10:13.262,22.49,0.9368276,0.13699795,-0.31331158,0.073630154
MetaWear94,E25AD03D0194,1708085413282,2024-02-16T14:10:13.282,22.51,0.9344895,0.13993077,-0.3190161,0.07333182
MetaWear94,E25AD03D0194,1708085413292,2024-02-16T14:10:13.292,22.52,0.93327093,0.14147878,-0.3219169,0.07320281
MetaWear94,E25AD03D0194,1708085413302,2024-02-16T14:10:13.302,22.53,0.9320477,0.14303029,-0.32478967,0.07308274
MetaWear94,E25AD03D0194,1708085413312,2024-02-16T14:10:13.312,22.54,0.9307903,0.14456612,-0.32773113,0.07295409
MetaWear94,E25AD03D0194,1708085413322,2024-02-16T14:10:13.322,22.55,0.9294809,0.14614266,-0.33076513,0.072814524
MetaWear94,E25AD03D0194,1708085413332,2024-02-16T14:10:13.332,22.56,0.92814684,0.14769219,-0.33384508,0.07264946
MetaWear94,E25AD03D0194,1708085413372,2024-02-16T14:10:13.372,22.6,0.9220681,0.1542341,-0.34765184,0.0716974
MetaWear94,E25AD03D0194,1708085413902,2024-02-16T14:10:13.902,23.13,0.7900585,0.24781358,-0.5591709,0.041520305
MetaWear94,E25AD03D0194,1708085413912,2024-02-16T14:10:13.912,23.14,0.78987306,0.24803892,-0.55933475,0.041494917
MetaWear94,E25AD03D0194,1708085413922,2024-02-16T14:10:13.922,23.15,0.78969914,0.24829501,-0.5594676,0.04148359
MetaWear94,E25AD03D0194,1708085413932,2024-02-16T14:10:13.932,23.16,0.78952277,0.24862406,-0.5595679,0.04151503
MetaWear94,E25AD03D0194,1708085413942,2024-02-16T14:10:13.942,23.17,0.7893513,0.24896102,-0.55965734,0.041552577
MetaWear94,E25AD03D0194,1708085413952,2024-02-16T14:10:13.952,23.18,0.78918356,0.24927361,-0.5597543,0.04155955
MetaWear94,E25AD03D0194,1708085413962,2024-02-16T14:10:13.962,23.19,0.78904396,0.24955465,-0.55982745,0.041536253
MetaWear94,E25AD03D0194,1708085413982,2024-02-16T14:10:13.982,23.21,0.7888348,0.25008246,-0.5598889,0.041507296
MetaWear94,E25AD03D0194,1708085413992,2024-02-16T14:10:13.992,23.22,0.78873634,0.2503355,-0.55991524,0.04149634
MetaWear94,E25AD03D0194,1708085414002,2024-02-16T14:10:14.002,23.23,0.7886456,0.2505881,-0.5599303,0.041493308
MetaWear94,E25AD03D0194,1708085414012,2024-02-16T14:10:14.012,23.24,0.7885948,0.25081804,-0.5598975,0.041514255
MetaWear94,E25AD03D0194,1708085414022,2024-02-16T14:10:14.022,23.25,0.7885357,0.25105414,-0.5598722,0.04155072
MetaWear94,E25AD03D0194,1708085414042,2024-02-16T14:10:14.042,23.27,0.7884023,0.2515245,-0.55983937,0.041676763
MetaWear94,E25AD03D0194,1708085414062,2024-02-16T14:10:14.062,23.29,0.7884274,0.2519129,-0.5596171,0.04184317
MetaWear94,E25AD03D0194,1708085414072,2024-02-16T14:10:14.072,23.3,0.78850234,0.25207588,-0.55943084,0.04194113
MetaWear94,E25AD03D0194,1708085414082,2024-02-16T14:10:14.082,23.31,0.7886038,0.2522015,-0.5592241,0.0420343
MetaWear94,E25AD03D0194,1708085414092,2024-02-16T14:10:14.092,23.32,0.78872687,0.25231028,-0.55899525,0.042116757
MetaWear94,E25AD03D0194,1708085414102,2024-02-16T14:10:14.102,23.33,0.78888994,0.2524156,-0.5587099,0.042218883
MetaWear94,E25AD03D0194,1708085414112,2024-02-16T14:10:14.112,23.34,0.7891153,0.2524997,-0.55834347,0.0423485
MetaWear94,E25AD03D0194,1708085414122,2024-02-16T14:10:14.122,23.35,0.7893846,0.25258255,-0.5579144,0.042490937
MetaWear94,E25AD03D0194,1708085414132,2024-02-16T14:10:14.132,23.36,0.78969914,0.25266314,-0.55741936,0.0426644
MetaWear94,E25AD03D0194,1708085414152,2024-02-16T14:10:14.152,23.38,0.7905328,0.2526739,-0.5562019,0.043047555
MetaWear94,E25AD03D0194,1708085414162,2024-02-16T14:10:14.162,23.39,0.79106814,0.25264,-0.55543154,0.043358896
MetaWear94,E25AD03D0194,1708085414172,2024-02-16T14:10:14.172,23.4,0.79171294,0.2525346,-0.55453604,0.043665133
MetaWear94,E25AD03D0194,1708085414182,2024-02-16T14:10:14.182,23.41,0.7924676,0.2523588,-0.5535124,0.043980304
