Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084892943,2024-02-16T14:01:32,22.26,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892953,2024-02-16T14:01:32,22.27,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892963,2024-02-16T14:01:32,22.28,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892973,2024-02-16T14:01:32,22.29,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892983,2024-02-16T14:01:32,22.3,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892993,2024-02-16T14:01:32,22.31,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893003,2024-02-16T14:01:33,22.32,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893013,2024-02-16T14:01:33,22.33,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893023,2024-02-16T14:01:33,22.34,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893033,2024-02-16T14:01:33,22.35,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893043,2024-02-16T14:01:33,22.36,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893053,2024-02-16T14:01:33,22.37,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893063,2024-02-16T14:01:33,22.38,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893073,2024-02-16T14:01:33,22.39,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893083,2024-02-16T14:01:33,22.4,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893093,2024-02-16T14:01:33,22.41,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893103,2024-02-16T14:01:33,22.42,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893113,2024-02-16T14:01:33,22.43,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893123,2024-02-16T14:01:33,22.44,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893133,2024-02-16T14:01:33,22.45,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893143,2024-02-16T14:01:33,22.46,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893153,2024-02-16T14:01:33,22.47,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893163,2024-02-16T14:01:33,22.48,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893173,2024-02-16T14:01:33,22.49,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893183,2024-02-16T14:01:33,22.5,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084893263,2024-02-16T14:01:33,22.58,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893273,2024-02-16T14:01:33,22.59,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893283,2024-02-16T14:01:33,22.6,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893293,2024-02-16T14:01:33,22.61,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893303,2024-02-16T14:01:33,22.62,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893313,2024-02-16T14:01:33,22.63,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893323,2024-02-16T14:01:33,22.64,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893333,2024-02-16T14:01:33,22.65,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893343,2024-02-16T14:01:33,22.66,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893353,2024-02-16T14:01:33,22.67,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893363,2024-02-16T14:01:33,22.68,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893373,2024-02-16T14:01:33,22.69,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893383,2024-02-16T14:01:33,22.7,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893393,2024-02-16T14:01:33,22.71,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893403,2024-02-16T14:01:33,22.72,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893413,2024-02-16T14:01:33,22.73,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893423,2024-02-16T14:01:33,22.74,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893433,2024-02-16T14:01:33,22.75,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893443,2024-02-16T14:01:33,22.76,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893453,2024-02-16T14:01:33,22.77,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893463,2024-02-16T14:01:33,22.78,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893473,2024-02-16T14:01:33,22.79,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893483,2024-02-16T14:01:33,22.8,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893493,2024-02-16T14:01:33,22.81,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893503,2024-02-16T14:01:33,22.82,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893513,2024-02-16T14:01:33,22.83,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893523,2024-02-16T14:01:33,22.84,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893533,2024-02-16T14:01:33,22.85,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893543,2024-02-16T14:01:33,22.86,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893553,2024-02-16T14:01:33,22.87,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893563,2024-02-16T14:01:33,22.88,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893573,2024-02-16T14:01:33,22.89,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893583,2024-02-16T14:01:33,22.9,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893593,2024-02-16T14:01:33,22.91,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893603,2024-02-16T14:01:33,22.92,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893613,2024-02-16T14:01:33,22.93,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893623,2024-02-16T14:01:33,22.94,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893633,2024-02-16T14:01:33,22.95,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893643,2024-02-16T14:01:33,22.96,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893653,2024-02-16T14:01:33,22.97,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893663,2024-02-16T14:01:33,22.98,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893673,2024-02-16T14:01:33,22.99,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893683,2024-02-16T14:01:33,23,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893703,2024-02-16T14:01:33,23.02,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893713,2024-02-16T14:01:33,23.03,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893723,2024-02-16T14:01:33,23.04,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893733,2024-02-16T14:01:33,23.05,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893743,2024-02-16T14:01:33,23.06,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893753,2024-02-16T14:01:33,23.07,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893763,2024-02-16T14:01:33,23.08,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893773,2024-02-16T14:01:33,23.09,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893783,2024-02-16T14:01:33,23.1,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893793,2024-02-16T14:01:33,23.11,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893803,2024-02-16T14:01:33,23.12,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893813,2024-02-16T14:01:33,23.13,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893823,2024-02-16T14:01:33,23.14,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893833,2024-02-16T14:01:33,23.15,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893843,2024-02-16T14:01:33,23.16,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893853,2024-02-16T14:01:33,23.17,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893863,2024-02-16T14:01:33,23.18,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893873,2024-02-16T14:01:33,23.19,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893933,2024-02-16T14:01:33,23.25,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893943,2024-02-16T14:01:33,23.26,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893953,2024-02-16T14:01:33,23.27,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893963,2024-02-16T14:01:33,23.28,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893973,2024-02-16T14:01:33,23.29,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893983,2024-02-16T14:01:33,23.3,0.6769808,0.13039337,0.7243572,-0.0011096668
MetaWearBD,C8925E7DC6BD,1708084893993,2024-02-16T14:01:33,23.31,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894003,2024-02-16T14:01:34,23.32,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894013,2024-02-16T14:01:34,23.33,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894023,2024-02-16T14:01:34,23.34,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894033,2024-02-16T14:01:34,23.35,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894043,2024-02-16T14:01:34,23.36,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894053,2024-02-16T14:01:34,23.37,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894063,2024-02-16T14:01:34,23.38,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894073,2024-02-16T14:01:34,23.39,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894083,2024-02-16T14:01:34,23.4,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894093,2024-02-16T14:01:34,23.41,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894103,2024-02-16T14:01:34,23.42,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894113,2024-02-16T14:01:34,23.43,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894123,2024-02-16T14:01:34,23.44,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894133,2024-02-16T14:01:34,23.45,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894143,2024-02-16T14:01:34,23.46,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894153,2024-02-16T14:01:34,23.47,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894163,2024-02-16T14:01:34,23.48,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894173,2024-02-16T14:01:34,23.49,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894183,2024-02-16T14:01:34,23.5,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894193,2024-02-16T14:01:34,23.51,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894203,2024-02-16T14:01:34,23.52,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894213,2024-02-16T14:01:34,23.53,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894293,2024-02-16T14:01:34,23.61,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894303,2024-02-16T14:01:34,23.62,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894313,2024-02-16T14:01:34,23.63,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894323,2024-02-16T14:01:34,23.64,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894333,2024-02-16T14:01:34,23.65,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894343,2024-02-16T14:01:34,23.66,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894353,2024-02-16T14:01:34,23.67,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894363,2024-02-16T14:01:34,23.68,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894373,2024-02-16T14:01:34,23.69,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894383,2024-02-16T14:01:34,23.7,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894393,2024-02-16T14:01:34,23.71,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894403,2024-02-16T14:01:34,23.72,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894413,2024-02-16T14:01:34,23.73,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894423,2024-02-16T14:01:34,23.74,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894433,2024-02-16T14:01:34,23.75,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894443,2024-02-16T14:01:34,23.76,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894453,2024-02-16T14:01:34,23.77,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894463,2024-02-16T14:01:34,23.78,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894473,2024-02-16T14:01:34,23.79,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894483,2024-02-16T14:01:34,23.8,0.6769725,0.1304752,0.7243502,-0.0011199061
MetaWearBD,C8925E7DC6BD,1708084894493,2024-02-16T14:01:34,23.81,0.67697245,0.13043274,0.72435784,-0.0011595818
MetaWearBD,C8925E7DC6BD,1708084894503,2024-02-16T14:01:34,23.82,0.6769654,0.13043019,0.72436476,-0.0012342229
MetaWearBD,C8925E7DC6BD,1708084894513,2024-02-16T14:01:34,23.83,0.6769571,0.13047345,0.7243647,-0.0012805111
MetaWearBD,C8925E7DC6BD,1708084894523,2024-02-16T14:01:34,23.84,0.67694944,0.1305131,0.72436464,-0.001322941
MetaWearBD,C8925E7DC6BD,1708084894533,2024-02-16T14:01:34,23.85,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894543,2024-02-16T14:01:34,23.86,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894583,2024-02-16T14:01:34,23.9,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894593,2024-02-16T14:01:34,23.91,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894603,2024-02-16T14:01:34,23.92,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894613,2024-02-16T14:01:34,23.93,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894623,2024-02-16T14:01:34,23.94,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894633,2024-02-16T14:01:34,23.95,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894643,2024-02-16T14:01:34,23.96,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894653,2024-02-16T14:01:34,23.97,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894663,2024-02-16T14:01:34,23.98,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894673,2024-02-16T14:01:34,23.99,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894683,2024-02-16T14:01:34,24,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894693,2024-02-16T14:01:34,24.01,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894703,2024-02-16T14:01:34,24.02,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894713,2024-02-16T14:01:34,24.03,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894723,2024-02-16T14:01:34,24.04,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894733,2024-02-16T14:01:34,24.05,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894743,2024-02-16T14:01:34,24.06,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894753,2024-02-16T14:01:34,24.07,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894763,2024-02-16T14:01:34,24.08,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894773,2024-02-16T14:01:34,24.09,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894783,2024-02-16T14:01:34,24.1,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894793,2024-02-16T14:01:34,24.11,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894803,2024-02-16T14:01:34,24.12,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894813,2024-02-16T14:01:34,24.13,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894823,2024-02-16T14:01:34,24.14,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894833,2024-02-16T14:01:34,24.15,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894843,2024-02-16T14:01:34,24.16,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894853,2024-02-16T14:01:34,24.17,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894863,2024-02-16T14:01:34,24.18,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894873,2024-02-16T14:01:34,24.19,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894883,2024-02-16T14:01:34,24.2,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894893,2024-02-16T14:01:34,24.21,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894903,2024-02-16T14:01:34,24.22,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894913,2024-02-16T14:01:34,24.23,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894923,2024-02-16T14:01:34,24.24,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894933,2024-02-16T14:01:34,24.25,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894943,2024-02-16T14:01:34,24.26,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894953,2024-02-16T14:01:34,24.27,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894963,2024-02-16T14:01:34,24.28,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894973,2024-02-16T14:01:34,24.29,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894983,2024-02-16T14:01:34,24.3,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084894993,2024-02-16T14:01:34,24.31,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895003,2024-02-16T14:01:35,24.32,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895013,2024-02-16T14:01:35,24.33,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895023,2024-02-16T14:01:35,24.34,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895033,2024-02-16T14:01:35,24.35,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895043,2024-02-16T14:01:35,24.36,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895053,2024-02-16T14:01:35,24.37,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895063,2024-02-16T14:01:35,24.38,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895073,2024-02-16T14:01:35,24.39,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895083,2024-02-16T14:01:35,24.4,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895093,2024-02-16T14:01:35,24.41,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895103,2024-02-16T14:01:35,24.42,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895113,2024-02-16T14:01:35,24.43,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895123,2024-02-16T14:01:35,24.44,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895133,2024-02-16T14:01:35,24.45,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895143,2024-02-16T14:01:35,24.46,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895153,2024-02-16T14:01:35,24.47,0.67694247,0.13054915,0.7243646,-0.0013615126
MetaWearBD,C8925E7DC6BD,1708084895163,2024-02-16T14:01:35,24.48,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895173,2024-02-16T14:01:35,24.49,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895183,2024-02-16T14:01:35,24.5,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895193,2024-02-16T14:01:35,24.51,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895203,2024-02-16T14:01:35,24.52,0.67694944,0.13051309,0.72436464,-0.0013229176
MetaWearBD,C8925E7DC6BD,1708084895213,2024-02-16T14:01:35,24.53,0.67694944,0.13051309,0.72436464,-0.0013229176
