Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044947795,2024-04-25T14:35:47.795,32.19,-0.44215477,-0.7554754,-0.013647477
etaWearBD,C8925E7DC6BD,1714044947805,2024-04-25T14:35:47.805,32.2,-0.39879018,-0.5220717,-0.016539697
etaWearBD,C8925E7DC6BD,1714044947815,2024-04-25T14:35:47.815,32.21,-0.3257732,-0.14227827,-0.01670086
etaWearBD,C8925E7DC6BD,1714044947825,2024-04-25T14:35:47.825,32.22,-0.31781748,-0.07206036,-0.07285709
etaWearBD,C8925E7DC6BD,1714044947835,2024-04-25T14:35:47.835,32.23,-0.40082988,-0.49776763,-0.1603247
etaWearBD,C8925E7DC6BD,1714044947845,2024-04-25T14:35:47.845,32.24,-0.5049565,-0.7267434,-0.268349
etaWearBD,C8925E7DC6BD,1714044947855,2024-04-25T14:35:47.855,32.25,-0.6179415,-0.69109046,-0.3604138
etaWearBD,C8925E7DC6BD,1714044947865,2024-04-25T14:35:47.865,32.26,-0.82176983,-0.6434308,-0.6494004
etaWearBD,C8925E7DC6BD,1714044947875,2024-04-25T14:35:47.875,32.27,-0.93790984,-0.45258373,-1.1084815
etaWearBD,C8925E7DC6BD,1714044947885,2024-04-25T14:35:47.885,32.28,-0.86272836,-0.075781256,-1.1488421
etaWearBD,C8925E7DC6BD,1714044947895,2024-04-25T14:35:47.895,32.29,-0.7198668,0.17569155,-0.4327744
etaWearBD,C8925E7DC6BD,1714044947905,2024-04-25T14:35:47.905,32.3,-0.4991082,0.43877837,0.41301298
etaWearBD,C8925E7DC6BD,1714044947915,2024-04-25T14:35:47.915,32.31,-0.33929262,0.61842537,0.6663338
etaWearBD,C8925E7DC6BD,1714044947925,2024-04-25T14:35:47.925,32.32,-0.15011503,0.5630675,0.34334773
etaWearBD,C8925E7DC6BD,1714044947935,2024-04-25T14:35:47.935,32.33,-0.13703404,0.573829,0.1926875
etaWearBD,C8925E7DC6BD,1714044947945,2024-04-25T14:35:47.945,32.34,-0.10119422,0.6970674,0.16400215
etaWearBD,C8925E7DC6BD,1714044947955,2024-04-25T14:35:47.955,32.35,-0.065735124,0.78037477,0.184854
etaWearBD,C8925E7DC6BD,1714044947965,2024-04-25T14:35:47.965,32.36,-0.028810851,0.5458103,0.37551442
etaWearBD,C8925E7DC6BD,1714044947975,2024-04-25T14:35:47.975,32.37,0.051213514,-0.13151059,0.52992916
etaWearBD,C8925E7DC6BD,1714044947985,2024-04-25T14:35:47.985,32.38,0.13201475,-0.43420056,0.4642671
MetaWearBD,C8925E7DC6BD,1714044947995,2024-04-25T14:35:47.995,32.39,0.05067019,-0.17384191,0.114111535
etaWearBD,C8925E7DC6BD,1714044948005,2024-04-25T14:35:48.005,32.4,-0.075093664,0.13653438,-0.36286277
etaWearBD,C8925E7DC6BD,1714044948015,2024-04-25T14:35:48.015,32.41,-0.17287527,0.21539591,-0.61114687
etaWearBD,C8925E7DC6BD,1714044948025,2024-04-25T14:35:48.025,32.42,-0.17121613,0.15167753,-0.41988897
etaWearBD,C8925E7DC6BD,1714044948035,2024-04-25T14:35:48.035,32.43,0.034524594,0.099181704,0.079732135
etaWearBD,C8925E7DC6BD,1714044948045,2024-04-25T14:35:48.045,32.44,0.44029325,0.16402195,0.5282384
etaWearBD,C8925E7DC6BD,1714044948055,2024-04-25T14:35:48.055,32.45,0.5135957,0.16180512,0.81425613
etaWearBD,C8925E7DC6BD,1714044948065,2024-04-25T14:35:48.065,32.46,0.30620125,0.2574692,1.1217469
etaWearBD,C8925E7DC6BD,1714044948075,2024-04-25T14:35:48.075,32.47,0.25376543,0.3624041,1.1412748
etaWearBD,C8925E7DC6BD,1714044948085,2024-04-25T14:35:48.085,32.48,0.16310975,0.26270294,0.73967093
etaWearBD,C8925E7DC6BD,1714044948095,2024-04-25T14:35:48.095,32.49,0.08218463,0.059027467,0.117727205
etaWearBD,C8925E7DC6BD,1714044948105,2024-04-25T14:35:48.105,32.5,-0.033568695,-0.15296954,-0.22612223
etaWearBD,C8925E7DC6BD,1714044948115,2024-04-25T14:35:48.115,32.51,-0.031366568,-0.24376997,-0.23621708
etaWearBD,C8925E7DC6BD,1714044948125,2024-04-25T14:35:48.125,32.52,0.03657642,-0.21976613,-0.053999662
etaWearBD,C8925E7DC6BD,1714044948135,2024-04-25T14:35:48.135,32.53,0.09342204,-0.14006044,0.13540344
etaWearBD,C8925E7DC6BD,1714044948145,2024-04-25T14:35:48.145,32.54,-0.05208128,-0.1256012,0.28746516
etaWearBD,C8925E7DC6BD,1714044948155,2024-04-25T14:35:48.155,32.55,0.024300065,-0.5050972,0.53807765
etaWearBD,C8925E7DC6BD,1714044948165,2024-04-25T14:35:48.165,32.56,0.05397219,-0.7064612,0.58204335
etaWearBD,C8925E7DC6BD,1714044948175,2024-04-25T14:35:48.175,32.57,-0.08046675,-0.7062933,0.15513223
etaWearBD,C8925E7DC6BD,1714044948185,2024-04-25T14:35:48.185,32.58,-0.15704918,-0.49698007,0.06112408
etaWearBD,C8925E7DC6BD,1714044948195,2024-04-25T14:35:48.195,32.59,-0.22276196,-0.32148272,-0.0058140517
etaWearBD,C8925E7DC6BD,1714044948205,2024-04-25T14:35:48.205,32.6,-0.30697593,-0.372347,-0.14006807
etaWearBD,C8925E7DC6BD,1714044948215,2024-04-25T14:35:48.215,32.61,-0.3959502,-0.50228894,-0.27716854
etaWearBD,C8925E7DC6BD,1714044948225,2024-04-25T14:35:48.225,32.62,-0.5126996,-0.61028564,-0.34720775
etaWearBD,C8925E7DC6BD,1714044948235,2024-04-25T14:35:48.235,32.63,-0.4776231,-0.55704916,-0.6266875
etaWearBD,C8925E7DC6BD,1714044948245,2024-04-25T14:35:48.245,32.64,-0.4479968,-0.2662727,-1.1778649
etaWearBD,C8925E7DC6BD,1714044948255,2024-04-25T14:35:48.255,32.65,-0.30063963,0.4052245,-1.902488
etaWearBD,C8925E7DC6BD,1714044948265,2024-04-25T14:35:48.265,32.66,-0.08185739,0.8044227,-1.8741904
etaWearBD,C8925E7DC6BD,1714044948275,2024-04-25T14:35:48.275,32.67,-0.19695711,0.38669956,-0.82751477
etaWearBD,C8925E7DC6BD,1714044948285,2024-04-25T14:35:48.285,32.68,-0.3831234,-0.22885086,0.04768566
etaWearBD,C8925E7DC6BD,1714044948295,2024-04-25T14:35:48.295,32.69,-0.30829743,-0.69679147,0.5811301
etaWearBD,C8925E7DC6BD,1714044948305,2024-04-25T14:35:48.305,32.7,-0.15592061,-0.9093454,0.92543685
etaWearBD,C8925E7DC6BD,1714044948315,2024-04-25T14:35:48.315,32.71,0.024167176,-0.8670746,1.0765414
etaWearBD,C8925E7DC6BD,1714044948325,2024-04-25T14:35:48.325,32.72,0.109785035,-0.5499398,1.1097779
etaWearBD,C8925E7DC6BD,1714044948335,2024-04-25T14:35:48.335,32.73,0.11180492,-0.11127113,1.0123745
etaWearBD,C8925E7DC6BD,1714044948345,2024-04-25T14:35:48.345,32.74,0.14012061,0.23149702,0.7936758
etaWearBD,C8925E7DC6BD,1714044948355,2024-04-25T14:35:48.355,32.75,0.14225633,0.3660366,0.5271044
MetaWearBD,C8925E7DC6BD,1714044948365,2024-04-25T14:35:48.365,32.76,0.10161253,0.26764044,0.36015525
etaWearBD,C8925E7DC6BD,1714044948375,2024-04-25T14:35:48.375,32.77,0.13111353,0.10668779,0.3977434
etaWearBD,C8925E7DC6BD,1714044948385,2024-04-25T14:35:48.385,32.78,0.07956932,-0.015357505,0.53517973
etaWearBD,C8925E7DC6BD,1714044948395,2024-04-25T14:35:48.395,32.79,0.04372889,-0.077581115,0.61302036
etaWearBD,C8925E7DC6BD,1714044948405,2024-04-25T14:35:48.405,32.8,0.08181774,-0.13644525,0.5268771
etaWearBD,C8925E7DC6BD,1714044948415,2024-04-25T14:35:48.415,32.81,0.008061277,-0.13740353,0.3514768
etaWearBD,C8925E7DC6BD,1714044948425,2024-04-25T14:35:48.425,32.82,-0.019239172,-0.033799317,0.18545046
etaWearBD,C8925E7DC6BD,1714044948435,2024-04-25T14:35:48.435,32.83,0.02120907,0.08829164,0.062842764
etaWearBD,C8925E7DC6BD,1714044948445,2024-04-25T14:35:48.445,32.84,-0.075548075,-0.0915947,-0.6089858
etaWearBD,C8925E7DC6BD,1714044948455,2024-04-25T14:35:48.455,32.85,0.025000151,-0.70994043,-2.734931
etaWearBD,C8925E7DC6BD,1714044948465,2024-04-25T14:35:48.465,32.86,-0.07139777,-0.22290704,-0.39179125
etaWearBD,C8925E7DC6BD,1714044948475,2024-04-25T14:35:48.475,32.87,-0.022435388,0.41405758,-0.09499193
etaWearBD,C8925E7DC6BD,1714044948485,2024-04-25T14:35:48.485,32.88,0.002024965,0.4487601,0.015740369
etaWearBD,C8925E7DC6BD,1714044948495,2024-04-25T14:35:48.495,32.89,-0.07968638,0.077731654,0.24714452
etaWearBD,C8925E7DC6BD,1714044948505,2024-04-25T14:35:48.505,32.9,-0.10426623,-0.23483485,0.21649826
etaWearBD,C8925E7DC6BD,1714044948515,2024-04-25T14:35:48.515,32.91,0.03526168,-0.24063072,0.2427388
etaWearBD,C8925E7DC6BD,1714044948525,2024-04-25T14:35:48.525,32.92,0.06699305,-0.1063855,0.20836544
etaWearBD,C8925E7DC6BD,1714044948535,2024-04-25T14:35:48.535,32.93,-0.024758369,-0.049381513,0.10521967
etaWearBD,C8925E7DC6BD,1714044948545,2024-04-25T14:35:48.545,32.94,-0.056641273,-0.06646658,0.004606369
etaWearBD,C8925E7DC6BD,1714044948555,2024-04-25T14:35:48.555,32.95,-0.16793841,-0.14211012,-0.06986042
etaWearBD,C8925E7DC6BD,1714044948565,2024-04-25T14:35:48.565,32.96,-0.2534771,-0.23786324,-0.25355554
etaWearBD,C8925E7DC6BD,1714044948575,2024-04-25T14:35:48.575,32.97,-0.20078838,-0.24652597,-0.37484738
etaWearBD,C8925E7DC6BD,1714044948585,2024-04-25T14:35:48.585,32.98,-0.14617202,-0.18605335,-0.30978176
etaWearBD,C8925E7DC6BD,1714044948595,2024-04-25T14:35:48.595,32.99,-0.11448473,-0.13626145,-0.18761532
etaWearBD,C8925E7DC6BD,1714044948605,2024-04-25T14:35:48.605,33.0,-0.053309496,-0.1670776,-0.06633428
etaWearBD,C8925E7DC6BD,1714044948615,2024-04-25T14:35:48.615,33.01,0.014992534,-0.1676324,0.1002763
etaWearBD,C8925E7DC6BD,1714044948625,2024-04-25T14:35:48.625,33.02,0.08372129,-0.084660746,0.19951685
etaWearBD,C8925E7DC6BD,1714044948635,2024-04-25T14:35:48.635,33.03,0.0852401,0.032652378,0.15620066
etaWearBD,C8925E7DC6BD,1714044948645,2024-04-25T14:35:48.645,33.04,0.016099747,0.14890113,-0.06987343
etaWearBD,C8925E7DC6BD,1714044948655,2024-04-25T14:35:48.655,33.05,-1.8190185E-4,0.11314271,-0.29748857
etaWearBD,C8925E7DC6BD,1714044948665,2024-04-25T14:35:48.665,33.06,0.023645928,0.00427112,-0.2157365
etaWearBD,C8925E7DC6BD,1714044948675,2024-04-25T14:35:48.675,33.07,0.056015026,-0.112349994,-0.16296308
etaWearBD,C8925E7DC6BD,1714044948685,2024-04-25T14:35:48.685,33.08,0.047476944,-0.11451628,-0.1135515
etaWearBD,C8925E7DC6BD,1714044948695,2024-04-25T14:35:48.695,33.09,0.05038222,-0.13005501,-0.08812788
etaWearBD,C8925E7DC6BD,1714044948705,2024-04-25T14:35:48.705,33.1,0.057814617,-0.15356882,-0.11402755
etaWearBD,C8925E7DC6BD,1714044948715,2024-04-25T14:35:48.715,33.11,0.023857733,-0.10965642,-0.077690504
etaWearBD,C8925E7DC6BD,1714044948725,2024-04-25T14:35:48.725,33.12,0.01173476,0.03248871,0.055877533
etaWearBD,C8925E7DC6BD,1714044948735,2024-04-25T14:35:48.735,33.13,-0.002865647,0.14247252,0.19938163
etaWearBD,C8925E7DC6BD,1714044948745,2024-04-25T14:35:48.745,33.14,0.036398336,0.12179221,0.20036009
etaWearBD,C8925E7DC6BD,1714044948755,2024-04-25T14:35:48.755,33.15,0.10287257,0.045317143,0.19142999
etaWearBD,C8925E7DC6BD,1714044948765,2024-04-25T14:35:48.765,33.16,0.083277695,0.0010336459,0.17427526
etaWearBD,C8925E7DC6BD,1714044948775,2024-04-25T14:35:48.775,33.17,0.022713006,0.027052078,0.108074814
etaWearBD,C8925E7DC6BD,1714044948785,2024-04-25T14:35:48.785,33.18,-9.843414E-4,0.045445316,0.026014091
etaWearBD,C8925E7DC6BD,1714044948795,2024-04-25T14:35:48.795,33.19,-0.03215751,-0.0034195215,-0.09865764
etaWearBD,C8925E7DC6BD,1714044948805,2024-04-25T14:35:48.805,33.2,-0.052278522,-0.13318065,-0.21302
etaWearBD,C8925E7DC6BD,1714044948815,2024-04-25T14:35:48.815,33.21,-0.060650628,-0.30565327,-0.26765257
etaWearBD,C8925E7DC6BD,1714044948825,2024-04-25T14:35:48.825,33.22,-0.1388523,-0.33785355,-0.2532079
etaWearBD,C8925E7DC6BD,1714044948835,2024-04-25T14:35:48.835,33.23,-0.16387267,-0.26174203,-0.2461401
etaWearBD,C8925E7DC6BD,1714044948845,2024-04-25T14:35:48.845,33.24,-0.14945455,-0.2966779,-0.29880074
etaWearBD,C8925E7DC6BD,1714044948855,2024-04-25T14:35:48.855,33.25,-0.14112242,-0.40498236,-0.24776135
etaWearBD,C8925E7DC6BD,1714044948865,2024-04-25T14:35:48.865,33.26,-0.13662443,-0.41871938,-0.16808213
etaWearBD,C8925E7DC6BD,1714044948875,2024-04-25T14:35:48.875,33.27,-0.13996565,-0.4419052,-0.27769902
etaWearBD,C8925E7DC6BD,1714044948885,2024-04-25T14:35:48.885,33.28,-0.18304753,-0.24674857,-0.36850253
etaWearBD,C8925E7DC6BD,1714044948895,2024-04-25T14:35:48.895,33.29,-0.21867777,-0.016734581,-0.45082772
etaWearBD,C8925E7DC6BD,1714044948905,2024-04-25T14:35:48.905,33.3,-0.17981908,-0.043184403,-0.39250582
etaWearBD,C8925E7DC6BD,1714044948915,2024-04-25T14:35:48.915,33.31,-0.1271863,-0.1476372,-0.2626407
etaWearBD,C8925E7DC6BD,1714044948925,2024-04-25T14:35:48.925,33.32,-0.09227065,-0.1622229,-0.2837074
etaWearBD,C8925E7DC6BD,1714044948935,2024-04-25T14:35:48.935,33.33,-0.05776254,-0.14998057,-0.35036787
etaWearBD,C8925E7DC6BD,1714044948945,2024-04-25T14:35:48.945,33.34,-0.09814818,-0.07228481,-0.37197524
etaWearBD,C8925E7DC6BD,1714044948955,2024-04-25T14:35:48.955,33.35,-0.12277271,-0.076117344,-0.70380765
etaWearBD,C8925E7DC6BD,1714044948965,2024-04-25T14:35:48.965,33.36,-0.17694917,-0.05890994,-0.82800937
etaWearBD,C8925E7DC6BD,1714044948975,2024-04-25T14:35:48.975,33.37,-0.35781932,0.032369096,-0.8384849
etaWearBD,C8925E7DC6BD,1714044948985,2024-04-25T14:35:48.985,33.38,-0.36133844,0.092620715,-0.8373165
etaWearBD,C8925E7DC6BD,1714044948995,2024-04-25T14:35:48.995,33.39,-0.4271436,0.038485393,-0.28254122
etaWearBD,C8925E7DC6BD,1714044949005,2024-04-25T14:35:49.005,33.4,-0.38153416,-0.1532059,0.5403299
etaWearBD,C8925E7DC6BD,1714044949015,2024-04-25T14:35:49.015,33.41,-0.31297833,-0.26081496,0.8116473
etaWearBD,C8925E7DC6BD,1714044949025,2024-04-25T14:35:49.025,33.42,-0.33385763,-0.37265325,0.7071401
etaWearBD,C8925E7DC6BD,1714044949035,2024-04-25T14:35:49.035,33.43,-0.3103453,-0.28280938,0.3645481
etaWearBD,C8925E7DC6BD,1714044949045,2024-04-25T14:35:49.045,33.44,-0.2945058,-0.11536623,0.036972705
etaWearBD,C8925E7DC6BD,1714044949055,2024-04-25T14:35:49.055,33.45,-0.37100118,-0.2668662,0.23681797
etaWearBD,C8925E7DC6BD,1714044949065,2024-04-25T14:35:49.065,33.46,-0.106817305,-0.16414295,0.4033718
etaWearBD,C8925E7DC6BD,1714044949075,2024-04-25T14:35:49.075,33.47,-0.027207576,0.14031337,0.31864136
etaWearBD,C8925E7DC6BD,1714044949085,2024-04-25T14:35:49.085,33.48,0.0029879846,0.1703976,0.2786532
etaWearBD,C8925E7DC6BD,1714044949095,2024-04-25T14:35:49.095,33.49,-0.017308196,-0.054422252,"0.25659135"""
MetaWearBD,C8925E7DC6BD,1714044949105,2024-04-25T14:35:49.105,33.5,-0.038750492,-0.18101038,0.25457296
etaWearBD,C8925E7DC6BD,1714044949115,2024-04-25T14:35:49.115,33.51,-0.08482833,-0.12783396,0.22548516
etaWearBD,C8925E7DC6BD,1714044949125,2024-04-25T14:35:49.125,33.52,-0.090201944,-0.016660575,0.33254832
etaWearBD,C8925E7DC6BD,1714044949135,2024-04-25T14:35:49.135,33.53,-0.049073093,0.06859061,0.39818585
etaWearBD,C8925E7DC6BD,1714044949145,2024-04-25T14:35:49.145,33.54,-0.018644478,0.05194628,0.16891958
etaWearBD,C8925E7DC6BD,1714044949155,2024-04-25T14:35:49.155,33.55,-0.026877712,-0.051171456,-0.10683024
etaWearBD,C8925E7DC6BD,1714044949165,2024-04-25T14:35:49.165,33.56,0.045837175,-0.09290181,-0.37945816
etaWearBD,C8925E7DC6BD,1714044949175,2024-04-25T14:35:49.175,33.57,0.09723493,-0.06675832,-0.10614554
etaWearBD,C8925E7DC6BD,1714044949185,2024-04-25T14:35:49.185,33.58,0.02220637,-0.257761,0.39987284
etaWearBD,C8925E7DC6BD,1714044949195,2024-04-25T14:35:49.195,33.59,-0.1863804,0.27584398,0.96491134
etaWearBD,C8925E7DC6BD,1714044949205,2024-04-25T14:35:49.205,33.6,0.058530822,-0.3364624,-1.0413138
etaWearBD,C8925E7DC6BD,1714044949215,2024-04-25T14:35:49.215,33.61,0.11503408,-0.16016747,0.0837666
etaWearBD,C8925E7DC6BD,1714044949225,2024-04-25T14:35:49.225,33.62,0.07214842,0.1540167,0.3568863
etaWearBD,C8925E7DC6BD,1714044949235,2024-04-25T14:35:49.235,33.63,0.096510574,0.18671367,0.13030827
etaWearBD,C8925E7DC6BD,1714044949245,2024-04-25T14:35:49.245,33.64,0.16094059,0.030641442,0.03641562
etaWearBD,C8925E7DC6BD,1714044949255,2024-04-25T14:35:49.255,33.65,0.2232084,-0.014861104,0.052971754
etaWearBD,C8925E7DC6BD,1714044949265,2024-04-25T14:35:49.265,33.66,0.2521326,-0.030958226,0.047705863
etaWearBD,C8925E7DC6BD,1714044949275,2024-04-25T14:35:49.275,33.67,0.22121915,-0.19102758,0.036251687
etaWearBD,C8925E7DC6BD,1714044949285,2024-04-25T14:35:49.285,33.68,0.11846877,-0.31447333,0.10449999
etaWearBD,C8925E7DC6BD,1714044949295,2024-04-25T14:35:49.295,33.69,0.027656132,-0.16123049,0.17146061
etaWearBD,C8925E7DC6BD,1714044949305,2024-04-25T14:35:49.305,33.7,0.010640019,-0.031103758,0.035247993
etaWearBD,C8925E7DC6BD,1714044949315,2024-04-25T14:35:49.315,33.71,0.07115805,0.0071896208,-0.12185896
etaWearBD,C8925E7DC6BD,1714044949325,2024-04-25T14:35:49.325,33.72,0.12710287,0.025037397,-0.13720109
etaWearBD,C8925E7DC6BD,1714044949335,2024-04-25T14:35:49.335,33.73,0.10268498,0.027743265,-0.04463612
etaWearBD,C8925E7DC6BD,1714044949345,2024-04-25T14:35:49.345,33.74,0.022985714,0.008370208,0.06944622
etaWearBD,C8925E7DC6BD,1714044949355,2024-04-25T14:35:49.355,33.75,-0.027200187,-0.034662344,0.12280412
etaWearBD,C8925E7DC6BD,1714044949365,2024-04-25T14:35:49.365,33.76,-0.04086845,-0.11713779,0.109256834
etaWearBD,C8925E7DC6BD,1714044949375,2024-04-25T14:35:49.375,33.77,-0.026562532,-0.15353192,0.10505816
etaWearBD,C8925E7DC6BD,1714044949385,2024-04-25T14:35:49.385,33.78,-0.02368366,-0.13730638,0.111935794
etaWearBD,C8925E7DC6BD,1714044949395,2024-04-25T14:35:49.395,33.79,0.0055561997,-0.13724643,0.022477327
etaWearBD,C8925E7DC6BD,1714044949405,2024-04-25T14:35:49.405,33.8,0.06485917,-0.30282855,-0.10515357
etaWearBD,C8925E7DC6BD,1714044949415,2024-04-25T14:35:49.415,33.81,0.073759325,-0.003890638,-0.3834622
etaWearBD,C8925E7DC6BD,1714044949425,2024-04-25T14:35:49.425,33.82,0.046388764,0.23783222,0.04197846
etaWearBD,C8925E7DC6BD,1714044949435,2024-04-25T14:35:49.435,33.83,-0.18923126,-0.22521637,"0.76948446"""
etaWearBD,C8925E7DC6BD,1714044949445,2024-04-25T14:35:49.445,33.84,-0.20095184,-0.15723939,0.30305153
etaWearBD,C8925E7DC6BD,1714044949455,2024-04-25T14:35:49.455,33.85,-0.16424935,0.0070766187,0.22085613
etaWearBD,C8925E7DC6BD,1714044949465,2024-04-25T14:35:49.465,33.86,-0.1711163,0.0728701,0.30438256
etaWearBD,C8925E7DC6BD,1714044949475,2024-04-25T14:35:49.475,33.87,-0.10167083,0.085199356,0.09460823
etaWearBD,C8925E7DC6BD,1714044949485,2024-04-25T14:35:49.485,33.88,-0.022233987,0.10191984,0.07168507
etaWearBD,C8925E7DC6BD,1714044949495,2024-04-25T14:35:49.495,33.89,0.11962869,0.18271922,-0.13556628
etaWearBD,C8925E7DC6BD,1714044949505,2024-04-25T14:35:49.505,33.9,0.3629682,0.17140916,-0.41418663
etaWearBD,C8925E7DC6BD,1714044949515,2024-04-25T14:35:49.515,33.91,0.5353107,0.19886559,-0.44707283
etaWearBD,C8925E7DC6BD,1714044949525,2024-04-25T14:35:49.525,33.92,0.6930838,0.32053873,-0.602126
etaWearBD,C8925E7DC6BD,1714044949535,2024-04-25T14:35:49.535,33.93,0.7618331,0.33274356,-0.65571636
etaWearBD,C8925E7DC6BD,1714044949545,2024-04-25T14:35:49.545,33.94,0.6627372,0.14835751,-0.45431837
etaWearBD,C8925E7DC6BD,1714044949555,2024-04-25T14:35:49.555,33.95,0.5160114,0.050103966,-0.3452883
etaWearBD,C8925E7DC6BD,1714044949565,2024-04-25T14:35:49.565,33.96,0.43162936,0.10295946,-0.39942285
etaWearBD,C8925E7DC6BD,1714044949575,2024-04-25T14:35:49.575,33.97,0.32794186,0.16366975,-0.276249
etaWearBD,C8925E7DC6BD,1714044949585,2024-04-25T14:35:49.585,33.98,0.18638161,0.30940402,-0.17914747
etaWearBD,C8925E7DC6BD,1714044949595,2024-04-25T14:35:49.595,33.99,0.09931306,0.34879094,-0.13779333
etaWearBD,C8925E7DC6BD,1714044949605,2024-04-25T14:35:49.605,34.0,0.023776872,0.27956533,-0.072545156
etaWearBD,C8925E7DC6BD,1714044949615,2024-04-25T14:35:49.615,34.01,-0.024929063,0.18687335,-0.0728927
etaWearBD,C8925E7DC6BD,1714044949625,2024-04-25T14:35:49.625,34.02,-0.08987736,0.07849378,-0.0109619815
etaWearBD,C8925E7DC6BD,1714044949635,2024-04-25T14:35:49.635,34.03,-0.14184295,0.058626853,-0.0012352648
etaWearBD,C8925E7DC6BD,1714044949645,2024-04-25T14:35:49.645,34.04,-0.15257782,0.16217253,-0.003941766
etaWearBD,C8925E7DC6BD,1714044949655,2024-04-25T14:35:49.655,34.05,-0.1762697,0.115989536,0.018209634
etaWearBD,C8925E7DC6BD,1714044949665,2024-04-25T14:35:49.665,34.06,-0.20060661,-0.035018854,0.03932683
etaWearBD,C8925E7DC6BD,1714044949675,2024-04-25T14:35:49.675,34.07,-0.22618458,0.006626119,0.1378586
etaWearBD,C8925E7DC6BD,1714044949685,2024-04-25T14:35:49.685,34.08,-0.2485937,0.11446129,0.16437303
etaWearBD,C8925E7DC6BD,1714044949695,2024-04-25T14:35:49.695,34.09,-0.25448805,0.09313492,0.13872787
etaWearBD,C8925E7DC6BD,1714044949705,2024-04-25T14:35:49.705,34.1,-0.3011223,-0.0116837295,0.27930424
etaWearBD,C8925E7DC6BD,1714044949715,2024-04-25T14:35:49.715,34.11,-0.30592552,-0.15136538,0.27713814
etaWearBD,C8925E7DC6BD,1714044949725,2024-04-25T14:35:49.725,34.12,-0.26316518,-0.35522345,0.23805569
etaWearBD,C8925E7DC6BD,1714044949735,2024-04-25T14:35:49.735,34.13,-0.24137753,-0.49776202,0.30629426
etaWearBD,C8925E7DC6BD,1714044949745,2024-04-25T14:35:49.745,34.14,-0.2721048,-0.5068329,0.36692503
etaWearBD,C8925E7DC6BD,1714044949755,2024-04-25T14:35:49.755,34.15,-0.2977488,-0.47290483,0.4699555
etaWearBD,C8925E7DC6BD,1714044949765,2024-04-25T14:35:49.765,34.16,0.017952463,-1.0690706,-0.92436236
etaWearBD,C8925E7DC6BD,1714044949775,2024-04-25T14:35:49.775,34.17,-0.20634238,-0.6552578,1.8581033
etaWearBD,C8925E7DC6BD,1714044949785,2024-04-25T14:35:49.785,34.18,-0.60272026,0.017489709,1.9086603
etaWearBD,C8925E7DC6BD,1714044949795,2024-04-25T14:35:49.795,34.19,-0.049317136,-0.3289014,-0.22442198
MetaWearBD,C8925E7DC6BD,1714044949815,2024-04-25T14:35:49.815,34.21,-0.44788107,-0.23377606,-0.1075167
etaWearBD,C8925E7DC6BD,1714044949825,2024-04-25T14:35:49.825,34.22,-0.040461417,-0.5162424,-0.7888749
etaWearBD,C8925E7DC6BD,1714044949835,2024-04-25T14:35:49.835,34.23,-0.25054494,-0.22009705,0.808814
etaWearBD,C8925E7DC6BD,1714044949845,2024-04-25T14:35:49.845,34.24,-0.27920613,0.20465417,0.04170517
etaWearBD,C8925E7DC6BD,1714044949855,2024-04-25T14:35:49.855,34.25,0.07232342,-0.070571646,-0.68993765
etaWearBD,C8925E7DC6BD,1714044949865,2024-04-25T14:35:49.865,34.26,0.28924948,-0.13070624,-0.4969968
etaWearBD,C8925E7DC6BD,1714044949875,2024-04-25T14:35:49.875,34.27,0.286541,0.112184525,-0.1878855
etaWearBD,C8925E7DC6BD,1714044949885,2024-04-25T14:35:49.885,34.28,0.23188378,-0.059246276,-0.10040974
etaWearBD,C8925E7DC6BD,1714044949895,2024-04-25T14:35:49.895,34.29,0.1638305,-0.19038899,-0.10987719
etaWearBD,C8925E7DC6BD,1714044949905,2024-04-25T14:35:49.905,34.3,0.057554357,0.11585611,0.017406138
etaWearBD,C8925E7DC6BD,1714044949915,2024-04-25T14:35:49.915,34.31,-0.03742841,0.3603415,0.038821895
etaWearBD,C8925E7DC6BD,1714044949925,2024-04-25T14:35:49.925,34.32,-0.024971317,0.37173772,0.025623532
etaWearBD,C8925E7DC6BD,1714044949935,2024-04-25T14:35:49.935,34.33,-0.005613673,0.48976678,-0.042640146
etaWearBD,C8925E7DC6BD,1714044949945,2024-04-25T14:35:49.945,34.34,0.03470698,0.4284823,-0.058733698
etaWearBD,C8925E7DC6BD,1714044949955,2024-04-25T14:35:49.955,34.35,0.10364112,0.29555887,-0.045541514
etaWearBD,C8925E7DC6BD,1714044949965,2024-04-25T14:35:49.965,34.36,0.14529334,0.31470975,-0.10171223
etaWearBD,C8925E7DC6BD,1714044949975,2024-04-25T14:35:49.975,34.37,0.14878258,0.31338644,-0.07241117
etaWearBD,C8925E7DC6BD,1714044949985,2024-04-25T14:35:49.985,34.38,0.1385231,0.22482419,-0.091507696
etaWearBD,C8925E7DC6BD,1714044949995,2024-04-25T14:35:49.995,34.39,0.097817294,0.10587193,-0.077201664
