Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044950701,2024-04-25T14:35:50.701,35.1,-0.34994692,1.9935354,-1.0690634
etaWearE7,FEAC84C53DE7,1714044950711,2024-04-25T14:35:50.711,35.11,-0.565479,0.03809903,-0.42692053
etaWearE7,FEAC84C53DE7,1714044950721,2024-04-25T14:35:50.721,35.12,-0.39084643,-0.8724203,"0.797443"""
etaWearE7,FEAC84C53DE7,1714044950731,2024-04-25T14:35:50.731,35.13,-0.1944798,-1.1771795,0.64805025
etaWearE7,FEAC84C53DE7,1714044950741,2024-04-25T14:35:50.741,35.14,-0.04619123,-1.214159,0.12540382
etaWearE7,FEAC84C53DE7,1714044950751,2024-04-25T14:35:50.751,35.15,0.06853824,-1.1808366,-0.42334348
etaWearE7,FEAC84C53DE7,1714044950761,2024-04-25T14:35:50.761,35.16,0.17744046,-1.0504905,-0.8404838
etaWearE7,FEAC84C53DE7,1714044950771,2024-04-25T14:35:50.771,35.17,0.119031735,-0.7923411,-1.0477091
etaWearE7,FEAC84C53DE7,1714044950781,2024-04-25T14:35:50.781,35.18,0.04549958,-0.3490892,-0.96766686
etaWearE7,FEAC84C53DE7,1714044950791,2024-04-25T14:35:50.791,35.19,-0.017082242,0.05669916,-0.55209476
etaWearE7,FEAC84C53DE7,1714044950801,2024-04-25T14:35:50.801,35.2,-0.06513197,0.22997797,0.0063355914
etaWearE7,FEAC84C53DE7,1714044950811,2024-04-25T14:35:50.811,35.21,-0.20750408,0.24022403,0.51537716
etaWearE7,FEAC84C53DE7,1714044950821,2024-04-25T14:35:50.821,35.22,-0.17116909,0.1257449,0.7484289
etaWearE7,FEAC84C53DE7,1714044950831,2024-04-25T14:35:50.831,35.23,-0.13645941,0.0015837763,0.7824474
etaWearE7,FEAC84C53DE7,1714044950841,2024-04-25T14:35:50.841,35.24,-0.11825794,-0.14649624,0.6315877
etaWearE7,FEAC84C53DE7,1714044950851,2024-04-25T14:35:50.851,35.25,-0.14674176,-0.2292856,0.434769
etaWearE7,FEAC84C53DE7,1714044950861,2024-04-25T14:35:50.861,35.26,-0.17144877,-0.24190092,0.20781851
etaWearE7,FEAC84C53DE7,1714044950871,2024-04-25T14:35:50.871,35.27,-0.2583837,-0.22860979,0.010342489
etaWearE7,FEAC84C53DE7,1714044950881,2024-04-25T14:35:50.881,35.28,-0.3677351,-0.18139777,-0.12360318
etaWearE7,FEAC84C53DE7,1714044950891,2024-04-25T14:35:50.891,35.29,-0.35922664,0.056200717,-0.2528074
etaWearE7,FEAC84C53DE7,1714044950901,2024-04-25T14:35:50.901,35.3,-0.27265945,0.62273216,-0.38308647
etaWearE7,FEAC84C53DE7,1714044950911,2024-04-25T14:35:50.911,35.31,-0.25853202,1.0967275,-0.60881174
etaWearE7,FEAC84C53DE7,1714044950921,2024-04-25T14:35:50.921,35.32,-0.28909937,1.0282893,-0.7633869
etaWearE7,FEAC84C53DE7,1714044950931,2024-04-25T14:35:50.931,35.33,-0.25497577,0.5701469,-0.7516385
etaWearE7,FEAC84C53DE7,1714044950941,2024-04-25T14:35:50.941,35.34,-0.16237347,0.09048282,-0.6396471
etaWearE7,FEAC84C53DE7,1714044950951,2024-04-25T14:35:50.951,35.35,-0.11068487,-0.1571119,-0.5566569
etaWearE7,FEAC84C53DE7,1714044950961,2024-04-25T14:35:50.961,35.36,-0.042611226,-0.13511637,-0.6360444
etaWearE7,FEAC84C53DE7,1714044950971,2024-04-25T14:35:50.971,35.37,-0.10733818,-0.044397473,-0.6778856
etaWearE7,FEAC84C53DE7,1714044950981,2024-04-25T14:35:50.981,35.38,-0.06321607,-0.066006206,-0.6009257
etaWearE7,FEAC84C53DE7,1714044950991,2024-04-25T14:35:50.991,35.39,-0.042219464,-0.15143298,-0.53267574
etaWearE7,FEAC84C53DE7,1714044951001,2024-04-25T14:35:51.001,35.4,-0.047767006,-0.16676651,-0.5944115
etaWearE7,FEAC84C53DE7,1714044951091,2024-04-25T14:35:51.091,35.49,-0.11542365,-0.400963,0.23313521
etaWearE7,FEAC84C53DE7,1714044951101,2024-04-25T14:35:51.101,35.5,-0.18072324,-0.54454917,0.2763803
etaWearE7,FEAC84C53DE7,1714044951111,2024-04-25T14:35:51.111,35.51,-0.14817102,-0.5579161,0.068598
etaWearE7,FEAC84C53DE7,1714044951121,2024-04-25T14:35:51.121,35.52,-0.06297876,-0.45367402,-0.20710053
etaWearE7,FEAC84C53DE7,1714044951131,2024-04-25T14:35:51.131,35.53,0.013838398,-0.30705732,-0.3700884
etaWearE7,FEAC84C53DE7,1714044951141,2024-04-25T14:35:51.141,35.54,0.019320933,-0.18544365,-0.27404675
etaWearE7,FEAC84C53DE7,1714044951151,2024-04-25T14:35:51.151,35.55,-0.2655566,-0.11644519,-0.09883455
etaWearE7,FEAC84C53DE7,1714044951161,2024-04-25T14:35:51.161,35.56,-0.39992258,-0.03127866,0.11511504
etaWearE7,FEAC84C53DE7,1714044951171,2024-04-25T14:35:51.171,35.57,-0.25342205,0.041080546,0.1787163
etaWearE7,FEAC84C53DE7,1714044951181,2024-04-25T14:35:51.181,35.58,-0.4982916,0.1253172,0.17973186
etaWearE7,FEAC84C53DE7,1714044951191,2024-04-25T14:35:51.191,35.59,-0.462628,0.06590273,0.40073156
etaWearE7,FEAC84C53DE7,1714044951201,2024-04-25T14:35:51.201,35.6,-0.13672592,-0.11209071,0.54429215
etaWearE7,FEAC84C53DE7,1714044951211,2024-04-25T14:35:51.211,35.61,-0.1929572,-0.14823662,0.53627914
etaWearE7,FEAC84C53DE7,1714044951221,2024-04-25T14:35:51.221,35.62,-0.3710958,-0.28529233,0.49247614
etaWearE7,FEAC84C53DE7,1714044951231,2024-04-25T14:35:51.231,35.63,-0.2789967,-0.24545257,0.4607415
etaWearE7,FEAC84C53DE7,1714044951241,2024-04-25T14:35:51.241,35.64,-0.18633462,-0.04165961,0.3854282
etaWearE7,FEAC84C53DE7,1714044951251,2024-04-25T14:35:51.251,35.65,-0.19947302,-0.010355374,0.25814757
etaWearE7,FEAC84C53DE7,1714044951261,2024-04-25T14:35:51.261,35.66,-0.23855382,-0.039445374,0.17460011
etaWearE7,FEAC84C53DE7,1714044951271,2024-04-25T14:35:51.271,35.67,-0.21190618,-3.442569E-5,0.115287945
etaWearE7,FEAC84C53DE7,1714044951281,2024-04-25T14:35:51.281,35.68,-0.2299926,0.09759635,0.109951474
etaWearE7,FEAC84C53DE7,1714044951291,2024-04-25T14:35:51.291,35.69,-0.32390463,0.016435739,0.156888
etaWearE7,FEAC84C53DE7,1714044951301,2024-04-25T14:35:51.301,35.7,-0.3384741,-0.11717416,0.12572427
etaWearE7,FEAC84C53DE7,1714044951311,2024-04-25T14:35:51.311,35.71,-0.15002681,-0.060097776,0.08102485
etaWearE7,FEAC84C53DE7,1714044951321,2024-04-25T14:35:51.321,35.72,-0.12793255,0.0015172103,-0.01724241
etaWearE7,FEAC84C53DE7,1714044951331,2024-04-25T14:35:51.331,35.73,-0.18145445,0.101490095,-0.08419906
etaWearE7,FEAC84C53DE7,1714044951341,2024-04-25T14:35:51.341,35.74,-0.12787896,0.1414041,-0.07017089
etaWearE7,FEAC84C53DE7,1714044951351,2024-04-25T14:35:51.351,35.75,-0.1357199,0.17001648,-0.06979668
etaWearE7,FEAC84C53DE7,1714044951361,2024-04-25T14:35:51.361,35.76,-0.1328371,0.15316078,"-0.10401134"""
etaWearE7,FEAC84C53DE7,1714044951541,2024-04-25T14:35:51.541,35.94,-0.09760738,0.15544823,-0.07566456
etaWearE7,FEAC84C53DE7,1714044951551,2024-04-25T14:35:51.551,35.95,-0.07722366,0.14590989,-0.049755674
etaWearE7,FEAC84C53DE7,1714044951561,2024-04-25T14:35:51.561,35.96,-0.06088266,0.10134622,0.0051617627
etaWearE7,FEAC84C53DE7,1714044951571,2024-04-25T14:35:51.571,35.97,-0.07952429,0.0055959737,0.07716713
etaWearE7,FEAC84C53DE7,1714044951581,2024-04-25T14:35:51.581,35.98,-0.09311561,-0.087873034,0.12766296
etaWearE7,FEAC84C53DE7,1714044951591,2024-04-25T14:35:51.591,35.99,-0.087967366,-0.1590276,0.122312196
etaWearE7,FEAC84C53DE7,1714044951601,2024-04-25T14:35:51.601,36.0,-0.09738036,-0.1869121,0.060842693
etaWearE7,FEAC84C53DE7,1714044951611,2024-04-25T14:35:51.611,36.01,-0.09967993,-0.13252291,-0.01628661
etaWearE7,FEAC84C53DE7,1714044951621,2024-04-25T14:35:51.621,36.02,-0.11065535,-0.0326004,-0.09006903
etaWearE7,FEAC84C53DE7,1714044951631,2024-04-25T14:35:51.631,36.03,-0.12221879,0.082099095,-0.14455989
etaWearE7,FEAC84C53DE7,1714044951641,2024-04-25T14:35:51.641,36.04,-0.1339324,0.19576155,-0.18380494
etaWearE7,FEAC84C53DE7,1714044951651,2024-04-25T14:35:51.651,36.05,-0.13994527,0.25736967,-0.21931027
etaWearE7,FEAC84C53DE7,1714044951661,2024-04-25T14:35:51.661,36.06,-0.122644395,0.28375715,-0.24751844
etaWearE7,FEAC84C53DE7,1714044951671,2024-04-25T14:35:51.671,36.07,-0.12214867,0.26964954,-0.26080674
etaWearE7,FEAC84C53DE7,1714044951681,2024-04-25T14:35:51.681,36.08,-0.11126753,0.21207719,-0.2632253
etaWearE7,FEAC84C53DE7,1714044951691,2024-04-25T14:35:51.691,36.09,-0.093294375,0.1246228,-0.2446311
etaWearE7,FEAC84C53DE7,1714044951701,2024-04-25T14:35:51.701,36.1,-0.07886877,0.057602886,-0.20746773
etaWearE7,FEAC84C53DE7,1714044951711,2024-04-25T14:35:51.711,36.11,-0.07262931,0.04157539,-0.14880553
etaWearE7,FEAC84C53DE7,1714044951721,2024-04-25T14:35:51.721,36.12,-0.08298556,0.045657802,-0.07997161
etaWearE7,FEAC84C53DE7,1714044951731,2024-04-25T14:35:51.731,36.13,-0.08222888,0.04284039,-0.04667443
etaWearE7,FEAC84C53DE7,1714044951741,2024-04-25T14:35:51.741,36.14,-0.08179068,0.042484805,-0.044376563
etaWearE7,FEAC84C53DE7,1714044951751,2024-04-25T14:35:51.751,36.15,-0.06777728,0.07764165,"-0.06756304"""
etaWearE7,FEAC84C53DE7,1714044951761,2024-04-25T14:35:51.761,36.16,-0.08357882,0.102880545,-0.08728663
etaWearE7,FEAC84C53DE7,1714044951771,2024-04-25T14:35:51.771,36.17,-0.092853576,0.091099374,-0.11445959
etaWearE7,FEAC84C53DE7,1714044951781,2024-04-25T14:35:51.781,36.18,-0.09206395,0.055543665,-0.15210769
etaWearE7,FEAC84C53DE7,1714044951791,2024-04-25T14:35:51.791,36.19,-0.094707556,0.026917633,-0.18517463
etaWearE7,FEAC84C53DE7,1714044951801,2024-04-25T14:35:51.801,36.2,-0.09278524,0.010575543,-0.19839175
etaWearE7,FEAC84C53DE7,1714044951811,2024-04-25T14:35:51.811,36.21,-0.0903274,0.0010321386,-0.18895537
etaWearE7,FEAC84C53DE7,1714044951821,2024-04-25T14:35:51.821,36.22,-0.09713464,-0.010705855,-0.16435821
etaWearE7,FEAC84C53DE7,1714044951831,2024-04-25T14:35:51.831,36.23,-0.09773996,-0.0046449886,-0.12790078
etaWearE7,FEAC84C53DE7,1714044951841,2024-04-25T14:35:51.841,36.24,-0.09110698,0.04058954,-0.08138209
etaWearE7,FEAC84C53DE7,1714044951851,2024-04-25T14:35:51.851,36.25,-0.10480209,0.083471216,-0.031733535
etaWearE7,FEAC84C53DE7,1714044951861,2024-04-25T14:35:51.861,36.26,-0.118523985,0.09741055,0.0041338545
etaWearE7,FEAC84C53DE7,1714044951871,2024-04-25T14:35:51.871,36.27,-0.108373605,0.10902018,0.01735016
etaWearE7,FEAC84C53DE7,1714044951881,2024-04-25T14:35:51.881,36.28,-0.09600343,0.13089329,0.019771043
etaWearE7,FEAC84C53DE7,1714044951891,2024-04-25T14:35:51.891,36.29,-0.09949433,0.14750494,0.02451435
etaWearE7,FEAC84C53DE7,1714044951901,2024-04-25T14:35:51.901,36.3,-0.10615339,0.13984032,-0.008057945
etaWearE7,FEAC84C53DE7,1714044951911,2024-04-25T14:35:51.911,36.31,-0.101060726,0.11437576,-0.07083047
etaWearE7,FEAC84C53DE7,1714044951921,2024-04-25T14:35:51.921,36.32,-0.093902126,0.079239964,-0.12449755
etaWearE7,FEAC84C53DE7,1714044951931,2024-04-25T14:35:51.931,36.33,-0.09835695,0.035809234,-0.14655323
etaWearE7,FEAC84C53DE7,1714044951941,2024-04-25T14:35:51.941,36.34,-0.10850601,0.001991536,-0.14646478
etaWearE7,FEAC84C53DE7,1714044951951,2024-04-25T14:35:51.951,36.35,-0.11180667,-0.0109754745,-0.13484387
etaWearE7,FEAC84C53DE7,1714044951961,2024-04-25T14:35:51.961,36.36,-0.10712516,0.010712856,-0.089081
etaWearE7,FEAC84C53DE7,1714044951971,2024-04-25T14:35:51.971,36.37,-0.0900294,0.044219118,-0.036097817
etaWearE7,FEAC84C53DE7,1714044951981,2024-04-25T14:35:51.981,36.38,-0.099446826,0.07739717,-0.0050284364
etaWearE7,FEAC84C53DE7,1714044951991,2024-04-25T14:35:51.991,36.39,-0.09557194,0.099434525,-0.017261518
etaWearE7,FEAC84C53DE7,1714044952001,2024-04-25T14:35:52.001,36.4,-0.09342257,0.09539588,-0.06273479
etaWearE7,FEAC84C53DE7,1714044952011,2024-04-25T14:35:52.011,36.41,-0.1015446,0.07809623,-0.104474
etaWearE7,FEAC84C53DE7,1714044952021,2024-04-25T14:35:52.021,36.42,-0.090146564,0.071016654,-0.11584566
etaWearE7,FEAC84C53DE7,1714044952031,2024-04-25T14:35:52.031,36.43,-0.09254793,0.06162792,-0.10235473
etaWearE7,FEAC84C53DE7,1714044952041,2024-04-25T14:35:52.041,36.44,-0.09389641,0.057008263,-0.07329006
etaWearE7,FEAC84C53DE7,1714044952051,2024-04-25T14:35:52.051,36.45,-0.09234154,0.05400647,-0.058959246
etaWearE7,FEAC84C53DE7,1714044952061,2024-04-25T14:35:52.061,36.46,-0.08678119,0.046808485,-0.070920035
etaWearE7,FEAC84C53DE7,1714044952071,2024-04-25T14:35:52.071,36.47,-0.023679357,-0.0410186,-0.058739856
etaWearE7,FEAC84C53DE7,1714044952081,2024-04-25T14:35:52.081,36.48,-0.02932009,-0.02967237,-0.07667987
etaWearE7,FEAC84C53DE7,1714044952091,2024-04-25T14:35:52.091,36.49,-0.029855145,-0.020242356,-0.085472085
etaWearE7,FEAC84C53DE7,1714044952101,2024-04-25T14:35:52.101,36.5,-0.029744089,-0.010781368,-0.090941295
etaWearE7,FEAC84C53DE7,1714044952111,2024-04-25T14:35:52.111,36.51,-0.021275636,-0.007661564,-0.09595179
etaWearE7,FEAC84C53DE7,1714044952121,2024-04-25T14:35:52.121,36.52,-0.020904077,-0.025035305,-0.0912982
etaWearE7,FEAC84C53DE7,1714044952131,2024-04-25T14:35:52.131,36.53,-0.025875235,-0.04495193,-0.07019267
etaWearE7,FEAC84C53DE7,1714044952141,2024-04-25T14:35:52.141,36.54,-0.02145552,-0.043149102,-0.025226835
etaWearE7,FEAC84C53DE7,1714044952151,2024-04-25T14:35:52.151,36.55,-0.021887252,-0.03675137,0.014688489
etaWearE7,FEAC84C53DE7,1714044952161,2024-04-25T14:35:52.161,36.56,-0.026797993,-0.035248797,0.033874832
etaWearE7,FEAC84C53DE7,1714044952171,2024-04-25T14:35:52.171,36.57,-0.02718504,-0.036454912,0.020931112
etaWearE7,FEAC84C53DE7,1714044952181,2024-04-25T14:35:52.181,36.58,-0.026231088,-0.040373266,-0.013013787
etaWearE7,FEAC84C53DE7,1714044952351,2024-04-25T14:35:52.351,36.75,-0.083923124,0.06364474,-0.35991386
etaWearE7,FEAC84C53DE7,1714044952361,2024-04-25T14:35:52.361,36.76,-0.10704867,0.057440773,-0.52975667
etaWearE7,FEAC84C53DE7,1714044952371,2024-04-25T14:35:52.371,36.77,-0.11638339,0.019799732,-0.7239914
etaWearE7,FEAC84C53DE7,1714044952381,2024-04-25T14:35:52.381,36.78,-0.08797562,-0.14653207,-0.8939823
etaWearE7,FEAC84C53DE7,1714044952391,2024-04-25T14:35:52.391,36.79,-6.6515006E-4,-0.42401317,-1.019391
etaWearE7,FEAC84C53DE7,1714044952401,2024-04-25T14:35:52.401,36.8,-0.042802975,-0.74004954,-0.9752188
etaWearE7,FEAC84C53DE7,1714044952411,2024-04-25T14:35:52.411,36.81,-0.16243206,-0.97750604,-0.7226371
etaWearE7,FEAC84C53DE7,1714044952421,2024-04-25T14:35:52.421,36.82,-0.2834737,-1.0904026,-0.28532922
etaWearE7,FEAC84C53DE7,1714044952431,2024-04-25T14:35:52.431,36.83,-0.36639196,-1.0629001,0.2581315
etaWearE7,FEAC84C53DE7,1714044952441,2024-04-25T14:35:52.441,36.84,-0.41608864,-0.92373776,0.79478
etaWearE7,FEAC84C53DE7,1714044952451,2024-04-25T14:35:52.451,36.85,-0.48014152,-0.64388216,1.2640151
etaWearE7,FEAC84C53DE7,1714044952461,2024-04-25T14:35:52.461,36.86,-0.5177315,-0.26737344,1.566868
etaWearE7,FEAC84C53DE7,1714044952471,2024-04-25T14:35:52.471,36.87,-0.46584788,0.13185692,1.6353656
etaWearE7,FEAC84C53DE7,1714044952481,2024-04-25T14:35:52.481,36.88,-0.49882963,0.38617,1.4673957
etaWearE7,FEAC84C53DE7,1714044952491,2024-04-25T14:35:52.491,36.89,-0.53862494,0.4273079,1.0867752
etaWearE7,FEAC84C53DE7,1714044952501,2024-04-25T14:35:52.501,36.9,-0.5172618,0.29235917,0.62807375
etaWearE7,FEAC84C53DE7,1714044952511,2024-04-25T14:35:52.511,36.91,-0.4969685,0.12866072,0.30350393
etaWearE7,FEAC84C53DE7,1714044952521,2024-04-25T14:35:52.521,36.92,-0.47925496,-0.020940157,0.11339574
etaWearE7,FEAC84C53DE7,1714044952531,2024-04-25T14:35:52.531,36.93,-0.4643735,-0.15511146,0.039372973
etaWearE7,FEAC84C53DE7,1714044952541,2024-04-25T14:35:52.541,36.94,-0.5050044,-0.22016984,0.08288549
etaWearE7,FEAC84C53DE7,1714044952551,2024-04-25T14:35:52.551,36.95,-0.55724275,-0.09719768,0.22842097
etaWearE7,FEAC84C53DE7,1714044952561,2024-04-25T14:35:52.561,36.96,-0.6002717,0.17736436,0.41916722
etaWearE7,FEAC84C53DE7,1714044952571,2024-04-25T14:35:52.571,36.97,-0.60599047,0.45751336,0.5423606
etaWearE7,FEAC84C53DE7,1714044952581,2024-04-25T14:35:52.581,36.98,-0.6100148,0.6230775,0.5242538
etaWearE7,FEAC84C53DE7,1714044952791,2024-04-25T14:35:52.791,37.19,-0.9910257,-1.6199977,-0.2404547
etaWearE7,FEAC84C53DE7,1714044952801,2024-04-25T14:35:52.801,37.2,-1.0130932,-1.8692734,-0.008480876
etaWearE7,FEAC84C53DE7,1714044952811,2024-04-25T14:35:52.811,37.21,-1.0186749,-1.9272836,0.35267812
etaWearE7,FEAC84C53DE7,1714044952821,2024-04-25T14:35:52.821,37.22,-0.9011929,-1.8381808,0.7166937
etaWearE7,FEAC84C53DE7,1714044952831,2024-04-25T14:35:52.831,37.23,-0.72917277,-1.6181923,1.0298618
etaWearE7,FEAC84C53DE7,1714044952841,2024-04-25T14:35:52.841,37.24,-0.6478249,-1.3310657,1.2559289
etaWearE7,FEAC84C53DE7,1714044952851,2024-04-25T14:35:52.851,37.25,-0.5650967,-1.0525148,1.3468972
etaWearE7,FEAC84C53DE7,1714044952861,2024-04-25T14:35:52.861,37.26,-0.42603508,-0.79153275,1.2950695
etaWearE7,FEAC84C53DE7,1714044952871,2024-04-25T14:35:52.871,37.27,-0.3540281,-0.5978991,1.0711597
etaWearE7,FEAC84C53DE7,1714044952881,2024-04-25T14:35:52.881,37.28,-0.41014716,-0.47446945,0.71612257
etaWearE7,FEAC84C53DE7,1714044952891,2024-04-25T14:35:52.891,37.29,-0.4194109,-0.37947863,0.363685
etaWearE7,FEAC84C53DE7,1714044952901,2024-04-25T14:35:52.901,37.3,-0.4613397,-0.2912313,0.14999881
etaWearE7,FEAC84C53DE7,1714044952911,2024-04-25T14:35:52.911,37.31,-0.5960085,-0.23479016,0.16531383
etaWearE7,FEAC84C53DE7,1714044952921,2024-04-25T14:35:52.921,37.32,-0.6332544,-0.13587387,0.4799465
etaWearE7,FEAC84C53DE7,1714044952931,2024-04-25T14:35:52.931,37.33,-0.6598224,0.012863539,0.9690764
etaWearE7,FEAC84C53DE7,1714044952941,2024-04-25T14:35:52.941,37.34,-0.7336312,0.20628555,1.3425473
etaWearE7,FEAC84C53DE7,1714044952951,2024-04-25T14:35:52.951,37.35,-0.9029064,0.45038185,1.3257308
etaWearE7,FEAC84C53DE7,1714044952961,2024-04-25T14:35:52.961,37.36,-0.993015,2.137038,-1.3896949
etaWearE7,FEAC84C53DE7,1714044952971,2024-04-25T14:35:52.971,37.37,-0.13086568,2.2426457,-1.4640548
etaWearE7,FEAC84C53DE7,1714044952981,2024-04-25T14:35:52.981,37.38,-0.23154598,1.0328276,-0.091507815
etaWearE7,FEAC84C53DE7,1714044952991,2024-04-25T14:35:52.991,37.39,-0.18842313,-0.015666753,0.4182333
etaWearE7,FEAC84C53DE7,1714044953001,2024-04-25T14:35:53.001,37.4,-0.08290344,-0.28962868,1.1342121
etaWearE7,FEAC84C53DE7,1714044953011,2024-04-25T14:35:53.011,37.41,-0.22051564,-0.09645573,1.0434133
etaWearE7,FEAC84C53DE7,1714044953021,2024-04-25T14:35:53.021,37.42,-0.22161373,-0.052415498,0.38397372
etaWearE7,FEAC84C53DE7,1714044953031,2024-04-25T14:35:53.031,37.43,-0.18414694,-0.03485995,0.05583215
etaWearE7,FEAC84C53DE7,1714044953041,2024-04-25T14:35:53.041,37.44,-0.30537465,-0.06152926,-0.11623693
etaWearE7,FEAC84C53DE7,1714044953051,2024-04-25T14:35:53.051,37.45,-0.33227542,-0.02752762,-0.33674958
etaWearE7,FEAC84C53DE7,1714044953061,2024-04-25T14:35:53.061,37.46,-0.22245704,0.056735095,-0.64452046
etaWearE7,FEAC84C53DE7,1714044953071,2024-04-25T14:35:53.071,37.47,-0.1733544,0.124485046,-0.9648277
etaWearE7,FEAC84C53DE7,1714044953081,2024-04-25T14:35:53.081,37.48,-0.12140864,0.11728746,-1.179516
etaWearE7,FEAC84C53DE7,1714044953091,2024-04-25T14:35:53.091,37.49,-0.06509129,0.043307908,-1.1609871
etaWearE7,FEAC84C53DE7,1714044953101,2024-04-25T14:35:53.101,37.5,-0.05022955,-0.08572342,-0.8331711
etaWearE7,FEAC84C53DE7,1714044953111,2024-04-25T14:35:53.111,37.51,-0.043713465,-0.168279,-0.29302555
etaWearE7,FEAC84C53DE7,1714044953121,2024-04-25T14:35:53.121,37.52,-0.039263383,-0.18110286,0.21957172
etaWearE7,FEAC84C53DE7,1714044953131,2024-04-25T14:35:53.131,37.53,-0.026576858,-0.18395562,0.5716538
etaWearE7,FEAC84C53DE7,1714044953141,2024-04-25T14:35:53.141,37.54,-0.009527579,-0.16764708,0.730617
etaWearE7,FEAC84C53DE7,1714044953151,2024-04-25T14:35:53.151,37.55,-0.056531798,-0.16451493,0.6522246
etaWearE7,FEAC84C53DE7,1714044953161,2024-04-25T14:35:53.161,37.56,-0.060023185,-0.1554353,0.28177935
etaWearE7,FEAC84C53DE7,1714044953171,2024-04-25T14:35:53.171,37.57,-0.07730579,-0.11794295,-0.14235434
etaWearE7,FEAC84C53DE7,1714044953181,2024-04-25T14:35:53.181,37.58,-0.12004004,-0.062689476,-0.43044713
etaWearE7,FEAC84C53DE7,1714044953191,2024-04-25T14:35:53.191,37.59,-0.10811967,-0.03476129,-0.5804433
etaWearE7,FEAC84C53DE7,1714044953201,2024-04-25T14:35:53.201,37.6,-0.104180455,-0.038055852,-0.55150086
etaWearE7,FEAC84C53DE7,1714044953211,2024-04-25T14:35:53.211,37.61,-0.086546615,-0.041117888,-0.36956713
etaWearE7,FEAC84C53DE7,1714044953221,2024-04-25T14:35:53.221,37.62,-0.053816617,-0.048935246,-0.15675928
etaWearE7,FEAC84C53DE7,1714044953231,2024-04-25T14:35:53.231,37.63,-0.04224868,-0.070314474,0.011044375
etaWearE7,FEAC84C53DE7,1714044953241,2024-04-25T14:35:53.241,37.64,-0.04123364,-0.10933536,0.10729282
etaWearE7,FEAC84C53DE7,1714044953251,2024-04-25T14:35:53.251,37.65,-0.038634732,-0.14094311,0.118437454
etaWearE7,FEAC84C53DE7,1714044953261,2024-04-25T14:35:53.261,37.66,-0.056355253,-0.16354857,0.04172255
etaWearE7,FEAC84C53DE7,1714044953271,2024-04-25T14:35:53.271,37.67,-0.04456454,-0.16923057,-0.09809951
etaWearE7,FEAC84C53DE7,1714044953281,2024-04-25T14:35:53.281,37.68,-0.03731139,-0.13547322,-0.19381347
etaWearE7,FEAC84C53DE7,1714044953291,2024-04-25T14:35:53.291,37.69,-0.053306725,-0.099248104,-0.20927139
etaWearE7,FEAC84C53DE7,1714044953301,2024-04-25T14:35:53.301,37.7,-0.05872899,-0.055991635,-0.13735776
etaWearE7,FEAC84C53DE7,1714044953311,2024-04-25T14:35:53.311,37.71,-0.064276576,-0.029119954,-0.01710281
etaWearE7,FEAC84C53DE7,1714044953321,2024-04-25T14:35:53.321,37.72,-0.06994042,-0.030454386,0.05317099
etaWearE7,FEAC84C53DE7,1714044953331,2024-04-25T14:35:53.331,37.73,-0.06159737,-0.061247583,0.044307202
etaWearE7,FEAC84C53DE7,1714044953341,2024-04-25T14:35:53.341,37.74,-0.052511808,-0.099804066,0.0018185566
etaWearE7,FEAC84C53DE7,1714044953351,2024-04-25T14:35:53.351,37.75,-0.05780643,-0.14958453,-0.026024193
etaWearE7,FEAC84C53DE7,1714044953361,2024-04-25T14:35:53.361,37.76,-0.05593003,-0.17331128,-0.028419843
etaWearE7,FEAC84C53DE7,1714044953371,2024-04-25T14:35:53.371,37.77,-0.06588257,-0.16599679,-0.008556073
etaWearE7,FEAC84C53DE7,1714044953381,2024-04-25T14:35:53.381,37.78,-0.064872056,-0.1289474,0.038232453
etaWearE7,FEAC84C53DE7,1714044953391,2024-04-25T14:35:53.391,37.79,-0.06361167,-0.073049076,0.09180909
etaWearE7,FEAC84C53DE7,1714044953401,2024-04-25T14:35:53.401,37.8,-0.06657211,-0.049415357,0.092304125
etaWearE7,FEAC84C53DE7,1714044953411,2024-04-25T14:35:53.411,37.81,-0.06728002,-0.079989746,0.019264627
etaWearE7,FEAC84C53DE7,1714044953421,2024-04-25T14:35:53.421,37.82,-0.05603891,-0.1285551,-0.06112605
etaWearE7,FEAC84C53DE7,1714044953681,2024-04-25T14:35:53.681,38.08,-0.057727065,-0.14404657,-0.03115897
etaWearE7,FEAC84C53DE7,1714044953691,2024-04-25T14:35:53.691,38.09,-0.056378823,-0.09737667,-0.08012429
etaWearE7,FEAC84C53DE7,1714044953701,2024-04-25T14:35:53.701,38.1,-0.06188447,-0.049502686,-0.105182104
etaWearE7,FEAC84C53DE7,1714044953711,2024-04-25T14:35:53.711,38.11,-0.07742508,-0.012607874,-0.10052438
etaWearE7,FEAC84C53DE7,1714044953721,2024-04-25T14:35:53.721,38.12,-0.082608886,-0.0015092845,-0.054060128
