Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044955143,2024-04-25T14:35:55.143,39.52,0.005291698,-0.006662927,0.012196808
etaWear61,E15561CB9161,1714044955153,2024-04-25T14:35:55.153,39.53,0.0062682596,-0.004709804,0.010731966
etaWear61,E15561CB9161,1714044955163,2024-04-25T14:35:55.163,39.54,0.0018737203,-0.0076394887,0.0053608776
etaWear61,E15561CB9161,1714044955173,2024-04-25T14:35:55.173,39.55,0.002850282,-0.004221523,0.011708528
etaWear61,E15561CB9161,1714044955183,2024-04-25T14:35:55.183,39.56,0.002850282,-0.0051980847,0.012196808
etaWear61,E15561CB9161,1714044955193,2024-04-25T14:35:55.193,39.57,0.0047761756,-0.0056985947,0.007802184
etaWear61,E15561CB9161,1714044955203,2024-04-25T14:35:55.203,39.58,-0.0018458102,-0.010115367,0.019548152
etaWear61,E15561CB9161,1714044955213,2024-04-25T14:35:55.213,39.59,0.0016793708,-0.0077419393,0.012310005
etaWear61,E15561CB9161,1714044955223,2024-04-25T14:35:55.223,39.6,0.010020466,-1.15238545E-4,0.004071081
etaWear61,E15561CB9161,1714044955233,2024-04-25T14:35:55.233,39.61,0.008761217,-0.0020938648,0.0055626663
etaWear61,E15561CB9161,1714044955243,2024-04-25T14:35:55.243,39.62,0.0048549706,-0.0064883917,0.012886878
etaWear61,E15561CB9161,1714044955253,2024-04-25T14:35:55.253,39.63,0.0033901283,-0.00551183,0.011422036
etaWear61,E15561CB9161,1714044955263,2024-04-25T14:35:55.263,39.64,0.0031546673,-0.0045544268,0.012421256
etaWear61,E15561CB9161,1714044955273,2024-04-25T14:35:55.273,39.65,0.0071917237,-0.0011602868,0.0070858574
etaWear61,E15561CB9161,1714044955283,2024-04-25T14:35:55.283,39.66,0.0031730956,-0.0016485918,0.007587364
etaWear61,E15561CB9161,1714044955293,2024-04-25T14:35:55.293,39.67,0.0026848149,-0.0050665573,0.009540487
etaWear61,E15561CB9161,1714044955303,2024-04-25T14:35:55.303,39.68,0.0071124304,-5.348381E-4,0.014456359
etaWear61,E15561CB9161,1714044955313,2024-04-25T14:35:55.313,39.69,0.003615366,-0.007455034,0.007250595
etaWear61,E15561CB9161,1714044955323,2024-04-25T14:35:55.323,39.7,0.0017030141,-0.01168018,0.003385193
etaWear61,E15561CB9161,1714044955333,2024-04-25T14:35:55.333,39.71,0.007074115,-0.005820786,0.011197685
etaWear61,E15561CB9161,1714044955343,2024-04-25T14:35:55.343,39.72,0.0056092725,-0.0053325053,0.011197685
etaWear61,E15561CB9161,1714044955353,2024-04-25T14:35:55.353,39.73,0.0012147333,-0.006309067,0.009732843
etaWear61,E15561CB9161,1714044955363,2024-04-25T14:35:55.363,39.74,0.002191307,-0.0067973477,0.0058265966
etaWear61,E15561CB9161,1714044955373,2024-04-25T14:35:55.373,39.75,7.2645256E-4,-0.005820786,0.010221124
etaWear61,E15561CB9161,1714044955383,2024-04-25T14:35:55.383,39.76,0.0017030141,-0.0028911016,0.01412737
etaWear61,E15561CB9161,1714044955393,2024-04-25T14:35:55.393,39.77,0.002191307,-0.006309067,0.010709405
etaWear61,E15561CB9161,1714044955403,2024-04-25T14:35:55.403,39.78,0.0056092725,-0.00826219,0.008268001
etaWear61,E15561CB9161,1714044955413,2024-04-25T14:35:55.413,39.79,0.0075623957,-0.0067973477,0.00777972
etaWear61,E15561CB9161,1714044955423,2024-04-25T14:35:55.423,39.8,0.00414443,-0.0053325053,0.010709405
etaWear61,E15561CB9161,1714044955433,2024-04-25T14:35:55.433,39.81,0.0056092725,-0.0033793824,0.012662528
etaWear61,E15561CB9161,1714044955443,2024-04-25T14:35:55.443,39.82,0.0051209917,-0.005820786,0.010709405
etaWear61,E15561CB9161,1714044955453,2024-04-25T14:35:55.453,39.83,0.0060975533,-0.0024028209,0.009244562
etaWear61,E15561CB9161,1714044955143,2024-04-25T14:35:55.143,39.52,0.005291698,-0.006662927,0.012196808
etaWear61,E15561CB9161,1714044955153,2024-04-25T14:35:55.153,39.53,0.0062682596,-0.004709804,0.010731966
etaWear61,E15561CB9161,1714044955163,2024-04-25T14:35:55.163,39.54,0.0018737203,-0.0076394887,0.0053608776
etaWear61,E15561CB9161,1714044955173,2024-04-25T14:35:55.173,39.55,0.002850282,-0.004221523,0.011708528
etaWear61,E15561CB9161,1714044955183,2024-04-25T14:35:55.183,39.56,0.002850282,-0.0051980847,0.012196808
etaWear61,E15561CB9161,1714044955193,2024-04-25T14:35:55.193,39.57,0.0047761756,-0.0056985947,0.007802184
etaWear61,E15561CB9161,1714044955203,2024-04-25T14:35:55.203,39.58,-0.0018458102,-0.010115367,0.019548152
etaWear61,E15561CB9161,1714044955213,2024-04-25T14:35:55.213,39.59,0.0016793708,-0.0077419393,0.012310005
etaWear61,E15561CB9161,1714044955223,2024-04-25T14:35:55.223,39.6,0.010020466,-1.15238545E-4,0.004071081
etaWear61,E15561CB9161,1714044955233,2024-04-25T14:35:55.233,39.61,0.008761217,-0.0020938648,0.0055626663
etaWear61,E15561CB9161,1714044955243,2024-04-25T14:35:55.243,39.62,0.0048549706,-0.0064883917,0.012886878
etaWear61,E15561CB9161,1714044955253,2024-04-25T14:35:55.253,39.63,0.0033901283,-0.00551183,0.011422036
etaWear61,E15561CB9161,1714044955263,2024-04-25T14:35:55.263,39.64,0.0031546673,-0.0045544268,0.012421256
etaWear61,E15561CB9161,1714044955273,2024-04-25T14:35:55.273,39.65,0.0071917237,-0.0011602868,0.0070858574
etaWear61,E15561CB9161,1714044955283,2024-04-25T14:35:55.283,39.66,0.0031730956,-0.0016485918,0.007587364
etaWear61,E15561CB9161,1714044955293,2024-04-25T14:35:55.293,39.67,0.0026848149,-0.0050665573,0.009540487
etaWear61,E15561CB9161,1714044955303,2024-04-25T14:35:55.303,39.68,0.0071124304,-5.348381E-4,0.014456359
etaWear61,E15561CB9161,1714044955313,2024-04-25T14:35:55.313,39.69,0.003615366,-0.007455034,0.007250595
etaWear61,E15561CB9161,1714044955323,2024-04-25T14:35:55.323,39.7,0.0017030141,-0.01168018,0.003385193
etaWear61,E15561CB9161,1714044955333,2024-04-25T14:35:55.333,39.71,0.007074115,-0.005820786,0.011197685
etaWear61,E15561CB9161,1714044955343,2024-04-25T14:35:55.343,39.72,0.0056092725,-0.0053325053,0.011197685
etaWear61,E15561CB9161,1714044955353,2024-04-25T14:35:55.353,39.73,0.0012147333,-0.006309067,0.009732843
etaWear61,E15561CB9161,1714044955363,2024-04-25T14:35:55.363,39.74,0.002191307,-0.0067973477,0.0058265966
etaWear61,E15561CB9161,1714044955373,2024-04-25T14:35:55.373,39.75,7.2645256E-4,-0.005820786,0.010221124
etaWear61,E15561CB9161,1714044955383,2024-04-25T14:35:55.383,39.76,0.0017030141,-0.0028911016,0.01412737
etaWear61,E15561CB9161,1714044955393,2024-04-25T14:35:55.393,39.77,0.002191307,-0.006309067,0.010709405
etaWear61,E15561CB9161,1714044955403,2024-04-25T14:35:55.403,39.78,0.0056092725,-0.00826219,0.008268001
etaWear61,E15561CB9161,1714044955413,2024-04-25T14:35:55.413,39.79,0.0075623957,-0.0067973477,0.00777972
etaWear61,E15561CB9161,1714044955423,2024-04-25T14:35:55.423,39.8,0.00414443,-0.0053325053,0.010709405
etaWear61,E15561CB9161,1714044955433,2024-04-25T14:35:55.433,39.81,0.0056092725,-0.0033793824,0.012662528
etaWear61,E15561CB9161,1714044955443,2024-04-25T14:35:55.443,39.82,0.0051209917,-0.005820786,0.010709405
etaWear61,E15561CB9161,1714044955453,2024-04-25T14:35:55.453,39.83,0.0060975533,-0.0024028209,0.009244562
etaWear61,E15561CB9161,1714044955463,2024-04-25T14:35:55.463,39.84,0.0026795878,-0.0033793824,0.010221124
etaWear61,E15561CB9161,1714044955473,2024-04-25T14:35:55.473,39.85,0.00414443,-0.005820786,0.0116859665
etaWear61,E15561CB9161,1714044955483,2024-04-25T14:35:55.483,39.86,0.0051209917,-0.0033793824,0.009244562
etaWear61,E15561CB9161,1714044955493,2024-04-25T14:35:55.493,39.87,0.0051209917,-0.0043559438,0.007291439
etaWear61,E15561CB9161,1714044955503,2024-04-25T14:35:55.503,39.88,0.0060975533,-0.0048442245,0.009244562
etaWear61,E15561CB9161,1714044955573,2024-04-25T14:35:55.573,39.95,0.0036561494,-0.0043559438,0.009732843
etaWear61,E15561CB9161,1714044955583,2024-04-25T14:35:55.583,39.96,0.0031678686,-0.0043559438,0.008268001
etaWear61,E15561CB9161,1714044955593,2024-04-25T14:35:55.593,39.97,0.0036561494,-0.0033793824,0.00777972
etaWear61,E15561CB9161,1714044955603,2024-04-25T14:35:55.603,39.98,0.005243682,-0.006309067,0.010694818
etaWear61,E15561CB9161,1714044955613,2024-04-25T14:35:55.613,39.99,0.0037788395,-0.0077739093,0.009718256
etaWear61,E15561CB9161,1714044955623,2024-04-25T14:35:55.623,40.0,0.0032905587,-0.005820786,0.0087416945
etaWear61,E15561CB9161,1714044955633,2024-04-25T14:35:55.633,40.01,8.491427E-4,-0.005820786,0.009718256
etaWear61,E15561CB9161,1714044955643,2024-04-25T14:35:55.643,40.02,0.002802278,-0.0048442245,0.010694818
etaWear61,E15561CB9161,1714044955653,2024-04-25T14:35:55.653,40.03,0.0023139971,-0.0038676632,0.0063002906
etaWear61,E15561CB9161,1714044955663,2024-04-25T14:35:55.663,40.04,0.0025082252,-0.005806515,0.010187476
etaWear61,E15561CB9161,1714044955673,2024-04-25T14:35:55.673,40.05,0.0018229935,-0.0077381223,0.009182324
etaWear61,E15561CB9161,1714044955683,2024-04-25T14:35:55.683,40.06,0.0023112742,-0.009202965,0.011135447
etaWear61,E15561CB9161,1714044955693,2024-04-25T14:35:55.693,40.07,0.0018229935,-0.0072498415,0.010158885
etaWear61,E15561CB9161,1714044955703,2024-04-25T14:35:55.703,40.08,0.0018229935,-0.00627328,0.0077174813
etaWear61,E15561CB9161,1714044955713,2024-04-25T14:35:55.713,40.09,0.0023112742,-0.0043201568,0.011135447
etaWear61,E15561CB9161,1714044955723,2024-04-25T14:35:55.723,40.1,0.0042644097,-0.0052967183,0.010158885
etaWear61,E15561CB9161,1714044955733,2024-04-25T14:35:55.733,40.11,0.0023112742,-0.0048084375,0.010647166
etaWear61,E15561CB9161,1714044955743,2024-04-25T14:35:55.743,40.12,0.0023112742,-0.0013904722,0.010158885
etaWear61,E15561CB9161,1714044955753,2024-04-25T14:35:55.753,40.13,0.0042644097,-0.005784999,0.011135447
etaWear61,E15561CB9161,1714044955763,2024-04-25T14:35:55.763,40.14,0.0067058136,-0.00627328,0.011135447
etaWear61,E15561CB9161,1714044955773,2024-04-25T14:35:55.773,40.15,0.0067058136,-0.003831876,0.011135447
etaWear61,E15561CB9161,1714044955783,2024-04-25T14:35:55.783,40.16,0.0042644097,-0.0043201568,0.012112008
etaWear61,E15561CB9161,1714044955793,2024-04-25T14:35:55.793,40.17,0.0027995673,-0.003831876,0.011135447
etaWear61,E15561CB9161,1714044955803,2024-04-25T14:35:55.803,40.18,0.0042644097,-0.003831876,0.010158885
etaWear61,E15561CB9161,1714044955813,2024-04-25T14:35:55.813,40.19,0.0042644097,-0.0043201568,0.010647166
etaWear61,E15561CB9161,1714044955823,2024-04-25T14:35:55.823,40.2,0.0027995673,-0.005784999,0.009670604
etaWear61,E15561CB9161,1714044955833,2024-04-25T14:35:55.833,40.21,0.0037761289,-0.0048084375,"0.009670604"""
etaWear61,E15561CB9161,1714044955953,2024-04-25T14:35:55.953,40.33,0.0042644097,-0.0033435952,0.008694043
etaWear61,E15561CB9161,1714044955963,2024-04-25T14:35:55.963,40.34,0.0047526904,-0.00627328,0.010647166
etaWear61,E15561CB9161,1714044955973,2024-04-25T14:35:55.973,40.35,0.0047526904,-0.0067615607,0.011135447
etaWear61,E15561CB9161,1714044955983,2024-04-25T14:35:55.983,40.36,0.0047526904,-0.0048084375,0.008694043
etaWear61,E15561CB9161,1714044955993,2024-04-25T14:35:55.993,40.37,0.0047526904,-0.003831876,0.006252639
etaWear61,E15561CB9161,1714044956003,2024-04-25T14:35:56.003,40.38,0.0018229935,-0.0052967183,0.008694043
etaWear61,E15561CB9161,1714044956013,2024-04-25T14:35:56.013,40.39,0.003287848,-0.0052967183,0.008205762
etaWear61,E15561CB9161,1714044956023,2024-04-25T14:35:56.023,40.4,0.0027995673,-0.005784999,0.011135447
etaWear61,E15561CB9161,1714044956033,2024-04-25T14:35:56.033,40.41,0.0037761289,-0.0043201568,0.010158885
etaWear61,E15561CB9161,1714044956043,2024-04-25T14:35:56.043,40.42,0.005240971,-0.0043201568,0.011623727
etaWear61,E15561CB9161,1714044956053,2024-04-25T14:35:56.053,40.43,0.0037761289,-0.0043201568,0.01308857
etaWear61,E15561CB9161,1714044956063,2024-04-25T14:35:56.063,40.44,0.003287848,-0.0052967183,0.010158885
etaWear61,E15561CB9161,1714044956073,2024-04-25T14:35:56.073,40.45,0.0037761289,-0.003831876,0.011623727
etaWear61,E15561CB9161,1714044956083,2024-04-25T14:35:56.083,40.46,0.0037761289,-0.0067615607,0.008205762
etaWear61,E15561CB9161,1714044956093,2024-04-25T14:35:56.093,40.47,0.0027995673,-0.00627328,0.009182324
etaWear61,E15561CB9161,1714044956103,2024-04-25T14:35:56.103,40.48,0.0037761289,-0.0023670336,0.010647166
etaWear61,E15561CB9161,1714044956113,2024-04-25T14:35:56.113,40.49,0.0042644097,-0.0028553144,0.010647166
etaWear61,E15561CB9161,1714044956123,2024-04-25T14:35:56.123,40.5,0.0042644097,-0.00627328,0.010158885
etaWear61,E15561CB9161,1714044956133,2024-04-25T14:35:56.133,40.51,0.0047526904,-0.0033435952,0.011135447
etaWear61,E15561CB9161,1714044956143,2024-04-25T14:35:56.143,40.52,0.003287848,-0.0043201568,0.010647166
etaWear61,E15561CB9161,1714044956153,2024-04-25T14:35:56.153,40.53,0.0047526904,-0.0048084375,0.008694043
etaWear61,E15561CB9161,1714044956163,2024-04-25T14:35:56.163,40.54,0.0037761289,-0.0067615607,0.01308857
etaWear61,E15561CB9161,1714044956173,2024-04-25T14:35:56.173,40.55,0.0042644097,-0.005784999,0.012112008
etaWear61,E15561CB9161,1714044956183,2024-04-25T14:35:56.183,40.56,0.0042644097,-0.0033435952,0.008694043
etaWear61,E15561CB9161,1714044956193,2024-04-25T14:35:56.193,40.57,0.0037761289,-0.003831876,0.009182324
MetaWear61,E15561CB9161,1714044956203,2024-04-25T14:35:56.203,40.58,0.0037761289,-0.005784999,0.010158885
etaWear61,E15561CB9161,1714044956213,2024-04-25T14:35:56.213,40.59,0.0037761289,-0.0048084375,0.010647166
etaWear61,E15561CB9161,1714044956223,2024-04-25T14:35:56.223,40.6,0.0047526904,-0.0043201568,0.010647166
etaWear61,E15561CB9161,1714044956233,2024-04-25T14:35:56.233,40.61,0.0067058136,-0.0013904722,0.009182324
etaWear61,E15561CB9161,1714044956243,2024-04-25T14:35:56.243,40.62,0.007665393,-5.682427E-4,0.018063277
etaWear61,E15561CB9161,1714044956253,2024-04-25T14:35:56.253,40.63,0.0026937374,-0.011349124,0.005987347
etaWear61,E15561CB9161,1714044956263,2024-04-25T14:35:56.263,40.64,0.0046793655,-0.0048557,0.0118819205
etaWear61,E15561CB9161,1714044956273,2024-04-25T14:35:56.273,40.65,0.0047177053,-0.0032307392,0.014850018
etaWear61,E15561CB9161,1714044956283,2024-04-25T14:35:56.283,40.66,0.0037925637,-0.0069121486,0.008556438
etaWear61,E15561CB9161,1714044956293,2024-04-25T14:35:56.293,40.67,0.0023277092,-0.008376991,0.005138472
etaWear61,E15561CB9161,1714044956303,2024-04-25T14:35:56.303,40.68,0.0023277092,-0.005935587,0.014415807
etaWear61,E15561CB9161,1714044956313,2024-04-25T14:35:56.313,40.69,0.003304283,-0.004470745,0.012950964
etaWear61,E15561CB9161,1714044956323,2024-04-25T14:35:56.323,40.7,0.004769125,-0.006423868,0.0070915953
etaWear61,E15561CB9161,1714044956333,2024-04-25T14:35:56.333,40.71,0.0057456866,-0.005935587,0.010997841
etaWear61,E15561CB9161,1714044956343,2024-04-25T14:35:56.343,40.72,0.0057456866,-0.0069121486,0.011974403
etaWear61,E15561CB9161,1714044956353,2024-04-25T14:35:56.353,40.73,0.0018394283,-0.008865272,0.012462684
etaWear61,E15561CB9161,1714044956363,2024-04-25T14:35:56.363,40.74,0.0031224296,-0.004470745,0.022249889
etaWear61,E15561CB9161,1714044956373,2024-04-25T14:35:56.373,40.75,-0.0036367485,-0.015831588,0.02245158
etaWear61,E15561CB9161,1714044956383,2024-04-25T14:35:56.383,40.76,0.009522326,-8.093441E-5,-0.010056192
etaWear61,E15561CB9161,1714044956393,2024-04-25T14:35:56.393,40.77,0.014490244,0.006118364,0.003134391
etaWear61,E15561CB9161,1714044956403,2024-04-25T14:35:56.403,40.78,0.0043677716,-0.006088679,0.012884836
etaWear61,E15561CB9161,1714044956413,2024-04-25T14:35:56.413,40.79,0.0029029294,-0.006088679,0.009466871
etaWear61,E15561CB9161,1714044956423,2024-04-25T14:35:56.423,40.8,-2.6755277E-5,-0.009018389,0.006048905
etaWear61,E15561CB9161,1714044956433,2024-04-25T14:35:56.433,40.81,0.002082414,-0.0038580357,0.012810344
etaWear61,E15561CB9161,1714044956443,2024-04-25T14:35:56.443,40.82,0.01699365,0.011036254,-0.013163937
etaWear61,E15561CB9161,1714044956453,2024-04-25T14:35:56.453,40.83,0.027069734,0.019039595,-0.01643817
etaWear61,E15561CB9161,1714044956463,2024-04-25T14:35:56.463,40.84,-0.0064545497,-0.040617917,0.06289914
etaWear61,E15561CB9161,1714044956473,2024-04-25T14:35:56.473,40.85,-0.03365493,-0.032171026,0.05491802
MetaWear61,E15561CB9161,1714044956203,2024-04-25T14:35:56.203,40.58,0.0037761289,-0.005784999,0.010158885
etaWear61,E15561CB9161,1714044956213,2024-04-25T14:35:56.213,40.59,0.0037761289,-0.0048084375,0.010647166
etaWear61,E15561CB9161,1714044956223,2024-04-25T14:35:56.223,40.6,0.0047526904,-0.0043201568,0.010647166
etaWear61,E15561CB9161,1714044956233,2024-04-25T14:35:56.233,40.61,0.0067058136,-0.0013904722,0.009182324
etaWear61,E15561CB9161,1714044956243,2024-04-25T14:35:56.243,40.62,0.007665393,-5.682427E-4,0.018063277
etaWear61,E15561CB9161,1714044956253,2024-04-25T14:35:56.253,40.63,0.0026937374,-0.011349124,0.005987347
etaWear61,E15561CB9161,1714044956263,2024-04-25T14:35:56.263,40.64,0.0046793655,-0.0048557,0.0118819205
etaWear61,E15561CB9161,1714044956273,2024-04-25T14:35:56.273,40.65,0.0047177053,-0.0032307392,0.014850018
etaWear61,E15561CB9161,1714044956283,2024-04-25T14:35:56.283,40.66,0.0037925637,-0.0069121486,0.008556438
etaWear61,E15561CB9161,1714044956293,2024-04-25T14:35:56.293,40.67,0.0023277092,-0.008376991,0.005138472
etaWear61,E15561CB9161,1714044956303,2024-04-25T14:35:56.303,40.68,0.0023277092,-0.005935587,0.014415807
etaWear61,E15561CB9161,1714044956313,2024-04-25T14:35:56.313,40.69,0.003304283,-0.004470745,0.012950964
etaWear61,E15561CB9161,1714044956323,2024-04-25T14:35:56.323,40.7,0.004769125,-0.006423868,0.0070915953
etaWear61,E15561CB9161,1714044956333,2024-04-25T14:35:56.333,40.71,0.0057456866,-0.005935587,0.010997841
etaWear61,E15561CB9161,1714044956343,2024-04-25T14:35:56.343,40.72,0.0057456866,-0.0069121486,0.011974403
etaWear61,E15561CB9161,1714044956353,2024-04-25T14:35:56.353,40.73,0.0018394283,-0.008865272,0.012462684
etaWear61,E15561CB9161,1714044956363,2024-04-25T14:35:56.363,40.74,0.0031224296,-0.004470745,0.022249889
etaWear61,E15561CB9161,1714044956373,2024-04-25T14:35:56.373,40.75,-0.0036367485,-0.015831588,0.02245158
etaWear61,E15561CB9161,1714044956383,2024-04-25T14:35:56.383,40.76,0.009522326,-8.093441E-5,-0.010056192
etaWear61,E15561CB9161,1714044956393,2024-04-25T14:35:56.393,40.77,0.014490244,0.006118364,0.003134391
etaWear61,E15561CB9161,1714044956403,2024-04-25T14:35:56.403,40.78,0.0043677716,-0.006088679,0.012884836
etaWear61,E15561CB9161,1714044956413,2024-04-25T14:35:56.413,40.79,0.0029029294,-0.006088679,0.009466871
etaWear61,E15561CB9161,1714044956423,2024-04-25T14:35:56.423,40.8,-2.6755277E-5,-0.009018389,0.006048905
etaWear61,E15561CB9161,1714044956433,2024-04-25T14:35:56.433,40.81,0.002082414,-0.0038580357,0.012810344
etaWear61,E15561CB9161,1714044956443,2024-04-25T14:35:56.443,40.82,0.01699365,0.011036254,-0.013163937
etaWear61,E15561CB9161,1714044956453,2024-04-25T14:35:56.453,40.83,0.027069734,0.019039595,-0.01643817
etaWear61,E15561CB9161,1714044956463,2024-04-25T14:35:56.463,40.84,-0.0064545497,-0.040617917,0.06289914
etaWear61,E15561CB9161,1714044956473,2024-04-25T14:35:56.473,40.85,-0.03365493,-0.032171026,0.05491802
etaWear61,E15561CB9161,1714044956483,2024-04-25T14:35:56.483,40.86,-0.010750893,0.0069693304,0.0028926332
etaWear61,E15561CB9161,1714044956493,2024-04-25T14:35:56.493,40.87,0.004307186,0.022423184,-0.00724583
etaWear61,E15561CB9161,1714044956503,2024-04-25T14:35:56.503,40.88,0.033756163,0.013940241,-0.010806555
MetaWear61,E15561CB9161,1714044956203,2024-04-25T14:35:56.203,40.58,0.0037761289,-0.005784999,0.010158885
etaWear61,E15561CB9161,1714044956213,2024-04-25T14:35:56.213,40.59,0.0037761289,-0.0048084375,0.010647166
etaWear61,E15561CB9161,1714044956223,2024-04-25T14:35:56.223,40.6,0.0047526904,-0.0043201568,0.010647166
etaWear61,E15561CB9161,1714044956233,2024-04-25T14:35:56.233,40.61,0.0067058136,-0.0013904722,0.009182324
etaWear61,E15561CB9161,1714044956243,2024-04-25T14:35:56.243,40.62,0.007665393,-5.682427E-4,0.018063277
etaWear61,E15561CB9161,1714044956253,2024-04-25T14:35:56.253,40.63,0.0026937374,-0.011349124,0.005987347
etaWear61,E15561CB9161,1714044956263,2024-04-25T14:35:56.263,40.64,0.0046793655,-0.0048557,0.0118819205
etaWear61,E15561CB9161,1714044956273,2024-04-25T14:35:56.273,40.65,0.0047177053,-0.0032307392,0.014850018
etaWear61,E15561CB9161,1714044956283,2024-04-25T14:35:56.283,40.66,0.0037925637,-0.0069121486,0.008556438
etaWear61,E15561CB9161,1714044956293,2024-04-25T14:35:56.293,40.67,0.0023277092,-0.008376991,0.005138472
