Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044942515,2024-04-25T14:35:42.515,26.92,-0.0013533874,0.0042498102,0.024117336
etaWear94,E25AD03D0194,1714044942525,2024-04-25T14:35:42.525,26.93,-0.0031038157,0.004724118,0.022638684
etaWear94,E25AD03D0194,1714044942535,2024-04-25T14:35:42.535,26.94,-0.0014390321,0.0033575958,0.03336384
etaWear94,E25AD03D0194,1714044942545,2024-04-25T14:35:42.545,26.95,-0.004364295,0.009694947,0.030434644
etaWear94,E25AD03D0194,1714044942555,2024-04-25T14:35:42.555,26.96,-0.012153445,0.008218805,0.019694023
etaWear94,E25AD03D0194,1714044942565,2024-04-25T14:35:42.565,26.97,-0.010561606,8.915154E-4,0.02507153
etaWear94,E25AD03D0194,1714044942575,2024-04-25T14:35:42.575,26.98,-0.00994319,0.0072246906,0.020683616
etaWear94,E25AD03D0194,1714044942585,2024-04-25T14:35:42.585,26.99,-0.005529812,0.001367707,0.020684589
etaWear94,E25AD03D0194,1714044942595,2024-04-25T14:35:42.595,27.0,-2.5859688E-4,0.0038232391,"0.025562048"""
MetaWear94,E25AD03D0194,1714044942605,2024-04-25T14:35:42.605,27.01,-0.0017026494,-0.017291619,0.030449329
etaWear94,E25AD03D0194,1714044942615,2024-04-25T14:35:42.615,27.02,-0.0024764496,-0.011165048,0.029000824
etaWear94,E25AD03D0194,1714044942625,2024-04-25T14:35:42.625,27.03,-0.0056420146,-0.013696149,0.02462176
etaWear94,E25AD03D0194,1714044942635,2024-04-25T14:35:42.635,27.04,-0.008891738,-0.018205844,0.01730951
etaWear94,E25AD03D0194,1714044942645,2024-04-25T14:35:42.645,27.05,-0.008565636,0.010846205,0.0099844225
etaWear94,E25AD03D0194,1714044942655,2024-04-25T14:35:42.655,27.06,-0.0062560095,0.011893456,0.019732242
etaWear94,E25AD03D0194,1714044942665,2024-04-25T14:35:42.665,27.07,-0.009487678,-5.4280635E-4,0.018235989
etaWear94,E25AD03D0194,1714044942675,2024-04-25T14:35:42.675,27.08,-0.009251701,-0.029035918,0.026010554
etaWear94,E25AD03D0194,1714044942685,2024-04-25T14:35:42.685,27.09,0.021415468,0.006761652,0.06607467
etaWear94,E25AD03D0194,1714044942695,2024-04-25T14:35:42.695,27.1,0.01739956,0.031792212,0.03491689
etaWear94,E25AD03D0194,1714044942705,2024-04-25T14:35:42.705,27.11,-0.008127231,-0.01666512,0.017892802
etaWear94,E25AD03D0194,1714044942715,2024-04-25T14:35:42.715,27.12,0.0031022355,-0.037989724,0.063900985
etaWear94,E25AD03D0194,1714044942725,2024-04-25T14:35:42.725,27.13,0.010720239,0.036736872,0.043160774
etaWear94,E25AD03D0194,1714044942735,2024-04-25T14:35:42.735,27.14,0.0066079763,0.05142804,0.020425424
etaWear94,E25AD03D0194,1714044942745,2024-04-25T14:35:42.745,27.15,0.026363892,-0.034558788,0.01869383
etaWear94,E25AD03D0194,1714044942755,2024-04-25T14:35:42.755,27.16,0.015815906,0.004116584,0.0052728686
etaWear94,E25AD03D0194,1714044942765,2024-04-25T14:35:42.765,27.17,-0.02008896,0.025516806,-0.014087304
etaWear94,E25AD03D0194,1714044942775,2024-04-25T14:35:42.775,27.18,-0.030880356,0.0121516185,0.0069645895
etaWear94,E25AD03D0194,1714044942785,2024-04-25T14:35:42.785,27.19,-0.041860405,-0.030052416,0.021118216
etaWear94,E25AD03D0194,1714044942795,2024-04-25T14:35:42.795,27.2,-0.017439414,-0.014750558,0.01766534
etaWear94,E25AD03D0194,1714044942805,2024-04-25T14:35:42.805,27.21,-0.006922305,0.017013157,0.00784789
etaWear94,E25AD03D0194,1714044942815,2024-04-25T14:35:42.815,27.22,-0.0030042008,0.02599696,0.019962039
etaWear94,E25AD03D0194,1714044942825,2024-04-25T14:35:42.825,27.23,-0.0088884225,0.008607036,0.015444591
etaWear94,E25AD03D0194,1714044942835,2024-04-25T14:35:42.835,27.24,-0.012285663,-0.012016089,0.0069889016
etaWear94,E25AD03D0194,1714044942845,2024-04-25T14:35:42.845,27.25,-0.011627958,-0.014589638,0.013161992
etaWear94,E25AD03D0194,1714044942855,2024-04-25T14:35:42.855,27.26,-0.012195417,-0.019617854,0.015422126
etaWear94,E25AD03D0194,1714044942865,2024-04-25T14:35:42.865,27.27,8.400075E-4,0.0029498574,0.03232018
etaWear94,E25AD03D0194,1714044942875,2024-04-25T14:35:42.875,27.28,0.025369106,0.04105752,0.07612269
etaWear94,E25AD03D0194,1714044942885,2024-04-25T14:35:42.885,27.29,-0.019334918,0.008312762,0.010664573
etaWear94,E25AD03D0194,1714044942895,2024-04-25T14:35:42.895,27.3,-0.0087282555,-0.028643297,0.031572443
etaWear94,E25AD03D0194,1714044942905,2024-04-25T14:35:42.905,27.31,0.02239779,0.017721396,0.075975165
etaWear94,E25AD03D0194,1714044943145,2024-04-25T14:35:43.145,27.55,-0.016604682,6.079137E-4,0.009939884
etaWear94,E25AD03D0194,1714044943155,2024-04-25T14:35:43.155,27.56,-0.012801537,0.0016946417,0.020199517
etaWear94,E25AD03D0194,1714044943165,2024-04-25T14:35:43.165,27.57,-0.0077513144,-0.007581391,0.023113156
etaWear94,E25AD03D0194,1714044943175,2024-04-25T14:35:43.175,27.58,7.302118E-4,-0.0020312343,0.026524898
etaWear94,E25AD03D0194,1714044943185,2024-04-25T14:35:43.185,27.59,-0.009297769,-0.006192215,0.021162659
etaWear94,E25AD03D0194,1714044943195,2024-04-25T14:35:43.195,27.6,-0.008193819,-0.008224343,0.035337098
etaWear94,E25AD03D0194,1714044943205,2024-04-25T14:35:43.205,27.61,-0.009013714,0.023922777,0.015854392
etaWear94,E25AD03D0194,1714044943215,2024-04-25T14:35:43.215,27.62,-0.014791891,0.02352259,0.01099823
etaWear94,E25AD03D0194,1714044943225,2024-04-25T14:35:43.225,27.63,-0.011909763,0.0010049244,0.027593067
etaWear94,E25AD03D0194,1714044943235,2024-04-25T14:35:43.235,27.64,-0.0040958365,0.00843533,0.029082999
etaWear94,E25AD03D0194,1714044943245,2024-04-25T14:35:43.245,27.65,0.0061482284,0.016448736,0.033035245
etaWear94,E25AD03D0194,1714044943255,2024-04-25T14:35:43.255,27.66,0.009170691,0.012484293,0.03158703
etaWear94,E25AD03D0194,1714044943265,2024-04-25T14:35:43.265,27.67,0.002473301,0.0072592045,0.020848744
etaWear94,E25AD03D0194,1714044943275,2024-04-25T14:35:43.275,27.68,-0.004905761,-0.007259671,0.017432041
etaWear94,E25AD03D0194,1714044943285,2024-04-25T14:35:43.285,27.69,-0.008776418,-0.022917125,0.021330314
etaWear94,E25AD03D0194,1714044943295,2024-04-25T14:35:43.295,27.7,-0.013291131,0.021023724,-0.011390722
etaWear94,E25AD03D0194,1714044943305,2024-04-25T14:35:43.305,27.71,-0.0102185495,-0.040174536,0.033429485
etaWear94,E25AD03D0194,1714044943315,2024-04-25T14:35:43.315,27.72,0.005011132,-0.028455462,0.058278903
etaWear94,E25AD03D0194,1714044943325,2024-04-25T14:35:43.325,27.73,0.011054169,0.022454366,0.02951293
etaWear94,E25AD03D0194,1714044943335,2024-04-25T14:35:43.335,27.74,0.013981206,-0.02348095,0.05690518
etaWear94,E25AD03D0194,1714044943345,2024-04-25T14:35:43.345,27.75,0.05188055,-0.05100507,0.042853568
etaWear94,E25AD03D0194,1714044943355,2024-04-25T14:35:43.355,27.76,0.013876857,-0.050080445,-0.046852976
etaWear94,E25AD03D0194,1714044943365,2024-04-25T14:35:43.365,27.77,0.0058066943,-0.008006137,0.020039935
etaWear94,E25AD03D0194,1714044943375,2024-04-25T14:35:43.375,27.78,-0.015037475,0.058592327,0.030804088
etaWear94,E25AD03D0194,1714044943535,2024-04-25T14:35:43.535,27.94,0.00801949,0.011012799,0.049447156
etaWear94,E25AD03D0194,1714044943545,2024-04-25T14:35:43.545,27.95,-0.015103537,-0.0054529863,0.0026670187
etaWear94,E25AD03D0194,1714044943555,2024-04-25T14:35:43.555,27.96,-0.0015575315,-0.0014294959,0.036402933
etaWear94,E25AD03D0194,1714044943565,2024-04-25T14:35:43.565,27.97,-0.007339692,-0.005153269,0.019856816
etaWear94,E25AD03D0194,1714044943575,2024-04-25T14:35:43.575,27.98,-0.010200471,-0.011258064,0.01599151
etaWear94,E25AD03D0194,1714044943585,2024-04-25T14:35:43.585,27.99,0.0034791098,0.008890085,0.031157682
etaWear94,E25AD03D0194,1714044943595,2024-04-25T14:35:43.595,28.0,-0.01663943,-0.016460216,-0.011330039
etaWear94,E25AD03D0194,1714044943605,2024-04-25T14:35:43.605,28.01,-0.0046397494,-0.014618101,0.018361535
etaWear94,E25AD03D0194,1714044943615,2024-04-25T14:35:43.615,28.02,1.6984921E-4,-0.0031685068,0.027045464
etaWear94,E25AD03D0194,1714044943625,2024-04-25T14:35:43.625,28.03,0.0022220921,0.019046163,0.0318532
etaWear94,E25AD03D0194,1714044943635,2024-04-25T14:35:43.635,28.04,0.0013422312,0.022560382,0.027418021
etaWear94,E25AD03D0194,1714044943645,2024-04-25T14:35:43.645,28.05,-0.0021859645,0.03916643,0.013672153
etaWear94,E25AD03D0194,1714044943655,2024-04-25T14:35:43.655,28.06,-0.008713441,-0.03872404,0.04138571
etaWear94,E25AD03D0194,1714044943665,2024-04-25T14:35:43.665,28.07,-0.008512478,-0.033814937,0.04817331
etaWear94,E25AD03D0194,1714044943675,2024-04-25T14:35:43.675,28.08,-0.005335675,0.02250724,0.017906709
etaWear94,E25AD03D0194,1714044943685,2024-04-25T14:35:43.685,28.09,-0.0027868946,0.0037679994,0.024729801
etaWear94,E25AD03D0194,1714044943695,2024-04-25T14:35:43.695,28.1,0.0017552756,-0.0041900757,0.030593742
etaWear94,E25AD03D0194,1714044943705,2024-04-25T14:35:43.705,28.11,-0.0054434803,0.003843731,0.02035492
etaWear94,E25AD03D0194,1714044943715,2024-04-25T14:35:43.715,28.12,-0.0022224416,-0.020790553,0.042349532
etaWear94,E25AD03D0194,1714044943725,2024-04-25T14:35:43.725,28.13,-0.0048323697,0.01120229,0.030216033
etaWear94,E25AD03D0194,1714044943735,2024-04-25T14:35:43.735,28.14,0.0035265456,0.06210904,0.021989556
etaWear94,E25AD03D0194,1714044943745,2024-04-25T14:35:43.745,28.15,-0.012715345,-0.027630549,0.02742123
etaWear94,E25AD03D0194,1714044943755,2024-04-25T14:35:43.755,28.16,-0.019246204,-0.015885822,0.0030932552
etaWear94,E25AD03D0194,1714044943765,2024-04-25T14:35:43.765,28.17,-0.0060375393,0.037076138,0.008013504
etaWear94,E25AD03D0194,1714044943995,2024-04-25T14:35:43.995,28.4,-0.024723366,-0.0072696283,-0.030571083
etaWear94,E25AD03D0194,1714044944005,2024-04-25T14:35:44.005,28.41,-0.0038707326,-0.01449382,0.015261959
etaWear94,E25AD03D0194,1714044944015,2024-04-25T14:35:44.015,28.42,-0.00782212,-0.008115607,0.014690921
etaWear94,E25AD03D0194,1714044944025,2024-04-25T14:35:44.025,28.43,0.0042223074,0.019987812,0.037082694
etaWear94,E25AD03D0194,1714044944035,2024-04-25T14:35:44.035,28.44,0.007792718,0.025043223,0.046810675
etaWear94,E25AD03D0194,1714044944045,2024-04-25T14:35:44.045,28.45,-4.921859E-4,2.0038804E-4,0.04334749
etaWear94,E25AD03D0194,1714044944055,2024-04-25T14:35:44.055,28.46,-0.0010558974,0.00256527,0.042379677
etaWear94,E25AD03D0194,1714044944065,2024-04-25T14:35:44.065,28.47,-0.0087588765,-0.01907682,0.024889385
etaWear94,E25AD03D0194,1714044944075,2024-04-25T14:35:44.075,28.48,-0.012548863,6.890365E-4,0.0020395764
etaWear94,E25AD03D0194,1714044944085,2024-04-25T14:35:44.085,28.49,-0.01044869,0.0044166297,0.0010771157
etaWear94,E25AD03D0194,1714044944095,2024-04-25T14:35:44.095,28.5,-0.007481042,-5.1895936E-4,0.013707163
etaWear94,E25AD03D0194,1714044944105,2024-04-25T14:35:44.105,28.51,-0.0035112808,-0.014458783,0.03510983
etaWear94,E25AD03D0194,1714044944115,2024-04-25T14:35:44.115,28.52,-0.00483522,-0.0017017134,0.02289892
etaWear94,E25AD03D0194,1714044944125,2024-04-25T14:35:44.125,28.53,-6.725105E-4,0.008624405,0.029741658
etaWear94,E25AD03D0194,1714044944135,2024-04-25T14:35:44.135,28.54,0.0018738358,0.008008629,0.04048763
etaWear94,E25AD03D0194,1714044944145,2024-04-25T14:35:44.145,28.55,-0.006578407,-0.0017773813,0.029274674
etaWear94,E25AD03D0194,1714044944155,2024-04-25T14:35:44.155,28.56,0.008381647,0.0036903897,0.04641935
etaWear94,E25AD03D0194,1714044944165,2024-04-25T14:35:44.165,28.57,3.4962376E-4,0.019282736,0.020619627
etaWear94,E25AD03D0194,1714044944175,2024-04-25T14:35:44.175,28.58,-3.3052067E-5,-0.021536665,0.03628818
etaWear94,E25AD03D0194,1714044944185,2024-04-25T14:35:44.185,28.59,-8.150574E-4,0.017383281,0.0061576283
etaWear94,E25AD03D0194,1714044944195,2024-04-25T14:35:44.195,28.6,-0.0052827145,0.004861632,0.0033198425
etaWear94,E25AD03D0194,1714044944205,2024-04-25T14:35:44.205,28.61,-0.008284709,-0.0068563074,0.05024838
etaWear94,E25AD03D0194,1714044944215,2024-04-25T14:35:44.215,28.62,-0.012010263,0.0067960927,0.012262937
etaWear94,E25AD03D0194,1714044944225,2024-04-25T14:35:44.225,28.63,-0.0086081615,0.009600447,0.009379834
etaWear94,E25AD03D0194,1714044943995,2024-04-25T14:35:43.995,28.4,-0.024723366,-0.0072696283,-0.030571083
etaWear94,E25AD03D0194,1714044944005,2024-04-25T14:35:44.005,28.41,-0.0038707326,-0.01449382,0.015261959
etaWear94,E25AD03D0194,1714044944015,2024-04-25T14:35:44.015,28.42,-0.00782212,-0.008115607,0.014690921
etaWear94,E25AD03D0194,1714044944025,2024-04-25T14:35:44.025,28.43,0.0042223074,0.019987812,0.037082694
etaWear94,E25AD03D0194,1714044944035,2024-04-25T14:35:44.035,28.44,0.007792718,0.025043223,0.046810675
etaWear94,E25AD03D0194,1714044944045,2024-04-25T14:35:44.045,28.45,-4.921859E-4,2.0038804E-4,0.04334749
etaWear94,E25AD03D0194,1714044944055,2024-04-25T14:35:44.055,28.46,-0.0010558974,0.00256527,0.042379677
etaWear94,E25AD03D0194,1714044944065,2024-04-25T14:35:44.065,28.47,-0.0087588765,-0.01907682,0.024889385
etaWear94,E25AD03D0194,1714044944075,2024-04-25T14:35:44.075,28.48,-0.012548863,6.890365E-4,0.0020395764
etaWear94,E25AD03D0194,1714044944085,2024-04-25T14:35:44.085,28.49,-0.01044869,0.0044166297,0.0010771157
etaWear94,E25AD03D0194,1714044944095,2024-04-25T14:35:44.095,28.5,-0.007481042,-5.1895936E-4,0.013707163
etaWear94,E25AD03D0194,1714044944105,2024-04-25T14:35:44.105,28.51,-0.0035112808,-0.014458783,0.03510983
etaWear94,E25AD03D0194,1714044944115,2024-04-25T14:35:44.115,28.52,-0.00483522,-0.0017017134,0.02289892
etaWear94,E25AD03D0194,1714044944125,2024-04-25T14:35:44.125,28.53,-6.725105E-4,0.008624405,0.029741658
etaWear94,E25AD03D0194,1714044944135,2024-04-25T14:35:44.135,28.54,0.0018738358,0.008008629,0.04048763
etaWear94,E25AD03D0194,1714044944145,2024-04-25T14:35:44.145,28.55,-0.006578407,-0.0017773813,0.029274674
etaWear94,E25AD03D0194,1714044944155,2024-04-25T14:35:44.155,28.56,0.008381647,0.0036903897,0.04641935
etaWear94,E25AD03D0194,1714044944165,2024-04-25T14:35:44.165,28.57,3.4962376E-4,0.019282736,0.020619627
etaWear94,E25AD03D0194,1714044944175,2024-04-25T14:35:44.175,28.58,-3.3052067E-5,-0.021536665,0.03628818
etaWear94,E25AD03D0194,1714044944185,2024-04-25T14:35:44.185,28.59,-8.150574E-4,0.017383281,0.0061576283
etaWear94,E25AD03D0194,1714044944195,2024-04-25T14:35:44.195,28.6,-0.0052827145,0.004861632,0.0033198425
etaWear94,E25AD03D0194,1714044944205,2024-04-25T14:35:44.205,28.61,-0.008284709,-0.0068563074,0.05024838
etaWear94,E25AD03D0194,1714044944215,2024-04-25T14:35:44.215,28.62,-0.012010263,0.0067960927,0.012262937
etaWear94,E25AD03D0194,1714044944225,2024-04-25T14:35:44.225,28.63,-0.0086081615,0.009600447,0.009379834
etaWear94,E25AD03D0194,1714044944355,2024-04-25T14:35:44.355,28.76,0.005113343,0.010843513,0.041665882
etaWear94,E25AD03D0194,1714044944365,2024-04-25T14:35:44.365,28.77,-0.005342188,0.025612423,0.017298521
etaWear94,E25AD03D0194,1714044944375,2024-04-25T14:35:44.375,28.78,-0.005777438,0.017991785,0.02560435
etaWear94,E25AD03D0194,1714044944385,2024-04-25T14:35:44.385,28.79,-0.013643325,-0.008804458,0.014361737
etaWear94,E25AD03D0194,1714044944395,2024-04-25T14:35:44.395,28.8,-0.012153394,0.0118916,0.01141659
etaWear94,E25AD03D0194,1714044944405,2024-04-25T14:35:44.405,28.81,-0.008167939,6.610991E-4,0.022092832
etaWear94,E25AD03D0194,1714044944415,2024-04-25T14:35:44.415,28.82,-0.008102728,-8.435449E-4,0.017641319
etaWear94,E25AD03D0194,1714044944425,2024-04-25T14:35:44.425,28.83,-7.481145E-4,0.0028769278,0.024906794
etaWear94,E25AD03D0194,1714044944435,2024-04-25T14:35:44.435,28.84,-0.0067763696,-0.02988955,0.028744673
etaWear94,E25AD03D0194,1714044944445,2024-04-25T14:35:44.445,28.85,0.013378483,0.0074125826,0.0541343
etaWear94,E25AD03D0194,1714044944455,2024-04-25T14:35:44.455,28.86,0.0072638784,0.039726224,0.015095277
etaWear94,E25AD03D0194,1714044944465,2024-04-25T14:35:44.465,28.87,0.0071673812,-0.02071974,0.03845165
etaWear94,E25AD03D0194,1714044944475,2024-04-25T14:35:44.475,28.88,0.004569029,-0.024738701,0.04233524
etaWear94,E25AD03D0194,1714044944485,2024-04-25T14:35:44.485,28.89,0.005003945,0.014432996,0.013549621
etaWear94,E25AD03D0194,1714044944495,2024-04-25T14:35:44.495,28.9,-0.0016600367,-0.034984056,0.020867122
etaWear94,E25AD03D0194,1714044944505,2024-04-25T14:35:44.505,28.91,-0.011787396,-0.01647181,0.0052908594
etaWear94,E25AD03D0194,1714044944515,2024-04-25T14:35:44.515,28.92,6.872192E-4,-0.006706189,0.026275262
etaWear94,E25AD03D0194,1714044944525,2024-04-25T14:35:44.525,28.93,-0.0012659039,-0.010856219,0.029685643
etaWear94,E25AD03D0194,1714044944535,2024-04-25T14:35:44.535,28.94,-0.00468063,-0.006456168,0.024314554
etaWear94,E25AD03D0194,1714044944545,2024-04-25T14:35:44.545,28.95,0.010456095,-0.0048850565,0.04921347
etaWear94,E25AD03D0194,1714044944555,2024-04-25T14:35:44.555,28.96,0.025215436,0.0012137213,0.08933341
etaWear94,E25AD03D0194,1714044944565,2024-04-25T14:35:44.565,28.97,-0.008312249,0.030901693,0.0070351916
etaWear94,E25AD03D0194,1714044944575,2024-04-25T14:35:44.575,28.98,-0.0045631365,-0.0051102,0.03303952
etaWear94,E25AD03D0194,1714044944785,2024-04-25T14:35:44.785,29.19,0.006537055,-0.0072432314,0.037647605
etaWear94,E25AD03D0194,1714044944795,2024-04-25T14:35:44.795,29.2,0.012018471,-0.0034140998,0.04440778
etaWear94,E25AD03D0194,1714044944805,2024-04-25T14:35:44.805,29.21,0.013219678,0.010558692,0.01801689
etaWear94,E25AD03D0194,1714044944815,2024-04-25T14:35:44.815,29.22,-8.853493E-4,-0.01460379,-0.01967681
etaWear94,E25AD03D0194,1714044944825,2024-04-25T14:35:44.825,29.23,-0.0064021605,-0.036806915,0.08959111
etaWear94,E25AD03D0194,1714044944835,2024-04-25T14:35:44.835,29.24,0.011143284,0.015572824,0.035466824
etaWear94,E25AD03D0194,1714044944845,2024-04-25T14:35:44.845,29.25,0.003331567,0.012844816,0.02478251
etaWear94,E25AD03D0194,1714044944855,2024-04-25T14:35:44.855,29.26,-0.0073844017,-0.014149166,0.030688753
etaWear94,E25AD03D0194,1714044944865,2024-04-25T14:35:44.865,29.27,-0.013152516,-0.008750265,0.012670113
etaWear94,E25AD03D0194,1714044944875,2024-04-25T14:35:44.875,29.28,-0.01312598,0.0014770165,0.010272956
etaWear94,E25AD03D0194,1714044944885,2024-04-25T14:35:44.885,29.29,-0.011646393,-0.004063882,0.018580051
etaWear94,E25AD03D0194,1714044944895,2024-04-25T14:35:44.895,29.3,-0.007277709,4.093217E-4,0.025890842
etaWear94,E25AD03D0194,1714044944905,2024-04-25T14:35:44.905,29.31,-0.0074692504,-0.0027016418,0.028824806
etaWear94,E25AD03D0194,1714044944915,2024-04-25T14:35:44.915,29.32,-0.0034728192,0.0075083743,0.029328646
etaWear94,E25AD03D0194,1714044944925,2024-04-25T14:35:44.925,29.33,-0.0038604669,0.023315921,0.022020675
etaWear94,E25AD03D0194,1714044944935,2024-04-25T14:35:44.935,29.34,-0.0065109045,0.030229725,0.024473652
etaWear94,E25AD03D0194,1714044944945,2024-04-25T14:35:44.945,29.35,-0.00859764,0.013596346,0.015198359
etaWear94,E25AD03D0194,1714044944955,2024-04-25T14:35:44.955,29.36,0.005142839,-0.026442256,0.0425203
etaWear94,E25AD03D0194,1714044944965,2024-04-25T14:35:44.965,29.37,0.0513329,-0.04587111,0.0025293159
etaWear94,E25AD03D0194,1714044944975,2024-04-25T14:35:44.975,29.38,0.077069566,-0.033304118,0.007392285
etaWear94,E25AD03D0194,1714044945065,2024-04-25T14:35:45.065,29.47,0.0027172167,-0.024680682,0.04135527
etaWear94,E25AD03D0194,1714044945075,2024-04-25T14:35:45.075,29.48,0.004769441,0.030140014,0.024820825
etaWear94,E25AD03D0194,1714044945085,2024-04-25T14:35:45.085,29.49,0.0034874855,0.017571786,0.030233635
etaWear94,E25AD03D0194,1714044945095,2024-04-25T14:35:45.095,29.5,-0.006308976,-0.007010545,0.027318535
etaWear94,E25AD03D0194,1714044945105,2024-04-25T14:35:45.105,29.51,-0.0104724085,-0.010905092,0.03126553
etaWear94,E25AD03D0194,1714044945115,2024-04-25T14:35:45.115,29.52,-0.0027616406,-3.6102606E-4,0.03526737
etaWear94,E25AD03D0194,1714044945125,2024-04-25T14:35:45.125,29.53,0.0025634193,0.03128967,0.030488033
etaWear94,E25AD03D0194,1714044945135,2024-04-25T14:35:45.135,29.54,5.2180083E-4,0.04841161,-0.0011965359
etaWear94,E25AD03D0194,1714044945145,2024-04-25T14:35:45.145,29.55,-0.0051559703,-0.056020398,0.025159054
etaWear94,E25AD03D0194,1714044945155,2024-04-25T14:35:45.155,29.56,0.0070407894,-0.04002299,0.02281091
etaWear94,E25AD03D0194,1714044945165,2024-04-25T14:35:45.165,29.57,0.020426383,-0.022364063,0.031178493
etaWear94,E25AD03D0194,1714044945175,2024-04-25T14:35:45.175,29.58,0.040956173,0.0021240786,0.017598335
etaWear94,E25AD03D0194,1714044945185,2024-04-25T14:35:45.185,29.59,0.029528545,-0.0012153715,0.07136689
etaWear94,E25AD03D0194,1714044945195,2024-04-25T14:35:45.195,29.6,-0.004397827,0.017251542,0.04421134
etaWear94,E25AD03D0194,1714044945205,2024-04-25T14:35:45.205,29.61,-0.03860976,0.031128839,-0.022575766
etaWear94,E25AD03D0194,1714044945215,2024-04-25T14:35:45.215,29.62,-0.08541191,0.0064424695,-0.042153675
etaWear94,E25AD03D0194,1714044945225,2024-04-25T14:35:45.225,29.63,-0.042273246,0.0039924015,-0.07208633
