Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707385699496,2024-02-08T11:48:19.496,8.04,0.80625194,-0.20672192,-0.5531455,0.03540807
MetaWearE7,FEAC84C53DE7,1707385699506,2024-02-08T11:48:19.506,8.05,0.8062613,-0.20660098,-0.55317426,0.035455603
MetaWearE7,FEAC84C53DE7,1707385699516,2024-02-08T11:48:19.516,8.06,0.80627024,-0.20646939,-0.55320776,0.03549624
MetaWearE7,FEAC84C53DE7,1707385699536,2024-02-08T11:48:19.536,8.08,0.80622816,-0.20630124,-0.5533303,0.035516806
MetaWearE7,FEAC84C53DE7,1707385699546,2024-02-08T11:48:19.546,8.09,0.806226,-0.20621131,-0.5533669,0.035520088
MetaWearE7,FEAC84C53DE7,1707385699556,2024-02-08T11:48:19.556,8.1,0.8062213,-0.20613074,-0.5534038,0.035518162
MetaWearE7,FEAC84C53DE7,1707385699566,2024-02-08T11:48:19.566,8.11,0.80620575,-0.20609856,-0.5534405,0.035485998
MetaWearE7,FEAC84C53DE7,1707385699576,2024-02-08T11:48:19.576,8.12,0.80618846,-0.20606741,-0.5534794,0.035453927
MetaWearE7,FEAC84C53DE7,1707385699586,2024-02-08T11:48:19.586,8.13,0.8061704,-0.20604226,-0.5535169,0.035426278
MetaWearE7,FEAC84C53DE7,1707385699596,2024-02-08T11:48:19.596,8.14,0.8061489,-0.20601854,-0.5535589,0.035398327
MetaWearE7,FEAC84C53DE7,1707385699616,2024-02-08T11:48:19.616,8.16,0.8061089,-0.20597133,-0.55363816,0.035343897
MetaWearE7,FEAC84C53DE7,1707385699626,2024-02-08T11:48:19.626,8.17,0.80608726,-0.2059488,-0.55367976,0.03531686
MetaWearE7,FEAC84C53DE7,1707385699636,2024-02-08T11:48:19.636,8.18,0.80606365,-0.20595358,-0.5537115,0.035330717
MetaWearE7,FEAC84C53DE7,1707385699646,2024-02-08T11:48:19.646,8.19,0.8060364,-0.20595881,-0.5537483,0.035343405
MetaWearE7,FEAC84C53DE7,1707385699656,2024-02-08T11:48:19.656,8.2,0.8060095,-0.2059665,-0.55378366,0.035357807
MetaWearE7,FEAC84C53DE7,1707385699666,2024-02-08T11:48:19.666,8.21,0.80598736,-0.20597824,-0.5538101,0.03537982
MetaWearE7,FEAC84C53DE7,1707385699676,2024-02-08T11:48:19.676,8.22,0.8060015,-0.20599334,-0.5537831,0.03539272
MetaWearE7,FEAC84C53DE7,1707385699696,2024-02-08T11:48:19.696,8.24,0.8059648,-0.2060257,-0.5538205,0.03545305
MetaWearE7,FEAC84C53DE7,1707385699706,2024-02-08T11:48:19.706,8.25,0.8060094,-0.2060481,-0.5537467,0.03546152
MetaWearE7,FEAC84C53DE7,1707385699716,2024-02-08T11:48:19.716,8.26,0.80604035,-0.20606652,-0.55369437,0.035470873
MetaWearE7,FEAC84C53DE7,1707385699726,2024-02-08T11:48:19.726,8.27,0.8060002,-0.20614983,-0.5537232,0.035448443
MetaWearE7,FEAC84C53DE7,1707385699736,2024-02-08T11:48:19.736,8.28,0.8060462,-0.20618199,-0.55364275,0.03547328
MetaWearE7,FEAC84C53DE7,1707385699746,2024-02-08T11:48:19.746,8.29,0.806179,-0.20622271,-0.55343443,0.035470117
MetaWearE7,FEAC84C53DE7,1707385699756,2024-02-08T11:48:19.756,8.3,0.80621624,-0.20625561,-0.5533662,0.035497732
MetaWearE7,FEAC84C53DE7,1707385699786,2024-02-08T11:48:19.786,8.33,0.8063347,-0.20636646,-0.5531448,0.0356126
MetaWearE7,FEAC84C53DE7,1707385699796,2024-02-08T11:48:19.796,8.34,0.8063221,-0.2063949,-0.55314934,0.035662007
MetaWearE7,FEAC84C53DE7,1707385699806,2024-02-08T11:48:19.806,8.35,0.8063447,-0.20643127,-0.5530999,0.035707496
MetaWearE7,FEAC84C53DE7,1707385699816,2024-02-08T11:48:19.816,8.36,0.80650747,-0.20641243,-0.55286455,0.03578488
MetaWearE7,FEAC84C53DE7,1707385699826,2024-02-08T11:48:19.826,8.37,0.8065157,-0.20641072,-0.55284745,0.035873417
MetaWearE7,FEAC84C53DE7,1707385699836,2024-02-08T11:48:19.836,8.38,0.8059993,-0.20655504,-0.55354244,0.03592939
MetaWearE7,FEAC84C53DE7,1707385699856,2024-02-08T11:48:19.856,8.4,0.80612135,-0.20662475,-0.5533327,0.03602107
MetaWearE7,FEAC84C53DE7,1707385699866,2024-02-08T11:48:19.866,8.41,0.80592436,-0.20675793,-0.55356574,0.03608505
MetaWearE7,FEAC84C53DE7,1707385699886,2024-02-08T11:48:19.886,8.43,0.806014,-0.20688272,-0.55337673,0.036268372
MetaWearE7,FEAC84C53DE7,1707385699896,2024-02-08T11:48:19.896,8.44,0.80604434,-0.2069255,-0.5533138,0.036306556
MetaWearE7,FEAC84C53DE7,1707385699906,2024-02-08T11:48:19.906,8.45,0.80596876,-0.20696023,-0.5534057,0.036384795
MetaWearE7,FEAC84C53DE7,1707385699916,2024-02-08T11:48:19.916,8.46,0.8059483,-0.2069889,-0.5534218,0.036430966
MetaWearE7,FEAC84C53DE7,1707385699936,2024-02-08T11:48:19.936,8.48,0.8058773,-0.20703895,-0.5535004,0.03652201
MetaWearE7,FEAC84C53DE7,1707385699946,2024-02-08T11:48:19.946,8.49,0.80582017,-0.20702143,-0.5535904,0.036518462
MetaWearE7,FEAC84C53DE7,1707385699956,2024-02-08T11:48:19.956,8.5,0.8057999,-0.20700899,-0.55362576,0.036499932
MetaWearE7,FEAC84C53DE7,1707385699966,2024-02-08T11:48:19.966,8.51,0.80573183,-0.20699261,-0.55373144,0.036492653
MetaWearE7,FEAC84C53DE7,1707385699986,2024-02-08T11:48:19.986,8.53,0.80577934,-0.20679213,-0.55373424,0.03653996
MetaWearE7,FEAC84C53DE7,1707385699996,2024-02-08T11:48:19.996,8.54,0.8057682,-0.20669691,-0.5537847,0.03655848
MetaWearE7,FEAC84C53DE7,1707385700006,2024-02-08T11:48:20.006,8.55,0.80575997,-0.20662837,-0.5538176,0.036629327
MetaWearE7,FEAC84C53DE7,1707385700026,2024-02-08T11:48:20.026,8.57,0.8060337,-0.20643063,-0.55347997,0.03682445
MetaWearE7,FEAC84C53DE7,1707385700036,2024-02-08T11:48:20.036,8.58,0.8062,-0.20633572,-0.5532653,0.036942843
MetaWearE7,FEAC84C53DE7,1707385700046,2024-02-08T11:48:20.046,8.59,0.8063563,-0.20623112,-0.5530681,0.037063625
MetaWearE7,FEAC84C53DE7,1707385700056,2024-02-08T11:48:20.056,8.6,0.80650926,-0.20612283,-0.5528782,0.0371731
MetaWearE7,FEAC84C53DE7,1707385700066,2024-02-08T11:48:20.066,8.61,0.8066553,-0.20601398,-0.5526991,0.037272047
MetaWearE7,FEAC84C53DE7,1707385700076,2024-02-08T11:48:20.076,8.62,0.8067439,-0.20592406,-0.5525975,0.037355985
MetaWearE7,FEAC84C53DE7,1707385700086,2024-02-08T11:48:20.086,8.63,0.8067936,-0.20585935,-0.55254436,0.03742786
MetaWearE7,FEAC84C53DE7,1707385700106,2024-02-08T11:48:20.106,8.65,0.8068551,-0.20572682,-0.55249566,0.03755063
MetaWearE7,FEAC84C53DE7,1707385700116,2024-02-08T11:48:20.116,8.66,0.80680877,-0.2056872,-0.5525791,0.037531734
MetaWearE7,FEAC84C53DE7,1707385700126,2024-02-08T11:48:20.126,8.67,0.80680114,-0.2056469,-0.55260766,0.037496496
MetaWearE7,FEAC84C53DE7,1707385700136,2024-02-08T11:48:20.136,8.68,0.8067912,-0.20560777,-0.5526392,0.03746121
MetaWearE7,FEAC84C53DE7,1707385700146,2024-02-08T11:48:20.146,8.69,0.8067801,-0.20557162,-0.5526711,0.0374278
MetaWearE7,FEAC84C53DE7,1707385700156,2024-02-08T11:48:20.156,8.7,0.806701,-0.20558292,-0.5527851,0.037386164
MetaWearE7,FEAC84C53DE7,1707385700166,2024-02-08T11:48:20.166,8.71,0.8066178,-0.20561017,-0.55289876,0.037352066
MetaWearE7,FEAC84C53DE7,1707385700186,2024-02-08T11:48:20.186,8.73,0.80647737,-0.20563719,-0.55308664,0.03745435
MetaWearE7,FEAC84C53DE7,1707385700196,2024-02-08T11:48:20.196,8.74,0.8063497,-0.20569758,-0.5532479,0.03748816
MetaWearE7,FEAC84C53DE7,1707385700206,2024-02-08T11:48:20.206,8.75,0.8062066,-0.20578858,-0.5534214,0.037505884
MetaWearE7,FEAC84C53DE7,1707385700216,2024-02-08T11:48:20.216,8.76,0.8060804,-0.2058975,-0.5535643,0.03751219
MetaWearE7,FEAC84C53DE7,1707385700226,2024-02-08T11:48:20.226,8.77,0.8059516,-0.20605129,-0.5536962,0.037487876
MetaWearE7,FEAC84C53DE7,1707385700236,2024-02-08T11:48:20.236,8.78,0.8058167,-0.20622587,-0.55382997,0.037454635
MetaWearE7,FEAC84C53DE7,1707385700246,2024-02-08T11:48:20.246,8.79,0.8056644,-0.20640528,-0.5539877,0.037406847
MetaWearE7,FEAC84C53DE7,1707385700266,2024-02-08T11:48:20.266,8.81,0.8053494,-0.20674957,-0.55432993,0.03721926
MetaWearE7,FEAC84C53DE7,1707385700276,2024-02-08T11:48:20.276,8.82,0.8052628,-0.20689036,-0.55440867,0.037138555
MetaWearE7,FEAC84C53DE7,1707385700286,2024-02-08T11:48:20.286,8.83,0.80516374,-0.20702168,-0.55450815,0.03706913
MetaWearE7,FEAC84C53DE7,1707385700306,2024-02-08T11:48:20.306,8.85,0.8050919,-0.2071625,-0.5545656,0.036983613
MetaWearE7,FEAC84C53DE7,1707385700316,2024-02-08T11:48:20.316,8.86,0.80510694,-0.20721954,-0.55452573,0.036934763
MetaWearE7,FEAC84C53DE7,1707385700326,2024-02-08T11:48:20.326,8.87,0.80512786,-0.20731145,-0.55446625,0.036857106
MetaWearE7,FEAC84C53DE7,1707385700346,2024-02-08T11:48:20.346,8.89,0.80517423,-0.20746537,-0.55435,0.03672331
MetaWearE7,FEAC84C53DE7,1707385700356,2024-02-08T11:48:20.356,8.9,0.80517423,-0.20746537,-0.55435,0.03672331
MetaWearE7,FEAC84C53DE7,1707385700366,2024-02-08T11:48:20.366,8.91,0.80518705,-0.20739226,-0.5543599,0.03670619
MetaWearE7,FEAC84C53DE7,1707385700376,2024-02-08T11:48:20.376,8.92,0.80517924,-0.20726743,-0.55441684,0.03672146
MetaWearE7,FEAC84C53DE7,1707385700386,2024-02-08T11:48:20.386,8.93,0.8051529,-0.20708379,-0.55452025,0.036775276
MetaWearE7,FEAC84C53DE7,1707385700406,2024-02-08T11:48:20.406,8.95,0.80505955,-0.20661184,-0.5548174,0.036989402
MetaWearE7,FEAC84C53DE7,1707385700426,2024-02-08T11:48:20.426,8.97,0.8047062,-0.20624404,-0.55544466,0.037315655
MetaWearE7,FEAC84C53DE7,1707385700436,2024-02-08T11:48:20.436,8.98,0.80459404,-0.20597644,-0.55570036,0.037407435
MetaWearE7,FEAC84C53DE7,1707385700446,2024-02-08T11:48:20.446,8.99,0.8045541,-0.20581865,-0.5558076,0.037542008
MetaWearE7,FEAC84C53DE7,1707385700456,2024-02-08T11:48:20.456,9.0,0.8044996,-0.20572878,-0.5559137,0.037628684
MetaWearE7,FEAC84C53DE7,1707385700466,2024-02-08T11:48:20.466,9.01,0.80451477,-0.20566949,-0.5559109,0.03766965
MetaWearE7,FEAC84C53DE7,1707385700476,2024-02-08T11:48:20.476,9.02,0.80447596,-0.2055572,-0.55601585,0.037563402
MetaWearE7,FEAC84C53DE7,1707385700486,2024-02-08T11:48:20.486,9.03,0.80434686,-0.20551498,-0.55622405,0.03747662
MetaWearE7,FEAC84C53DE7,1707385700506,2024-02-08T11:48:20.506,9.05,0.80415475,-0.20546027,-0.55652946,0.03736496
MetaWearE7,FEAC84C53DE7,1707385700516,2024-02-08T11:48:20.516,9.06,0.8040197,-0.20541705,-0.5567411,0.03735504
MetaWearE7,FEAC84C53DE7,1707385700526,2024-02-08T11:48:20.526,9.07,0.80386317,-0.20537995,-0.55698085,0.037355784
MetaWearE7,FEAC84C53DE7,1707385700536,2024-02-08T11:48:20.536,9.08,0.8038577,-0.2052627,-0.55702937,0.037394464
MetaWearE7,FEAC84C53DE7,1707385700546,2024-02-08T11:48:20.546,9.09,0.80391496,-0.20507179,-0.5570077,0.03753499
MetaWearE7,FEAC84C53DE7,1707385700556,2024-02-08T11:48:20.556,9.1,0.8038504,-0.20489591,-0.5571561,0.037672315
MetaWearE7,FEAC84C53DE7,1707385700566,2024-02-08T11:48:20.566,9.11,0.8037974,-0.20471027,-0.5572913,0.037813455
MetaWearE7,FEAC84C53DE7,1707385700586,2024-02-08T11:48:20.586,9.13,0.80397767,-0.20429352,-0.55716914,0.03803384
MetaWearE7,FEAC84C53DE7,1707385700596,2024-02-08T11:48:20.596,9.14,0.8040466,-0.20410605,-0.55713356,0.038105823
MetaWearE7,FEAC84C53DE7,1707385700616,2024-02-08T11:48:20.616,9.16,0.80421484,-0.20368713,-0.5570415,0.038140636
MetaWearE7,FEAC84C53DE7,1707385700626,2024-02-08T11:48:20.626,9.17,0.8042565,-0.20353356,-0.55703866,0.03812407
MetaWearE7,FEAC84C53DE7,1707385700636,2024-02-08T11:48:20.636,9.18,0.8042344,-0.20347768,-0.5570947,0.038070124
MetaWearE7,FEAC84C53DE7,1707385700646,2024-02-08T11:48:20.646,9.19,0.804172,-0.20341852,-0.55720884,0.038034014
MetaWearE7,FEAC84C53DE7,1707385700666,2024-02-08T11:48:20.666,9.21,0.8042173,-0.20326626,-0.55720353,0.037967704
MetaWearE7,FEAC84C53DE7,1707385700676,2024-02-08T11:48:20.676,9.22,0.80430484,-0.203137,-0.55712384,0.037975535
MetaWearE7,FEAC84C53DE7,1707385700686,2024-02-08T11:48:20.686,9.23,0.80431455,-0.2030177,-0.5571473,0.038062483
MetaWearE7,FEAC84C53DE7,1707385700696,2024-02-08T11:48:20.696,9.24,0.80436695,-0.20290904,-0.5571049,0.038157616
MetaWearE7,FEAC84C53DE7,1707385700706,2024-02-08T11:48:20.706,9.25,0.8044802,-0.20278262,-0.55697984,0.038266435
MetaWearE7,FEAC84C53DE7,1707385700716,2024-02-08T11:48:20.716,9.26,0.8045657,-0.20266834,-0.5568901,0.03838198
MetaWearE7,FEAC84C53DE7,1707385700726,2024-02-08T11:48:20.726,9.27,0.80457556,-0.2025826,-0.5568989,0.038498234
MetaWearE7,FEAC84C53DE7,1707385700746,2024-02-08T11:48:20.746,9.29,0.80463165,-0.2023838,-0.55687803,0.038674567
MetaWearE7,FEAC84C53DE7,1707385700756,2024-02-08T11:48:20.756,9.3,0.8046344,-0.20231491,-0.5568947,0.03873641
MetaWearE7,FEAC84C53DE7,1707385700766,2024-02-08T11:48:20.766,9.31,0.804638,-0.2022031,-0.5569288,0.038754284
MetaWearE7,FEAC84C53DE7,1707385700776,2024-02-08T11:48:20.776,9.32,0.80463964,-0.20209278,-0.55696565,0.038764883
MetaWearE7,FEAC84C53DE7,1707385700786,2024-02-08T11:48:20.786,9.33,0.80464405,-0.20197114,-0.55700225,0.03878117
MetaWearE7,FEAC84C53DE7,1707385700796,2024-02-08T11:48:20.796,9.34,0.8047059,-0.20182638,-0.5569647,0.03879404
MetaWearE7,FEAC84C53DE7,1707385700806,2024-02-08T11:48:20.806,9.35,0.8047089,-0.20167468,-0.55701405,0.03880932
MetaWearE7,FEAC84C53DE7,1707385700826,2024-02-08T11:48:20.826,9.37,0.8047959,-0.20149939,-0.55694723,0.0388732
MetaWearE7,FEAC84C53DE7,1707385700836,2024-02-08T11:48:20.836,9.38,0.80485916,-0.20143788,-0.5568741,0.03893171
MetaWearE7,FEAC84C53DE7,1707385700846,2024-02-08T11:48:20.846,9.39,0.804851,-0.20141748,-0.5568872,0.03901839
MetaWearE7,FEAC84C53DE7,1707385700856,2024-02-08T11:48:20.856,9.4,0.80489695,-0.2014103,-0.5568178,0.039098118
MetaWearE7,FEAC84C53DE7,1707385700866,2024-02-08T11:48:20.866,9.41,0.8049427,-0.20145677,-0.556731,0.039154068
MetaWearE7,FEAC84C53DE7,1707385700876,2024-02-08T11:48:20.876,9.42,0.8049277,-0.20150195,-0.5567309,0.03923151
MetaWearE7,FEAC84C53DE7,1707385700886,2024-02-08T11:48:20.886,9.43,0.80491644,-0.20155483,-0.5567219,0.039317742
MetaWearE7,FEAC84C53DE7,1707385700906,2024-02-08T11:48:20.906,9.45,0.80475307,-0.20162448,-0.55692035,0.039496146
MetaWearE7,FEAC84C53DE7,1707385700936,2024-02-08T11:48:20.936,9.48,0.8043871,-0.20167783,-0.55741173,0.039744847
MetaWearE7,FEAC84C53DE7,1707385700946,2024-02-08T11:48:20.946,9.49,0.8042773,-0.20168704,-0.55756277,0.039802346
MetaWearE7,FEAC84C53DE7,1707385700956,2024-02-08T11:48:20.956,9.5,0.80415857,-0.20169537,-0.5577269,0.039860148
MetaWearE7,FEAC84C53DE7,1707385700966,2024-02-08T11:48:20.966,9.51,0.80415165,-0.20168501,-0.5577354,0.0399334
MetaWearE7,FEAC84C53DE7,1707385700986,2024-02-08T11:48:20.986,9.53,0.80409366,-0.20160861,-0.557831,0.04014838
MetaWearE7,FEAC84C53DE7,1707385700996,2024-02-08T11:48:20.996,9.54,0.80395925,-0.20163392,-0.5580095,0.04023292
MetaWearE7,FEAC84C53DE7,1707385701006,2024-02-08T11:48:21.006,9.55,0.80395705,-0.20156445,-0.5580296,0.04034707
MetaWearE7,FEAC84C53DE7,1707385701016,2024-02-08T11:48:21.016,9.56,0.8039252,-0.20147213,-0.5581,0.040466964
MetaWearE7,FEAC84C53DE7,1707385701026,2024-02-08T11:48:21.026,9.57,0.8037719,-0.20142215,-0.55833185,0.040562376
MetaWearE7,FEAC84C53DE7,1707385701036,2024-02-08T11:48:21.036,9.58,0.8036263,-0.20142554,-0.5585352,0.040630657
MetaWearE7,FEAC84C53DE7,1707385701046,2024-02-08T11:48:21.046,9.59,0.8035131,-0.20137967,-0.558709,0.040707275
MetaWearE7,FEAC84C53DE7,1707385701066,2024-02-08T11:48:21.066,9.61,0.80324036,-0.20133221,-0.55911416,0.04076428
MetaWearE7,FEAC84C53DE7,1707385701076,2024-02-08T11:48:21.076,9.62,0.80318266,-0.2013308,-0.55920357,0.040681235
MetaWearE7,FEAC84C53DE7,1707385701086,2024-02-08T11:48:21.086,9.63,0.80313665,-0.20136975,-0.5592621,0.040593095
MetaWearE7,FEAC84C53DE7,1707385701096,2024-02-08T11:48:21.096,9.64,0.80328834,-0.2013613,-0.5590539,0.040497225
MetaWearE7,FEAC84C53DE7,1707385701106,2024-02-08T11:48:21.106,9.65,0.8032426,-0.20138054,-0.55911744,0.04043459
MetaWearE7,FEAC84C53DE7,1707385701116,2024-02-08T11:48:21.116,9.66,0.80319846,-0.20142484,-0.5591709,0.040351555
MetaWearE7,FEAC84C53DE7,1707385701156,2024-02-08T11:48:21.156,9.7,0.8034987,-0.20138335,-0.558772,0.040104188
MetaWearE7,FEAC84C53DE7,1707385701166,2024-02-08T11:48:21.166,9.71,0.803584,-0.20136742,-0.5586533,0.040129803
MetaWearE7,FEAC84C53DE7,1707385701176,2024-02-08T11:48:21.176,9.72,0.80364776,-0.20132585,-0.5585731,0.04017796
MetaWearE7,FEAC84C53DE7,1707385701186,2024-02-08T11:48:21.186,9.73,0.80372274,-0.20126297,-0.5584828,0.04024886
MetaWearE7,FEAC84C53DE7,1707385701196,2024-02-08T11:48:21.196,9.74,0.80382115,-0.20118222,-0.55836284,0.04034984
MetaWearE7,FEAC84C53DE7,1707385701206,2024-02-08T11:48:21.206,9.75,0.8039151,-0.20110734,-0.5582469,0.040456127
MetaWearE7,FEAC84C53DE7,1707385701216,2024-02-08T11:48:21.216,9.76,0.80399334,-0.2010332,-0.5581532,0.040562887
MetaWearE7,FEAC84C53DE7,1707385701236,2024-02-08T11:48:21.236,9.78,0.8041038,-0.20092438,-0.5580202,0.040742636
MetaWearE7,FEAC84C53DE7,1707385701256,2024-02-08T11:48:21.256,9.8,0.8041471,-0.20090656,-0.5579544,0.040875413
MetaWearE7,FEAC84C53DE7,1707385701266,2024-02-08T11:48:21.266,9.81,0.80413765,-0.20092873,-0.5579563,0.04092673
MetaWearE7,FEAC84C53DE7,1707385701276,2024-02-08T11:48:21.276,9.82,0.8041252,-0.20095114,-0.5579627,0.04097499
MetaWearE7,FEAC84C53DE7,1707385701286,2024-02-08T11:48:21.286,9.83,0.8040532,-0.20096594,-0.5580566,0.041036997
MetaWearE7,FEAC84C53DE7,1707385701296,2024-02-08T11:48:21.296,9.84,0.80399626,-0.20097975,-0.55812997,0.041087087
MetaWearE7,FEAC84C53DE7,1707385701316,2024-02-08T11:48:21.316,9.86,0.8039241,-0.20104295,-0.5582023,0.04120605
MetaWearE7,FEAC84C53DE7,1707385701326,2024-02-08T11:48:21.326,9.87,0.80385184,-0.20107795,-0.5582879,0.04128509
MetaWearE7,FEAC84C53DE7,1707385701336,2024-02-08T11:48:21.336,9.88,0.8038265,-0.20111322,-0.5583077,0.041340124
MetaWearE7,FEAC84C53DE7,1707385701346,2024-02-08T11:48:21.346,9.89,0.8038661,-0.2011468,-0.5582369,0.041360945
MetaWearE7,FEAC84C53DE7,1707385701356,2024-02-08T11:48:21.356,9.9,0.8038761,-0.2011772,-0.55820936,0.04139138
MetaWearE7,FEAC84C53DE7,1707385701366,2024-02-08T11:48:21.366,9.91,0.8038565,-0.20119798,-0.5582274,0.041427385
MetaWearE7,FEAC84C53DE7,1707385701376,2024-02-08T11:48:21.376,9.92,0.80386883,-0.20121957,-0.55820036,0.04144832
MetaWearE7,FEAC84C53DE7,1707385701396,2024-02-08T11:48:21.396,9.94,0.8038338,-0.20125699,-0.55823296,0.041508473
MetaWearE7,FEAC84C53DE7,1707385701406,2024-02-08T11:48:21.406,9.95,0.8038227,-0.20124847,-0.5582529,0.041496996
MetaWearE7,FEAC84C53DE7,1707385701416,2024-02-08T11:48:21.416,9.96,0.8038219,-0.20119996,-0.55827,0.0415156
MetaWearE7,FEAC84C53DE7,1707385701426,2024-02-08T11:48:21.426,9.97,0.8038329,-0.20110929,-0.55828315,0.041565258
MetaWearE7,FEAC84C53DE7,1707385701436,2024-02-08T11:48:21.436,9.98,0.8038852,-0.2009849,-0.55824834,0.04162271
MetaWearE7,FEAC84C53DE7,1707385701456,2024-02-08T11:48:21.456,10.0,0.80395573,-0.20067398,-0.55824804,0.041764554
MetaWearE7,FEAC84C53DE7,1707385701476,2024-02-08T11:48:21.476,10.02,0.8039777,-0.20042177,-0.5582905,0.04198219
MetaWearE7,FEAC84C53DE7,1707385701486,2024-02-08T11:48:21.486,10.03,0.80398667,-0.20031293,-0.55830866,0.04208925
MetaWearE7,FEAC84C53DE7,1707385701496,2024-02-08T11:48:21.496,10.04,0.803996,-0.20020148,-0.55832803,0.042184595
MetaWearE7,FEAC84C53DE7,1707385701506,2024-02-08T11:48:21.506,10.05,0.80397,-0.20007777,-0.5584075,0.042217012
MetaWearE7,FEAC84C53DE7,1707385701516,2024-02-08T11:48:21.516,10.06,0.80392164,-0.19997935,-0.5585106,0.042239845
MetaWearE7,FEAC84C53DE7,1707385701526,2024-02-08T11:48:21.526,10.07,0.8038542,-0.19994675,-0.55862015,0.042226687
MetaWearE7,FEAC84C53DE7,1707385701536,2024-02-08T11:48:21.536,10.08,0.8037731,-0.19991836,-0.5587475,0.04222173
MetaWearE7,FEAC84C53DE7,1707385701556,2024-02-08T11:48:21.556,10.1,0.8037155,-0.19975655,-0.5588843,0.04227335
MetaWearE7,FEAC84C53DE7,1707385701566,2024-02-08T11:48:21.566,10.11,0.80371183,-0.19965552,-0.55892265,0.04231462
MetaWearE7,FEAC84C53DE7,1707385701576,2024-02-08T11:48:21.576,10.12,0.8036765,-0.19953674,-0.5590113,0.042374916
MetaWearE7,FEAC84C53DE7,1707385701586,2024-02-08T11:48:21.586,10.13,0.80369264,-0.19937441,-0.5590402,0.042452015
MetaWearE7,FEAC84C53DE7,1707385701596,2024-02-08T11:48:21.596,10.14,0.8037509,-0.19917282,-0.5590222,0.042530566
MetaWearE7,FEAC84C53DE7,1707385701606,2024-02-08T11:48:21.606,10.15,0.80376065,-0.19903637,-0.5590493,0.042629767
MetaWearE7,FEAC84C53DE7,1707385701616,2024-02-08T11:48:21.616,10.16,0.8038061,-0.19889909,-0.55902594,0.042720173
MetaWearE7,FEAC84C53DE7,1707385701636,2024-02-08T11:48:21.636,10.18,0.804019,-0.19864613,-0.558797,0.042884447
MetaWearE7,FEAC84C53DE7,1707385701646,2024-02-08T11:48:21.646,10.19,0.8040656,-0.19858961,-0.55874664,0.042930193
MetaWearE7,FEAC84C53DE7,1707385701656,2024-02-08T11:48:21.656,10.2,0.8041185,-0.19857873,-0.5586747,0.04292623
MetaWearE7,FEAC84C53DE7,1707385701666,2024-02-08T11:48:21.666,10.21,0.8041864,-0.19857061,-0.5585812,0.04290858
MetaWearE7,FEAC84C53DE7,1707385701676,2024-02-08T11:48:21.676,10.22,0.8041635,-0.19859792,-0.55861026,0.042832613
MetaWearE7,FEAC84C53DE7,1707385701686,2024-02-08T11:48:21.686,10.23,0.80409783,-0.19862334,-0.5586997,0.042779952
MetaWearE7,FEAC84C53DE7,1707385701696,2024-02-08T11:48:21.696,10.24,0.8040876,-0.19859727,-0.5587257,0.042754855
MetaWearE7,FEAC84C53DE7,1707385701716,2024-02-08T11:48:21.716,10.26,0.80400825,-0.19854935,-0.55885875,0.042727754
MetaWearE7,FEAC84C53DE7,1707385701726,2024-02-08T11:48:21.726,10.27,0.80399257,-0.19855636,-0.5588775,0.04274656
MetaWearE7,FEAC84C53DE7,1707385701736,2024-02-08T11:48:21.736,10.28,0.80409056,-0.19850524,-0.55875134,0.04278955
MetaWearE7,FEAC84C53DE7,1707385701746,2024-02-08T11:48:21.746,10.29,0.8040921,-0.19844292,-0.55877066,0.042798202
MetaWearE7,FEAC84C53DE7,1707385701756,2024-02-08T11:48:21.756,10.3,0.80390245,-0.19847262,-0.559034,0.04278591
MetaWearE7,FEAC84C53DE7,1707385701766,2024-02-08T11:48:21.766,10.31,0.8037599,-0.19849434,-0.5592337,0.042753607
MetaWearE7,FEAC84C53DE7,1707385701776,2024-02-08T11:48:21.776,10.32,0.8037473,-0.1984604,-0.55926627,0.04272129
MetaWearE7,FEAC84C53DE7,1707385701796,2024-02-08T11:48:21.796,10.34,0.8034857,-0.19857927,-0.55960613,0.042639483
MetaWearE7,FEAC84C53DE7,1707385701806,2024-02-08T11:48:21.806,10.35,0.8034493,-0.19863045,-0.55964214,0.04261517
MetaWearE7,FEAC84C53DE7,1707385701816,2024-02-08T11:48:21.816,10.36,0.8033591,-0.19869408,-0.55975,0.04260199
MetaWearE7,FEAC84C53DE7,1707385701826,2024-02-08T11:48:21.826,10.37,0.80320066,-0.19878748,-0.5599442,0.0425989
MetaWearE7,FEAC84C53DE7,1707385701836,2024-02-08T11:48:21.836,10.38,0.80326784,-0.19883274,-0.5598303,0.042618442
MetaWearE7,FEAC84C53DE7,1707385701846,2024-02-08T11:48:21.846,10.39,0.803363,-0.19881633,-0.55969363,0.04269612
MetaWearE7,FEAC84C53DE7,1707385701856,2024-02-08T11:48:21.856,10.4,0.80318063,-0.19885065,-0.55993444,0.04280907
MetaWearE7,FEAC84C53DE7,1707385701876,2024-02-08T11:48:21.876,10.42,0.80290896,-0.19875306,-0.56034595,0.042973887
MetaWearE7,FEAC84C53DE7,1707385701886,2024-02-08T11:48:21.886,10.43,0.8028183,-0.19869444,-0.56049114,0.043045897
MetaWearE7,FEAC84C53DE7,1707385701896,2024-02-08T11:48:21.896,10.44,0.8028183,-0.19869444,-0.56049114,0.043045897
