Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717060124,2024-03-29T14:57:40,54.59,0.042388722,-0.073154785,-0.028706383
MetaWearE7,FEAC84C53DE7,1711717060134,2024-03-29T14:57:40,54.6,0.033814296,-0.07942153,-0.015183262
MetaWearE7,FEAC84C53DE7,1711717060144,2024-03-29T14:57:40,54.61,0.0148579925,-0.10260811,-0.03165109
MetaWearE7,FEAC84C53DE7,1711717060154,2024-03-29T14:57:40,54.62,0.05989944,-0.0655047,-0.0311641
MetaWearE7,FEAC84C53DE7,1711717060164,2024-03-29T14:57:40,54.63,0.015258458,-0.113842845,-0.04044644
MetaWearE7,FEAC84C53DE7,1711717060174,2024-03-29T14:57:40,54.64,0.06788454,-0.06849351,-0.02258758
MetaWearE7,FEAC84C53DE7,1711717060184,2024-03-29T14:57:40,54.65,0.062242232,-0.05191054,-0.028947921
MetaWearE7,FEAC84C53DE7,1711717060194,2024-03-29T14:57:40,54.66,0.018683327,-0.083746135,-0.045801073
MetaWearE7,FEAC84C53DE7,1711717060204,2024-03-29T14:57:40,54.67,0.035583474,-0.06932702,-0.02182071
MetaWearE7,FEAC84C53DE7,1711717060214,2024-03-29T14:57:40,54.68,0.03963666,-0.07565892,-0.016425649
MetaWearE7,FEAC84C53DE7,1711717060224,2024-03-29T14:57:40,54.69,0.018833041,-0.08352694,-0.020660471
MetaWearE7,FEAC84C53DE7,1711717060234,2024-03-29T14:57:40,54.7,-0.015010769,-0.09516793,-0.024921987
MetaWearE7,FEAC84C53DE7,1711717060244,2024-03-29T14:57:40,54.71,0.019924743,-0.019743377,0.029568825
MetaWearE7,FEAC84C53DE7,1711717060254,2024-03-29T14:57:40,54.72,0.024196204,-0.04822169,-0.0065550553
MetaWearE7,FEAC84C53DE7,1711717060264,2024-03-29T14:57:40,54.73,0.009757884,-0.09142603,-0.025393786
MetaWearE7,FEAC84C53DE7,1711717060274,2024-03-29T14:57:40,54.74,0.031436685,-0.048406556,-0.007362916
MetaWearE7,FEAC84C53DE7,1711717060284,2024-03-29T14:57:40,54.75,-0.011383088,-0.051748425,-0.010165595
MetaWearE7,FEAC84C53DE7,1711717060294,2024-03-29T14:57:40,54.76,0.07128967,-0.06093537,-0.01344401
MetaWearE7,FEAC84C53DE7,1711717060304,2024-03-29T14:57:40,54.77,0.059574727,-0.03918086,0.0031891903
MetaWearE7,FEAC84C53DE7,1711717060314,2024-03-29T14:57:40,54.78,0.06830023,-0.089778215,-0.031245327
MetaWearE7,FEAC84C53DE7,1711717060324,2024-03-29T14:57:40,54.79,0.02482812,-0.08424389,0.0011561294
MetaWearE7,FEAC84C53DE7,1711717060334,2024-03-29T14:57:40,54.8,0.067467496,-0.071426064,-0.03902004
MetaWearE7,FEAC84C53DE7,1711717060344,2024-03-29T14:57:40,54.81,0.08070277,-0.056955263,-0.0084173735
MetaWearE7,FEAC84C53DE7,1711717060354,2024-03-29T14:57:40,54.82,0.035077203,-0.06890851,-0.025522152
MetaWearE7,FEAC84C53DE7,1711717060364,2024-03-29T14:57:40,54.83,0.040542036,-0.06388499,-0.008120622
MetaWearE7,FEAC84C53DE7,1711717060374,2024-03-29T14:57:40,54.84,0.037371177,-0.062563926,-0.016190311
MetaWearE7,FEAC84C53DE7,1711717060384,2024-03-29T14:57:40,54.85,0.068821184,-0.09388367,-0.03854632
MetaWearE7,FEAC84C53DE7,1711717060394,2024-03-29T14:57:40,54.86,0.055203833,-0.078617536,-0.02758677
MetaWearE7,FEAC84C53DE7,1711717060404,2024-03-29T14:57:40,54.87,0.057537485,-0.09419749,-0.042763952
MetaWearE7,FEAC84C53DE7,1711717060414,2024-03-29T14:57:40,54.88,0.06314596,-0.09706693,-0.0395214
MetaWearE7,FEAC84C53DE7,1711717060424,2024-03-29T14:57:40,54.89,0.05414787,-0.07049438,-0.0050428533
MetaWearE7,FEAC84C53DE7,1711717060434,2024-03-29T14:57:40,54.9,0.06641411,-0.0782476,-0.029280145
MetaWearE7,FEAC84C53DE7,1711717060444,2024-03-29T14:57:40,54.91,0.085992314,-0.09848364,-0.03579912
MetaWearE7,FEAC84C53DE7,1711717060454,2024-03-29T14:57:40,54.92,0.08545711,-0.108419195,-0.03340048
MetaWearE7,FEAC84C53DE7,1711717060464,2024-03-29T14:57:40,54.93,0.067348756,-0.082653895,-0.041308302
MetaWearE7,FEAC84C53DE7,1711717060474,2024-03-29T14:57:40,54.94,0.10916231,-0.017982513,-0.009204399
MetaWearE7,FEAC84C53DE7,1711717060484,2024-03-29T14:57:40,54.95,0.12318018,-0.025428526,-0.02839869
MetaWearE7,FEAC84C53DE7,1711717060494,2024-03-29T14:57:40,54.96,0.12714773,-0.06807831,-0.055075586
MetaWearE7,FEAC84C53DE7,1711717060504,2024-03-29T14:57:40,54.97,0.17642058,-0.08129505,-0.0498625
MetaWearE7,FEAC84C53DE7,1711717060514,2024-03-29T14:57:40,54.98,0.17578375,-0.09490001,-0.055547774
MetaWearE7,FEAC84C53DE7,1711717060524,2024-03-29T14:57:40,54.99,0.12056013,-0.12165956,-0.0766826
MetaWearE7,FEAC84C53DE7,1711717060534,2024-03-29T14:57:40,55,0.11739209,-0.12339038,-0.05943751
MetaWearE7,FEAC84C53DE7,1711717060544,2024-03-29T14:57:40,55.01,0.08520319,-0.115357235,-0.04160381
MetaWearE7,FEAC84C53DE7,1711717060554,2024-03-29T14:57:40,55.02,0.038636904,-0.14264806,-0.054678548
MetaWearE7,FEAC84C53DE7,1711717060564,2024-03-29T14:57:40,55.03,-0.006621354,-0.12829818,-0.05358913
MetaWearE7,FEAC84C53DE7,1711717060574,2024-03-29T14:57:40,55.04,-0.0829399,-0.14423047,-0.040021423
MetaWearE7,FEAC84C53DE7,1711717060584,2024-03-29T14:57:40,55.05,-0.20419064,-0.24193758,-0.054778762
MetaWearE7,FEAC84C53DE7,1711717060594,2024-03-29T14:57:40,55.06,-0.17025693,-0.25257105,-0.056945246
MetaWearE7,FEAC84C53DE7,1711717060604,2024-03-29T14:57:40,55.07,-0.14583063,-0.15282473,-0.06554924
MetaWearE7,FEAC84C53DE7,1711717060614,2024-03-29T14:57:40,55.08,-0.112529024,-0.1378554,-0.10519336
MetaWearE7,FEAC84C53DE7,1711717060624,2024-03-29T14:57:40,55.09,-0.09120853,-0.11162029,-0.03270426
MetaWearE7,FEAC84C53DE7,1711717060634,2024-03-29T14:57:40,55.1,-0.12446015,-0.0872505,-0.100367345
MetaWearE7,FEAC84C53DE7,1711717060644,2024-03-29T14:57:40,55.11,-0.05402738,-0.078683026,-0.2219376
MetaWearE7,FEAC84C53DE7,1711717060654,2024-03-29T14:57:40,55.12,0.12634389,-0.10237836,-0.23796564
MetaWearE7,FEAC84C53DE7,1711717060664,2024-03-29T14:57:40,55.13,0.1012216,-0.19203827,-0.2708494
MetaWearE7,FEAC84C53DE7,1711717060674,2024-03-29T14:57:40,55.14,0.028780315,-0.15994361,-0.2386667
MetaWearE7,FEAC84C53DE7,1711717060684,2024-03-29T14:57:40,55.15,0.037552204,-0.10699918,-0.22874187
MetaWearE7,FEAC84C53DE7,1711717060694,2024-03-29T14:57:40,55.16,0.086951904,-0.09401301,-0.23974037
MetaWearE7,FEAC84C53DE7,1711717060704,2024-03-29T14:57:40,55.17,0.097514465,-0.10964631,-0.23267233
MetaWearE7,FEAC84C53DE7,1711717060714,2024-03-29T14:57:40,55.18,0.11667358,-0.1677403,-0.24297449
MetaWearE7,FEAC84C53DE7,1711717060724,2024-03-29T14:57:40,55.19,0.08369119,-0.17624271,-0.21648782
MetaWearE7,FEAC84C53DE7,1711717060734,2024-03-29T14:57:40,55.2,0.03224885,-0.20941867,-0.20282032
MetaWearE7,FEAC84C53DE7,1711717060744,2024-03-29T14:57:40,55.21,0.006108615,-0.22189288,-0.21682261
MetaWearE7,FEAC84C53DE7,1711717060754,2024-03-29T14:57:40,55.22,0.0048110387,-0.13117029,-0.19206278
MetaWearE7,FEAC84C53DE7,1711717060764,2024-03-29T14:57:40,55.23,-5.60E-04,-0.13519976,-0.194116
MetaWearE7,FEAC84C53DE7,1711717060774,2024-03-29T14:57:40,55.24,-0.014424024,-0.14590833,-0.19622885
MetaWearE7,FEAC84C53DE7,1711717060784,2024-03-29T14:57:40,55.25,-0.023563705,-0.1336844,-0.16254824
MetaWearE7,FEAC84C53DE7,1711717060884,2024-03-29T14:57:40,55.35,-0.117961966,-0.13470529,0.03246863
MetaWearE7,FEAC84C53DE7,1711717060894,2024-03-29T14:57:40,55.36,-0.12228404,-0.11780962,0.027264249
MetaWearE7,FEAC84C53DE7,1711717060904,2024-03-29T14:57:40,55.37,-0.10305588,-0.07624002,0.022831794
MetaWearE7,FEAC84C53DE7,1711717060914,2024-03-29T14:57:40,55.38,-0.09522107,-0.05511811,0.012304462
MetaWearE7,FEAC84C53DE7,1711717060924,2024-03-29T14:57:40,55.39,-0.098089345,-0.076358125,0.017816827
MetaWearE7,FEAC84C53DE7,1711717060934,2024-03-29T14:57:40,55.4,-0.0926548,-0.08540231,0.009040196
MetaWearE7,FEAC84C53DE7,1711717060944,2024-03-29T14:57:40,55.41,-0.061733674,-0.045214985,-0.0035938136
MetaWearE7,FEAC84C53DE7,1711717060954,2024-03-29T14:57:40,55.42,-0.02147954,0.0077481144,-0.01826334
MetaWearE7,FEAC84C53DE7,1711717060964,2024-03-29T14:57:40,55.43,0.015868396,0.053102795,-0.05075487
MetaWearE7,FEAC84C53DE7,1711717060974,2024-03-29T14:57:40,55.44,0.038324546,0.100545965,-0.05130899
MetaWearE7,FEAC84C53DE7,1711717060984,2024-03-29T14:57:40,55.45,0.06865203,0.15398213,-0.061764747
MetaWearE7,FEAC84C53DE7,1711717060994,2024-03-29T14:57:40,55.46,0.08634323,0.18574841,-0.07695737
MetaWearE7,FEAC84C53DE7,1711717061004,2024-03-29T14:57:41,55.47,0.091143765,0.20282401,-0.09202148
MetaWearE7,FEAC84C53DE7,1711717061014,2024-03-29T14:57:41,55.48,0.07634062,0.20689441,-0.095804155
MetaWearE7,FEAC84C53DE7,1711717061024,2024-03-29T14:57:41,55.49,0.053595647,0.17737372,-0.10689497
MetaWearE7,FEAC84C53DE7,1711717061034,2024-03-29T14:57:41,55.5,0.5013517,0.16967331,-0.18187697
MetaWearE7,FEAC84C53DE7,1711717061044,2024-03-29T14:57:41,55.51,0.72136235,0.18201658,-0.030380623
MetaWearE7,FEAC84C53DE7,1711717061054,2024-03-29T14:57:41,55.52,0.17909703,0.5489748,0.07916778
MetaWearE7,FEAC84C53DE7,1711717061064,2024-03-29T14:57:41,55.53,0.59861714,0.55465496,0.12523644
MetaWearE7,FEAC84C53DE7,1711717061074,2024-03-29T14:57:41,55.54,0.48926824,0.6111392,-0.040099196
MetaWearE7,FEAC84C53DE7,1711717061084,2024-03-29T14:57:41,55.55,0.028895019,0.18475503,-0.23885435
MetaWearE7,FEAC84C53DE7,1711717061094,2024-03-29T14:57:41,55.56,-0.31491077,-0.55378073,-0.54674083
MetaWearE7,FEAC84C53DE7,1711717061104,2024-03-29T14:57:41,55.57,-0.024889288,-0.14753588,-0.22699335
MetaWearE7,FEAC84C53DE7,1711717061114,2024-03-29T14:57:41,55.58,0.1599159,0.007910859,-0.042725347
MetaWearE7,FEAC84C53DE7,1711717061124,2024-03-29T14:57:41,55.59,0.22810133,-0.3396012,0.005490047
MetaWearE7,FEAC84C53DE7,1711717061134,2024-03-29T14:57:41,55.6,0.13880283,-0.6063156,0.24285232
MetaWearE7,FEAC84C53DE7,1711717061144,2024-03-29T14:57:41,55.61,-0.30995366,-0.27310514,0.21033049
MetaWearE7,FEAC84C53DE7,1711717061154,2024-03-29T14:57:41,55.62,0.03273465,-0.11646557,0.12325309
MetaWearE7,FEAC84C53DE7,1711717061164,2024-03-29T14:57:41,55.63,0.041778736,-0.029497176,-0.041595764
MetaWearE7,FEAC84C53DE7,1711717061254,2024-03-29T14:57:41,55.72,0.017800707,-0.12993325,-0.07950399
MetaWearE7,FEAC84C53DE7,1711717061264,2024-03-29T14:57:41,55.73,0.023845771,-0.17024618,-0.11169802
MetaWearE7,FEAC84C53DE7,1711717061274,2024-03-29T14:57:41,55.74,0.034074627,-0.16330054,-0.098499745
MetaWearE7,FEAC84C53DE7,1711717061284,2024-03-29T14:57:41,55.75,0.023824718,-0.16096972,-0.07297831
MetaWearE7,FEAC84C53DE7,1711717061294,2024-03-29T14:57:41,55.76,0.0026069682,-0.17038155,-0.08677185
MetaWearE7,FEAC84C53DE7,1711717061304,2024-03-29T14:57:41,55.77,-0.004679025,-0.14852123,-0.0816469
MetaWearE7,FEAC84C53DE7,1711717061314,2024-03-29T14:57:41,55.78,-0.023517463,-0.1309525,-0.060164995
MetaWearE7,FEAC84C53DE7,1711717061324,2024-03-29T14:57:41,55.79,-0.041219074,-0.13519655,-0.04955126
MetaWearE7,FEAC84C53DE7,1711717061334,2024-03-29T14:57:41,55.8,-0.03017543,-0.13421007,-0.054785863
MetaWearE7,FEAC84C53DE7,1711717061344,2024-03-29T14:57:41,55.81,-0.024547705,-0.14460234,-0.081341736
MetaWearE7,FEAC84C53DE7,1711717061354,2024-03-29T14:57:41,55.82,-0.01591702,-0.1328025,-0.07713324
MetaWearE7,FEAC84C53DE7,1711717061364,2024-03-29T14:57:41,55.83,-0.013304994,-0.114573754,-0.062104907
MetaWearE7,FEAC84C53DE7,1711717061374,2024-03-29T14:57:41,55.84,-0.016593037,-0.13023774,-0.08152827
MetaWearE7,FEAC84C53DE7,1711717061384,2024-03-29T14:57:41,55.85,-0.010640602,-0.13347088,-0.09360211
MetaWearE7,FEAC84C53DE7,1711717061394,2024-03-29T14:57:41,55.86,-0.002737183,-0.11734138,-0.08209979
MetaWearE7,FEAC84C53DE7,1711717061404,2024-03-29T14:57:41,55.87,-0.015227047,-0.13185035,-0.07688603
MetaWearE7,FEAC84C53DE7,1711717061414,2024-03-29T14:57:41,55.88,-0.014095765,-0.12792431,-0.07176408
MetaWearE7,FEAC84C53DE7,1711717061424,2024-03-29T14:57:41,55.89,-0.0071786316,-0.13242255,-0.08767949
MetaWearE7,FEAC84C53DE7,1711717061434,2024-03-29T14:57:41,55.9,-0.0037858048,-0.13012847,-0.08587893
MetaWearE7,FEAC84C53DE7,1711717061444,2024-03-29T14:57:41,55.91,-0.010171041,-0.1304454,-0.0779159
MetaWearE7,FEAC84C53DE7,1711717061454,2024-03-29T14:57:41,55.92,-0.003562427,-0.12432444,-0.07320369
MetaWearE7,FEAC84C53DE7,1711717061464,2024-03-29T14:57:41,55.93,-0.0020352488,-0.13267155,-0.08125331
MetaWearE7,FEAC84C53DE7,1711717061474,2024-03-29T14:57:41,55.94,0.001649224,-0.13365488,-0.08320933
MetaWearE7,FEAC84C53DE7,1711717061614,2024-03-29T14:57:41,56.08,0.011557259,-0.081566475,-0.035964634
MetaWearE7,FEAC84C53DE7,1711717061624,2024-03-29T14:57:41,56.09,0.008326204,-0.081387095,-0.032095697
MetaWearE7,FEAC84C53DE7,1711717061634,2024-03-29T14:57:41,56.1,0.0076398775,-0.08310323,-0.03228815
MetaWearE7,FEAC84C53DE7,1711717061644,2024-03-29T14:57:41,56.11,0.0041317637,-0.09057219,-0.036849614
MetaWearE7,FEAC84C53DE7,1711717061654,2024-03-29T14:57:41,56.12,0.006387911,-0.078686334,-0.028534498
MetaWearE7,FEAC84C53DE7,1711717061664,2024-03-29T14:57:41,56.13,0.0056908876,-0.08199266,-0.025703568
MetaWearE7,FEAC84C53DE7,1711717061674,2024-03-29T14:57:41,56.14,0.0055126813,-0.08528022,-0.031199643
MetaWearE7,FEAC84C53DE7,1711717061684,2024-03-29T14:57:41,56.15,0.0067667877,-0.07938457,-0.023756705
MetaWearE7,FEAC84C53DE7,1711717061694,2024-03-29T14:57:41,56.16,0.012348174,-0.07940422,-0.025040837
MetaWearE7,FEAC84C53DE7,1711717061704,2024-03-29T14:57:41,56.17,0.0091727935,-0.08426972,-0.027260832
MetaWearE7,FEAC84C53DE7,1711717061714,2024-03-29T14:57:41,56.18,0.015220434,-0.08577613,-0.031440504
MetaWearE7,FEAC84C53DE7,1711717061724,2024-03-29T14:57:41,56.19,0.017288797,-0.08152009,-0.033763822
MetaWearE7,FEAC84C53DE7,1711717061734,2024-03-29T14:57:41,56.2,0.01639081,-0.0792741,-0.030795263
MetaWearE7,FEAC84C53DE7,1711717061744,2024-03-29T14:57:41,56.21,0.0164,-0.08152164,-0.033327933
MetaWearE7,FEAC84C53DE7,1711717061754,2024-03-29T14:57:41,56.22,0.018383952,-0.081361525,-0.031705163
MetaWearE7,FEAC84C53DE7,1711717061764,2024-03-29T14:57:41,56.23,0.020835275,-0.07930444,-0.0317035
MetaWearE7,FEAC84C53DE7,1711717061774,2024-03-29T14:57:41,56.24,0.0150423255,-0.0806717,-0.027094588
MetaWearE7,FEAC84C53DE7,1711717061784,2024-03-29T14:57:41,56.25,0.015520055,-0.076782666,-0.026083417
MetaWearE7,FEAC84C53DE7,1711717061794,2024-03-29T14:57:41,56.26,0.013029443,-0.07541035,-0.022801794
MetaWearE7,FEAC84C53DE7,1711717061804,2024-03-29T14:57:41,56.27,0.014407589,-0.077030495,-0.022566587
MetaWearE7,FEAC84C53DE7,1711717061814,2024-03-29T14:57:41,56.28,0.018141221,-0.076322,-0.021002602
MetaWearE7,FEAC84C53DE7,1711717061824,2024-03-29T14:57:41,56.29,0.020350834,-0.07618512,-0.020530524
MetaWearE7,FEAC84C53DE7,1711717061834,2024-03-29T14:57:41,56.3,0.02199928,-0.07125248,-0.022085503
MetaWearE7,FEAC84C53DE7,1711717061844,2024-03-29T14:57:41,56.31,0.020200588,-0.07124727,-0.022735288
MetaWearE7,FEAC84C53DE7,1711717061854,2024-03-29T14:57:41,56.32,0.020809213,-0.070329934,-0.020595219
MetaWearE7,FEAC84C53DE7,1711717061864,2024-03-29T14:57:41,56.33,0.018008333,-0.07138201,-0.02100091
MetaWearE7,FEAC84C53DE7,1711717061874,2024-03-29T14:57:41,56.34,0.015662327,-0.06958696,-0.017719056
MetaWearE7,FEAC84C53DE7,1711717061884,2024-03-29T14:57:41,56.35,0.019130278,-0.06980956,-0.016473325
MetaWearE7,FEAC84C53DE7,1711717061894,2024-03-29T14:57:41,56.36,0.023562586,-0.07102268,-0.023038603
MetaWearE7,FEAC84C53DE7,1711717061904,2024-03-29T14:57:41,56.37,0.022127016,-0.0703224,-0.023386313
