Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728375943314,2024-10-08T11:25:43.314,40.69000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943324,2024-10-08T11:25:43.324,40.70000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943334,2024-10-08T11:25:43.334,40.71000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943344,2024-10-08T11:25:43.344,40.72000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943354,2024-10-08T11:25:43.354,40.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943364,2024-10-08T11:25:43.364,40.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943374,2024-10-08T11:25:43.374,40.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943384,2024-10-08T11:25:43.384,40.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943394,2024-10-08T11:25:43.394,40.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943404,2024-10-08T11:25:43.404,40.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943414,2024-10-08T11:25:43.414,40.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943424,2024-10-08T11:25:43.424,40.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943434,2024-10-08T11:25:43.434,40.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943444,2024-10-08T11:25:43.444,40.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943454,2024-10-08T11:25:43.454,40.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943504,2024-10-08T11:25:43.504,40.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943514,2024-10-08T11:25:43.514,40.89000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943524,2024-10-08T11:25:43.524,40.90000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943534,2024-10-08T11:25:43.534,40.91000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943544,2024-10-08T11:25:43.544,40.92000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943554,2024-10-08T11:25:43.554,40.93000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943564,2024-10-08T11:25:43.564,40.94000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943574,2024-10-08T11:25:43.574,40.95000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943584,2024-10-08T11:25:43.584,40.96000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943594,2024-10-08T11:25:43.594,40.97000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943604,2024-10-08T11:25:43.604,40.98000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943614,2024-10-08T11:25:43.614,40.99000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943624,2024-10-08T11:25:43.624,41.00000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943634,2024-10-08T11:25:43.634,41.01000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943644,2024-10-08T11:25:43.644,41.02000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943654,2024-10-08T11:25:43.654,41.03000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943664,2024-10-08T11:25:43.664,41.04000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943674,2024-10-08T11:25:43.674,41.05000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943684,2024-10-08T11:25:43.684,41.06000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943694,2024-10-08T11:25:43.694,41.07000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943704,2024-10-08T11:25:43.704,41.08000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943714,2024-10-08T11:25:43.714,41.09000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943724,2024-10-08T11:25:43.724,41.10000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943734,2024-10-08T11:25:43.734,41.11000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943744,2024-10-08T11:25:43.744,41.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943754,2024-10-08T11:25:43.754,41.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943764,2024-10-08T11:25:43.764,41.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375943774,2024-10-08T11:25:43.774,41.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944074,2024-10-08T11:25:44.074,41.45000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944084,2024-10-08T11:25:44.084,41.46000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944094,2024-10-08T11:25:44.094,41.47000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944104,2024-10-08T11:25:44.104,41.48000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944114,2024-10-08T11:25:44.114,41.49000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944124,2024-10-08T11:25:44.124,41.50000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944134,2024-10-08T11:25:44.134,41.51000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944144,2024-10-08T11:25:44.144,41.52000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944154,2024-10-08T11:25:44.154,41.53000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944164,2024-10-08T11:25:44.164,41.54000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944174,2024-10-08T11:25:44.174,41.55000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944184,2024-10-08T11:25:44.184,41.56000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944194,2024-10-08T11:25:44.194,41.57000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944204,2024-10-08T11:25:44.204,41.58000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944214,2024-10-08T11:25:44.214,41.59000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944224,2024-10-08T11:25:44.224,41.60000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944234,2024-10-08T11:25:44.234,41.61000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944244,2024-10-08T11:25:44.244,41.62000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944254,2024-10-08T11:25:44.254,41.63000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944264,2024-10-08T11:25:44.264,41.64000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944274,2024-10-08T11:25:44.274,41.65000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944354,2024-10-08T11:25:44.354,41.73000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944364,2024-10-08T11:25:44.364,41.74000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944374,2024-10-08T11:25:44.374,41.75000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944384,2024-10-08T11:25:44.384,41.76000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944394,2024-10-08T11:25:44.394,41.77000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944404,2024-10-08T11:25:44.404,41.78000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944414,2024-10-08T11:25:44.414,41.79000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944424,2024-10-08T11:25:44.424,41.80000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944434,2024-10-08T11:25:44.434,41.81000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944444,2024-10-08T11:25:44.444,41.82000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944454,2024-10-08T11:25:44.454,41.83000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944464,2024-10-08T11:25:44.464,41.84000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944474,2024-10-08T11:25:44.474,41.85000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944484,2024-10-08T11:25:44.484,41.86000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944494,2024-10-08T11:25:44.494,41.87000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944504,2024-10-08T11:25:44.504,41.88000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944514,2024-10-08T11:25:44.514,41.89000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944524,2024-10-08T11:25:44.524,41.90000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944534,2024-10-08T11:25:44.534,41.91000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944544,2024-10-08T11:25:44.544,41.92000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944554,2024-10-08T11:25:44.554,41.93000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944564,2024-10-08T11:25:44.564,41.94000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944574,2024-10-08T11:25:44.574,41.95000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944584,2024-10-08T11:25:44.584,41.96000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944594,2024-10-08T11:25:44.594,41.97000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944604,2024-10-08T11:25:44.604,41.98000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944614,2024-10-08T11:25:44.614,41.99000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944744,2024-10-08T11:25:44.744,42.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944754,2024-10-08T11:25:44.754,42.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944764,2024-10-08T11:25:44.764,42.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944774,2024-10-08T11:25:44.774,42.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944784,2024-10-08T11:25:44.784,42.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944794,2024-10-08T11:25:44.794,42.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944804,2024-10-08T11:25:44.804,42.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944814,2024-10-08T11:25:44.814,42.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944824,2024-10-08T11:25:44.824,42.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944834,2024-10-08T11:25:44.834,42.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944844,2024-10-08T11:25:44.844,42.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944854,2024-10-08T11:25:44.854,42.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944864,2024-10-08T11:25:44.864,42.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944874,2024-10-08T11:25:44.874,42.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944884,2024-10-08T11:25:44.884,42.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944894,2024-10-08T11:25:44.894,42.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944904,2024-10-08T11:25:44.904,42.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944914,2024-10-08T11:25:44.914,42.29000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944924,2024-10-08T11:25:44.924,42.30000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944934,2024-10-08T11:25:44.934,42.31000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944944,2024-10-08T11:25:44.944,42.32000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944954,2024-10-08T11:25:44.954,42.33000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944964,2024-10-08T11:25:44.964,42.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944974,2024-10-08T11:25:44.974,42.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944984,2024-10-08T11:25:44.984,42.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944994,2024-10-08T11:25:44.994,42.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944744,2024-10-08T11:25:44.744,42.12000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944754,2024-10-08T11:25:44.754,42.13000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944764,2024-10-08T11:25:44.764,42.14000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944774,2024-10-08T11:25:44.774,42.15000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944784,2024-10-08T11:25:44.784,42.16000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944794,2024-10-08T11:25:44.794,42.17000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944804,2024-10-08T11:25:44.804,42.18000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944814,2024-10-08T11:25:44.814,42.19000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944824,2024-10-08T11:25:44.824,42.20000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944834,2024-10-08T11:25:44.834,42.21000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944844,2024-10-08T11:25:44.844,42.22000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944854,2024-10-08T11:25:44.854,42.23000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944864,2024-10-08T11:25:44.864,42.24000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944874,2024-10-08T11:25:44.874,42.25000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944884,2024-10-08T11:25:44.884,42.26000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944894,2024-10-08T11:25:44.894,42.27000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944904,2024-10-08T11:25:44.904,42.28000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944914,2024-10-08T11:25:44.914,42.29000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944924,2024-10-08T11:25:44.924,42.30000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944934,2024-10-08T11:25:44.934,42.31000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944944,2024-10-08T11:25:44.944,42.32000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944954,2024-10-08T11:25:44.954,42.33000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944964,2024-10-08T11:25:44.964,42.34000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944974,2024-10-08T11:25:44.974,42.35000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944984,2024-10-08T11:25:44.984,42.36000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
etaWear,E15561CB9161,1728375944994,2024-10-08T11:25:44.994,42.37000000000,0.99972004000,-0.02361447600,-0.00152163960,0.00004953556
