Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394498395,2024-02-08T14:14:58.395,7.21,0.842242,0.016622867,-0.53714544,0.04274192
MetaWearE7,FEAC84C53DE7,1707394498405,2024-02-08T14:14:58.405,7.22,0.841285,0.018695194,-0.5384977,0.043706156
MetaWearE7,FEAC84C53DE7,1707394498415,2024-02-08T14:14:58.415,7.23,0.8401923,0.02100047,-0.5400295,0.044765588
MetaWearE7,FEAC84C53DE7,1707394498425,2024-02-08T14:14:58.425,7.24,0.83899224,0.023217123,-0.5417156,0.045796067
MetaWearE7,FEAC84C53DE7,1707394498435,2024-02-08T14:14:58.435,7.25,0.83770984,0.025188852,-0.54353356,0.04667909
MetaWearE7,FEAC84C53DE7,1707394498445,2024-02-08T14:14:58.445,7.26,0.836405,0.026994051,-0.5453914,0.04739506
MetaWearE7,FEAC84C53DE7,1707394498455,2024-02-08T14:14:58.455,7.27,0.83520603,0.028551957,-0.54710585,0.04786146
MetaWearE7,FEAC84C53DE7,1707394498465,2024-02-08T14:14:58.465,7.28,0.8342433,0.029923923,-0.5484874,0.048002344
MetaWearE7,FEAC84C53DE7,1707394498475,2024-02-08T14:14:58.475,7.29,0.8335571,0.031250495,-0.54946434,0.047904048
MetaWearE7,FEAC84C53DE7,1707394498485,2024-02-08T14:14:58.485,7.3,0.8330473,0.03258908,-0.5501749,0.047726437
MetaWearE7,FEAC84C53DE7,1707394498495,2024-02-08T14:14:58.495,7.31,0.8326878,0.033595353,-0.55068785,0.04738362
MetaWearE7,FEAC84C53DE7,1707394498505,2024-02-08T14:14:58.505,7.32,0.8323719,0.034306265,-0.55114704,0.047084007
MetaWearE7,FEAC84C53DE7,1707394498515,2024-02-08T14:14:58.515,7.33,0.83192915,0.035126142,-0.5517592,0.047135934
MetaWearE7,FEAC84C53DE7,1707394498525,2024-02-08T14:14:58.525,7.34,0.83129275,0.035906643,-0.5526452,0.04739663
MetaWearE7,FEAC84C53DE7,1707394498535,2024-02-08T14:14:58.535,7.35,0.83058465,0.036446806,-0.5536499,0.047671966
MetaWearE7,FEAC84C53DE7,1707394498545,2024-02-08T14:14:58.545,7.36,0.8299034,0.037001878,-0.5546089,0.047960788
MetaWearE7,FEAC84C53DE7,1707394498555,2024-02-08T14:14:58.555,7.37,0.8293211,0.037461195,-0.55542785,0.04819758
MetaWearE7,FEAC84C53DE7,1707394498565,2024-02-08T14:14:58.565,7.38,0.8289532,0.037713595,-0.55596834,0.048098676
MetaWearE7,FEAC84C53DE7,1707394498575,2024-02-08T14:14:58.575,7.39,0.82878035,0.038052525,-0.55621356,0.0479745
MetaWearE7,FEAC84C53DE7,1707394498625,2024-02-08T14:14:58.625,7.44,0.8289196,0.040467277,-0.5557789,0.048626263
MetaWearE7,FEAC84C53DE7,1707394498635,2024-02-08T14:14:58.635,7.45,0.8289017,0.04083127,-0.5557575,0.04887031
MetaWearE7,FEAC84C53DE7,1707394498645,2024-02-08T14:14:58.645,7.46,0.8289258,0.041111525,-0.55568403,0.04906325
MetaWearE7,FEAC84C53DE7,1707394498655,2024-02-08T14:14:58.655,7.47,0.82897806,0.041287187,-0.5555898,0.049099877
MetaWearE7,FEAC84C53DE7,1707394498665,2024-02-08T14:14:58.665,7.48,0.8290356,0.0415024,-0.5554924,0.049049184
MetaWearE7,FEAC84C53DE7,1707394498675,2024-02-08T14:14:58.675,7.49,0.82917917,0.041685034,-0.5552659,0.049032662
MetaWearE7,FEAC84C53DE7,1707394498685,2024-02-08T14:14:58.685,7.5,0.8294098,0.04164404,-0.55493224,0.048942164
MetaWearE7,FEAC84C53DE7,1707394498695,2024-02-08T14:14:58.695,7.51,0.8294313,0.04131237,-0.55495125,0.048644412
MetaWearE7,FEAC84C53DE7,1707394498705,2024-02-08T14:14:58.705,7.52,0.8291246,0.04070791,-0.5554985,0.04813128
MetaWearE7,FEAC84C53DE7,1707394498715,2024-02-08T14:14:58.715,7.53,0.82855666,0.040044323,-0.5564385,0.047607563
MetaWearE7,FEAC84C53DE7,1707394498725,2024-02-08T14:14:58.725,7.54,0.82788336,0.03947204,-0.5575209,0.047132235
MetaWearE7,FEAC84C53DE7,1707394498735,2024-02-08T14:14:58.735,7.55,0.8272291,0.03904957,-0.55856234,0.04664003
MetaWearE7,FEAC84C53DE7,1707394498745,2024-02-08T14:14:58.745,7.56,0.8266607,0.03874973,-0.55946094,0.04619449
MetaWearE7,FEAC84C53DE7,1707394498755,2024-02-08T14:14:58.755,7.57,0.82612264,0.038390994,-0.5603056,0.045882046
MetaWearE7,FEAC84C53DE7,1707394498765,2024-02-08T14:14:58.765,7.58,0.82549715,0.037881613,-0.5612851,0.04559011
MetaWearE7,FEAC84C53DE7,1707394498775,2024-02-08T14:14:58.775,7.59,0.82468605,0.037130907,-0.5625521,0.04527005
MetaWearE7,FEAC84C53DE7,1707394498785,2024-02-08T14:14:58.785,7.6,0.8238352,0.036278393,-0.5638798,0.044933077
MetaWearE7,FEAC84C53DE7,1707394498795,2024-02-08T14:14:58.795,7.61,0.8230406,0.03551049,-0.5651097,0.044654995
MetaWearE7,FEAC84C53DE7,1707394498805,2024-02-08T14:14:58.805,7.62,0.8221755,0.034751896,-0.56644315,0.044293296
MetaWearE7,FEAC84C53DE7,1707394498815,2024-02-08T14:14:58.815,7.63,0.82115793,0.03388007,-0.56801695,0.04368654
MetaWearE7,FEAC84C53DE7,1707394498825,2024-02-08T14:14:58.825,7.64,0.8201578,0.033082135,-0.56955785,0.043017805
MetaWearE7,FEAC84C53DE7,1707394498835,2024-02-08T14:14:58.835,7.65,0.8193091,0.03230251,-0.57087046,0.042378936
MetaWearE7,FEAC84C53DE7,1707394498845,2024-02-08T14:14:58.845,7.66,0.8187524,0.03150525,-0.5717586,0.041759618
MetaWearE7,FEAC84C53DE7,1707394498855,2024-02-08T14:14:58.855,7.67,0.8185041,0.03085294,-0.5721849,0.041275024
MetaWearE7,FEAC84C53DE7,1707394498865,2024-02-08T14:14:58.865,7.68,0.8183857,0.030555252,-0.5723946,0.04093312
MetaWearE7,FEAC84C53DE7,1707394498875,2024-02-08T14:14:58.875,7.69,0.8181676,0.030615706,-0.57271516,0.040766004
MetaWearE7,FEAC84C53DE7,1707394498885,2024-02-08T14:14:58.885,7.7,0.8176278,0.03078437,-0.57349175,0.040551472
MetaWearE7,FEAC84C53DE7,1707394498995,2024-02-08T14:14:58.995,7.81,0.8146453,0.028710388,-0.57821864,0.034526594
MetaWearE7,FEAC84C53DE7,1707394499005,2024-02-08T14:14:59.005,7.82,0.81420505,0.028243357,-0.57887846,0.03423719
MetaWearE7,FEAC84C53DE7,1707394499015,2024-02-08T14:14:59.015,7.83,0.8134487,0.027634764,-0.57998604,0.033967003
MetaWearE7,FEAC84C53DE7,1707394499025,2024-02-08T14:14:59.025,7.84,0.8123469,0.026956266,-0.5815752,0.033706773
MetaWearE7,FEAC84C53DE7,1707394499035,2024-02-08T14:14:59.035,7.85,0.8110679,0.02617376,-0.5834104,0.033407807
MetaWearE7,FEAC84C53DE7,1707394499045,2024-02-08T14:14:59.045,7.86,0.80943716,0.025358938,-0.5857215,0.0331472
MetaWearE7,FEAC84C53DE7,1707394499055,2024-02-08T14:14:59.055,7.87,0.8075441,0.02460929,-0.58836573,0.033055644
MetaWearE7,FEAC84C53DE7,1707394499065,2024-02-08T14:14:59.065,7.88,0.80581963,0.02388758,-0.5907432,0.033266716
MetaWearE7,FEAC84C53DE7,1707394499075,2024-02-08T14:14:59.075,7.89,0.8042532,0.023118285,-0.5928795,0.03370479
MetaWearE7,FEAC84C53DE7,1707394499085,2024-02-08T14:14:59.085,7.9,0.80264115,0.022244649,-0.5950637,0.034227975
MetaWearE7,FEAC84C53DE7,1707394499095,2024-02-08T14:14:59.095,7.91,0.8009896,0.021266451,-0.5972829,0.034879137
MetaWearE7,FEAC84C53DE7,1707394499105,2024-02-08T14:14:59.105,7.92,0.7995937,0.020146504,-0.59915257,0.035497576
MetaWearE7,FEAC84C53DE7,1707394499115,2024-02-08T14:14:59.115,7.93,0.7984483,0.01891724,-0.6007001,0.0358032
MetaWearE7,FEAC84C53DE7,1707394499125,2024-02-08T14:14:59.125,7.94,0.7974732,0.017804947,-0.6020273,0.03581414
MetaWearE7,FEAC84C53DE7,1707394499135,2024-02-08T14:14:59.135,7.95,0.7964581,0.016949618,-0.6034068,0.035600286
MetaWearE7,FEAC84C53DE7,1707394499145,2024-02-08T14:14:59.145,7.96,0.79543585,0.016314033,-0.60479325,0.035225175
MetaWearE7,FEAC84C53DE7,1707394499155,2024-02-08T14:14:59.155,7.97,0.7945948,0.01585512,-0.60593355,0.034815617
MetaWearE7,FEAC84C53DE7,1707394499165,2024-02-08T14:14:59.165,7.98,0.79385495,0.015754683,-0.60692185,0.03452435
MetaWearE7,FEAC84C53DE7,1707394499175,2024-02-08T14:14:59.175,7.99,0.7931262,0.015856985,-0.6078768,0.03442594
MetaWearE7,FEAC84C53DE7,1707394499185,2024-02-08T14:14:59.185,8.0,0.7926579,0.015809665,-0.6084839,0.03450985
MetaWearE7,FEAC84C53DE7,1707394499195,2024-02-08T14:14:59.195,8.01,0.7923121,0.015607652,-0.6089283,0.03470272
MetaWearE7,FEAC84C53DE7,1707394499205,2024-02-08T14:14:59.205,8.02,0.79184633,0.015272655,-0.60954314,0.0346866
MetaWearE7,FEAC84C53DE7,1707394499215,2024-02-08T14:14:59.215,8.03,0.79385924,0.013783271,-0.6069132,0.03540997
MetaWearE7,FEAC84C53DE7,1707394499225,2024-02-08T14:14:59.225,8.04,0.79352266,0.013537079,-0.60736716,0.035265163
MetaWearE7,FEAC84C53DE7,1707394499235,2024-02-08T14:14:59.235,8.05,0.7935206,0.013404351,-0.6073718,0.0352828
MetaWearE7,FEAC84C53DE7,1707394499245,2024-02-08T14:14:59.245,8.06,0.79401284,0.013325472,-0.60670465,0.035713278
MetaWearE7,FEAC84C53DE7,1707394499255,2024-02-08T14:14:59.255,8.07,0.79458463,0.012927609,-0.6059244,0.036382794
MetaWearE7,FEAC84C53DE7,1707394499265,2024-02-08T14:14:59.265,8.08,0.7949003,0.011886431,-0.6055049,0.03682593
MetaWearE7,FEAC84C53DE7,1707394499275,2024-02-08T14:14:59.275,8.09,0.7950064,0.0104815345,-0.60537636,0.03707371
MetaWearE7,FEAC84C53DE7,1707394499285,2024-02-08T14:14:59.285,8.1,0.79498255,0.009162482,-0.6054214,0.03719975
MetaWearE7,FEAC84C53DE7,1707394499295,2024-02-08T14:14:59.295,8.11,0.7949612,0.008423004,-0.60544294,0.037476227
MetaWearE7,FEAC84C53DE7,1707394499305,2024-02-08T14:14:59.305,8.12,0.79522073,0.008544268,-0.6050479,0.038313337
MetaWearE7,FEAC84C53DE7,1707394499315,2024-02-08T14:14:59.315,8.13,0.79604703,0.008949405,-0.6038763,0.03952785
MetaWearE7,FEAC84C53DE7,1707394499325,2024-02-08T14:14:59.325,8.14,0.79722923,0.008983081,-0.60223997,0.040642895
MetaWearE7,FEAC84C53DE7,1707394499335,2024-02-08T14:14:59.335,8.15,0.7982512,0.008701074,-0.6008137,0.041739285
MetaWearE7,FEAC84C53DE7,1707394499345,2024-02-08T14:14:59.345,8.16,0.7988048,0.008153189,-0.6000225,0.042630523
MetaWearE7,FEAC84C53DE7,1707394499355,2024-02-08T14:14:59.355,8.17,0.7990629,0.007592022,-0.5996343,0.043353528
MetaWearE7,FEAC84C53DE7,1707394499365,2024-02-08T14:14:59.365,8.18,0.79928744,0.007284945,-0.59928614,0.044073973
MetaWearE7,FEAC84C53DE7,1707394499375,2024-02-08T14:14:59.375,8.19,0.7995794,0.0071624885,-0.59885174,0.044700272
MetaWearE7,FEAC84C53DE7,1707394499385,2024-02-08T14:14:59.385,8.2,0.8001271,0.007032084,-0.59808826,0.04514037
MetaWearE7,FEAC84C53DE7,1707394499395,2024-02-08T14:14:59.395,8.21,0.80098796,0.0069443393,-0.5969049,0.045548193
MetaWearE7,FEAC84C53DE7,1707394499405,2024-02-08T14:14:59.405,8.22,0.8018971,0.0069464897,-0.5956477,0.046006683
MetaWearE7,FEAC84C53DE7,1707394499415,2024-02-08T14:14:59.415,8.23,0.8027515,0.0069020893,-0.5944637,0.046426818
MetaWearE7,FEAC84C53DE7,1707394499425,2024-02-08T14:14:59.425,8.24,0.80363756,0.0068411394,-0.5932348,0.046823192
MetaWearE7,FEAC84C53DE7,1707394499435,2024-02-08T14:14:59.435,8.25,0.8046278,0.006873394,-0.5918524,0.0473029
MetaWearE7,FEAC84C53DE7,1707394499445,2024-02-08T14:14:59.445,8.26,0.8056717,0.0070103807,-0.59038013,0.04790936
MetaWearE7,FEAC84C53DE7,1707394499455,2024-02-08T14:14:59.455,8.27,0.80660385,0.0071002,-0.5890572,0.048492912
MetaWearE7,FEAC84C53DE7,1707394499465,2024-02-08T14:14:59.465,8.28,0.8073203,0.0069902567,-0.58804977,0.048810426
MetaWearE7,FEAC84C53DE7,1707394499475,2024-02-08T14:14:59.475,8.29,0.8078892,0.006827683,-0.5872562,0.04897451
MetaWearE7,FEAC84C53DE7,1707394499485,2024-02-08T14:14:59.485,8.3,0.8084896,0.0065219114,-0.5864265,0.049051438
MetaWearE7,FEAC84C53DE7,1707394499495,2024-02-08T14:14:59.495,8.31,0.8093046,0.0059012715,-0.5853162,0.048952635
MetaWearE7,FEAC84C53DE7,1707394499505,2024-02-08T14:14:59.505,8.32,0.81016797,0.005391778,-0.58413035,0.04889217
MetaWearE7,FEAC84C53DE7,1707394499515,2024-02-08T14:14:59.515,8.33,0.810968,0.005298929,-0.5829992,0.04914091
MetaWearE7,FEAC84C53DE7,1707394499525,2024-02-08T14:14:59.525,8.34,0.81184924,0.0055544553,-0.58171934,0.049723882
MetaWearE7,FEAC84C53DE7,1707394499555,2024-02-08T14:14:59.555,8.37,0.81547457,0.0067932485,-0.5763968,0.052171126
MetaWearE7,FEAC84C53DE7,1707394499565,2024-02-08T14:14:59.565,8.38,0.81666756,0.0071809785,-0.5746189,0.053062133
MetaWearE7,FEAC84C53DE7,1707394499575,2024-02-08T14:14:59.575,8.39,0.8178489,0.007386139,-0.5728593,0.05385946
MetaWearE7,FEAC84C53DE7,1707394499585,2024-02-08T14:14:59.585,8.4,0.8191252,0.0074379835,-0.57096905,0.054524638
MetaWearE7,FEAC84C53DE7,1707394499595,2024-02-08T14:14:59.595,8.41,0.82038546,0.007488322,-0.5690934,0.055174723
MetaWearE7,FEAC84C53DE7,1707394499605,2024-02-08T14:14:59.605,8.42,0.8214974,0.007498176,-0.5674265,0.05579423
MetaWearE7,FEAC84C53DE7,1707394499615,2024-02-08T14:14:59.615,8.43,0.8224853,0.0073708333,-0.5659496,0.056254596
MetaWearE7,FEAC84C53DE7,1707394499625,2024-02-08T14:14:59.625,8.44,0.8233891,0.007220163,-0.56460106,0.056602407
MetaWearE7,FEAC84C53DE7,1707394499635,2024-02-08T14:14:59.635,8.45,0.82421887,0.007255607,-0.5633491,0.05699518
MetaWearE7,FEAC84C53DE7,1707394499645,2024-02-08T14:14:59.645,8.46,0.82386714,0.0041601197,-0.5636215,0.059635226
MetaWearE7,FEAC84C53DE7,1707394499655,2024-02-08T14:14:59.655,8.47,0.8233868,0.0012949061,-0.56404656,0.06232206
MetaWearE7,FEAC84C53DE7,1707394499665,2024-02-08T14:14:59.665,8.48,0.82270426,-0.0012625587,-0.5647358,0.0650351
MetaWearE7,FEAC84C53DE7,1707394499675,2024-02-08T14:14:59.675,8.49,0.8217308,-0.0036394668,-0.5658332,0.06766169
MetaWearE7,FEAC84C53DE7,1707394499685,2024-02-08T14:14:59.685,8.5,0.8218375,-0.003365798,-0.5655793,0.06849834
MetaWearE7,FEAC84C53DE7,1707394499695,2024-02-08T14:14:59.695,8.51,0.8218049,-0.0029667544,-0.5655199,0.06939126
MetaWearE7,FEAC84C53DE7,1707394499705,2024-02-08T14:14:59.705,8.52,0.82177025,-0.0023792838,-0.5654427,0.07044563
MetaWearE7,FEAC84C53DE7,1707394499715,2024-02-08T14:14:59.715,8.53,0.82185376,-0.0018051465,-0.56519014,0.0715072
MetaWearE7,FEAC84C53DE7,1707394499725,2024-02-08T14:14:59.725,8.54,0.8221166,-0.0012973701,-0.56467766,0.07253782
MetaWearE7,FEAC84C53DE7,1707394499735,2024-02-08T14:14:59.735,8.55,0.82230365,-6.679847E-4,-0.56426877,0.07360061
MetaWearE7,FEAC84C53DE7,1707394499745,2024-02-08T14:14:59.745,8.56,0.8220536,3.49599E-4,-0.5644788,0.07477596
MetaWearE7,FEAC84C53DE7,1707394499755,2024-02-08T14:14:59.755,8.57,0.82143605,0.001759327,-0.56520766,0.07602685
MetaWearE7,FEAC84C53DE7,1707394499765,2024-02-08T14:14:59.765,8.58,0.8208272,0.0033636938,-0.56592435,0.07720745
MetaWearE7,FEAC84C53DE7,1707394499775,2024-02-08T14:14:59.775,8.59,0.8205671,0.005081477,-0.56612945,0.07836648
MetaWearE7,FEAC84C53DE7,1707394499805,2024-02-08T14:14:59.805,8.62,0.82064587,0.009979386,-0.56544906,0.0819032
MetaWearE7,FEAC84C53DE7,1707394499815,2024-02-08T14:14:59.815,8.63,0.8203104,0.011541236,-0.56575453,0.082942165
MetaWearE7,FEAC84C53DE7,1707394499825,2024-02-08T14:14:59.825,8.64,0.81994575,0.013063798,-0.56610125,0.08395051
MetaWearE7,FEAC84C53DE7,1707394499835,2024-02-08T14:14:59.835,8.65,0.8196801,0.014463759,-0.5663124,0.0848865
MetaWearE7,FEAC84C53DE7,1707394499845,2024-02-08T14:14:59.845,8.66,0.819477,0.01579784,-0.5664351,0.08578502
MetaWearE7,FEAC84C53DE7,1707394499855,2024-02-08T14:14:59.855,8.67,0.81927514,0.016976602,-0.5665727,0.086576
MetaWearE7,FEAC84C53DE7,1707394499865,2024-02-08T14:14:59.865,8.68,0.8190108,0.017936805,-0.5668284,0.08720681
MetaWearE7,FEAC84C53DE7,1707394499875,2024-02-08T14:14:59.875,8.69,0.81869483,0.018936235,-0.56718177,0.08766432
MetaWearE7,FEAC84C53DE7,1707394499885,2024-02-08T14:14:59.885,8.7,0.81830204,0.020163752,-0.5676235,0.088197425
MetaWearE7,FEAC84C53DE7,1707394499895,2024-02-08T14:14:59.895,8.71,0.8154689,0.021140499,-0.5715523,0.08883448
MetaWearE7,FEAC84C53DE7,1707394499905,2024-02-08T14:14:59.905,8.72,0.8149871,0.022254229,-0.57213616,0.089224726
MetaWearE7,FEAC84C53DE7,1707394499915,2024-02-08T14:14:59.915,8.73,0.8145535,0.023018228,-0.5727289,0.08918718
MetaWearE7,FEAC84C53DE7,1707394499925,2024-02-08T14:14:59.925,8.74,0.8140351,0.023775987,-0.57348126,0.0888859
MetaWearE7,FEAC84C53DE7,1707394499935,2024-02-08T14:14:59.935,8.75,0.8134211,0.02477251,-0.57435954,0.08856413
MetaWearE7,FEAC84C53DE7,1707394499945,2024-02-08T14:14:59.945,8.76,0.81287324,0.025893023,-0.5751415,0.08819852
MetaWearE7,FEAC84C53DE7,1707394499955,2024-02-08T14:14:59.955,8.77,0.81251055,0.02712128,-0.57565296,0.0878334
MetaWearE7,FEAC84C53DE7,1707394499965,2024-02-08T14:14:59.965,8.78,0.8122916,0.028111069,-0.5759845,0.087372705
MetaWearE7,FEAC84C53DE7,1707394499975,2024-02-08T14:14:59.975,8.79,0.8120493,0.028610766,-0.5764136,0.08662988
MetaWearE7,FEAC84C53DE7,1707394499985,2024-02-08T14:14:59.985,8.8,0.8116399,0.028944163,-0.5771166,0.08567023
MetaWearE7,FEAC84C53DE7,1707394499995,2024-02-08T14:14:59.995,8.81,0.8111785,0.02966452,-0.5778399,0.08491468
MetaWearE7,FEAC84C53DE7,1707394500005,2024-02-08T14:15:00.005,8.82,0.81095946,0.030794408,-0.57813376,0.08460319
MetaWearE7,FEAC84C53DE7,1707394500015,2024-02-08T14:15:00.015,8.83,0.811019,0.03217187,-0.5779589,0.08471531
MetaWearE7,FEAC84C53DE7,1707394500025,2024-02-08T14:15:00.025,8.84,0.8111418,0.033440325,-0.5776773,0.08496828
MetaWearE7,FEAC84C53DE7,1707394500035,2024-02-08T14:15:00.035,8.85,0.8111549,0.03429651,-0.5775996,0.08503103
MetaWearE7,FEAC84C53DE7,1707394500045,2024-02-08T14:15:00.045,8.86,0.81107163,0.034891676,-0.57767946,0.0850404
MetaWearE7,FEAC84C53DE7,1707394500055,2024-02-08T14:15:00.055,8.87,0.8110695,0.035435364,-0.57762736,0.08518953
MetaWearE7,FEAC84C53DE7,1707394500065,2024-02-08T14:15:00.065,8.88,0.8112424,0.035818,-0.57734054,0.085327126
MetaWearE7,FEAC84C53DE7,1707394500075,2024-02-08T14:15:00.075,8.89,0.8115169,0.03609427,-0.5769312,0.085369535
MetaWearE7,FEAC84C53DE7,1707394500085,2024-02-08T14:15:00.085,8.9,0.81176823,0.03644686,-0.5765443,0.08544332
MetaWearE7,FEAC84C53DE7,1707394500095,2024-02-08T14:15:00.095,8.91,0.811921,0.036833633,-0.57628685,0.0855641
MetaWearE7,FEAC84C53DE7,1707394500105,2024-02-08T14:15:00.105,8.92,0.81192994,0.037100956,-0.5762631,0.08552247
MetaWearE7,FEAC84C53DE7,1707394500115,2024-02-08T14:15:00.115,8.93,0.8119529,0.037255764,-0.5762532,0.08530436
MetaWearE7,FEAC84C53DE7,1707394500125,2024-02-08T14:15:00.125,8.94,0.8120495,0.037382487,-0.57616717,0.08490923
MetaWearE7,FEAC84C53DE7,1707394500135,2024-02-08T14:15:00.135,8.95,0.8121509,0.037561264,-0.5760919,0.084369555
MetaWearE7,FEAC84C53DE7,1707394500145,2024-02-08T14:15:00.145,8.96,0.8121405,0.037878096,-0.5761681,0.08380547
MetaWearE7,FEAC84C53DE7,1707394500155,2024-02-08T14:15:00.155,8.97,0.8121068,0.03841593,-0.57623845,0.08340253
MetaWearE7,FEAC84C53DE7,1707394500165,2024-02-08T14:15:00.165,8.98,0.8121394,0.039101876,-0.5761801,0.08316943
MetaWearE7,FEAC84C53DE7,1707394500175,2024-02-08T14:15:00.175,8.99,0.81216323,0.039862126,-0.576113,0.083040185
MetaWearE7,FEAC84C53DE7,1707394500185,2024-02-08T14:15:00.185,9.0,0.81207126,0.040728543,-0.576185,0.08301967
MetaWearE7,FEAC84C53DE7,1707394500195,2024-02-08T14:15:00.195,9.01,0.81200725,0.041568335,-0.57621074,0.08305024
MetaWearE7,FEAC84C53DE7,1707394500205,2024-02-08T14:15:00.205,9.02,0.81194407,0.042392552,-0.5762426,0.083030656
MetaWearE7,FEAC84C53DE7,1707394500215,2024-02-08T14:15:00.215,9.03,0.8118579,0.04319464,-0.5763205,0.0829193
MetaWearE7,FEAC84C53DE7,1707394500225,2024-02-08T14:15:00.225,9.04,0.81180316,0.043899328,-0.57638085,0.082666226
MetaWearE7,FEAC84C53DE7,1707394500235,2024-02-08T14:15:00.235,9.05,0.81170565,0.044554006,-0.5765271,0.08225084
MetaWearE7,FEAC84C53DE7,1707394500245,2024-02-08T14:15:00.245,9.06,0.8114374,0.045180395,-0.5769407,0.081653714
MetaWearE7,FEAC84C53DE7,1707394500255,2024-02-08T14:15:00.255,9.07,0.81096625,0.04577355,-0.5776644,0.08088499
MetaWearE7,FEAC84C53DE7,1707394500265,2024-02-08T14:15:00.265,9.08,0.81044674,0.046253677,-0.57848513,0.07994757
MetaWearE7,FEAC84C53DE7,1707394500275,2024-02-08T14:15:00.275,9.09,0.80996644,0.046702657,-0.5792655,0.07889666
MetaWearE7,FEAC84C53DE7,1707394500285,2024-02-08T14:15:00.285,9.1,0.80950695,0.047200635,-0.5800127,0.07781915
MetaWearE7,FEAC84C53DE7,1707394500295,2024-02-08T14:15:00.295,9.11,0.808639,0.05110502,-0.5813547,0.07428304
MetaWearE7,FEAC84C53DE7,1707394500305,2024-02-08T14:15:00.305,9.12,0.8078663,0.05498867,-0.5824946,0.07091098
MetaWearE7,FEAC84C53DE7,1707394500315,2024-02-08T14:15:00.315,9.13,0.80724114,0.058901023,-0.58336675,0.06764295
MetaWearE7,FEAC84C53DE7,1707394500325,2024-02-08T14:15:00.325,9.14,0.80669767,0.06273752,-0.5840907,0.06435009
MetaWearE7,FEAC84C53DE7,1707394500335,2024-02-08T14:15:00.335,9.15,0.80627805,0.06322805,-0.58473045,0.06331052
MetaWearE7,FEAC84C53DE7,1707394500405,2024-02-08T14:15:00.405,9.22,0.8033084,0.06635235,-0.58923596,0.05562341
MetaWearE7,FEAC84C53DE7,1707394500415,2024-02-08T14:15:00.415,9.23,0.8029836,0.06689708,-0.5897239,0.054479327
MetaWearE7,FEAC84C53DE7,1707394500425,2024-02-08T14:15:00.425,9.24,0.80268973,0.067475416,-0.5901578,0.053386193
MetaWearE7,FEAC84C53DE7,1707394500435,2024-02-08T14:15:00.435,9.25,0.80236113,0.06808913,-0.5906306,0.05230693
MetaWearE7,FEAC84C53DE7,1707394500445,2024-02-08T14:15:00.445,9.26,0.8019408,0.0687411,-0.59121865,0.051246632
MetaWearE7,FEAC84C53DE7,1707394500455,2024-02-08T14:15:00.455,9.27,0.8014611,0.06939376,-0.59187806,0.050249137
MetaWearE7,FEAC84C53DE7,1707394500465,2024-02-08T14:15:00.465,9.28,0.8009093,0.069914095,-0.5926559,0.049145706
MetaWearE7,FEAC84C53DE7,1707394500475,2024-02-08T14:15:00.475,9.29,0.8003277,0.070165545,-0.5935137,0.047893636
MetaWearE7,FEAC84C53DE7,1707394500485,2024-02-08T14:15:00.485,9.3,0.79964983,0.07027159,-0.59451646,0.04660736
MetaWearE7,FEAC84C53DE7,1707394500495,2024-02-08T14:15:00.495,9.31,0.7989451,0.070335336,-0.5955546,0.045324456
MetaWearE7,FEAC84C53DE7,1707394500505,2024-02-08T14:15:00.505,9.32,0.79833454,0.070387445,-0.5964643,0.04402316
MetaWearE7,FEAC84C53DE7,1707394500515,2024-02-08T14:15:00.515,9.33,0.79784966,0.0704114,-0.5972035,0.04273256
MetaWearE7,FEAC84C53DE7,1707394500525,2024-02-08T14:15:00.525,9.34,0.79750705,0.07054346,-0.5977277,0.041566096
MetaWearE7,FEAC84C53DE7,1707394500535,2024-02-08T14:15:00.535,9.35,0.7971735,0.07078492,-0.5982136,0.040551484
MetaWearE7,FEAC84C53DE7,1707394500545,2024-02-08T14:15:00.545,9.36,0.7966315,0.0709543,-0.59898275,0.039539468
MetaWearE7,FEAC84C53DE7,1707394500555,2024-02-08T14:15:00.555,9.37,0.7971359,0.07353805,-0.5981821,0.036671158
MetaWearE7,FEAC84C53DE7,1707394500565,2024-02-08T14:15:00.565,9.38,0.7966442,0.073627,-0.5988729,0.035892185
MetaWearE7,FEAC84C53DE7,1707394500575,2024-02-08T14:15:00.575,9.39,0.7963404,0.07359014,-0.5993221,0.035206173
MetaWearE7,FEAC84C53DE7,1707394500585,2024-02-08T14:15:00.585,9.4,0.7960719,0.07349526,-0.59972703,0.034576528
MetaWearE7,FEAC84C53DE7,1707394500595,2024-02-08T14:15:00.595,9.41,0.79579026,0.07341207,-0.6001422,0.034026906
