Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389107124,2024-02-08T12:45:07.124,10.33,0.78452235,-0.19985358,-0.5855136,0.04191964
MetaWearE7,FEAC84C53DE7,1707389107134,2024-02-08T12:45:07.134,10.34,0.78445,-0.19975255,-0.58563876,0.042003706
MetaWearE7,FEAC84C53DE7,1707389107144,2024-02-08T12:45:07.144,10.35,0.7844013,-0.1996009,-0.5857481,0.042109687
MetaWearE7,FEAC84C53DE7,1707389107154,2024-02-08T12:45:07.154,10.36,0.7843524,-0.19945082,-0.5858586,0.04219526
MetaWearE7,FEAC84C53DE7,1707389107164,2024-02-08T12:45:07.164,10.37,0.7843595,-0.19931148,-0.5858933,0.042240173
MetaWearE7,FEAC84C53DE7,1707389107174,2024-02-08T12:45:07.174,10.38,0.7844358,-0.19916034,-0.5858359,0.042333335
MetaWearE7,FEAC84C53DE7,1707389107184,2024-02-08T12:45:07.184,10.39,0.784615,-0.19899398,-0.5856466,0.042410605
MetaWearE7,FEAC84C53DE7,1707389107194,2024-02-08T12:45:07.194,10.4,0.7848509,-0.19885376,-0.58537406,0.042468823
MetaWearE7,FEAC84C53DE7,1707389107204,2024-02-08T12:45:07.204,10.41,0.78506714,-0.19874448,-0.5851171,0.042521767
MetaWearE7,FEAC84C53DE7,1707389107214,2024-02-08T12:45:07.214,10.42,0.78523856,-0.1986878,-0.5849024,0.04257651
MetaWearE7,FEAC84C53DE7,1707389107224,2024-02-08T12:45:07.224,10.43,0.78540665,-0.19867665,-0.5846732,0.042676717
MetaWearE7,FEAC84C53DE7,1707389107234,2024-02-08T12:45:07.234,10.44,0.7855163,-0.19864993,-0.58452797,0.04277304
MetaWearE7,FEAC84C53DE7,1707389107244,2024-02-08T12:45:07.244,10.45,0.78560203,-0.19859955,-0.58442235,0.0428756
MetaWearE7,FEAC84C53DE7,1707389107254,2024-02-08T12:45:07.254,10.46,0.7856691,-0.19854283,-0.58434814,0.04292144
MetaWearE7,FEAC84C53DE7,1707389107264,2024-02-08T12:45:07.264,10.47,0.7856731,-0.19849603,-0.5843538,0.04298716
MetaWearE7,FEAC84C53DE7,1707389107274,2024-02-08T12:45:07.274,10.48,0.78559995,-0.19844688,-0.58446324,0.043063585
MetaWearE7,FEAC84C53DE7,1707389107284,2024-02-08T12:45:07.284,10.49,0.785527,-0.19840561,-0.58457565,0.0430563
MetaWearE7,FEAC84C53DE7,1707389107294,2024-02-08T12:45:07.294,10.5,0.78553754,-0.19831248,-0.58459216,0.04306797
MetaWearE7,FEAC84C53DE7,1707389107304,2024-02-08T12:45:07.304,10.51,0.7855584,-0.1981703,-0.58460927,0.043109983
MetaWearE7,FEAC84C53DE7,1707389107314,2024-02-08T12:45:07.314,10.52,0.7855706,-0.19806278,-0.5846284,0.043122448
MetaWearE7,FEAC84C53DE7,1707389107324,2024-02-08T12:45:07.324,10.53,0.78557855,-0.19798328,-0.584645,0.04311885
MetaWearE7,FEAC84C53DE7,1707389107334,2024-02-08T12:45:07.334,10.54,0.7855892,-0.19789894,-0.58465874,0.04312568
MetaWearE7,FEAC84C53DE7,1707389107344,2024-02-08T12:45:07.344,10.55,0.78558636,-0.19787538,-0.5846721,0.043104634
MetaWearE7,FEAC84C53DE7,1707389107354,2024-02-08T12:45:07.354,10.56,0.7855489,-0.19785409,-0.58473,0.043098766
MetaWearE7,FEAC84C53DE7,1707389107364,2024-02-08T12:45:07.364,10.57,0.7855049,-0.19778496,-0.5848101,0.04313233
MetaWearE7,FEAC84C53DE7,1707389107374,2024-02-08T12:45:07.374,10.58,0.7855243,-0.19768137,-0.5848158,0.043175668
MetaWearE7,FEAC84C53DE7,1707389107384,2024-02-08T12:45:07.384,10.59,0.785544,-0.19756596,-0.58482456,0.043227572
MetaWearE7,FEAC84C53DE7,1707389107394,2024-02-08T12:45:07.394,10.6,0.7854665,-0.19746059,-0.58495927,0.043294888
MetaWearE7,FEAC84C53DE7,1707389107404,2024-02-08T12:45:07.404,10.61,0.78540146,-0.19733691,-0.58508325,0.04336385
MetaWearE7,FEAC84C53DE7,1707389107414,2024-02-08T12:45:07.414,10.62,0.78539103,-0.19716673,-0.585149,0.043439988
MetaWearE7,FEAC84C53DE7,1707389107424,2024-02-08T12:45:07.424,10.63,0.7853345,-0.19703665,-0.5852646,0.043493453
MetaWearE7,FEAC84C53DE7,1707389107434,2024-02-08T12:45:07.434,10.64,0.7852511,-0.19694437,-0.58540577,0.0435188
MetaWearE7,FEAC84C53DE7,1707389107444,2024-02-08T12:45:07.444,10.65,0.785256,-0.19682726,-0.5854374,0.043530688
MetaWearE7,FEAC84C53DE7,1707389107454,2024-02-08T12:45:07.454,10.66,0.78526515,-0.19670114,-0.5854661,0.043550935
MetaWearE7,FEAC84C53DE7,1707389107464,2024-02-08T12:45:07.464,10.67,0.7852661,-0.19661683,-0.5854929,0.043554023
MetaWearE7,FEAC84C53DE7,1707389107474,2024-02-08T12:45:07.474,10.68,0.78527415,-0.19650245,-0.5855185,0.04358376
MetaWearE7,FEAC84C53DE7,1707389107484,2024-02-08T12:45:07.484,10.69,0.7852881,-0.19636288,-0.5855428,0.043631673
MetaWearE7,FEAC84C53DE7,1707389107494,2024-02-08T12:45:07.494,10.7,0.7852988,-0.1962406,-0.5855669,0.043668155
MetaWearE7,FEAC84C53DE7,1707389107514,2024-02-08T12:45:07.514,10.72,0.785329,-0.19597973,-0.58560085,0.043841843
MetaWearE7,FEAC84C53DE7,1707389107524,2024-02-08T12:45:07.524,10.73,0.7853412,-0.19589058,-0.5856049,0.043967303
MetaWearE7,FEAC84C53DE7,1707389107534,2024-02-08T12:45:07.534,10.74,0.7853465,-0.19584596,-0.58560383,0.044083286
MetaWearE7,FEAC84C53DE7,1707389107544,2024-02-08T12:45:07.544,10.75,0.7853476,-0.19580872,-0.5856068,0.044191428
MetaWearE7,FEAC84C53DE7,1707389107554,2024-02-08T12:45:07.554,10.76,0.7852835,-0.19578594,-0.5856932,0.044284016
MetaWearE7,FEAC84C53DE7,1707389107564,2024-02-08T12:45:07.564,10.77,0.7851923,-0.19579981,-0.5858062,0.04434507
MetaWearE7,FEAC84C53DE7,1707389107574,2024-02-08T12:45:07.574,10.78,0.78510886,-0.19580585,-0.5859124,0.044392783
MetaWearE7,FEAC84C53DE7,1707389107584,2024-02-08T12:45:07.584,10.79,0.78501475,-0.19580641,-0.586035,0.04443577
MetaWearE7,FEAC84C53DE7,1707389107594,2024-02-08T12:45:07.594,10.8,0.78488755,-0.19578908,-0.5862086,0.044470143
MetaWearE7,FEAC84C53DE7,1707389107604,2024-02-08T12:45:07.604,10.81,0.7847391,-0.19579484,-0.5864084,0.04443272
MetaWearE7,FEAC84C53DE7,1707389107614,2024-02-08T12:45:07.614,10.82,0.7846048,-0.19581346,-0.58658546,0.04438479
MetaWearE7,FEAC84C53DE7,1707389107624,2024-02-08T12:45:07.624,10.83,0.78447974,-0.1958328,-0.5867498,0.044337727
MetaWearE7,FEAC84C53DE7,1707389107634,2024-02-08T12:45:07.634,10.84,0.7843633,-0.19584808,-0.5869037,0.04429291
MetaWearE7,FEAC84C53DE7,1707389107644,2024-02-08T12:45:07.644,10.85,0.78425646,-0.1958638,-0.58704466,0.0442486
MetaWearE7,FEAC84C53DE7,1707389107654,2024-02-08T12:45:07.654,10.86,0.7841672,-0.19584423,-0.587171,0.04423835
MetaWearE7,FEAC84C53DE7,1707389107664,2024-02-08T12:45:07.664,10.87,0.7840811,-0.1958277,-0.5872921,0.044231858
MetaWearE7,FEAC84C53DE7,1707389107674,2024-02-08T12:45:07.674,10.88,0.78400236,-0.19581138,-0.5874033,0.044222888
MetaWearE7,FEAC84C53DE7,1707389107684,2024-02-08T12:45:07.684,10.89,0.78395754,-0.19571035,-0.58749336,0.04426761
MetaWearE7,FEAC84C53DE7,1707389107694,2024-02-08T12:45:07.694,10.9,0.7839076,-0.19562738,-0.58757937,0.044378374
MetaWearE7,FEAC84C53DE7,1707389107704,2024-02-08T12:45:07.704,10.91,0.78389853,-0.1955331,-0.58761525,0.044479012
MetaWearE7,FEAC84C53DE7,1707389107714,2024-02-08T12:45:07.714,10.92,0.78389573,-0.19540946,-0.5876502,0.044607278
MetaWearE7,FEAC84C53DE7,1707389107724,2024-02-08T12:45:07.724,10.93,0.7838951,-0.19527675,-0.58768463,0.044745803
MetaWearE7,FEAC84C53DE7,1707389107734,2024-02-08T12:45:07.734,10.94,0.78392076,-0.19517654,-0.58767545,0.04485425
MetaWearE7,FEAC84C53DE7,1707389107744,2024-02-08T12:45:07.744,10.95,0.78398347,-0.19508477,-0.5876157,0.044940025
MetaWearE7,FEAC84C53DE7,1707389107754,2024-02-08T12:45:07.754,10.96,0.78402805,-0.19501126,-0.5875773,0.044984758
MetaWearE7,FEAC84C53DE7,1707389107764,2024-02-08T12:45:07.764,10.97,0.78406966,-0.1949965,-0.5875293,0.044949915
MetaWearE7,FEAC84C53DE7,1707389107774,2024-02-08T12:45:07.774,10.98,0.7841691,-0.1949573,-0.5874166,0.044857983
MetaWearE7,FEAC84C53DE7,1707389107784,2024-02-08T12:45:07.784,10.99,0.784258,-0.19495517,-0.58730155,0.04481835
MetaWearE7,FEAC84C53DE7,1707389107794,2024-02-08T12:45:07.794,11.0,0.78433514,-0.19495314,-0.58720165,0.04478669
MetaWearE7,FEAC84C53DE7,1707389107804,2024-02-08T12:45:07.804,11.01,0.7844508,-0.19496775,-0.5870444,0.04475949
MetaWearE7,FEAC84C53DE7,1707389107814,2024-02-08T12:45:07.814,11.02,0.7845535,-0.19499189,-0.5868999,0.044748362
MetaWearE7,FEAC84C53DE7,1707389107824,2024-02-08T12:45:07.824,11.03,0.7846203,-0.19508791,-0.5867788,0.044747546
MetaWearE7,FEAC84C53DE7,1707389107834,2024-02-08T12:45:07.834,11.04,0.7846887,-0.19521412,-0.58664536,0.04474743
MetaWearE7,FEAC84C53DE7,1707389107844,2024-02-08T12:45:07.844,11.05,0.7847756,-0.19529308,-0.58649814,0.044809677
MetaWearE7,FEAC84C53DE7,1707389107854,2024-02-08T12:45:07.854,11.06,0.7848378,-0.19537048,-0.5863835,0.04488087
MetaWearE7,FEAC84C53DE7,1707389107864,2024-02-08T12:45:07.864,11.07,0.784887,-0.19544391,-0.5862878,0.044952177
MetaWearE7,FEAC84C53DE7,1707389107874,2024-02-08T12:45:07.874,11.08,0.78493655,-0.19551274,-0.5861934,0.04501896
MetaWearE7,FEAC84C53DE7,1707389107884,2024-02-08T12:45:07.884,11.09,0.78497714,-0.19557543,-0.5861133,0.04508116
MetaWearE7,FEAC84C53DE7,1707389107894,2024-02-08T12:45:07.894,11.1,0.7850224,-0.19557948,-0.58604366,0.045181558
MetaWearE7,FEAC84C53DE7,1707389107904,2024-02-08T12:45:07.904,11.11,0.7850294,-0.19556932,-0.5860294,0.045287535
MetaWearE7,FEAC84C53DE7,1707389107914,2024-02-08T12:45:07.914,11.12,0.7850339,-0.19556332,-0.5860179,0.04538417
MetaWearE7,FEAC84C53DE7,1707389107924,2024-02-08T12:45:07.924,11.13,0.78503895,-0.19555001,-0.58600825,0.045479376
MetaWearE7,FEAC84C53DE7,1707389107934,2024-02-08T12:45:07.934,11.14,0.7850466,-0.19552127,-0.585999,0.045590412
MetaWearE7,FEAC84C53DE7,1707389107944,2024-02-08T12:45:07.944,11.15,0.7850507,-0.19549856,-0.5859942,0.045679852
MetaWearE7,FEAC84C53DE7,1707389107954,2024-02-08T12:45:07.954,11.16,0.7850526,-0.19547616,-0.58599323,0.04575514
MetaWearE7,FEAC84C53DE7,1707389107964,2024-02-08T12:45:07.964,11.17,0.7850576,-0.19542828,-0.5859961,0.045837063
MetaWearE7,FEAC84C53DE7,1707389107974,2024-02-08T12:45:07.974,11.18,0.7850314,-0.19535965,-0.5860512,0.045873377
MetaWearE7,FEAC84C53DE7,1707389107984,2024-02-08T12:45:07.984,11.19,0.7849924,-0.19534804,-0.5861074,0.04587263
MetaWearE7,FEAC84C53DE7,1707389107994,2024-02-08T12:45:07.994,11.2,0.78499633,-0.19528078,-0.58612216,0.04590365
MetaWearE7,FEAC84C53DE7,1707389108004,2024-02-08T12:45:08.004,11.21,0.78496695,-0.19520593,-0.58618355,0.045939635
MetaWearE7,FEAC84C53DE7,1707389108014,2024-02-08T12:45:08.014,11.22,0.78493685,-0.19513458,-0.5862452,0.045972068
MetaWearE7,FEAC84C53DE7,1707389108024,2024-02-08T12:45:08.024,11.23,0.78494364,-0.19504112,-0.5862641,0.046010815
MetaWearE7,FEAC84C53DE7,1707389108034,2024-02-08T12:45:08.034,11.24,0.78495306,-0.1949417,-0.5862812,0.046053905
MetaWearE7,FEAC84C53DE7,1707389108044,2024-02-08T12:45:08.044,11.25,0.7849625,-0.19482923,-0.58630234,0.046098355
MetaWearE7,FEAC84C53DE7,1707389108054,2024-02-08T12:45:08.054,11.26,0.78497046,-0.19471113,-0.5863273,0.046143606
MetaWearE7,FEAC84C53DE7,1707389108064,2024-02-08T12:45:08.064,11.27,0.7850333,-0.19457705,-0.5862849,0.046180088
MetaWearE7,FEAC84C53DE7,1707389108074,2024-02-08T12:45:08.074,11.28,0.78509367,-0.19444937,-0.58624357,0.046217293
MetaWearE7,FEAC84C53DE7,1707389108084,2024-02-08T12:45:08.084,11.29,0.7851021,-0.19433832,-0.586266,0.046254065
MetaWearE7,FEAC84C53DE7,1707389108094,2024-02-08T12:45:08.094,11.3,0.7851481,-0.19426262,-0.5862238,0.046327714
MetaWearE7,FEAC84C53DE7,1707389108104,2024-02-08T12:45:08.104,11.31,0.7852041,-0.19419721,-0.5861652,0.046394784
MetaWearE7,FEAC84C53DE7,1707389108114,2024-02-08T12:45:08.114,11.32,0.78524154,-0.1941396,-0.5861284,0.04646541
MetaWearE7,FEAC84C53DE7,1707389108124,2024-02-08T12:45:08.124,11.33,0.7852474,-0.19407125,-0.5861418,0.046484035
MetaWearE7,FEAC84C53DE7,1707389108134,2024-02-08T12:45:08.134,11.34,0.7852531,-0.19399941,-0.5861567,0.046499673
MetaWearE7,FEAC84C53DE7,1707389108144,2024-02-08T12:45:08.144,11.35,0.7852647,-0.19390285,-0.58617043,0.04653176
MetaWearE7,FEAC84C53DE7,1707389108154,2024-02-08T12:45:08.154,11.36,0.7853212,-0.19378531,-0.58613116,0.046562515
MetaWearE7,FEAC84C53DE7,1707389108164,2024-02-08T12:45:08.164,11.37,0.7853265,-0.19370197,-0.58615017,0.046580635
MetaWearE7,FEAC84C53DE7,1707389108174,2024-02-08T12:45:08.174,11.38,0.7853182,-0.1936742,-0.5861726,0.046553906
MetaWearE7,FEAC84C53DE7,1707389108184,2024-02-08T12:45:08.184,11.39,0.78532237,-0.19360697,-0.5861887,0.046560504
MetaWearE7,FEAC84C53DE7,1707389108194,2024-02-08T12:45:08.194,11.4,0.78532356,-0.19356704,-0.58619493,0.046628598
MetaWearE7,FEAC84C53DE7,1707389108204,2024-02-08T12:45:08.204,11.41,0.7853245,-0.19350947,-0.5862064,0.046707287
MetaWearE7,FEAC84C53DE7,1707389108214,2024-02-08T12:45:08.214,11.42,0.7852724,-0.19351876,-0.58627,0.046747405
MetaWearE7,FEAC84C53DE7,1707389108224,2024-02-08T12:45:08.224,11.43,0.7852061,-0.19353491,-0.58634925,0.046800703
MetaWearE7,FEAC84C53DE7,1707389108234,2024-02-08T12:45:08.234,11.44,0.7851342,-0.19354574,-0.5864381,0.046848137
MetaWearE7,FEAC84C53DE7,1707389108244,2024-02-08T12:45:08.244,11.45,0.7850618,-0.19355147,-0.58652973,0.04689102
MetaWearE7,FEAC84C53DE7,1707389108254,2024-02-08T12:45:08.254,11.46,0.7849969,-0.19356479,-0.5866081,0.046940476
MetaWearE7,FEAC84C53DE7,1707389108264,2024-02-08T12:45:08.264,11.47,0.784928,-0.19358721,-0.5866879,0.04700289
MetaWearE7,FEAC84C53DE7,1707389108274,2024-02-08T12:45:08.274,11.48,0.78483915,-0.19361922,-0.58679,0.047080945
MetaWearE7,FEAC84C53DE7,1707389108284,2024-02-08T12:45:08.284,11.49,0.78473485,-0.19365278,-0.5869115,0.04716807
MetaWearE7,FEAC84C53DE7,1707389108294,2024-02-08T12:45:08.294,11.5,0.78464466,-0.19367787,-0.5870175,0.047244705
MetaWearE7,FEAC84C53DE7,1707389108304,2024-02-08T12:45:08.304,11.51,0.784631,-0.19366525,-0.58703303,0.047329113
MetaWearE7,FEAC84C53DE7,1707389108314,2024-02-08T12:45:08.314,11.52,0.7846206,-0.19364065,-0.58704823,0.047416463
MetaWearE7,FEAC84C53DE7,1707389108324,2024-02-08T12:45:08.324,11.53,0.78459775,-0.19366395,-0.58706653,0.047470704
MetaWearE7,FEAC84C53DE7,1707389108334,2024-02-08T12:45:08.334,11.54,0.78464437,-0.19370762,-0.5869856,0.047522858
MetaWearE7,FEAC84C53DE7,1707389108344,2024-02-08T12:45:08.344,11.55,0.7847056,-0.1937682,-0.5868783,0.047590937
MetaWearE7,FEAC84C53DE7,1707389108354,2024-02-08T12:45:08.354,11.56,0.78474915,-0.19388494,-0.58677894,0.047623288
MetaWearE7,FEAC84C53DE7,1707389108364,2024-02-08T12:45:08.364,11.57,0.7847817,-0.19405045,-0.5866795,0.047637817
MetaWearE7,FEAC84C53DE7,1707389108374,2024-02-08T12:45:08.374,11.58,0.78478575,-0.19424918,-0.5866073,0.04764857
MetaWearE7,FEAC84C53DE7,1707389108384,2024-02-08T12:45:08.384,11.59,0.7847713,-0.19442913,-0.5865656,0.047667664
MetaWearE7,FEAC84C53DE7,1707389108394,2024-02-08T12:45:08.394,11.6,0.784737,-0.19455698,-0.5865661,0.047705416
MetaWearE7,FEAC84C53DE7,1707389108404,2024-02-08T12:45:08.404,11.61,0.78470796,-0.19465494,-0.58657026,0.04773045
MetaWearE7,FEAC84C53DE7,1707389108414,2024-02-08T12:45:08.414,11.62,0.7846797,-0.19473456,-0.5865802,0.047747713
MetaWearE7,FEAC84C53DE7,1707389108424,2024-02-08T12:45:08.424,11.63,0.7846641,-0.19475867,-0.58658993,0.047786124
MetaWearE7,FEAC84C53DE7,1707389108434,2024-02-08T12:45:08.434,11.64,0.7846332,-0.19483317,-0.58660775,0.047771014
MetaWearE7,FEAC84C53DE7,1707389108444,2024-02-08T12:45:08.444,11.65,0.78460115,-0.19491613,-0.58662456,0.047753558
MetaWearE7,FEAC84C53DE7,1707389108454,2024-02-08T12:45:08.454,11.66,0.7845815,-0.1949364,-0.5866421,0.04777899
MetaWearE7,FEAC84C53DE7,1707389108464,2024-02-08T12:45:08.464,11.67,0.7845636,-0.19492655,-0.5866705,0.047763478
MetaWearE7,FEAC84C53DE7,1707389108474,2024-02-08T12:45:08.474,11.68,0.7845448,-0.19491695,-0.5867001,0.04774782
MetaWearE7,FEAC84C53DE7,1707389108484,2024-02-08T12:45:08.484,11.69,0.78452814,-0.19490978,-0.5867258,0.047735065
MetaWearE7,FEAC84C53DE7,1707389108494,2024-02-08T12:45:08.494,11.7,0.78451,-0.19490398,-0.5867529,0.047722895
MetaWearE7,FEAC84C53DE7,1707389108504,2024-02-08T12:45:08.504,11.71,0.7844739,-0.19483587,-0.58682066,0.047761936
MetaWearE7,FEAC84C53DE7,1707389108514,2024-02-08T12:45:08.514,11.72,0.78443336,-0.19474658,-0.5869003,0.047813416
MetaWearE7,FEAC84C53DE7,1707389108524,2024-02-08T12:45:08.524,11.73,0.7843905,-0.19463684,-0.5869888,0.047876276
MetaWearE7,FEAC84C53DE7,1707389108534,2024-02-08T12:45:08.534,11.74,0.7843413,-0.19451869,-0.5870886,0.0479406
MetaWearE7,FEAC84C53DE7,1707389108544,2024-02-08T12:45:08.544,11.75,0.7842934,-0.19438945,-0.5871904,0.047999814
MetaWearE7,FEAC84C53DE7,1707389108554,2024-02-08T12:45:08.554,11.76,0.7842891,-0.1942801,-0.58722633,0.048072867
MetaWearE7,FEAC84C53DE7,1707389108564,2024-02-08T12:45:08.564,11.77,0.7842819,-0.19417714,-0.58726496,0.04813477
MetaWearE7,FEAC84C53DE7,1707389108574,2024-02-08T12:45:08.574,11.78,0.78427607,-0.19404554,-0.587315,0.0481507
MetaWearE7,FEAC84C53DE7,1707389108584,2024-02-08T12:45:08.584,11.79,0.7842723,-0.19393776,-0.5873557,0.048150558
MetaWearE7,FEAC84C53DE7,1707389108594,2024-02-08T12:45:08.594,11.8,0.78432864,-0.19389348,-0.58730096,0.04807871
MetaWearE7,FEAC84C53DE7,1707389108604,2024-02-08T12:45:08.604,11.81,0.78440636,-0.19385578,-0.58721584,0.04800267
MetaWearE7,FEAC84C53DE7,1707389108614,2024-02-08T12:45:08.614,11.82,0.78447324,-0.19382274,-0.58714277,0.04793722
MetaWearE7,FEAC84C53DE7,1707389108624,2024-02-08T12:45:08.624,11.83,0.7845275,-0.19379255,-0.5870846,0.047881536
MetaWearE7,FEAC84C53DE7,1707389108634,2024-02-08T12:45:08.634,11.84,0.78458315,-0.19376826,-0.5870223,0.047831398
MetaWearE7,FEAC84C53DE7,1707389108644,2024-02-08T12:45:08.644,11.85,0.7846265,-0.19375099,-0.5869734,0.047792103
MetaWearE7,FEAC84C53DE7,1707389108654,2024-02-08T12:45:08.654,11.86,0.78460735,-0.1937804,-0.5869934,0.047741394
MetaWearE7,FEAC84C53DE7,1707389108664,2024-02-08T12:45:08.664,11.87,0.78458947,-0.19380875,-0.5870115,0.04769647
MetaWearE7,FEAC84C53DE7,1707389108674,2024-02-08T12:45:08.674,11.88,0.7845817,-0.19380097,-0.5870253,0.04768678
MetaWearE7,FEAC84C53DE7,1707389108684,2024-02-08T12:45:08.684,11.89,0.7845762,-0.19379604,-0.5870349,0.047680374
MetaWearE7,FEAC84C53DE7,1707389108694,2024-02-08T12:45:08.694,11.9,0.78457934,-0.19374906,-0.58704436,0.047703635
MetaWearE7,FEAC84C53DE7,1707389108704,2024-02-08T12:45:08.704,11.91,0.7845887,-0.19367786,-0.5870519,0.047745965
MetaWearE7,FEAC84C53DE7,1707389108714,2024-02-08T12:45:08.714,11.92,0.78460073,-0.19358742,-0.58706117,0.047797892
MetaWearE7,FEAC84C53DE7,1707389108724,2024-02-08T12:45:08.724,11.93,0.7845811,-0.19352558,-0.58709836,0.047915883
MetaWearE7,FEAC84C53DE7,1707389108734,2024-02-08T12:45:08.734,11.94,0.7845649,-0.1934502,-0.58713317,0.048056826
MetaWearE7,FEAC84C53DE7,1707389108744,2024-02-08T12:45:08.744,11.95,0.7845296,-0.19337505,-0.58719283,0.048205867
MetaWearE7,FEAC84C53DE7,1707389108754,2024-02-08T12:45:08.754,11.96,0.7844951,-0.1933169,-0.58724785,0.048332147
MetaWearE7,FEAC84C53DE7,1707389108764,2024-02-08T12:45:08.764,11.97,0.7844687,-0.19324483,-0.5872969,0.048453238
MetaWearE7,FEAC84C53DE7,1707389108774,2024-02-08T12:45:08.774,11.98,0.7844349,-0.19317354,-0.58735645,0.04856299
MetaWearE7,FEAC84C53DE7,1707389108784,2024-02-08T12:45:08.784,11.99,0.78442764,-0.1931279,-0.5873764,0.04862088
MetaWearE7,FEAC84C53DE7,1707389108794,2024-02-08T12:45:08.794,12.0,0.7844256,-0.19303055,-0.5874104,0.048630364
MetaWearE7,FEAC84C53DE7,1707389108804,2024-02-08T12:45:08.804,12.01,0.784419,-0.19294386,-0.5874477,0.048628554
MetaWearE7,FEAC84C53DE7,1707389108814,2024-02-08T12:45:08.814,12.02,0.78440267,-0.19291034,-0.58748347,0.048593655
MetaWearE7,FEAC84C53DE7,1707389108824,2024-02-08T12:45:08.824,12.03,0.7843814,-0.19287764,-0.5875254,0.04855754
MetaWearE7,FEAC84C53DE7,1707389108834,2024-02-08T12:45:08.834,12.04,0.78435904,-0.1928427,-0.5875699,0.04851906
MetaWearE7,FEAC84C53DE7,1707389108844,2024-02-08T12:45:08.844,12.05,0.7843369,-0.19281474,-0.58761126,0.04848658
MetaWearE7,FEAC84C53DE7,1707389108854,2024-02-08T12:45:08.854,12.06,0.78431416,-0.19282216,-0.587638,0.048501503
MetaWearE7,FEAC84C53DE7,1707389108864,2024-02-08T12:45:08.864,12.07,0.7843278,-0.19284159,-0.58761203,0.04851886
MetaWearE7,FEAC84C53DE7,1707389108874,2024-02-08T12:45:08.874,12.08,0.7843494,-0.19286534,-0.5875735,0.048540495
MetaWearE7,FEAC84C53DE7,1707389108884,2024-02-08T12:45:08.884,12.09,0.7844048,-0.19284144,-0.587503,0.048593063
MetaWearE7,FEAC84C53DE7,1707389108894,2024-02-08T12:45:08.894,12.1,0.784473,-0.19280434,-0.5874183,0.048665643
MetaWearE7,FEAC84C53DE7,1707389108904,2024-02-08T12:45:08.904,12.11,0.7845257,-0.1927684,-0.5873519,0.048759975
MetaWearE7,FEAC84C53DE7,1707389108914,2024-02-08T12:45:08.914,12.12,0.7845691,-0.19271734,-0.5873022,0.048862584
MetaWearE7,FEAC84C53DE7,1707389108924,2024-02-08T12:45:08.924,12.13,0.7845836,-0.19263719,-0.58729804,0.04899522
MetaWearE7,FEAC84C53DE7,1707389108934,2024-02-08T12:45:08.934,12.14,0.7846116,-0.19248943,-0.5872959,0.049152125
MetaWearE7,FEAC84C53DE7,1707389108944,2024-02-08T12:45:08.944,12.15,0.78460723,-0.19243474,-0.587297,0.049421158
MetaWearE7,FEAC84C53DE7,1707389108954,2024-02-08T12:45:08.954,12.16,0.7845389,-0.19249655,-0.58735067,0.049627375
MetaWearE7,FEAC84C53DE7,1707389108964,2024-02-08T12:45:08.964,12.17,0.78438014,-0.19268666,-0.5874873,0.04978359
MetaWearE7,FEAC84C53DE7,1707389108974,2024-02-08T12:45:08.974,12.18,0.784145,-0.19293311,-0.58770466,0.04996629
MetaWearE7,FEAC84C53DE7,1707389108984,2024-02-08T12:45:08.984,12.19,0.7838807,-0.19326411,-0.58793306,0.050146885
MetaWearE7,FEAC84C53DE7,1707389108994,2024-02-08T12:45:08.994,12.2,0.7835892,-0.19365872,-0.58817506,0.05034183
MetaWearE7,FEAC84C53DE7,1707389109004,2024-02-08T12:45:09.004,12.21,0.7832565,-0.19404724,-0.5884664,0.05061806
MetaWearE7,FEAC84C53DE7,1707389109014,2024-02-08T12:45:09.014,12.22,0.7829862,-0.19439252,-0.588679,0.051000662
MetaWearE7,FEAC84C53DE7,1707389109024,2024-02-08T12:45:09.024,12.23,0.7828275,-0.19480553,-0.58872044,0.051382482
MetaWearE7,FEAC84C53DE7,1707389109034,2024-02-08T12:45:09.034,12.24,0.78275913,-0.19529673,-0.5886198,0.05170973
MetaWearE7,FEAC84C53DE7,1707389109044,2024-02-08T12:45:09.044,12.25,0.7827521,-0.19580032,-0.58843017,0.052070003
MetaWearE7,FEAC84C53DE7,1707389109054,2024-02-08T12:45:09.054,12.26,0.7828078,-0.19634828,-0.5881443,0.05239723
MetaWearE7,FEAC84C53DE7,1707389109064,2024-02-08T12:45:09.064,12.27,0.78295577,-0.19695805,-0.58772033,0.05265626
MetaWearE7,FEAC84C53DE7,1707389109074,2024-02-08T12:45:09.074,12.28,0.7830999,-0.19756246,-0.5873017,0.05291855
MetaWearE7,FEAC84C53DE7,1707389109084,2024-02-08T12:45:09.084,12.29,0.78377044,-0.19645019,-0.58686703,0.0519448
MetaWearE7,FEAC84C53DE7,1707389109094,2024-02-08T12:45:09.094,12.3,0.78450817,-0.19538812,-0.5863294,0.050874997
MetaWearE7,FEAC84C53DE7,1707389109104,2024-02-08T12:45:09.104,12.31,0.7852433,-0.19447096,-0.58575106,0.049696133
