Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046589526,2024-04-25T15:03:09.526,29.99,-0.03523506,-0.03732523,0.14562544
etaWear61,E15561CB9161,1714046589536,2024-04-25T15:03:09.536,30.0,-0.038482856,-0.016413664,0.10460052
etaWear61,E15561CB9161,1714046589546,2024-04-25T15:03:09.546,30.01,1.2665907E-4,-0.038582303,-0.06541543
etaWear61,E15561CB9161,1714046589556,2024-04-25T15:03:09.556,30.02,-0.024468403,-0.053391717,-0.060104437
etaWear61,E15561CB9161,1714046589566,2024-04-25T15:03:09.566,30.03,-0.014539117,-0.031251624,-0.012078652
etaWear61,E15561CB9161,1714046589576,2024-04-25T15:03:09.576,30.04,-0.010119123,-0.013854177,0.012032168
etaWear61,E15561CB9161,1714046589586,2024-04-25T15:03:09.586,30.05,-0.0037381535,-0.01859809,0.0012704441
etaWear61,E15561CB9161,1714046589596,2024-04-25T15:03:09.596,30.06,-0.008893607,0.0032337538,0.03370392
etaWear61,E15561CB9161,1714046589856,2024-04-25T15:03:09.856,30.32,0.012370359,-0.011909101,0.012427771
etaWear61,E15561CB9161,1714046589866,2024-04-25T15:03:09.866,30.33,-0.026258063,0.03348595,0.09662406
etaWear61,E15561CB9161,1714046589876,2024-04-25T15:03:09.876,30.34,0.0052184826,-0.022703694,-0.013128149
etaWear61,E15561CB9161,1714046589886,2024-04-25T15:03:09.886,30.35,-0.037874922,-0.025188252,0.006402887
etaWear61,E15561CB9161,1714046589896,2024-04-25T15:03:09.896,30.36,-0.07918044,0.0076675084,0.075198255
etaWear61,E15561CB9161,1714046589906,2024-04-25T15:03:09.906,30.37,-0.046794508,0.025947344,0.02752441
etaWear61,E15561CB9161,1714046589916,2024-04-25T15:03:09.916,30.38,-0.083555385,0.09832975,0.015850404
etaWear61,E15561CB9161,1714046589926,2024-04-25T15:03:09.926,30.39,-0.08275625,0.14817137,0.012836407
etaWear61,E15561CB9161,1714046589936,2024-04-25T15:03:09.936,30.4,0.0037531722,0.0953831,0.062405024
etaWear61,E15561CB9161,1714046589946,2024-04-25T15:03:09.946,30.41,0.11871366,0.04253818,0.050401643
etaWear61,E15561CB9161,1714046589956,2024-04-25T15:03:09.956,30.42,0.1208288,0.01953872,0.015358137
etaWear61,E15561CB9161,1714046589966,2024-04-25T15:03:09.966,30.43,0.07323806,-0.03210152,-0.0108295055
etaWear61,E15561CB9161,1714046589976,2024-04-25T15:03:09.976,30.44,0.058171954,-0.07645472,-0.03948374
etaWear61,E15561CB9161,1714046589986,2024-04-25T15:03:09.986,30.45,-0.004005044,-0.053402256,0.026549015
etaWear61,E15561CB9161,1714046589996,2024-04-25T15:03:09.996,30.46,-0.05251869,-0.06596342,0.041148134
etaWear61,E15561CB9161,1714046590006,2024-04-25T15:03:10.006,30.47,0.05534932,-0.12368808,0.016579276
etaWear61,E15561CB9161,1714046590016,2024-04-25T15:03:10.016,30.48,0.0995628,-0.099480465,-0.02683891
etaWear61,E15561CB9161,1714046590026,2024-04-25T15:03:10.026,30.49,0.020364499,-0.050789867,0.028045462
etaWear61,E15561CB9161,1714046590036,2024-04-25T15:03:10.036,30.5,0.013542668,-0.08746099,0.0765746
etaWear61,E15561CB9161,1714046590046,2024-04-25T15:03:10.046,30.51,-0.023395007,-0.09476709,-0.0071340925
etaWear61,E15561CB9161,1714046590056,2024-04-25T15:03:10.056,30.52,-0.08637565,-0.07300865,-0.035047397
etaWear61,E15561CB9161,1714046590066,2024-04-25T15:03:10.066,30.53,-0.06494579,-0.0090604,-0.012691216
etaWear61,E15561CB9161,1714046590076,2024-04-25T15:03:10.076,30.54,0.013940915,0.030648809,"0.021328952"""
etaWear61,E15561CB9161,1714046589856,2024-04-25T15:03:09.856,30.32,0.012370359,-0.011909101,0.012427771
etaWear61,E15561CB9161,1714046589866,2024-04-25T15:03:09.866,30.33,-0.026258063,0.03348595,0.09662406
etaWear61,E15561CB9161,1714046589876,2024-04-25T15:03:09.876,30.34,0.0052184826,-0.022703694,-0.013128149
etaWear61,E15561CB9161,1714046589886,2024-04-25T15:03:09.886,30.35,-0.037874922,-0.025188252,0.006402887
etaWear61,E15561CB9161,1714046589896,2024-04-25T15:03:09.896,30.36,-0.07918044,0.0076675084,0.075198255
etaWear61,E15561CB9161,1714046589906,2024-04-25T15:03:09.906,30.37,-0.046794508,0.025947344,0.02752441
etaWear61,E15561CB9161,1714046589916,2024-04-25T15:03:09.916,30.38,-0.083555385,0.09832975,0.015850404
etaWear61,E15561CB9161,1714046589926,2024-04-25T15:03:09.926,30.39,-0.08275625,0.14817137,0.012836407
etaWear61,E15561CB9161,1714046589936,2024-04-25T15:03:09.936,30.4,0.0037531722,0.0953831,0.062405024
etaWear61,E15561CB9161,1714046589946,2024-04-25T15:03:09.946,30.41,0.11871366,0.04253818,0.050401643
etaWear61,E15561CB9161,1714046589956,2024-04-25T15:03:09.956,30.42,0.1208288,0.01953872,0.015358137
etaWear61,E15561CB9161,1714046589966,2024-04-25T15:03:09.966,30.43,0.07323806,-0.03210152,-0.0108295055
etaWear61,E15561CB9161,1714046589976,2024-04-25T15:03:09.976,30.44,0.058171954,-0.07645472,-0.03948374
etaWear61,E15561CB9161,1714046589986,2024-04-25T15:03:09.986,30.45,-0.004005044,-0.053402256,0.026549015
etaWear61,E15561CB9161,1714046589996,2024-04-25T15:03:09.996,30.46,-0.05251869,-0.06596342,0.041148134
etaWear61,E15561CB9161,1714046590006,2024-04-25T15:03:10.006,30.47,0.05534932,-0.12368808,0.016579276
etaWear61,E15561CB9161,1714046590016,2024-04-25T15:03:10.016,30.48,0.0995628,-0.099480465,-0.02683891
etaWear61,E15561CB9161,1714046590026,2024-04-25T15:03:10.026,30.49,0.020364499,-0.050789867,0.028045462
etaWear61,E15561CB9161,1714046590036,2024-04-25T15:03:10.036,30.5,0.013542668,-0.08746099,0.0765746
etaWear61,E15561CB9161,1714046590046,2024-04-25T15:03:10.046,30.51,-0.023395007,-0.09476709,-0.0071340925
etaWear61,E15561CB9161,1714046590056,2024-04-25T15:03:10.056,30.52,-0.08637565,-0.07300865,-0.035047397
etaWear61,E15561CB9161,1714046590066,2024-04-25T15:03:10.066,30.53,-0.06494579,-0.0090604,-0.012691216
etaWear61,E15561CB9161,1714046590076,2024-04-25T15:03:10.076,30.54,0.013940915,0.030648809,0.021328952
etaWear61,E15561CB9161,1714046590136,2024-04-25T15:03:10.136,30.6,-0.029050795,-0.046305373,-0.05246563
etaWear61,E15561CB9161,1714046590146,2024-04-25T15:03:10.146,30.61,-0.033063486,-0.07618048,-0.09816116
etaWear61,E15561CB9161,1714046590156,2024-04-25T15:03:10.156,30.62,0.038302477,-0.026724499,-0.0076064244
etaWear61,E15561CB9161,1714046590166,2024-04-25T15:03:10.166,30.63,0.012242971,0.107921354,0.2079021
etaWear61,E15561CB9161,1714046590176,2024-04-25T15:03:10.176,30.64,-0.009137717,0.031694293,0.05841923
etaWear61,E15561CB9161,1714046590186,2024-04-25T15:03:10.186,30.65,0.01099541,-0.063667715,-0.08272931
etaWear61,E15561CB9161,1714046590196,2024-04-25T15:03:10.196,30.66,0.0015073274,5.2076153E-4,0.032438435
etaWear61,E15561CB9161,1714046590206,2024-04-25T15:03:10.206,30.67,-0.001604095,0.027493533,0.077634215
etaWear61,E15561CB9161,1714046590216,2024-04-25T15:03:10.216,30.68,0.0046625054,-0.018299492,-0.006933762
etaWear61,E15561CB9161,1714046590226,2024-04-25T15:03:10.226,30.69,0.009463904,0.00516045,0.030637406
etaWear61,E15561CB9161,1714046590236,2024-04-25T15:03:10.236,30.7,0.024580471,0.018459646,0.048423916
etaWear61,E15561CB9161,1714046590246,2024-04-25T15:03:10.246,30.71,-0.0033029153,-3.9037663E-4,0.00838392
etaWear61,E15561CB9161,1714046590256,2024-04-25T15:03:10.256,30.72,-0.037920114,-0.034037672,-6.654661E-4
etaWear61,E15561CB9161,1714046590266,2024-04-25T15:03:10.266,30.73,7.276256E-4,-0.023722388,-0.011583467
etaWear61,E15561CB9161,1714046590276,2024-04-25T15:03:10.276,30.74,0.01360312,0.001380091,0.02580225
etaWear61,E15561CB9161,1714046590286,2024-04-25T15:03:10.286,30.75,3.3517033E-4,0.032213476,0.08882995
etaWear61,E15561CB9161,1714046590296,2024-04-25T15:03:10.296,30.76,-0.0011637816,-0.0059231394,0.01849214
etaWear61,E15561CB9161,1714046590306,2024-04-25T15:03:10.306,30.77,4.2797503E-4,-0.022029987,-0.018369608
etaWear61,E15561CB9161,1714046590316,2024-04-25T15:03:10.316,30.78,0.002764473,0.0033303453,0.032645084
etaWear61,E15561CB9161,1714046590326,2024-04-25T15:03:10.326,30.79,0.015986126,0.009363666,0.04477917
etaWear61,E15561CB9161,1714046590336,2024-04-25T15:03:10.336,30.8,0.0014666475,0.0076764184,0.041666657
etaWear61,E15561CB9161,1714046590346,2024-04-25T15:03:10.346,30.81,0.0061944057,-0.009818834,0.0079959985
etaWear61,E15561CB9161,1714046590356,2024-04-25T15:03:10.356,30.82,-0.0063116504,-0.005255801,0.023416277
etaWear61,E15561CB9161,1714046590366,2024-04-25T15:03:10.366,30.83,0.008013382,2.3380782E-4,0.029062673
etaWear61,E15561CB9161,1714046590376,2024-04-25T15:03:10.376,30.84,-0.017298654,-0.006141388,0.027472286
etaWear61,E15561CB9161,1714046590386,2024-04-25T15:03:10.386,30.85,0.0062471447,-0.018187147,-0.00885596
etaWear61,E15561CB9161,1714046590616,2024-04-25T15:03:10.616,31.08,0.020164981,0.044081938,-0.0033900554
etaWear61,E15561CB9161,1714046590626,2024-04-25T15:03:10.626,31.09,0.12118573,-0.017504515,0.1262997
etaWear61,E15561CB9161,1714046590636,2024-04-25T15:03:10.636,31.1,0.062015075,-0.031867445,0.04200129
etaWear61,E15561CB9161,1714046590646,2024-04-25T15:03:10.646,31.11,0.06406683,-0.036965244,-0.0327859
etaWear61,E15561CB9161,1714046590656,2024-04-25T15:03:10.656,31.12,-0.00408128,-0.086541496,0.019875683
etaWear61,E15561CB9161,1714046590666,2024-04-25T15:03:10.666,31.13,-0.02391462,-0.06958359,-0.022265933
etaWear61,E15561CB9161,1714046590676,2024-04-25T15:03:10.676,31.14,0.04300233,-0.053758003,0.01613077
etaWear61,E15561CB9161,1714046590686,2024-04-25T15:03:10.686,31.15,0.07233042,-0.023532901,0.019534245
etaWear61,E15561CB9161,1714046590696,2024-04-25T15:03:10.696,31.16,0.04868981,-0.043975513,0.053951766
etaWear61,E15561CB9161,1714046590706,2024-04-25T15:03:10.706,31.17,0.035591435,-0.07695178,0.018800998
etaWear61,E15561CB9161,1714046590716,2024-04-25T15:03:10.716,31.18,0.043689996,-0.09279622,-0.0132790785
etaWear61,E15561CB9161,1714046590726,2024-04-25T15:03:10.726,31.19,0.028418038,-0.11042147,0.02049301
etaWear61,E15561CB9161,1714046590736,2024-04-25T15:03:10.736,31.2,-0.047390502,-0.06042511,0.008680428
etaWear61,E15561CB9161,1714046590746,2024-04-25T15:03:10.746,31.21,-0.09421572,-0.03430931,-0.04799554
etaWear61,E15561CB9161,1714046590756,2024-04-25T15:03:10.756,31.22,-0.0930841,0.019453153,-0.06076903
etaWear61,E15561CB9161,1714046590766,2024-04-25T15:03:10.766,31.23,-0.003955812,0.07683566,0.0602753
etaWear61,E15561CB9161,1714046590776,2024-04-25T15:03:10.776,31.24,-0.03544365,0.119858935,0.1626292
etaWear61,E15561CB9161,1714046590786,2024-04-25T15:03:10.786,31.25,-0.056703202,0.1161402,0.1718057
etaWear61,E15561CB9161,1714046590796,2024-04-25T15:03:10.796,31.26,-0.048046492,0.12418764,0.14105198
MetaWear61,E15561CB9161,1714046590936,2024-04-25T15:03:10.936,31.4,0.018449064,-0.02521869,-0.03147393
etaWear61,E15561CB9161,1714046590946,2024-04-25T15:03:10.946,31.41,0.026472433,0.007218698,0.027793592
etaWear61,E15561CB9161,1714046590956,2024-04-25T15:03:10.956,31.42,-0.0031592317,0.016496032,0.056589905
etaWear61,E15561CB9161,1714046590966,2024-04-25T15:03:10.966,31.43,0.0032070656,-0.01890041,-0.010964583
etaWear61,E15561CB9161,1714046590976,2024-04-25T15:03:10.976,31.44,0.002424902,-0.0013047482,0.024556896
etaWear61,E15561CB9161,1714046590986,2024-04-25T15:03:10.986,31.45,-0.0014813502,0.005428829,0.040158637
etaWear61,E15561CB9161,1714046590996,2024-04-25T15:03:10.996,31.46,7.5456325E-4,-0.0021861773,0.016894165
etaWear61,E15561CB9161,1714046591006,2024-04-25T15:03:11.006,31.47,0.006611854,-0.011837454,0.0037368408
etaWear61,E15561CB9161,1714046591016,2024-04-25T15:03:11.016,31.48,0.013751556,0.0069157714,0.036249865
etaWear61,E15561CB9161,1714046591026,2024-04-25T15:03:11.026,31.49,0.024829378,0.020036299,0.052472338
etaWear61,E15561CB9161,1714046591036,2024-04-25T15:03:11.036,31.5,-0.027500259,-0.0056951907,0.029563013
etaWear61,E15561CB9161,1714046591046,2024-04-25T15:03:11.046,31.51,-0.015362689,-0.020872544,-0.0011984808
etaWear61,E15561CB9161,1714046591056,2024-04-25T15:03:11.056,31.52,0.0060926545,-0.0113321785,0.006189331
etaWear61,E15561CB9161,1714046591066,2024-04-25T15:03:11.066,31.53,9.293417E-4,0.0062499405,0.03486817
etaWear61,E15561CB9161,1714046591076,2024-04-25T15:03:11.076,31.54,0.0014206007,6.2014867E-4,0.027108967
etaWear61,E15561CB9161,1714046591086,2024-04-25T15:03:11.086,31.55,0.0019091002,-0.006957685,0.012026916
etaWear61,E15561CB9161,1714046591096,2024-04-25T15:03:11.096,31.56,0.0020419345,-0.005382734,0.015345981
etaWear61,E15561CB9161,1714046591106,2024-04-25T15:03:11.106,31.57,0.0012517057,-5.613138E-4,0.0283869
etaWear61,E15561CB9161,1714046591116,2024-04-25T15:03:11.116,31.58,2.768764E-4,2.1430965E-4,0.032734845
etaWear61,E15561CB9161,1714046591126,2024-04-25T15:03:11.126,31.59,0.0017423022,-0.0034675861,0.020579562
etaWear61,E15561CB9161,1714046591136,2024-04-25T15:03:11.136,31.6,-0.001186878,-0.0059092087,0.014231911
etaWear61,E15561CB9161,1714046591146,2024-04-25T15:03:11.146,31.61,0.019794669,-0.009935556,0.025924005
etaWear61,E15561CB9161,1714046591156,2024-04-25T15:03:11.156,31.62,-0.004246522,-0.014080278,0.014760647
etaWear61,E15561CB9161,1714046591166,2024-04-25T15:03:11.166,31.63,-0.0066334307,-0.0015933309,0.026426677
etaWear61,E15561CB9161,1714046591176,2024-04-25T15:03:11.176,31.64,0.0012286155,0.0037370352,0.033249382
etaWear61,E15561CB9161,1714046591186,2024-04-25T15:03:11.186,31.65,0.014825207,0.0034907311,0.024522373
etaWear61,E15561CB9161,1714046591196,2024-04-25T15:03:11.196,31.66,0.016653422,-0.015307423,0.014823664
etaWear61,E15561CB9161,1714046591206,2024-04-25T15:03:11.206,31.67,-0.015055472,0.0012241786,0.015781846
etaWear61,E15561CB9161,1714046591216,2024-04-25T15:03:11.216,31.68,-0.015308352,0.020110536,0.04051544
etaWear61,E15561CB9161,1714046591226,2024-04-25T15:03:11.226,31.69,0.004605141,3.6497068E-4,"0.034239657"""
etaWear61,E15561CB9161,1714046591236,2024-04-25T15:03:11.236,31.7,0.0039110966,-0.010330576,0.009966432
etaWear61,E15561CB9161,1714046591246,2024-04-25T15:03:11.246,31.71,0.0029345592,-0.0015443909,0.020708123
etaWear61,E15561CB9161,1714046591256,2024-04-25T15:03:11.256,31.72,0.0034224752,-0.0058187926,0.013298334
etaWear61,E15561CB9161,1714046591266,2024-04-25T15:03:11.266,31.73,-0.011043341,0.0142439455,0.05761402
etaWear61,E15561CB9161,1714046591276,2024-04-25T15:03:11.276,31.74,-0.023792,-0.0019810575,0.04099672
etaWear61,E15561CB9161,1714046591286,2024-04-25T15:03:11.286,31.75,0.0149618955,-0.020872375,-0.0170378
etaWear61,E15561CB9161,1714046591296,2024-04-25T15:03:11.296,31.76,0.024693413,4.860927E-4,0.015650172
etaWear61,E15561CB9161,1714046591306,2024-04-25T15:03:11.306,31.77,-0.0016789879,0.003193226,0.036594316
etaWear61,E15561CB9161,1714046591316,2024-04-25T15:03:11.316,31.78,-0.0022930647,-0.009130224,0.011789827
etaWear61,E15561CB9161,1714046591326,2024-04-25T15:03:11.326,31.79,1.484608E-4,-0.005469017,0.018079614
etaWear61,E15561CB9161,1714046591336,2024-04-25T15:03:11.336,31.8,-0.0018002253,0.0036356787,0.037569806
etaWear61,E15561CB9161,1714046591346,2024-04-25T15:03:11.346,31.81,4.4752183E-4,-0.0031150144,0.01965454
etaWear61,E15561CB9161,1714046591356,2024-04-25T15:03:11.356,31.82,0.0038654325,-0.009297222,0.011392862
etaWear61,E15561CB9161,1714046591366,2024-04-25T15:03:11.366,31.83,1.2307914E-4,-0.0014367864,0.02934197
etaWear61,E15561CB9161,1714046591376,2024-04-25T15:03:11.376,31.84,0.0011007286,-4.645037E-4,0.027387874
etaWear61,E15561CB9161,1714046591386,2024-04-25T15:03:11.386,31.85,0.0035420535,-0.008103457,0.014245234
etaWear61,E15561CB9161,1714046591396,2024-04-25T15:03:11.396,31.86,1.2455609E-4,-5.409647E-4,0.026881408
etaWear61,E15561CB9161,1714046591406,2024-04-25T15:03:11.406,31.87,1.264281E-4,5.4125645E-4,0.027394487
etaWear61,E15561CB9161,1714046591416,2024-04-25T15:03:11.416,31.88,0.0011034273,-0.0061934395,0.016187854
etaWear61,E15561CB9161,1714046591426,2024-04-25T15:03:11.426,31.89,-8.475017E-4,-0.0010534358,0.02834022
etaWear61,E15561CB9161,1714046591436,2024-04-25T15:03:11.436,31.9,0.0015957985,0.0013799937,0.02492031
etaWear61,E15561CB9161,1714046591446,2024-04-25T15:03:11.446,31.91,0.0030607502,-0.0025310905,0.023454107
etaWear61,E15561CB9161,1714046591456,2024-04-25T15:03:11.456,31.92,0.0020840855,-0.0015590511,0.022964658
etaWear61,E15561CB9161,1714046591466,2024-04-25T15:03:11.466,31.93,-3.561029E-4,-0.004003907,0.026869932
etaWear61,E15561CB9161,1714046591476,2024-04-25T15:03:11.476,31.94,0.0011098395,-0.0015664905,0.022963006
etaWear61,E15561CB9161,1714046591486,2024-04-25T15:03:11.486,31.95,0.0035509455,-0.0033675425,0.014698019
etaWear61,E15561CB9161,1714046591496,2024-04-25T15:03:11.496,31.96,-7.3012366E-4,-0.0017244937,0.029752258
etaWear61,E15561CB9161,1714046591506,2024-04-25T15:03:11.506,31.97,0.0017123256,-0.0012416588,0.027797773
etaWear61,E15561CB9161,1714046591516,2024-04-25T15:03:11.516,31.98,0.0041533588,-0.005443222,0.019542512
etaWear61,E15561CB9161,1714046591526,2024-04-25T15:03:11.526,31.99,-7.2808756E-4,-7.2060555E-4,0.031223323
etaWear61,E15561CB9161,1714046591536,2024-04-25T15:03:11.536,32.0,7.379035E-4,-0.0040190537,0.023927217
etaWear61,E15561CB9161,1714046591546,2024-04-25T15:03:11.546,32.01,-2.3815357E-4,-0.006846823,0.017115306
etaWear61,E15561CB9161,1714046591876,2024-04-25T15:03:11.876,32.34,0.002230814,-0.0014240713,0.02298479
etaWear61,E15561CB9161,1714046591886,2024-04-25T15:03:11.886,32.35,-0.001183061,0.0044188146,0.033722784
etaWear61,E15561CB9161,1714046591896,2024-04-25T15:03:11.896,32.36,0.0010844579,-0.0043272558,0.018725632
etaWear61,E15561CB9161,1714046591906,2024-04-25T15:03:11.906,32.37,0.0010848833,-0.0042161746,0.012404238
etaWear61,E15561CB9161,1714046591916,2024-04-25T15:03:11.916,32.38,0.0076826243,-0.023012407,-0.018550586
etaWear61,E15561CB9161,1714046591926,2024-04-25T15:03:11.926,32.39,0.0024190673,-0.0062475093,0.017708711
etaWear61,E15561CB9161,1714046591936,2024-04-25T15:03:11.936,32.4,-0.0084713455,0.015929954,0.03921203
etaWear61,E15561CB9161,1714046591946,2024-04-25T15:03:11.946,32.41,0.013800964,0.012066278,0.067902245
etaWear61,E15561CB9161,1714046591956,2024-04-25T15:03:11.956,32.42,-0.0035396952,0.002158097,0.03832552
etaWear61,E15561CB9161,1714046591966,2024-04-25T15:03:11.966,32.43,-9.417104E-4,-0.014528639,-0.007344439
etaWear61,E15561CB9161,1714046591976,2024-04-25T15:03:11.976,32.44,0.0011742783,0.0031049007,0.03209515
etaWear61,E15561CB9161,1714046591986,2024-04-25T15:03:11.986,32.45,0.0026391996,-0.0065081576,0.020411031
etaWear61,E15561CB9161,1714046591996,2024-04-25T15:03:11.996,32.46,6.862893E-4,-0.0050436556,0.022364058
etaWear61,E15561CB9161,1714046592006,2024-04-25T15:03:12.006,32.47,0.0021515023,0.0012991566,0.028710637
etaWear61,E15561CB9161,1714046592016,2024-04-25T15:03:12.016,32.48,0.0036157672,-0.009930645,0.009179406
etaWear61,E15561CB9161,1714046592026,2024-04-25T15:03:12.026,32.49,-1.3652364E-4,0.0013452034,0.032504465
etaWear61,E15561CB9161,1714046592036,2024-04-25T15:03:12.036,32.5,0.0032811621,-0.0019419882,0.028139405
etaWear61,E15561CB9161,1714046592046,2024-04-25T15:03:12.046,32.51,0.0037688108,-0.008583205,0.009140604
etaWear61,E15561CB9161,1714046592056,2024-04-25T15:03:12.056,32.52,0.0024587384,-0.0012169336,0.026117235
etaWear61,E15561CB9161,1714046592066,2024-04-25T15:03:12.066,32.53,0.0029461498,-4.3866012E-4,"0.032420054"""
etaWear61,E15561CB9161,1714046592286,2024-04-25T15:03:12.286,32.75,0.002552467,-0.0043970556,0.025447685
etaWear61,E15561CB9161,1714046592296,2024-04-25T15:03:12.296,32.76,0.0040173093,-0.012209548,0.004939795
etaWear61,E15561CB9161,1714046592306,2024-04-25T15:03:12.306,32.77,0.0029004496,-0.008848886,0.009560325
etaWear61,E15561CB9161,1714046592316,2024-04-25T15:03:12.316,32.78,-0.002030423,0.017785259,0.063454136
etaWear61,E15561CB9161,1714046592326,2024-04-25T15:03:12.326,32.79,0.0020014492,7.549097E-4,0.027583828
etaWear61,E15561CB9161,1714046592336,2024-04-25T15:03:12.336,32.8,0.0041255457,-0.012494386,-0.0034341086
etaWear61,E15561CB9161,1714046592346,2024-04-25T15:03:12.346,32.81,0.002275937,-0.0010242129,0.027750997
etaWear61,E15561CB9161,1714046592356,2024-04-25T15:03:12.356,32.82,0.0012993753,4.406537E-4,0.027262716
etaWear61,E15561CB9161,1714046592366,2024-04-25T15:03:12.366,32.83,0.0037407791,-0.00577401,0.01655059
etaWear61,E15561CB9161,1714046592376,2024-04-25T15:03:12.376,32.84,0.002275937,-0.0019921437,0.027264563
etaWear61,E15561CB9161,1714046592386,2024-04-25T15:03:12.386,32.85,0.0027642176,-0.0024804245,0.021405194
etaWear61,E15561CB9161,1714046592506,2024-04-25T15:03:12.506,32.97,0.0017876683,-0.0045666555,0.024304636
