Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046586364,2024-04-25T15:03:06.364,26.84,-0.61170596,-0.8066162,-0.6291395
etaWearE7,FEAC84C53DE7,1714046586374,2024-04-25T15:03:06.374,26.85,-0.5594093,-0.9998343,-0.47789598
MetaWearE7,FEAC84C53DE7,1714046586524,2024-04-25T15:03:06.524,27.0,-0.5695502,0.0127003575,1.0828501
etaWearE7,FEAC84C53DE7,1714046586534,2024-04-25T15:03:06.534,27.01,-0.7150318,-0.102395326,1.0169095
etaWearE7,FEAC84C53DE7,1714046586544,2024-04-25T15:03:06.544,27.02,-0.87807333,-0.19778785,0.89335513
etaWearE7,FEAC84C53DE7,1714046586554,2024-04-25T15:03:06.554,27.03,-0.9525355,-0.5350097,0.6075212
etaWearE7,FEAC84C53DE7,1714046586564,2024-04-25T15:03:06.564,27.04,-1.284786,-0.8369047,0.43893382
etaWearE7,FEAC84C53DE7,1714046586574,2024-04-25T15:03:06.574,27.05,-0.84613156,-1.2145971,-0.23417571
etaWearE7,FEAC84C53DE7,1714046586584,2024-04-25T15:03:06.584,27.06,-0.69236284,-1.214412,-0.53308034
etaWearE7,FEAC84C53DE7,1714046586594,2024-04-25T15:03:06.594,27.07,-0.9237812,-0.8669589,-0.13316202
etaWearE7,FEAC84C53DE7,1714046586604,2024-04-25T15:03:06.604,27.08,-0.97253144,-1.2115147,-0.6657601
etaWearE7,FEAC84C53DE7,1714046586614,2024-04-25T15:03:06.614,27.09,-0.76920366,-0.96914154,-1.0459967
etaWearE7,FEAC84C53DE7,1714046586624,2024-04-25T15:03:06.624,27.1,-0.6863784,-0.8075652,-0.9587675
etaWearE7,FEAC84C53DE7,1714046586634,2024-04-25T15:03:06.634,27.11,-0.3392101,-0.7299084,-1.114828
etaWearE7,FEAC84C53DE7,1714046586644,2024-04-25T15:03:06.644,27.12,0.013024241,-0.43523142,-1.2300819
etaWearE7,FEAC84C53DE7,1714046586654,2024-04-25T15:03:06.654,27.13,0.28648427,-0.9610305,-1.2760874
etaWearE7,FEAC84C53DE7,1714046586664,2024-04-25T15:03:06.664,27.14,0.51416653,-1.0055019,-0.9621407
etaWearE7,FEAC84C53DE7,1714046586674,2024-04-25T15:03:06.674,27.15,0.5980754,-0.81272334,-0.7011384
etaWearE7,FEAC84C53DE7,1714046586684,2024-04-25T15:03:06.684,27.16,0.4626379,-0.4430122,-0.53006965
etaWearE7,FEAC84C53DE7,1714046586694,2024-04-25T15:03:06.694,27.17,0.35700414,-0.094464,-0.38073945
etaWearE7,FEAC84C53DE7,1714046586704,2024-04-25T15:03:06.704,27.18,0.5252773,0.79107594,-0.6603089
etaWearE7,FEAC84C53DE7,1714046586714,2024-04-25T15:03:06.714,27.19,0.4862124,0.3762589,-0.7687283
etaWearE7,FEAC84C53DE7,1714046586724,2024-04-25T15:03:06.724,27.2,0.3922114,-0.04238362,-0.20049022
etaWearE7,FEAC84C53DE7,1714046586734,2024-04-25T15:03:06.734,27.21,0.51509476,0.21085483,-0.098106265
etaWearE7,FEAC84C53DE7,1714046586744,2024-04-25T15:03:06.744,27.22,0.43442723,0.19778794,-0.5835959
etaWearE7,FEAC84C53DE7,1714046586754,2024-04-25T15:03:06.754,27.23,0.07047367,-0.18777065,-0.69128144
etaWearE7,FEAC84C53DE7,1714046586764,2024-04-25T15:03:06.764,27.24,-0.16839905,-0.26705632,-0.79313505
etaWearE7,FEAC84C53DE7,1714046586774,2024-04-25T15:03:06.774,27.25,-0.2636881,-0.38238588,-0.7708899
etaWearE7,FEAC84C53DE7,1714046586784,2024-04-25T15:03:06.784,27.26,-0.3991243,-0.6057621,-0.6840511
etaWearE7,FEAC84C53DE7,1714046586794,2024-04-25T15:03:06.794,27.27,-0.6599616,-0.7531837,-0.6818966
etaWearE7,FEAC84C53DE7,1714046586804,2024-04-25T15:03:06.804,27.28,-0.826203,-0.8623943,-0.5303707
etaWearE7,FEAC84C53DE7,1714046586814,2024-04-25T15:03:06.814,27.29,-0.876701,-0.86031795,"-0.25360674"""
etaWearE7,FEAC84C53DE7,1714046586994,2024-04-25T15:03:06.994,27.47,-1.4332682,-1.6023448,0.14919753
etaWearE7,FEAC84C53DE7,1714046587004,2024-04-25T15:03:07.004,27.48,-0.47686467,-2.071549,-0.550097
etaWearE7,FEAC84C53DE7,1714046587014,2024-04-25T15:03:07.014,27.49,-0.5621214,-1.7166286,-0.47322643
etaWearE7,FEAC84C53DE7,1714046587024,2024-04-25T15:03:07.024,27.5,-0.45689732,-2.05014,-1.1080416
etaWearE7,FEAC84C53DE7,1714046587034,2024-04-25T15:03:07.034,27.51,-0.17811862,-0.96968514,-1.0145315
etaWearE7,FEAC84C53DE7,1714046587044,2024-04-25T15:03:07.044,27.52,-0.27440616,0.24735075,-0.66663307
etaWearE7,FEAC84C53DE7,1714046587054,2024-04-25T15:03:07.054,27.53,-0.27304104,0.3666439,-0.56584936
etaWearE7,FEAC84C53DE7,1714046587064,2024-04-25T15:03:07.064,27.54,-0.05690382,-0.21692362,-0.63265437
etaWearE7,FEAC84C53DE7,1714046587074,2024-04-25T15:03:07.074,27.55,0.2619956,-1.0392075,-0.9431697
etaWearE7,FEAC84C53DE7,1714046587084,2024-04-25T15:03:07.084,27.56,0.5770126,-1.4650794,-1.1985961
etaWearE7,FEAC84C53DE7,1714046587094,2024-04-25T15:03:07.094,27.57,0.725734,-1.832639,-1.207573
etaWearE7,FEAC84C53DE7,1714046587104,2024-04-25T15:03:07.104,27.58,0.7104529,-0.20650518,-1.3355336
etaWearE7,FEAC84C53DE7,1714046587114,2024-04-25T15:03:07.114,27.59,0.48987952,1.1110293,-1.4121433
etaWearE7,FEAC84C53DE7,1714046587124,2024-04-25T15:03:07.124,27.6,0.20299754,-0.14069517,-0.19471239
etaWearE7,FEAC84C53DE7,1714046587134,2024-04-25T15:03:07.134,27.61,0.44772995,-0.14750558,0.39242706
etaWearE7,FEAC84C53DE7,1714046587144,2024-04-25T15:03:07.144,27.62,0.291461,0.1909297,-0.26455444
etaWearE7,FEAC84C53DE7,1714046587154,2024-04-25T15:03:07.154,27.63,0.24402675,-0.055521734,-0.32142362
etaWearE7,FEAC84C53DE7,1714046587164,2024-04-25T15:03:07.164,27.64,0.195568,-0.15965794,-0.1393729
etaWearE7,FEAC84C53DE7,1714046587174,2024-04-25T15:03:07.174,27.65,0.10086771,-0.20340021,"-0.07172885"""
etaWearE7,FEAC84C53DE7,1714046587184,2024-04-25T15:03:07.184,27.66,-0.044698987,-0.4278914,-0.3785365
etaWearE7,FEAC84C53DE7,1714046587194,2024-04-25T15:03:07.194,27.67,-0.5173224,-0.57323354,-0.39474922
etaWearE7,FEAC84C53DE7,1714046587204,2024-04-25T15:03:07.204,27.68,-0.9119793,-0.55077946,-0.105214916
etaWearE7,FEAC84C53DE7,1714046587214,2024-04-25T15:03:07.214,27.69,-1.0714297,-0.4748668,0.22537749
etaWearE7,FEAC84C53DE7,1714046587224,2024-04-25T15:03:07.224,27.7,-0.85223657,-0.6603082,0.31850255
etaWearE7,FEAC84C53DE7,1714046587234,2024-04-25T15:03:07.234,27.71,-0.629181,-0.7175544,0.4335005
etaWearE7,FEAC84C53DE7,1714046587244,2024-04-25T15:03:07.244,27.72,-0.51396245,-0.46545225,0.5171752
etaWearE7,FEAC84C53DE7,1714046587254,2024-04-25T15:03:07.254,27.73,-0.33949098,-0.38610116,0.44770107
etaWearE7,FEAC84C53DE7,1714046587264,2024-04-25T15:03:07.264,27.74,-0.1365923,-0.2630465,0.31035054
etaWearE7,FEAC84C53DE7,1714046587274,2024-04-25T15:03:07.274,27.75,-0.19545008,-0.004261103,0.44997397
etaWearE7,FEAC84C53DE7,1714046587284,2024-04-25T15:03:07.284,27.76,-0.37957156,0.016230546,0.55180985
etaWearE7,FEAC84C53DE7,1714046587294,2024-04-25T15:03:07.294,27.77,-0.5138862,-0.005061938,0.60628223
etaWearE7,FEAC84C53DE7,1714046587304,2024-04-25T15:03:07.304,27.78,-0.60839945,-0.03270392,0.77835494
etaWearE7,FEAC84C53DE7,1714046587314,2024-04-25T15:03:07.314,27.79,-0.739746,-0.119834855,1.0081486
etaWearE7,FEAC84C53DE7,1714046587324,2024-04-25T15:03:07.324,27.8,-0.7467831,-0.12687977,1.1530764
etaWearE7,FEAC84C53DE7,1714046587334,2024-04-25T15:03:07.334,27.81,-0.6541923,-0.20479017,1.0375085
etaWearE7,FEAC84C53DE7,1714046587344,2024-04-25T15:03:07.344,27.82,-0.57467407,-0.14333983,0.99193496
etaWearE7,FEAC84C53DE7,1714046587354,2024-04-25T15:03:07.354,27.83,-0.5292447,-0.04590335,0.9009431
etaWearE7,FEAC84C53DE7,1714046587364,2024-04-25T15:03:07.364,27.84,-0.5076133,-0.27898794,0.73682415
etaWearE7,FEAC84C53DE7,1714046587374,2024-04-25T15:03:07.374,27.85,-0.5273767,-0.35053387,0.4171769
etaWearE7,FEAC84C53DE7,1714046587384,2024-04-25T15:03:07.384,27.86,-0.3920347,-0.34162995,0.03185478
etaWearE7,FEAC84C53DE7,1714046587394,2024-04-25T15:03:07.394,27.87,-0.45480695,-0.49958068,-0.08588534
etaWearE7,FEAC84C53DE7,1714046587404,2024-04-25T15:03:07.404,27.88,-0.59370685,-0.5103585,-0.47236234
etaWearE7,FEAC84C53DE7,1714046587414,2024-04-25T15:03:07.414,27.89,-1.0099604,-1.0986916,-0.14676107
etaWearE7,FEAC84C53DE7,1714046587424,2024-04-25T15:03:07.424,27.9,0.017859275,-2.081012,-1.4586059
etaWearE7,FEAC84C53DE7,1714046587434,2024-04-25T15:03:07.434,27.91,0.2529905,-1.0031981,-1.6286473
etaWearE7,FEAC84C53DE7,1714046587444,2024-04-25T15:03:07.444,27.92,0.31114104,-0.69382197,-1.0645859
etaWearE7,FEAC84C53DE7,1714046587454,2024-04-25T15:03:07.454,27.93,0.30387357,-0.5472221,-1.1630666
etaWearE7,FEAC84C53DE7,1714046587464,2024-04-25T15:03:07.464,27.94,0.36429802,-0.040225934,-1.430055
etaWearE7,FEAC84C53DE7,1714046587474,2024-04-25T15:03:07.474,27.95,0.29910347,-0.39720517,-1.1402802
etaWearE7,FEAC84C53DE7,1714046587484,2024-04-25T15:03:07.484,27.96,0.24495678,-0.6666742,-0.9230738
etaWearE7,FEAC84C53DE7,1714046587494,2024-04-25T15:03:07.494,27.97,0.16762131,-0.15363914,-0.70757294
etaWearE7,FEAC84C53DE7,1714046587504,2024-04-25T15:03:07.504,27.98,0.14656734,0.065366656,-0.45002738
etaWearE7,FEAC84C53DE7,1714046587514,2024-04-25T15:03:07.514,27.99,0.030021828,-0.41297963,-0.32120723
etaWearE7,FEAC84C53DE7,1714046587524,2024-04-25T15:03:07.524,28.0,-0.21430779,-0.39235058,0.06835675
etaWearE7,FEAC84C53DE7,1714046587534,2024-04-25T15:03:07.534,28.01,-0.32835987,-0.09331482,0.10412078
etaWearE7,FEAC84C53DE7,1714046587544,2024-04-25T15:03:07.544,28.02,-0.17427632,-0.2070079,0.25047347
etaWearE7,FEAC84C53DE7,1714046587694,2024-04-25T15:03:07.694,28.17,0.035481557,-0.46568227,0.0011167685
etaWearE7,FEAC84C53DE7,1714046587704,2024-04-25T15:03:07.704,28.18,-0.050329875,-0.22417368,-0.2389126
etaWearE7,FEAC84C53DE7,1714046587714,2024-04-25T15:03:07.714,28.19,0.085170105,-0.5006016,-0.49191895
etaWearE7,FEAC84C53DE7,1714046587724,2024-04-25T15:03:07.724,28.2,0.14787443,-0.9336802,-0.8111668
etaWearE7,FEAC84C53DE7,1714046587734,2024-04-25T15:03:07.734,28.21,0.15754558,-1.3767307,-0.93553936
etaWearE7,FEAC84C53DE7,1714046587744,2024-04-25T15:03:07.744,28.22,0.38670874,-1.516844,-1.3749685
etaWearE7,FEAC84C53DE7,1714046587754,2024-04-25T15:03:07.754,28.23,0.2669322,-1.578502,-1.5032271
etaWearE7,FEAC84C53DE7,1714046587764,2024-04-25T15:03:07.764,28.24,0.21911238,-1.2226312,-1.7304373
etaWearE7,FEAC84C53DE7,1714046587774,2024-04-25T15:03:07.774,28.25,0.200883,0.19265716,-1.8074316
etaWearE7,FEAC84C53DE7,1714046587784,2024-04-25T15:03:07.784,28.26,-0.28977183,-0.47280294,-1.1690041
etaWearE7,FEAC84C53DE7,1714046587794,2024-04-25T15:03:07.794,28.27,-0.6559609,-0.40037215,-0.37414512
etaWearE7,FEAC84C53DE7,1714046587804,2024-04-25T15:03:07.804,28.28,-0.7672905,-0.7746616,0.21200655
etaWearE7,FEAC84C53DE7,1714046587814,2024-04-25T15:03:07.814,28.29,-0.8666404,-1.570606,0.82375425
etaWearE7,FEAC84C53DE7,1714046587824,2024-04-25T15:03:07.824,28.3,-1.2001677,-2.8713667,1.8984098
etaWearE7,FEAC84C53DE7,1714046587834,2024-04-25T15:03:07.834,28.31,-1.4572593,0.29109716,2.4976203
etaWearE7,FEAC84C53DE7,1714046587844,2024-04-25T15:03:07.844,28.32,-0.8109559,3.778092,1.1289153
etaWearE7,FEAC84C53DE7,1714046587854,2024-04-25T15:03:07.854,28.33,-0.35097682,1.359786,-0.36265644
etaWearE7,FEAC84C53DE7,1714046587864,2024-04-25T15:03:07.864,28.34,-0.16556783,-0.7822307,0.13638577
etaWearE7,FEAC84C53DE7,1714046587874,2024-04-25T15:03:07.874,28.35,-0.16576622,-0.3190853,0.45722744
etaWearE7,FEAC84C53DE7,1714046587884,2024-04-25T15:03:07.884,28.36,-0.37252346,0.53669596,0.5342344
etaWearE7,FEAC84C53DE7,1714046587894,2024-04-25T15:03:07.894,28.37,-0.3482996,0.7240966,0.43642148
etaWearE7,FEAC84C53DE7,1714046587904,2024-04-25T15:03:07.904,28.38,-0.33227536,0.46427363,0.37275094
etaWearE7,FEAC84C53DE7,1714046587914,2024-04-25T15:03:07.914,28.39,-0.39731696,0.97529733,0.48723307
etaWearE7,FEAC84C53DE7,1714046587924,2024-04-25T15:03:07.924,28.4,-0.3492575,0.62867635,0.14959337
etaWearE7,FEAC84C53DE7,1714046587934,2024-04-25T15:03:07.934,28.41,-0.37509483,0.36197028,0.9270047
etaWearE7,FEAC84C53DE7,1714046587944,2024-04-25T15:03:07.944,28.42,-0.09836621,-1.3951713,0.8179975
etaWearE7,FEAC84C53DE7,1714046587954,2024-04-25T15:03:07.954,28.43,0.1888486,-0.19887936,-0.18754873
etaWearE7,FEAC84C53DE7,1714046587964,2024-04-25T15:03:07.964,28.44,-0.11812084,0.14190032,0.039026286
etaWearE7,FEAC84C53DE7,1714046587974,2024-04-25T15:03:07.974,28.45,-0.10385039,-0.48382285,0.09634696
etaWearE7,FEAC84C53DE7,1714046587984,2024-04-25T15:03:07.984,28.46,0.21216884,-1.0172606,-0.21750244
etaWearE7,FEAC84C53DE7,1714046587994,2024-04-25T15:03:07.994,28.47,0.30223387,-1.2137079,-0.41839355
etaWearE7,FEAC84C53DE7,1714046588004,2024-04-25T15:03:08.004,28.48,0.4663675,-1.3982284,-0.34383416
etaWearE7,FEAC84C53DE7,1714046588014,2024-04-25T15:03:08.014,28.49,0.5450194,-1.4013844,-0.5030084
etaWearE7,FEAC84C53DE7,1714046588024,2024-04-25T15:03:08.024,28.5,0.64703393,-1.3415647,-0.73319495
etaWearE7,FEAC84C53DE7,1714046588034,2024-04-25T15:03:08.034,28.51,0.28857484,-0.7885588,-0.6192045
etaWearE7,FEAC84C53DE7,1714046588044,2024-04-25T15:03:08.044,28.52,-0.194706,-0.1238687,-0.20324115
etaWearE7,FEAC84C53DE7,1714046588054,2024-04-25T15:03:08.054,28.53,-0.3113131,0.29240477,0.16843909
etaWearE7,FEAC84C53DE7,1714046588064,2024-04-25T15:03:08.064,28.54,-0.22704963,-0.40399376,0.48090005
etaWearE7,FEAC84C53DE7,1714046588074,2024-04-25T15:03:08.074,28.55,-0.34336463,-0.9927528,1.2263585
etaWearE7,FEAC84C53DE7,1714046588084,2024-04-25T15:03:08.084,28.56,-0.7616601,1.4350367,0.56053936
etaWearE7,FEAC84C53DE7,1714046588094,2024-04-25T15:03:08.094,28.57,-0.30692703,1.2780514,0.014152229
etaWearE7,FEAC84C53DE7,1714046588104,2024-04-25T15:03:08.104,28.58,-0.14257427,-0.43967298,0.7958194
etaWearE7,FEAC84C53DE7,1714046588114,2024-04-25T15:03:08.114,28.59,-0.24852237,-0.031944025,0.3588709
etaWearE7,FEAC84C53DE7,1714046588124,2024-04-25T15:03:08.124,28.6,-0.33014286,0.60670805,0.1809348
etaWearE7,FEAC84C53DE7,1714046588134,2024-04-25T15:03:08.134,28.61,-0.3290956,0.27538243,0.12557456
etaWearE7,FEAC84C53DE7,1714046588144,2024-04-25T15:03:08.144,28.62,-0.3003045,0.08136288,0.06559684
etaWearE7,FEAC84C53DE7,1714046588154,2024-04-25T15:03:08.154,28.63,-0.24158314,0.15337667,0.104474
MetaWearE7,FEAC84C53DE7,1714046588164,2024-04-25T15:03:08.164,28.64,-0.23560447,0.30768102,0.48588726
etaWearE7,FEAC84C53DE7,1714046588174,2024-04-25T15:03:08.174,28.65,-0.4091437,0.39638153,0.60340846
etaWearE7,FEAC84C53DE7,1714046588184,2024-04-25T15:03:08.184,28.66,-0.26000294,-0.052208602,0.451021
etaWearE7,FEAC84C53DE7,1714046588194,2024-04-25T15:03:08.194,28.67,-0.120099664,0.28860223,0.48341164
etaWearE7,FEAC84C53DE7,1714046588204,2024-04-25T15:03:08.204,28.68,-0.16084604,-0.14235781,0.23949404
etaWearE7,FEAC84C53DE7,1714046588214,2024-04-25T15:03:08.214,28.69,0.16862333,-0.90479136,0.35013127
etaWearE7,FEAC84C53DE7,1714046588224,2024-04-25T15:03:08.224,28.7,0.66439444,-1.0555868,0.060439043
etaWearE7,FEAC84C53DE7,1714046588234,2024-04-25T15:03:08.234,28.71,0.60871553,-1.073669,-0.11164492
etaWearE7,FEAC84C53DE7,1714046588244,2024-04-25T15:03:08.244,28.72,0.45971698,-1.3898584,-0.2342359
etaWearE7,FEAC84C53DE7,1714046588254,2024-04-25T15:03:08.254,28.73,0.38358015,-1.1947801,-0.50394523
etaWearE7,FEAC84C53DE7,1714046588264,2024-04-25T15:03:08.264,28.74,0.48634857,-0.8906818,-0.7651316
etaWearE7,FEAC84C53DE7,1714046588274,2024-04-25T15:03:08.274,28.75,0.04503473,-0.4485293,-0.693949
etaWearE7,FEAC84C53DE7,1714046588284,2024-04-25T15:03:08.284,28.76,-0.2063719,-0.011131848,-0.21007521
etaWearE7,FEAC84C53DE7,1714046588294,2024-04-25T15:03:08.294,28.77,-0.21801348,-0.37906575,0.009659141
etaWearE7,FEAC84C53DE7,1714046588304,2024-04-25T15:03:08.304,28.78,-0.1382958,-0.25801376,0.37644985
etaWearE7,FEAC84C53DE7,1714046588314,2024-04-25T15:03:08.314,28.79,-0.3032289,0.30837587,0.4680387
etaWearE7,FEAC84C53DE7,1714046588324,2024-04-25T15:03:08.324,28.8,-0.4001833,1.2072488,0.62589085
etaWearE7,FEAC84C53DE7,1714046588334,2024-04-25T15:03:08.334,28.81,-0.32475433,0.290944,0.40692902
etaWearE7,FEAC84C53DE7,1714046588344,2024-04-25T15:03:08.344,28.82,-0.2629754,0.098260164,0.3219625
etaWearE7,FEAC84C53DE7,1714046588354,2024-04-25T15:03:08.354,28.83,-0.40989974,-0.13876355,0.25495425
etaWearE7,FEAC84C53DE7,1714046588364,2024-04-25T15:03:08.364,28.84,-0.53589255,-0.07011133,0.541387
etaWearE7,FEAC84C53DE7,1714046588374,2024-04-25T15:03:08.374,28.85,-0.5792847,0.08200676,0.59203446
etaWearE7,FEAC84C53DE7,1714046588384,2024-04-25T15:03:08.384,28.86,-0.543604,0.37182453,0.5032991
etaWearE7,FEAC84C53DE7,1714046588394,2024-04-25T15:03:08.394,28.87,-0.4465937,0.35197955,0.63344896
etaWearE7,FEAC84C53DE7,1714046588404,2024-04-25T15:03:08.404,28.88,-0.36324853,-0.069942504,1.1882128
etaWearE7,FEAC84C53DE7,1714046588414,2024-04-25T15:03:08.414,28.89,0.07667892,-0.4787967,0.69284797
etaWearE7,FEAC84C53DE7,1714046588424,2024-04-25T15:03:08.424,28.9,0.24532744,-0.76454353,-0.1028218
etaWearE7,FEAC84C53DE7,1714046588434,2024-04-25T15:03:08.434,28.91,0.4946045,-0.8257797,-0.7546292
etaWearE7,FEAC84C53DE7,1714046588444,2024-04-25T15:03:08.444,28.92,0.6095881,-1.0824561,-0.76187074
etaWearE7,FEAC84C53DE7,1714046588454,2024-04-25T15:03:08.454,28.93,0.5021914,-0.9808323,-0.27722514
etaWearE7,FEAC84C53DE7,1714046588464,2024-04-25T15:03:08.464,28.94,0.43827716,-0.45720994,-0.3263866
etaWearE7,FEAC84C53DE7,1714046588474,2024-04-25T15:03:08.474,28.95,0.45321992,-0.09642208,-0.42792282
etaWearE7,FEAC84C53DE7,1714046588484,2024-04-25T15:03:08.484,28.96,0.123333804,0.045087736,-0.31365895
etaWearE7,FEAC84C53DE7,1714046588494,2024-04-25T15:03:08.494,28.97,-0.06815747,0.24320993,0.41869065
etaWearE7,FEAC84C53DE7,1714046588504,2024-04-25T15:03:08.504,28.98,0.10367949,-0.15265392,0.6612968
etaWearE7,FEAC84C53DE7,1714046588514,2024-04-25T15:03:08.514,28.99,-0.020438345,-0.53474456,0.31058306
etaWearE7,FEAC84C53DE7,1714046588524,2024-04-25T15:03:08.524,29.0,-0.43625125,0.41639027,0.35688624
etaWearE7,FEAC84C53DE7,1714046588534,2024-04-25T15:03:08.534,29.01,-0.55479276,0.6551885,0.68806183
etaWearE7,FEAC84C53DE7,1714046588544,2024-04-25T15:03:08.544,29.02,-0.49439964,-0.4223121,0.75815517
etaWearE7,FEAC84C53DE7,1714046588554,2024-04-25T15:03:08.554,29.03,-0.528667,-0.18323871,0.62731355
etaWearE7,FEAC84C53DE7,1714046588564,2024-04-25T15:03:08.564,29.04,-0.26335022,-0.025183074,0.6416392
etaWearE7,FEAC84C53DE7,1714046588574,2024-04-25T15:03:08.574,29.05,0.034965634,-0.5098779,0.756321
etaWearE7,FEAC84C53DE7,1714046588584,2024-04-25T15:03:08.584,29.06,-0.16771756,0.36189473,0.5756657
etaWearE7,FEAC84C53DE7,1714046588594,2024-04-25T15:03:08.594,29.07,-0.15325554,0.47519794,0.23331442
etaWearE7,FEAC84C53DE7,1714046588604,2024-04-25T15:03:08.604,29.08,-0.21162464,-0.1394509,0.094849996
etaWearE7,FEAC84C53DE7,1714046588614,2024-04-25T15:03:08.614,29.09,-0.23877563,-0.31467873,-0.50685644
etaWearE7,FEAC84C53DE7,1714046588624,2024-04-25T15:03:08.624,29.1,0.16080128,-0.37109396,-1.0189861
etaWearE7,FEAC84C53DE7,1714046588634,2024-04-25T15:03:08.634,29.11,0.1467513,-0.12683854,-1.2208759
etaWearE7,FEAC84C53DE7,1714046588644,2024-04-25T15:03:08.644,29.12,0.19306992,-0.6343575,-0.41914654
MetaWearE7,FEAC84C53DE7,1714046588874,2024-04-25T15:03:08.874,29.35,0.25629672,-0.36057416,-0.6452588
etaWearE7,FEAC84C53DE7,1714046588884,2024-04-25T15:03:08.884,29.36,0.25679544,-0.33551648,-0.7241839
etaWearE7,FEAC84C53DE7,1714046588894,2024-04-25T15:03:08.894,29.37,0.17706375,-0.5624695,-0.85170275
etaWearE7,FEAC84C53DE7,1714046588904,2024-04-25T15:03:08.904,29.38,0.2648825,-0.7270461,-0.80217284
etaWearE7,FEAC84C53DE7,1714046588914,2024-04-25T15:03:08.914,29.39,-0.016653912,-0.6805183,-0.46687767
etaWearE7,FEAC84C53DE7,1714046588924,2024-04-25T15:03:08.924,29.4,-0.32132134,-0.25581595,-0.19032873
etaWearE7,FEAC84C53DE7,1714046588934,2024-04-25T15:03:08.934,29.41,-0.10436308,0.08491743,0.060299173
etaWearE7,FEAC84C53DE7,1714046588944,2024-04-25T15:03:08.944,29.42,0.08490583,0.592406,0.45169267
etaWearE7,FEAC84C53DE7,1714046588954,2024-04-25T15:03:08.954,29.43,-0.011428199,0.23637283,0.20874049
etaWearE7,FEAC84C53DE7,1714046588964,2024-04-25T15:03:08.964,29.44,0.038140662,-0.11185744,-0.016634002
etaWearE7,FEAC84C53DE7,1714046588974,2024-04-25T15:03:08.974,29.45,-0.08442634,-0.27088195,0.12981845
etaWearE7,FEAC84C53DE7,1714046588984,2024-04-25T15:03:08.984,29.46,-0.35546845,-0.34453017,0.38131478
etaWearE7,FEAC84C53DE7,1714046588994,2024-04-25T15:03:08.994,29.47,-0.63068384,-0.35775733,0.6510799
etaWearE7,FEAC84C53DE7,1714046589004,2024-04-25T15:03:09.004,29.48,-0.6009348,-0.33891675,0.83443856
etaWearE7,FEAC84C53DE7,1714046589014,2024-04-25T15:03:09.014,29.49,-0.66541016,-0.3458721,0.6539783
etaWearE7,FEAC84C53DE7,1714046589024,2024-04-25T15:03:09.024,29.5,-0.6105903,0.1076397,0.8430427
etaWearE7,FEAC84C53DE7,1714046589034,2024-04-25T15:03:09.034,29.51,-0.49050185,-0.25451943,1.1318725
etaWearE7,FEAC84C53DE7,1714046589044,2024-04-25T15:03:09.044,29.52,-0.3113433,0.08642326,0.7424627
etaWearE7,FEAC84C53DE7,1714046589054,2024-04-25T15:03:09.054,29.53,-0.19209415,0.418473,0.72891396
etaWearE7,FEAC84C53DE7,1714046589064,2024-04-25T15:03:09.064,29.54,-0.19521679,0.4179038,0.8237796
etaWearE7,FEAC84C53DE7,1714046589074,2024-04-25T15:03:09.074,29.55,-0.2038674,0.32484236,0.6580463
etaWearE7,FEAC84C53DE7,1714046589084,2024-04-25T15:03:09.084,29.56,-0.2367104,0.3534862,0.53665227
etaWearE7,FEAC84C53DE7,1714046589094,2024-04-25T15:03:09.094,29.57,-0.16155541,0.2852497,0.6765181
etaWearE7,FEAC84C53DE7,1714046589104,2024-04-25T15:03:09.104,29.58,-0.025894137,0.13270603,0.5973099
MetaWearE7,FEAC84C53DE7,1714046588874,2024-04-25T15:03:08.874,29.35,0.25629672,-0.36057416,-0.6452588
etaWearE7,FEAC84C53DE7,1714046588884,2024-04-25T15:03:08.884,29.36,0.25679544,-0.33551648,-0.7241839
etaWearE7,FEAC84C53DE7,1714046588894,2024-04-25T15:03:08.894,29.37,0.17706375,-0.5624695,-0.85170275
etaWearE7,FEAC84C53DE7,1714046588904,2024-04-25T15:03:08.904,29.38,0.2648825,-0.7270461,-0.80217284
etaWearE7,FEAC84C53DE7,1714046588914,2024-04-25T15:03:08.914,29.39,-0.016653912,-0.6805183,-0.46687767
etaWearE7,FEAC84C53DE7,1714046588924,2024-04-25T15:03:08.924,29.4,-0.32132134,-0.25581595,-0.19032873
etaWearE7,FEAC84C53DE7,1714046588934,2024-04-25T15:03:08.934,29.41,-0.10436308,0.08491743,0.060299173
etaWearE7,FEAC84C53DE7,1714046588944,2024-04-25T15:03:08.944,29.42,0.08490583,0.592406,0.45169267
etaWearE7,FEAC84C53DE7,1714046588954,2024-04-25T15:03:08.954,29.43,-0.011428199,0.23637283,0.20874049
etaWearE7,FEAC84C53DE7,1714046588964,2024-04-25T15:03:08.964,29.44,0.038140662,-0.11185744,-0.016634002
etaWearE7,FEAC84C53DE7,1714046588974,2024-04-25T15:03:08.974,29.45,-0.08442634,-0.27088195,0.12981845
etaWearE7,FEAC84C53DE7,1714046588984,2024-04-25T15:03:08.984,29.46,-0.35546845,-0.34453017,0.38131478
etaWearE7,FEAC84C53DE7,1714046588994,2024-04-25T15:03:08.994,29.47,-0.63068384,-0.35775733,0.6510799
etaWearE7,FEAC84C53DE7,1714046589004,2024-04-25T15:03:09.004,29.48,-0.6009348,-0.33891675,0.83443856
