Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046604717,2024-04-25T15:03:24.717,45.22,0.10144575,-0.09531798,0.0908511
etaWear94,E25AD03D0194,1714046605007,2024-04-25T15:03:25.007,45.51,-0.0292048,0.32070288,0.29514384
etaWear94,E25AD03D0194,1714046605017,2024-04-25T15:03:25.017,45.52,-0.009880659,0.035478204,0.4123984
etaWear94,E25AD03D0194,1714046605027,2024-04-25T15:03:25.027,45.53,-0.077422604,0.19575372,0.7599975
etaWear94,E25AD03D0194,1714046605037,2024-04-25T15:03:25.037,45.54,-0.065067716,0.23985507,1.0840359
etaWear94,E25AD03D0194,1714046605047,2024-04-25T15:03:25.047,45.55,0.021548538,0.18236555,0.40106532
etaWear94,E25AD03D0194,1714046605057,2024-04-25T15:03:25.057,45.56,0.02981649,1.0093142,1.3494548
etaWear94,E25AD03D0194,1714046605067,2024-04-25T15:03:25.067,45.57,-0.2412672,1.0207268,2.4463265
etaWear94,E25AD03D0194,1714046605077,2024-04-25T15:03:25.077,45.58,-0.49048272,0.44308996,2.169757
etaWear94,E25AD03D0194,1714046605087,2024-04-25T15:03:25.087,45.59,-0.51201457,0.60870737,1.5803665
etaWear94,E25AD03D0194,1714046605097,2024-04-25T15:03:25.097,45.6,-0.53070754,0.6882533,0.61464965
etaWear94,E25AD03D0194,1714046605107,2024-04-25T15:03:25.107,45.61,-0.5380859,1.0490617,-0.019835588
etaWear94,E25AD03D0194,1714046605117,2024-04-25T15:03:25.117,45.62,-0.7351001,0.9479098,-0.27812493
etaWear94,E25AD03D0194,1714046605127,2024-04-25T15:03:25.127,45.63,-0.74178356,0.879463,-0.8399955
etaWear94,E25AD03D0194,1714046605137,2024-04-25T15:03:25.137,45.64,-0.8144887,0.3989628,-1.3302329
etaWear94,E25AD03D0194,1714046605147,2024-04-25T15:03:25.147,45.65,-0.7150787,-0.2839168,-1.8360394
etaWear94,E25AD03D0194,1714046605157,2024-04-25T15:03:25.157,45.66,-0.6985527,-0.82534856,-2.2368844
etaWear94,E25AD03D0194,1714046605167,2024-04-25T15:03:25.167,45.67,-0.6930106,-1.5349902,-2.6402762
etaWear94,E25AD03D0194,1714046605177,2024-04-25T15:03:25.177,45.68,-0.9096412,-1.9530298,-2.747271
etaWear94,E25AD03D0194,1714046605187,2024-04-25T15:03:25.187,45.69,-1.0391651,-1.6769174,-2.0776546
etaWear94,E25AD03D0194,1714046605197,2024-04-25T15:03:25.197,45.7,-1.1388757,-1.3734854,-1.6421627
etaWear94,E25AD03D0194,1714046605207,2024-04-25T15:03:25.207,45.71,-1.2167819,-1.5388759,-1.4972135
etaWear94,E25AD03D0194,1714046605217,2024-04-25T15:03:25.217,45.72,-1.3921417,-1.3629738,-1.4038547
etaWear94,E25AD03D0194,1714046605227,2024-04-25T15:03:25.227,45.73,-1.2998856,-0.42376208,"-1.0998328"""
etaWear94,E25AD03D0194,1714046605237,2024-04-25T15:03:25.237,45.74,-1.0184402,0.1275203,-0.8598204
etaWear94,E25AD03D0194,1714046605247,2024-04-25T15:03:25.247,45.75,-0.8563596,0.6704125,-0.65143514
etaWear94,E25AD03D0194,1714046605257,2024-04-25T15:03:25.257,45.76,-0.6802235,0.9709458,-0.59165555
etaWear94,E25AD03D0194,1714046605267,2024-04-25T15:03:25.267,45.77,-0.49553648,1.3653314,0.3718243
etaWear94,E25AD03D0194,1714046605277,2024-04-25T15:03:25.277,45.78,-0.4510845,1.5222017,0.90045357
etaWear94,E25AD03D0194,1714046605287,2024-04-25T15:03:25.287,45.79,-0.5000791,1.361082,1.0828577
etaWear94,E25AD03D0194,1714046605297,2024-04-25T15:03:25.297,45.8,-0.5284694,1.130036,1.5229071
etaWear94,E25AD03D0194,1714046605307,2024-04-25T15:03:25.307,45.81,-0.47407615,1.2557791,3.544149
etaWear94,E25AD03D0194,1714046605317,2024-04-25T15:03:25.317,45.82,-0.36257812,1.0917509,1.9207613
etaWear94,E25AD03D0194,1714046605327,2024-04-25T15:03:25.327,45.83,0.03303262,-0.048520677,1.1302065
etaWear94,E25AD03D0194,1714046605337,2024-04-25T15:03:25.337,45.84,0.11365224,0.36509714,1.9478326
etaWear94,E25AD03D0194,1714046605347,2024-04-25T15:03:25.347,45.85,0.23790953,1.2061324,1.8090059
etaWear94,E25AD03D0194,1714046605357,2024-04-25T15:03:25.357,45.86,0.24063392,1.06056,1.5939674
etaWear94,E25AD03D0194,1714046605367,2024-04-25T15:03:25.367,45.87,0.18835005,1.0723779,1.4804307
etaWear94,E25AD03D0194,1714046605377,2024-04-25T15:03:25.377,45.88,0.15305409,1.1704808,1.1951569
etaWear94,E25AD03D0194,1714046605387,2024-04-25T15:03:25.387,45.89,-0.05801546,1.0825269,0.8308801
etaWear94,E25AD03D0194,1714046605397,2024-04-25T15:03:25.397,45.9,-0.32763854,1.1106514,0.46270895
etaWear94,E25AD03D0194,1714046605407,2024-04-25T15:03:25.407,45.91,-0.66837156,0.7147922,-0.12456878
etaWear94,E25AD03D0194,1714046605417,2024-04-25T15:03:25.417,45.92,-0.81047934,0.36313128,-0.92772657
etaWear94,E25AD03D0194,1714046605427,2024-04-25T15:03:25.427,45.93,-0.9877815,-0.26287258,-1.8094206
etaWear94,E25AD03D0194,1714046605437,2024-04-25T15:03:25.437,45.94,-0.9371365,-1.366228,-2.5555844
etaWear94,E25AD03D0194,1714046605447,2024-04-25T15:03:25.447,45.95,-0.87076527,-2.4147353,-2.7390466
etaWear94,E25AD03D0194,1714046605457,2024-04-25T15:03:25.457,45.96,-1.0167661,-1.9156905,-2.7968047
etaWear94,E25AD03D0194,1714046605467,2024-04-25T15:03:25.467,45.97,-1.1901383,-2.537017,-3.0165083
etaWear94,E25AD03D0194,1714046605477,2024-04-25T15:03:25.477,45.98,-1.3115621,-2.3559756,-2.6571856
etaWear94,E25AD03D0194,1714046605487,2024-04-25T15:03:25.487,45.99,-1.3474824,-1.5872972,-1.6580945
etaWear94,E25AD03D0194,1714046605497,2024-04-25T15:03:25.497,46.0,-1.5035554,-0.43953466,-1.5005727
etaWear94,E25AD03D0194,1714046605507,2024-04-25T15:03:25.507,46.01,-1.3389053,0.7812529,-0.9246574
etaWear94,E25AD03D0194,1714046605517,2024-04-25T15:03:25.517,46.02,-1.2404616,1.257364,-0.4360179
etaWear94,E25AD03D0194,1714046605527,2024-04-25T15:03:25.527,46.03,-1.2282952,1.0409884,1.2422757
etaWear94,E25AD03D0194,1714046605537,2024-04-25T15:03:25.537,46.04,-1.0883718,1.4416436,2.4550529
etaWear94,E25AD03D0194,1714046605547,2024-04-25T15:03:25.547,46.05,-0.89939237,2.1648045,3.125204
etaWear94,E25AD03D0194,1714046605667,2024-04-25T15:03:25.667,46.17,-1.5747185,-1.5174603,-3.330695
etaWear94,E25AD03D0194,1714046605677,2024-04-25T15:03:25.677,46.18,-1.3576473,-3.941826,-3.775312
etaWear94,E25AD03D0194,1714046605687,2024-04-25T15:03:25.687,46.19,-1.1712004,-3.7081745,-3.09388
etaWear94,E25AD03D0194,1714046605697,2024-04-25T15:03:25.697,46.2,-1.2250581,-2.4939134,-2.3817115
etaWear94,E25AD03D0194,1714046605707,2024-04-25T15:03:25.707,46.21,-1.255597,-1.2533414,-1.8175734
etaWear94,E25AD03D0194,1714046605717,2024-04-25T15:03:25.717,46.22,-1.1848832,0.10536882,-1.1915218
etaWear94,E25AD03D0194,1714046605727,2024-04-25T15:03:25.727,46.23,-1.1231446,0.49506482,-0.093003586
etaWear94,E25AD03D0194,1714046605737,2024-04-25T15:03:25.737,46.24,-0.8800633,0.8360974,0.05449725
etaWear94,E25AD03D0194,1714046605747,2024-04-25T15:03:25.747,46.25,-0.7996076,1.0958422,0.21499676
etaWear94,E25AD03D0194,1714046605757,2024-04-25T15:03:25.757,46.26,-0.68516755,0.85199755,0.96872807
etaWear94,E25AD03D0194,1714046605767,2024-04-25T15:03:25.767,46.27,-0.48195976,0.70354664,2.1375268
etaWear94,E25AD03D0194,1714046605777,2024-04-25T15:03:25.777,46.28,-0.39831045,1.0365379,2.6612186
etaWear94,E25AD03D0194,1714046605787,2024-04-25T15:03:25.787,46.29,-0.31411132,1.0293912,2.7126844
etaWear94,E25AD03D0194,1714046605797,2024-04-25T15:03:25.797,46.3,-0.17901918,0.4501884,2.805984
etaWear94,E25AD03D0194,1714046605807,2024-04-25T15:03:25.807,46.31,-0.19558232,0.48754987,2.5820835
etaWear94,E25AD03D0194,1714046605817,2024-04-25T15:03:25.817,46.32,-0.2793776,0.46028394,1.8157833
etaWear94,E25AD03D0194,1714046605827,2024-04-25T15:03:25.827,46.33,-0.23970312,0.54109263,1.1186472
etaWear94,E25AD03D0194,1714046605837,2024-04-25T15:03:25.837,46.34,-0.2024785,0.9422856,0.51089585
etaWear94,E25AD03D0194,1714046605847,2024-04-25T15:03:25.847,46.35,-0.34328797,0.85814124,-0.12711775
etaWear94,E25AD03D0194,1714046605857,2024-04-25T15:03:25.857,46.36,-0.43559805,0.584171,-0.75490975
etaWear94,E25AD03D0194,1714046605867,2024-04-25T15:03:25.867,46.37,-0.50958526,0.45935303,-1.1325349
etaWear94,E25AD03D0194,1714046605877,2024-04-25T15:03:25.877,46.38,-0.5058494,-0.06223358,-1.6333466
etaWear94,E25AD03D0194,1714046605887,2024-04-25T15:03:25.887,46.39,-0.53743196,-0.44103846,-1.922513
etaWear94,E25AD03D0194,1714046605667,2024-04-25T15:03:25.667,46.17,-1.5747185,-1.5174603,-3.330695
etaWear94,E25AD03D0194,1714046605677,2024-04-25T15:03:25.677,46.18,-1.3576473,-3.941826,-3.775312
etaWear94,E25AD03D0194,1714046605687,2024-04-25T15:03:25.687,46.19,-1.1712004,-3.7081745,-3.09388
etaWear94,E25AD03D0194,1714046605697,2024-04-25T15:03:25.697,46.2,-1.2250581,-2.4939134,-2.3817115
etaWear94,E25AD03D0194,1714046605707,2024-04-25T15:03:25.707,46.21,-1.255597,-1.2533414,-1.8175734
etaWear94,E25AD03D0194,1714046605717,2024-04-25T15:03:25.717,46.22,-1.1848832,0.10536882,-1.1915218
etaWear94,E25AD03D0194,1714046605727,2024-04-25T15:03:25.727,46.23,-1.1231446,0.49506482,-0.093003586
etaWear94,E25AD03D0194,1714046605737,2024-04-25T15:03:25.737,46.24,-0.8800633,0.8360974,0.05449725
etaWear94,E25AD03D0194,1714046605747,2024-04-25T15:03:25.747,46.25,-0.7996076,1.0958422,0.21499676
etaWear94,E25AD03D0194,1714046605757,2024-04-25T15:03:25.757,46.26,-0.68516755,0.85199755,0.96872807
etaWear94,E25AD03D0194,1714046605767,2024-04-25T15:03:25.767,46.27,-0.48195976,0.70354664,2.1375268
etaWear94,E25AD03D0194,1714046605777,2024-04-25T15:03:25.777,46.28,-0.39831045,1.0365379,2.6612186
etaWear94,E25AD03D0194,1714046605787,2024-04-25T15:03:25.787,46.29,-0.31411132,1.0293912,2.7126844
etaWear94,E25AD03D0194,1714046605797,2024-04-25T15:03:25.797,46.3,-0.17901918,0.4501884,2.805984
etaWear94,E25AD03D0194,1714046605807,2024-04-25T15:03:25.807,46.31,-0.19558232,0.48754987,2.5820835
etaWear94,E25AD03D0194,1714046605817,2024-04-25T15:03:25.817,46.32,-0.2793776,0.46028394,1.8157833
etaWear94,E25AD03D0194,1714046605827,2024-04-25T15:03:25.827,46.33,-0.23970312,0.54109263,1.1186472
etaWear94,E25AD03D0194,1714046605837,2024-04-25T15:03:25.837,46.34,-0.2024785,0.9422856,0.51089585
etaWear94,E25AD03D0194,1714046605847,2024-04-25T15:03:25.847,46.35,-0.34328797,0.85814124,-0.12711775
etaWear94,E25AD03D0194,1714046605857,2024-04-25T15:03:25.857,46.36,-0.43559805,0.584171,-0.75490975
etaWear94,E25AD03D0194,1714046605867,2024-04-25T15:03:25.867,46.37,-0.50958526,0.45935303,-1.1325349
etaWear94,E25AD03D0194,1714046605877,2024-04-25T15:03:25.877,46.38,-0.5058494,-0.06223358,-1.6333466
etaWear94,E25AD03D0194,1714046605887,2024-04-25T15:03:25.887,46.39,-0.53743196,-0.44103846,-1.922513
etaWear94,E25AD03D0194,1714046605897,2024-04-25T15:03:25.897,46.4,-0.5551254,-1.444108,-2.129112
etaWear94,E25AD03D0194,1714046605907,2024-04-25T15:03:25.907,46.41,-0.4517023,-2.795977,-1.8441014
etaWear94,E25AD03D0194,1714046605917,2024-04-25T15:03:25.917,46.42,-0.21243107,-1.4217538,-1.2294255
etaWear94,E25AD03D0194,1714046605997,2024-04-25T15:03:25.997,46.5,0.16207537,1.1055107,1.6310278
etaWear94,E25AD03D0194,1714046606007,2024-04-25T15:03:26.007,46.51,0.1882884,1.0059773,1.1624686
etaWear94,E25AD03D0194,1714046606017,2024-04-25T15:03:26.017,46.52,0.18903317,0.7184491,0.9143471
etaWear94,E25AD03D0194,1714046606027,2024-04-25T15:03:26.027,46.53,0.17378366,0.5999357,0.6624283
etaWear94,E25AD03D0194,1714046606037,2024-04-25T15:03:26.037,46.54,0.038087603,0.81282896,0.39430493
etaWear94,E25AD03D0194,1714046606047,2024-04-25T15:03:26.047,46.55,-0.052378736,1.1245486,-0.0632361
etaWear94,E25AD03D0194,1714046606057,2024-04-25T15:03:26.057,46.56,-0.13029103,0.7392369,0.068795
etaWear94,E25AD03D0194,1714046606067,2024-04-25T15:03:26.067,46.57,-0.27910227,0.9801492,0.044773284
etaWear94,E25AD03D0194,1714046606077,2024-04-25T15:03:26.077,46.58,-0.6131101,0.9167474,-0.18589547
etaWear94,E25AD03D0194,1714046606087,2024-04-25T15:03:26.087,46.59,-0.9632721,0.48103,-0.2698565
etaWear94,E25AD03D0194,1714046606097,2024-04-25T15:03:26.097,46.6,-1.4341007,0.1961253,-0.6788405
etaWear94,E25AD03D0194,1714046606107,2024-04-25T15:03:26.107,46.61,-2.006978,-0.2997763,-1.0958033
etaWear94,E25AD03D0194,1714046606117,2024-04-25T15:03:26.117,46.62,-2.252449,-0.72906786,-1.5605052
etaWear94,E25AD03D0194,1714046606127,2024-04-25T15:03:26.127,46.63,-2.2958732,-1.4495854,-1.078441
etaWear94,E25AD03D0194,1714046606137,2024-04-25T15:03:26.137,46.64,-2.1134439,-4.094707,-1.0875727
etaWear94,E25AD03D0194,1714046606147,2024-04-25T15:03:26.147,46.65,-2.0779057,-5.061134,0.33941528
etaWear94,E25AD03D0194,1714046606157,2024-04-25T15:03:26.157,46.66,-1.8446987,-3.0602884,0.06704229
etaWear94,E25AD03D0194,1714046606167,2024-04-25T15:03:26.167,46.67,-1.8084224,-1.1685605,-0.44528013
etaWear94,E25AD03D0194,1714046606177,2024-04-25T15:03:26.177,46.68,-1.5992064,-0.30885798,-0.23774998
etaWear94,E25AD03D0194,1714046606187,2024-04-25T15:03:26.187,46.69,-1.1527792,0.598281,-0.45573547
etaWear94,E25AD03D0194,1714046606197,2024-04-25T15:03:26.197,46.7,-0.9883134,1.3614435,0.13860497
etaWear94,E25AD03D0194,1714046606207,2024-04-25T15:03:26.207,46.71,-0.54754555,1.4645445,0.4697616
etaWear94,E25AD03D0194,1714046606217,2024-04-25T15:03:26.217,46.72,-0.32777634,0.5299582,0.88241816
etaWear94,E25AD03D0194,1714046606227,2024-04-25T15:03:26.227,46.73,-0.31250936,1.505079,1.5605412
etaWear94,E25AD03D0194,1714046606237,2024-04-25T15:03:26.237,46.74,-0.6445273,1.7514553,1.2346517
etaWear94,E25AD03D0194,1714046606247,2024-04-25T15:03:26.247,46.75,-0.58943576,2.3668652,1.0804459
etaWear94,E25AD03D0194,1714046606257,2024-04-25T15:03:26.257,46.76,-0.57333654,2.6429543,1.2936358
etaWear94,E25AD03D0194,1714046606267,2024-04-25T15:03:26.267,46.77,-0.5121844,2.872796,1.6453569
etaWear94,E25AD03D0194,1714046606277,2024-04-25T15:03:26.277,46.78,-0.49932417,3.0869322,1.9554888
etaWear94,E25AD03D0194,1714046606367,2024-04-25T15:03:26.367,46.87,-2.778088,-3.5970063,1.417162
etaWear94,E25AD03D0194,1714046606377,2024-04-25T15:03:26.377,46.88,-2.4261577,-2.1607354,-0.02799842
etaWear94,E25AD03D0194,1714046606387,2024-04-25T15:03:26.387,46.89,-1.9424305,-3.136562,-0.3538114
etaWear94,E25AD03D0194,1714046606397,2024-04-25T15:03:26.397,46.9,-1.0077077,-3.6854415,0.04934033
etaWear94,E25AD03D0194,1714046606407,2024-04-25T15:03:26.407,46.91,-0.4676465,-3.6959329,-0.15810879
etaWear94,E25AD03D0194,1714046606417,2024-04-25T15:03:26.417,46.92,-0.42202562,-2.669146,-0.3960924
etaWear94,E25AD03D0194,1714046606427,2024-04-25T15:03:26.427,46.93,-0.24749745,-1.267821,-0.658598
etaWear94,E25AD03D0194,1714046606437,2024-04-25T15:03:26.437,46.94,0.59509605,1.9683268,0.24835503
etaWear94,E25AD03D0194,1714046606447,2024-04-25T15:03:26.447,46.95,0.3399813,1.3509523,-0.55145437
etaWear94,E25AD03D0194,1714046606457,2024-04-25T15:03:26.457,46.96,0.102153495,0.81748354,-1.3800818
etaWear94,E25AD03D0194,1714046606467,2024-04-25T15:03:26.467,46.97,-0.15394561,1.7509571,-1.2528849
etaWear94,E25AD03D0194,1714046606477,2024-04-25T15:03:26.477,46.98,-0.34234586,2.2959754,-1.1850668
etaWear94,E25AD03D0194,1714046606487,2024-04-25T15:03:26.487,46.99,-0.5223039,2.7984893,-1.0120223
etaWear94,E25AD03D0194,1714046606497,2024-04-25T15:03:26.497,47.0,-0.5777944,3.1251287,-0.7992841
etaWear94,E25AD03D0194,1714046606507,2024-04-25T15:03:26.507,47.01,-0.6646029,3.260999,-0.5225913
etaWear94,E25AD03D0194,1714046606517,2024-04-25T15:03:26.517,47.02,-0.9153796,2.9771793,-0.24520083
etaWear94,E25AD03D0194,1714046606527,2024-04-25T15:03:26.527,47.03,-1.6444236,2.2016666,-0.017674627
etaWear94,E25AD03D0194,1714046606537,2024-04-25T15:03:26.537,47.04,-2.7605164,1.2528346,0.0986218
etaWear94,E25AD03D0194,1714046606547,2024-04-25T15:03:26.547,47.05,-3.8322177,0.40328866,0.23725319
etaWear94,E25AD03D0194,1714046606557,2024-04-25T15:03:26.557,47.06,-4.6565623,-0.7418222,0.5314795
etaWear94,E25AD03D0194,1714046606567,2024-04-25T15:03:26.567,47.07,-4.596404,-1.1272699,2.7381866
etaWear94,E25AD03D0194,1714046606577,2024-04-25T15:03:26.577,47.08,-3.8465505,-4.1947575,0.8035052
etaWear94,E25AD03D0194,1714046606587,2024-04-25T15:03:26.587,47.09,-2.3357842,-4.991138,1.4321164
etaWear94,E25AD03D0194,1714046606597,2024-04-25T15:03:26.597,47.1,-0.87321055,-5.5294952,1.5361072
etaWear94,E25AD03D0194,1714046606807,2024-04-25T15:03:26.807,47.31,-1.6619117,-4.9783216,1.8430469
etaWear94,E25AD03D0194,1714046606817,2024-04-25T15:03:26.817,47.32,-1.453882,-3.7756612,1.3354686
etaWear94,E25AD03D0194,1714046606827,2024-04-25T15:03:26.827,47.33,-1.6528914,-1.9021914,0.48861152
etaWear94,E25AD03D0194,1714046606837,2024-04-25T15:03:26.837,47.34,-1.6085811,0.6240654,-0.06658496
etaWear94,E25AD03D0194,1714046606847,2024-04-25T15:03:26.847,47.35,-1.4395106,1.5204483,-0.4866352
etaWear94,E25AD03D0194,1714046606857,2024-04-25T15:03:26.857,47.36,-1.0279984,0.09148618,-1.5732431
etaWear94,E25AD03D0194,1714046606867,2024-04-25T15:03:26.867,47.37,-0.8343002,1.1002815,-1.7995211
etaWear94,E25AD03D0194,1714046606877,2024-04-25T15:03:26.877,47.38,-1.0665699,1.9226112,-1.9027628
etaWear94,E25AD03D0194,1714046606887,2024-04-25T15:03:26.887,47.39,-1.4256196,2.5523932,-1.9379011
etaWear94,E25AD03D0194,1714046606897,2024-04-25T15:03:26.897,47.4,-1.3959671,3.2681296,-1.7729546
etaWear94,E25AD03D0194,1714046606907,2024-04-25T15:03:26.907,47.41,-1.2405677,3.8460813,-1.459614
etaWear94,E25AD03D0194,1714046606917,2024-04-25T15:03:26.917,47.42,-0.87470156,4.1710305,-0.9882112
etaWear94,E25AD03D0194,1714046606927,2024-04-25T15:03:26.927,47.43,-0.7487716,4.101855,-0.39810252
etaWear94,E25AD03D0194,1714046606937,2024-04-25T15:03:26.937,47.44,-1.2025743,3.4601152,0.19610223
etaWear94,E25AD03D0194,1714046606947,2024-04-25T15:03:26.947,47.45,-2.202013,2.2340367,0.52406234
etaWear94,E25AD03D0194,1714046606957,2024-04-25T15:03:26.957,47.46,-3.313905,0.9437632,0.520286
etaWear94,E25AD03D0194,1714046606967,2024-04-25T15:03:26.967,47.47,-4.138264,-0.11523956,0.41214687
etaWear94,E25AD03D0194,1714046606977,2024-04-25T15:03:26.977,47.48,-4.5358686,-1.1365795,0.30298093
etaWear94,E25AD03D0194,1714046606987,2024-04-25T15:03:26.987,47.49,-4.279368,-2.3859591,0.28745028
etaWear94,E25AD03D0194,1714046606997,2024-04-25T15:03:26.997,47.5,-3.455148,-3.88649,0.35793546
etaWear94,E25AD03D0194,1714046607007,2024-04-25T15:03:27.007,47.51,-2.2300034,-5.234894,0.40340897
etaWear94,E25AD03D0194,1714046607017,2024-04-25T15:03:27.017,47.52,-1.1710496,-5.6602726,0.3796179
etaWear94,E25AD03D0194,1714046607027,2024-04-25T15:03:27.027,47.53,-1.0210838,-4.694907,0.21440327
MetaWear94,E25AD03D0194,1714046607037,2024-04-25T15:03:27.037,47.54,-1.3831363,-2.7322252,0.010444234
etaWear94,E25AD03D0194,1714046607047,2024-04-25T15:03:27.047,47.55,-1.6781126,-1.0584638,-0.123465866
etaWear94,E25AD03D0194,1714046607057,2024-04-25T15:03:27.057,47.56,-1.8079194,0.010768239,-0.22568375
etaWear94,E25AD03D0194,1714046607067,2024-04-25T15:03:27.067,47.57,-1.8359631,0.7549088,-0.26814613
etaWear94,E25AD03D0194,1714046607077,2024-04-25T15:03:27.077,47.58,-1.4678679,1.1985108,-0.27692932
etaWear94,E25AD03D0194,1714046607087,2024-04-25T15:03:27.087,47.59,-1.1458546,1.506295,-0.23267041
etaWear94,E25AD03D0194,1714046607097,2024-04-25T15:03:27.097,47.6,-0.7541368,1.7213184,-0.1516288
etaWear94,E25AD03D0194,1714046607107,2024-04-25T15:03:27.107,47.61,-0.434757,1.8346031,-0.07096618
etaWear94,E25AD03D0194,1714046607117,2024-04-25T15:03:27.117,47.62,-0.22867377,1.8623748,0.027460907
etaWear94,E25AD03D0194,1714046607127,2024-04-25T15:03:27.127,47.63,-0.19301917,1.7955707,0.14735842
etaWear94,E25AD03D0194,1714046607137,2024-04-25T15:03:27.137,47.64,-0.120079145,1.5416791,0.24029708
etaWear94,E25AD03D0194,1714046607147,2024-04-25T15:03:27.147,47.65,-0.07531053,1.2287422,0.29643044
etaWear94,E25AD03D0194,1714046607157,2024-04-25T15:03:27.157,47.66,-0.097988695,0.6923897,0.31434083
etaWear94,E25AD03D0194,1714046607167,2024-04-25T15:03:27.167,47.67,-0.13077931,0.39323834,0.394576
etaWear94,E25AD03D0194,1714046607177,2024-04-25T15:03:27.177,47.68,-0.13799056,-0.08147832,0.09301135
etaWear94,E25AD03D0194,1714046607187,2024-04-25T15:03:27.187,47.69,-0.14669152,-0.44593415,0.041224547
etaWear94,E25AD03D0194,1714046607197,2024-04-25T15:03:27.197,47.7,-0.01358147,-0.6814797,0.085334696
etaWear94,E25AD03D0194,1714046607207,2024-04-25T15:03:27.207,47.71,0.09279732,-0.8085189,0.07252377
etaWear94,E25AD03D0194,1714046607217,2024-04-25T15:03:27.217,47.72,0.035434976,-0.72502387,0.071553394
etaWear94,E25AD03D0194,1714046607227,2024-04-25T15:03:27.227,47.73,0.045393825,-0.4732036,0.040859368
etaWear94,E25AD03D0194,1714046607237,2024-04-25T15:03:27.237,47.74,0.06197874,-0.16166072,-0.017719967
etaWear94,E25AD03D0194,1714046607247,2024-04-25T15:03:27.247,47.75,0.0412941,0.13659003,-0.07984706
etaWear94,E25AD03D0194,1714046607257,2024-04-25T15:03:27.257,47.76,0.037785016,0.41242027,-0.12948513
etaWear94,E25AD03D0194,1714046607267,2024-04-25T15:03:27.267,47.77,0.068124555,0.64968115,-0.1317301
etaWear94,E25AD03D0194,1714046607277,2024-04-25T15:03:27.277,47.78,0.11597257,0.8074484,-0.12099485
etaWear94,E25AD03D0194,1714046607287,2024-04-25T15:03:27.287,47.79,0.09592193,0.8869953,-0.103545256
etaWear94,E25AD03D0194,1714046607297,2024-04-25T15:03:27.297,47.8,0.083778806,1.2757185,-0.35760546
etaWear94,E25AD03D0194,1714046607307,2024-04-25T15:03:27.307,47.81,0.0036146003,0.9313958,-0.2568419
etaWear94,E25AD03D0194,1714046607317,2024-04-25T15:03:27.317,47.82,-0.06374719,0.24505277,0.32271206
etaWear94,E25AD03D0194,1714046607327,2024-04-25T15:03:27.327,47.83,-0.11846979,0.041946635,0.12555166
etaWear94,E25AD03D0194,1714046607337,2024-04-25T15:03:27.337,47.84,-0.15307271,-0.117123105,0.16890939
etaWear94,E25AD03D0194,1714046607347,2024-04-25T15:03:27.347,47.85,-0.122388534,-0.35804605,0.12563136
