Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046588331,2024-04-25T15:03:08.331,28.8,-0.48884398,0.12333378,0.67961174
etaWearBD,C8925E7DC6BD,1714046588341,2024-04-25T15:03:08.341,28.81,-0.44231606,-0.049478617,0.49318245
etaWearBD,C8925E7DC6BD,1714046587921,2024-04-25T15:03:07.921,28.39,0.36208543,-0.5997655,-0.22749595
etaWearBD,C8925E7DC6BD,1714046587931,2024-04-25T15:03:07.931,28.4,0.2602598,-0.15577848,-0.3119608
etaWearBD,C8925E7DC6BD,1714046587941,2024-04-25T15:03:07.941,28.41,0.087102406,-0.14469264,-0.3381979
etaWearBD,C8925E7DC6BD,1714046587951,2024-04-25T15:03:07.951,28.42,-0.12309788,-0.10683255,0.17192282
etaWearBD,C8925E7DC6BD,1714046587961,2024-04-25T15:03:07.961,28.43,-0.23470503,-0.16859476,0.27155304
etaWearBD,C8925E7DC6BD,1714046587971,2024-04-25T15:03:07.971,28.44,-0.19520631,0.041974984,-0.19290897
etaWearBD,C8925E7DC6BD,1714046587981,2024-04-25T15:03:07.981,28.45,-0.30549952,-0.17458376,0.1526601
etaWearBD,C8925E7DC6BD,1714046587991,2024-04-25T15:03:07.991,28.46,-0.37242743,-0.10310582,0.3811479
etaWearBD,C8925E7DC6BD,1714046588001,2024-04-25T15:03:08.001,28.47,-0.38866937,-0.11999405,0.44233015
etaWearBD,C8925E7DC6BD,1714046588011,2024-04-25T15:03:08.011,28.48,-0.30445576,-0.1828509,0.2606536
etaWearBD,C8925E7DC6BD,1714046588021,2024-04-25T15:03:08.021,28.49,-0.2355404,-0.11758134,0.28058255
etaWearBD,C8925E7DC6BD,1714046588031,2024-04-25T15:03:08.031,28.5,-0.19090006,-0.111666925,0.24936128
etaWearBD,C8925E7DC6BD,1714046588041,2024-04-25T15:03:08.041,28.51,-0.16490197,-0.1413902,0.2808994
etaWearBD,C8925E7DC6BD,1714046588051,2024-04-25T15:03:08.051,28.52,-0.18001136,0.024812851,0.2859468
etaWearBD,C8925E7DC6BD,1714046588061,2024-04-25T15:03:08.061,28.53,-0.14076845,-0.07847813,0.066899836
etaWearBD,C8925E7DC6BD,1714046588071,2024-04-25T15:03:08.071,28.54,-0.07881524,-0.057224542,-0.18982545
etaWearBD,C8925E7DC6BD,1714046588081,2024-04-25T15:03:08.081,28.55,1.5924314E-4,0.0165431,-0.47343883
etaWearBD,C8925E7DC6BD,1714046588091,2024-04-25T15:03:08.091,28.56,0.020168593,0.09218646,-0.51154876
etaWearBD,C8925E7DC6BD,1714046588101,2024-04-25T15:03:08.101,28.57,0.041008145,-0.027740397,-0.37092787
etaWearBD,C8925E7DC6BD,1714046588111,2024-04-25T15:03:08.111,28.58,0.124372944,0.027706264,-0.44763997
etaWearBD,C8925E7DC6BD,1714046588121,2024-04-25T15:03:08.121,28.59,0.15790063,0.003358158,-0.47761056
etaWearBD,C8925E7DC6BD,1714046588131,2024-04-25T15:03:08.131,28.6,0.25754178,0.07224066,-0.55525625
etaWearBD,C8925E7DC6BD,1714046588141,2024-04-25T15:03:08.141,28.61,0.34206322,0.19343436,-0.6244233
etaWearBD,C8925E7DC6BD,1714046588151,2024-04-25T15:03:08.151,28.62,0.26931894,0.22319882,-0.8382007
etaWearBD,C8925E7DC6BD,1714046588161,2024-04-25T15:03:08.161,28.63,0.1851067,-0.018655127,-0.96913844
etaWearBD,C8925E7DC6BD,1714046588171,2024-04-25T15:03:08.171,28.64,-0.1728337,-0.22433162,-0.83708954
etaWearBD,C8925E7DC6BD,1714046588181,2024-04-25T15:03:08.181,28.65,-0.42933467,-0.21216826,-0.4780572
etaWearBD,C8925E7DC6BD,1714046588191,2024-04-25T15:03:08.191,28.66,-0.33020842,-0.16986774,0.063285455
etaWearBD,C8925E7DC6BD,1714046588201,2024-04-25T15:03:08.201,28.67,-0.24971963,0.21407874,0.72771466
etaWearBD,C8925E7DC6BD,1714046588211,2024-04-25T15:03:08.211,28.68,-0.14932458,-0.16881727,0.4823899
etaWearBD,C8925E7DC6BD,1714046588221,2024-04-25T15:03:08.221,28.69,-0.0023488726,-0.39198726,-0.18417162
etaWearBD,C8925E7DC6BD,1714046588231,2024-04-25T15:03:08.231,28.7,-0.20111156,-0.10149583,-0.10706915
etaWearBD,C8925E7DC6BD,1714046588241,2024-04-25T15:03:08.241,28.71,-0.53598493,-0.22820704,0.15174314
etaWearBD,C8925E7DC6BD,1714046588251,2024-04-25T15:03:08.251,28.72,-0.61894745,-0.5356621,0.16539483
etaWearBD,C8925E7DC6BD,1714046588261,2024-04-25T15:03:08.261,28.73,-0.6691494,-0.5403412,0.06282937
etaWearBD,C8925E7DC6BD,1714046588271,2024-04-25T15:03:08.271,28.74,-0.73827434,-0.14925137,0.16920252
etaWearBD,C8925E7DC6BD,1714046588281,2024-04-25T15:03:08.281,28.75,-0.65747565,0.18843967,0.20923866
etaWearBD,C8925E7DC6BD,1714046588291,2024-04-25T15:03:08.291,28.76,-0.51557195,-0.0316623,0.30595234
etaWearBD,C8925E7DC6BD,1714046588301,2024-04-25T15:03:08.301,28.77,-0.48934504,-0.3493844,0.53576326
etaWearBD,C8925E7DC6BD,1714046588311,2024-04-25T15:03:08.311,28.78,-0.472869,-0.15254924,0.71758634
etaWearBD,C8925E7DC6BD,1714046588321,2024-04-25T15:03:08.321,28.79,-0.4408439,0.04873783,0.70688343
etaWearBD,C8925E7DC6BD,1714046588331,2024-04-25T15:03:08.331,28.8,-0.48884398,0.12333378,0.67961174
etaWearBD,C8925E7DC6BD,1714046588341,2024-04-25T15:03:08.341,28.81,-0.44231606,-0.049478617,0.49318245
etaWearBD,C8925E7DC6BD,1714046588511,2024-04-25T15:03:08.511,28.98,0.19597185,0.06908361,-0.66713434
etaWearBD,C8925E7DC6BD,1714046588521,2024-04-25T15:03:08.521,28.99,-0.011755596,0.11324676,-0.37969592
etaWearBD,C8925E7DC6BD,1714046588531,2024-04-25T15:03:08.531,29.0,-0.2594566,0.26120055,-0.19814593
etaWearBD,C8925E7DC6BD,1714046588541,2024-04-25T15:03:08.541,29.01,-0.38023347,0.10516699,-0.29427457
etaWearBD,C8925E7DC6BD,1714046588551,2024-04-25T15:03:08.551,29.02,-0.39856097,0.03957802,-0.43699244
etaWearBD,C8925E7DC6BD,1714046588561,2024-04-25T15:03:08.561,29.03,-0.40917924,-0.21172802,-0.3470997
etaWearBD,C8925E7DC6BD,1714046588571,2024-04-25T15:03:08.571,29.04,-0.31567794,-0.2794256,-0.29638347
etaWearBD,C8925E7DC6BD,1714046588581,2024-04-25T15:03:08.581,29.05,-0.3251404,-0.26427144,-0.3157662
etaWearBD,C8925E7DC6BD,1714046588591,2024-04-25T15:03:08.591,29.06,-0.4755216,-0.23711297,-0.18606678
etaWearBD,C8925E7DC6BD,1714046588601,2024-04-25T15:03:08.601,29.07,-0.54591185,-0.47133872,0.066972606
etaWearBD,C8925E7DC6BD,1714046588611,2024-04-25T15:03:08.611,29.08,-0.48190153,-0.44907385,0.11641621
etaWearBD,C8925E7DC6BD,1714046588621,2024-04-25T15:03:08.621,29.09,-0.5468797,-0.36845568,0.095222
etaWearBD,C8925E7DC6BD,1714046588631,2024-04-25T15:03:08.631,29.1,-0.54533136,-0.3431139,0.2621604
etaWearBD,C8925E7DC6BD,1714046588641,2024-04-25T15:03:08.641,29.11,-0.47049806,-0.17027141,0.42102942
etaWearBD,C8925E7DC6BD,1714046588651,2024-04-25T15:03:08.651,29.12,-0.40534726,-0.07464759,0.46878815
etaWearBD,C8925E7DC6BD,1714046588661,2024-04-25T15:03:08.661,29.13,-0.41296363,0.011452766,0.5273556
etaWearBD,C8925E7DC6BD,1714046588671,2024-04-25T15:03:08.671,29.14,-0.41166106,0.05087524,0.64804095
etaWearBD,C8925E7DC6BD,1714046588681,2024-04-25T15:03:08.681,29.15,-0.46496266,0.0011856442,0.7026662
etaWearBD,C8925E7DC6BD,1714046588691,2024-04-25T15:03:08.691,29.16,-0.5713116,0.027699359,0.78733355
etaWearBD,C8925E7DC6BD,1714046588701,2024-04-25T15:03:08.701,29.17,-0.6034925,-0.036274128,0.8958326
etaWearBD,C8925E7DC6BD,1714046588711,2024-04-25T15:03:08.711,29.18,-0.57431877,-0.048291463,0.78496546
etaWearBD,C8925E7DC6BD,1714046588721,2024-04-25T15:03:08.721,29.19,-0.6029767,-0.075733505,0.66353434
etaWearBD,C8925E7DC6BD,1714046588731,2024-04-25T15:03:08.731,29.2,-0.6378327,-0.17241529,0.57562596
etaWearBD,C8925E7DC6BD,1714046588741,2024-04-25T15:03:08.741,29.21,-0.7243144,-0.325121,0.43888447
etaWearBD,C8925E7DC6BD,1714046588941,2024-04-25T15:03:08.941,29.41,-0.3403396,0.18730834,-0.21649233
etaWearBD,C8925E7DC6BD,1714046588951,2024-04-25T15:03:08.951,29.42,-0.43717563,-0.08168351,-0.38329327
etaWearBD,C8925E7DC6BD,1714046588961,2024-04-25T15:03:08.961,29.43,-0.46493754,-0.430185,-0.35213795
etaWearBD,C8925E7DC6BD,1714046588971,2024-04-25T15:03:08.971,29.44,-0.6166788,-0.494396,-0.25508633
etaWearBD,C8925E7DC6BD,1714046588981,2024-04-25T15:03:08.981,29.45,-0.6496655,-0.43712994,0.023723628
etaWearBD,C8925E7DC6BD,1714046588991,2024-04-25T15:03:08.991,29.46,-0.68075967,-0.2656705,0.29688415
etaWearBD,C8925E7DC6BD,1714046589001,2024-04-25T15:03:09.001,29.47,-0.5328113,-0.30812943,0.5800363
etaWearBD,C8925E7DC6BD,1714046589011,2024-04-25T15:03:09.011,29.48,-0.4180888,-0.30929968,0.7629869
etaWearBD,C8925E7DC6BD,1714046589021,2024-04-25T15:03:09.021,29.49,-0.42080623,-0.18529356,0.7756733
etaWearBD,C8925E7DC6BD,1714046589031,2024-04-25T15:03:09.031,29.5,-0.50211906,0.032755364,0.8227033
etaWearBD,C8925E7DC6BD,1714046589041,2024-04-25T15:03:09.041,29.51,-0.48211372,-0.010638025,0.89435244
etaWearBD,C8925E7DC6BD,1714046589051,2024-04-25T15:03:09.051,29.52,-0.42522624,-0.05275426,0.7249149
etaWearBD,C8925E7DC6BD,1714046589061,2024-04-25T15:03:09.061,29.53,-0.46906233,-2.567826E-4,0.7421743
etaWearBD,C8925E7DC6BD,1714046589071,2024-04-25T15:03:09.071,29.54,-0.5402838,0.039499007,0.7754478
etaWearBD,C8925E7DC6BD,1714046589081,2024-04-25T15:03:09.081,29.55,-0.5580762,-0.17285903,0.481406
etaWearBD,C8925E7DC6BD,1714046589091,2024-04-25T15:03:09.091,29.56,-0.5798238,-0.24774142,0.12732118
etaWearBD,C8925E7DC6BD,1714046589101,2024-04-25T15:03:09.101,29.57,-0.6177257,-0.3122825,-0.14004916
etaWearBD,C8925E7DC6BD,1714046589111,2024-04-25T15:03:09.111,29.58,-0.5138166,-0.3537298,-0.31319833
etaWearBD,C8925E7DC6BD,1714046589121,2024-04-25T15:03:09.121,29.59,-0.44641495,-0.4861243,-0.37867495
etaWearBD,C8925E7DC6BD,1714046589131,2024-04-25T15:03:09.131,29.6,-0.44397324,-0.39293358,-0.5444826
MetaWearBD,C8925E7DC6BD,1714046589321,2024-04-25T15:03:09.321,29.79,-1.2464795,-0.59245133,-0.1502062
etaWearBD,C8925E7DC6BD,1714046589331,2024-04-25T15:03:09.331,29.8,-1.1155908,-0.5788264,0.36552793
etaWearBD,C8925E7DC6BD,1714046589341,2024-04-25T15:03:09.341,29.81,-0.8229401,-0.34713018,0.6711507
etaWearBD,C8925E7DC6BD,1714046589351,2024-04-25T15:03:09.351,29.82,-0.7065164,-0.15438269,0.9048579
etaWearBD,C8925E7DC6BD,1714046589361,2024-04-25T15:03:09.361,29.83,-0.7046778,0.023350343,0.92437464
etaWearBD,C8925E7DC6BD,1714046589371,2024-04-25T15:03:09.371,29.84,-0.77336764,0.27071452,1.5052645
etaWearBD,C8925E7DC6BD,1714046589381,2024-04-25T15:03:09.381,29.85,-0.7492066,0.26557982,1.702278
etaWearBD,C8925E7DC6BD,1714046589391,2024-04-25T15:03:09.391,29.86,-0.75864875,0.104556315,1.2971767
etaWearBD,C8925E7DC6BD,1714046589401,2024-04-25T15:03:09.401,29.87,-0.839963,-0.044869173,1.0017898
etaWearBD,C8925E7DC6BD,1714046589411,2024-04-25T15:03:09.411,29.88,-0.9146637,-0.04812381,0.92993265
etaWearBD,C8925E7DC6BD,1714046589421,2024-04-25T15:03:09.421,29.89,-0.9787365,-0.4956096,0.53038436
etaWearBD,C8925E7DC6BD,1714046589431,2024-04-25T15:03:09.431,29.9,-0.9994746,-0.8126712,-0.045486063
etaWearBD,C8925E7DC6BD,1714046589441,2024-04-25T15:03:09.441,29.91,-0.76354533,-0.8169905,-0.44210893
etaWearBD,C8925E7DC6BD,1714046589451,2024-04-25T15:03:09.451,29.92,-0.6395552,-0.75512856,-0.79596186
etaWearBD,C8925E7DC6BD,1714046589461,2024-04-25T15:03:09.461,29.93,-0.5886846,-0.7430575,-1.0473689
etaWearBD,C8925E7DC6BD,1714046589471,2024-04-25T15:03:09.471,29.94,-0.47144914,-0.76363146,-1.2044433
etaWearBD,C8925E7DC6BD,1714046589481,2024-04-25T15:03:09.481,29.95,-0.3544925,-0.563216,-1.3326572
etaWearBD,C8925E7DC6BD,1714046589491,2024-04-25T15:03:09.491,29.96,-0.13678013,-0.04984422,-1.4343072
etaWearBD,C8925E7DC6BD,1714046589501,2024-04-25T15:03:09.501,29.97,0.04405088,0.23733792,-1.2257056
etaWearBD,C8925E7DC6BD,1714046589511,2024-04-25T15:03:09.511,29.98,0.2366097,0.2258339,-1.2913097
etaWearBD,C8925E7DC6BD,1714046589521,2024-04-25T15:03:09.521,29.99,0.3238725,0.41724634,-1.1431673
etaWearBD,C8925E7DC6BD,1714046589531,2024-04-25T15:03:09.531,30.0,0.49038103,0.47175246,-0.8486177
etaWearBD,C8925E7DC6BD,1714046589541,2024-04-25T15:03:09.541,30.01,0.3685121,0.5045828,-0.63769376
etaWearBD,C8925E7DC6BD,1714046589551,2024-04-25T15:03:09.551,30.02,0.10106004,0.37660986,-0.1913509
etaWearBD,C8925E7DC6BD,1714046589561,2024-04-25T15:03:09.561,30.03,0.039671257,0.27398932,-0.018333793
etaWearBD,C8925E7DC6BD,1714046589571,2024-04-25T15:03:09.571,30.04,0.089299224,0.25200996,-0.20396514
etaWearBD,C8925E7DC6BD,1714046589581,2024-04-25T15:03:09.581,30.05,0.021519022,0.28319323,-0.40259993
etaWearBD,C8925E7DC6BD,1714046589591,2024-04-25T15:03:09.591,30.06,-0.017984215,0.10671133,-0.38506427
etaWearBD,C8925E7DC6BD,1714046589601,2024-04-25T15:03:09.601,30.07,-0.056193426,-0.123503916,-0.40044388
MetaWearBD,C8925E7DC6BD,1714046589321,2024-04-25T15:03:09.321,29.79,-1.2464795,-0.59245133,-0.1502062
etaWearBD,C8925E7DC6BD,1714046589331,2024-04-25T15:03:09.331,29.8,-1.1155908,-0.5788264,0.36552793
etaWearBD,C8925E7DC6BD,1714046589341,2024-04-25T15:03:09.341,29.81,-0.8229401,-0.34713018,0.6711507
etaWearBD,C8925E7DC6BD,1714046589351,2024-04-25T15:03:09.351,29.82,-0.7065164,-0.15438269,0.9048579
etaWearBD,C8925E7DC6BD,1714046589361,2024-04-25T15:03:09.361,29.83,-0.7046778,0.023350343,0.92437464
etaWearBD,C8925E7DC6BD,1714046589371,2024-04-25T15:03:09.371,29.84,-0.77336764,0.27071452,1.5052645
etaWearBD,C8925E7DC6BD,1714046589381,2024-04-25T15:03:09.381,29.85,-0.7492066,0.26557982,1.702278
etaWearBD,C8925E7DC6BD,1714046589391,2024-04-25T15:03:09.391,29.86,-0.75864875,0.104556315,1.2971767
etaWearBD,C8925E7DC6BD,1714046589401,2024-04-25T15:03:09.401,29.87,-0.839963,-0.044869173,1.0017898
etaWearBD,C8925E7DC6BD,1714046589411,2024-04-25T15:03:09.411,29.88,-0.9146637,-0.04812381,0.92993265
etaWearBD,C8925E7DC6BD,1714046589421,2024-04-25T15:03:09.421,29.89,-0.9787365,-0.4956096,0.53038436
etaWearBD,C8925E7DC6BD,1714046589431,2024-04-25T15:03:09.431,29.9,-0.9994746,-0.8126712,-0.045486063
etaWearBD,C8925E7DC6BD,1714046589441,2024-04-25T15:03:09.441,29.91,-0.76354533,-0.8169905,-0.44210893
etaWearBD,C8925E7DC6BD,1714046589451,2024-04-25T15:03:09.451,29.92,-0.6395552,-0.75512856,-0.79596186
etaWearBD,C8925E7DC6BD,1714046589461,2024-04-25T15:03:09.461,29.93,-0.5886846,-0.7430575,-1.0473689
etaWearBD,C8925E7DC6BD,1714046589471,2024-04-25T15:03:09.471,29.94,-0.47144914,-0.76363146,-1.2044433
etaWearBD,C8925E7DC6BD,1714046589481,2024-04-25T15:03:09.481,29.95,-0.3544925,-0.563216,-1.3326572
etaWearBD,C8925E7DC6BD,1714046589491,2024-04-25T15:03:09.491,29.96,-0.13678013,-0.04984422,-1.4343072
etaWearBD,C8925E7DC6BD,1714046589501,2024-04-25T15:03:09.501,29.97,0.04405088,0.23733792,-1.2257056
etaWearBD,C8925E7DC6BD,1714046589511,2024-04-25T15:03:09.511,29.98,0.2366097,0.2258339,-1.2913097
etaWearBD,C8925E7DC6BD,1714046589521,2024-04-25T15:03:09.521,29.99,0.3238725,0.41724634,-1.1431673
etaWearBD,C8925E7DC6BD,1714046589531,2024-04-25T15:03:09.531,30.0,0.49038103,0.47175246,-0.8486177
etaWearBD,C8925E7DC6BD,1714046589541,2024-04-25T15:03:09.541,30.01,0.3685121,0.5045828,-0.63769376
etaWearBD,C8925E7DC6BD,1714046589551,2024-04-25T15:03:09.551,30.02,0.10106004,0.37660986,-0.1913509
etaWearBD,C8925E7DC6BD,1714046589561,2024-04-25T15:03:09.561,30.03,0.039671257,0.27398932,-0.018333793
etaWearBD,C8925E7DC6BD,1714046589571,2024-04-25T15:03:09.571,30.04,0.089299224,0.25200996,-0.20396514
etaWearBD,C8925E7DC6BD,1714046589581,2024-04-25T15:03:09.581,30.05,0.021519022,0.28319323,-0.40259993
etaWearBD,C8925E7DC6BD,1714046589591,2024-04-25T15:03:09.591,30.06,-0.017984215,0.10671133,-0.38506427
etaWearBD,C8925E7DC6BD,1714046589601,2024-04-25T15:03:09.601,30.07,-0.056193426,-0.123503916,-0.40044388
etaWearBD,C8925E7DC6BD,1714046589661,2024-04-25T15:03:09.661,30.13,-0.8645394,-0.6608222,0.06088057
etaWearBD,C8925E7DC6BD,1714046589671,2024-04-25T15:03:09.671,30.14,-0.73460853,-0.40029863,0.36573052
etaWearBD,C8925E7DC6BD,1714046589681,2024-04-25T15:03:09.681,30.15,-0.5609236,-0.23926662,0.5087646
etaWearBD,C8925E7DC6BD,1714046589691,2024-04-25T15:03:09.691,30.16,-0.4640965,-0.2880223,0.8260238
etaWearBD,C8925E7DC6BD,1714046589701,2024-04-25T15:03:09.701,30.17,-0.48422214,-0.07898985,1.1093975
etaWearBD,C8925E7DC6BD,1714046589711,2024-04-25T15:03:09.711,30.18,-0.5283628,0.042468805,1.1886966
etaWearBD,C8925E7DC6BD,1714046589721,2024-04-25T15:03:09.721,30.19,-0.5416714,-0.06272604,1.2191092
etaWearBD,C8925E7DC6BD,1714046589731,2024-04-25T15:03:09.731,30.2,-0.48109174,0.009305002,1.175027
etaWearBD,C8925E7DC6BD,1714046589741,2024-04-25T15:03:09.741,30.21,-0.52684754,-0.008680623,0.9258928
etaWearBD,C8925E7DC6BD,1714046589751,2024-04-25T15:03:09.751,30.22,-0.5584765,-0.1988443,0.6468843
etaWearBD,C8925E7DC6BD,1714046589761,2024-04-25T15:03:09.761,30.23,-0.55414665,-0.3224144,0.27980658
etaWearBD,C8925E7DC6BD,1714046589771,2024-04-25T15:03:09.771,30.24,-0.47174853,-0.44539657,-0.2465834
etaWearBD,C8925E7DC6BD,1714046589781,2024-04-25T15:03:09.781,30.25,-0.36244333,-0.51973623,-0.57679486
etaWearBD,C8925E7DC6BD,1714046589791,2024-04-25T15:03:09.791,30.26,-0.43442383,-0.7586424,-0.49355593
etaWearBD,C8925E7DC6BD,1714046589801,2024-04-25T15:03:09.801,30.27,-0.54319656,-0.614701,-0.60347056
etaWearBD,C8925E7DC6BD,1714046589811,2024-04-25T15:03:09.811,30.28,-0.54182464,-0.3868166,-0.7282768
etaWearBD,C8925E7DC6BD,1714046589821,2024-04-25T15:03:09.821,30.29,-0.39927232,-0.2753457,-0.9329132
etaWearBD,C8925E7DC6BD,1714046589831,2024-04-25T15:03:09.831,30.3,-0.21310908,-0.116395496,-1.0794979
etaWearBD,C8925E7DC6BD,1714046589841,2024-04-25T15:03:09.841,30.31,-0.07359459,-0.0067180665,-0.99888796
etaWearBD,C8925E7DC6BD,1714046589851,2024-04-25T15:03:09.851,30.32,0.09863719,0.15525131,-0.90105957
etaWearBD,C8925E7DC6BD,1714046589861,2024-04-25T15:03:09.861,30.33,0.23981117,0.35176778,-0.8900084
etaWearBD,C8925E7DC6BD,1714046589871,2024-04-25T15:03:09.871,30.34,0.25041747,0.5159747,-0.7430375
etaWearBD,C8925E7DC6BD,1714046589881,2024-04-25T15:03:09.881,30.35,0.38497624,0.5110092,-0.49145558
etaWearBD,C8925E7DC6BD,1714046589891,2024-04-25T15:03:09.891,30.36,0.4861488,0.4298686,-0.5107114
etaWearBD,C8925E7DC6BD,1714046589901,2024-04-25T15:03:09.901,30.37,0.46722087,0.3593765,-0.50719017
etaWearBD,C8925E7DC6BD,1714046589911,2024-04-25T15:03:09.911,30.38,0.42335236,0.34231627,-0.36602604
etaWearBD,C8925E7DC6BD,1714046590131,2024-04-25T15:03:10.131,30.6,-0.61441743,-0.7124809,-0.76349616
etaWearBD,C8925E7DC6BD,1714046590141,2024-04-25T15:03:10.141,30.61,-0.63175935,-0.7124884,-1.0126296
etaWearBD,C8925E7DC6BD,1714046590151,2024-04-25T15:03:10.151,30.62,-0.6052382,-0.5868477,-1.1536635
etaWearBD,C8925E7DC6BD,1714046590161,2024-04-25T15:03:10.161,30.63,-0.6271042,-0.39567655,-1.1420764
etaWearBD,C8925E7DC6BD,1714046590171,2024-04-25T15:03:10.171,30.64,-0.46918848,0.067082055,-1.172409
etaWearBD,C8925E7DC6BD,1714046590181,2024-04-25T15:03:10.181,30.65,-0.21820423,0.31083438,-1.1689947
etaWearBD,C8925E7DC6BD,1714046590191,2024-04-25T15:03:10.191,30.66,0.14467168,0.46185195,-1.305105
etaWearBD,C8925E7DC6BD,1714046590201,2024-04-25T15:03:10.201,30.67,0.4770742,0.5430597,-1.5960829
etaWearBD,C8925E7DC6BD,1714046590211,2024-04-25T15:03:10.211,30.68,0.5217894,0.6569805,-0.99158543
etaWearBD,C8925E7DC6BD,1714046590221,2024-04-25T15:03:10.221,30.69,0.5203827,0.51237,-0.51725614
etaWearBD,C8925E7DC6BD,1714046590231,2024-04-25T15:03:10.231,30.7,0.4152572,0.23234876,-0.466811
etaWearBD,C8925E7DC6BD,1714046590241,2024-04-25T15:03:10.241,30.71,0.2549743,-0.01974819,-0.33112088
etaWearBD,C8925E7DC6BD,1714046590251,2024-04-25T15:03:10.251,30.72,0.20528813,0.19423577,-0.1380494
etaWearBD,C8925E7DC6BD,1714046590261,2024-04-25T15:03:10.261,30.73,0.0827942,0.17495875,-0.097435564
etaWearBD,C8925E7DC6BD,1714046590271,2024-04-25T15:03:10.271,30.74,0.009524538,0.13335098,-0.17248115
etaWearBD,C8925E7DC6BD,1714046590281,2024-04-25T15:03:10.281,30.75,-0.08330234,-0.15171072,-0.27406693
etaWearBD,C8925E7DC6BD,1714046590291,2024-04-25T15:03:10.291,30.76,-0.10474746,-0.1880446,-0.36615294
etaWearBD,C8925E7DC6BD,1714046590301,2024-04-25T15:03:10.301,30.77,-0.18445918,-0.20681788,-0.4106224
etaWearBD,C8925E7DC6BD,1714046590311,2024-04-25T15:03:10.311,30.78,-0.3183282,-0.48935702,-0.52690923
etaWearBD,C8925E7DC6BD,1714046590321,2024-04-25T15:03:10.321,30.79,-0.40687114,-0.30943552,"-0.5096338"""
etaWearBD,C8925E7DC6BD,1714046590541,2024-04-25T15:03:10.541,31.01,0.5613263,0.6210713,-1.1914431
etaWearBD,C8925E7DC6BD,1714046590551,2024-04-25T15:03:10.551,31.02,0.41706827,0.57984066,-0.7538169
etaWearBD,C8925E7DC6BD,1714046590561,2024-04-25T15:03:10.561,31.03,0.23194745,0.43919358,-0.19574304
etaWearBD,C8925E7DC6BD,1714046590571,2024-04-25T15:03:10.571,31.04,0.0893097,0.10200896,0.004320205
etaWearBD,C8925E7DC6BD,1714046590581,2024-04-25T15:03:10.581,31.05,0.053636003,-0.14061572,-0.09365381
etaWearBD,C8925E7DC6BD,1714046590591,2024-04-25T15:03:10.591,31.06,0.01553982,-0.20256436,-0.4787796
etaWearBD,C8925E7DC6BD,1714046590601,2024-04-25T15:03:10.601,31.07,-0.1417789,-0.2793432,-0.56626415
etaWearBD,C8925E7DC6BD,1714046590611,2024-04-25T15:03:10.611,31.08,-0.26348335,-0.50605553,-0.25791994
etaWearBD,C8925E7DC6BD,1714046590621,2024-04-25T15:03:10.621,31.09,-0.3800112,-0.60219955,-0.14598912
etaWearBD,C8925E7DC6BD,1714046590631,2024-04-25T15:03:10.631,31.1,-0.62096494,-0.6163209,-0.118995175
etaWearBD,C8925E7DC6BD,1714046590641,2024-04-25T15:03:10.641,31.11,-0.8203356,-0.6413463,-0.025335606
etaWearBD,C8925E7DC6BD,1714046590651,2024-04-25T15:03:10.651,31.12,-0.9056036,-0.48596048,-0.06628842
etaWearBD,C8925E7DC6BD,1714046590661,2024-04-25T15:03:10.661,31.13,-0.87905484,-0.28022075,-0.008175664
etaWearBD,C8925E7DC6BD,1714046590671,2024-04-25T15:03:10.671,31.14,-0.87216,-0.36837327,0.29581702
etaWearBD,C8925E7DC6BD,1714046590681,2024-04-25T15:03:10.681,31.15,-0.7843641,-0.25578892,0.512276
etaWearBD,C8925E7DC6BD,1714046590691,2024-04-25T15:03:10.691,31.16,-0.6725201,-0.15807572,0.6456629
etaWearBD,C8925E7DC6BD,1714046590701,2024-04-25T15:03:10.701,31.17,-0.5463336,-0.15931962,0.69721097
etaWearBD,C8925E7DC6BD,1714046590711,2024-04-25T15:03:10.711,31.18,-0.3722543,0.07704849,0.6189311
etaWearBD,C8925E7DC6BD,1714046590811,2024-04-25T15:03:10.811,31.28,0.08663913,0.1635708,-0.5229378
etaWearBD,C8925E7DC6BD,1714046590821,2024-04-25T15:03:10.821,31.29,0.11853686,0.20293464,-0.60202897
etaWearBD,C8925E7DC6BD,1714046590831,2024-04-25T15:03:10.831,31.3,0.12959005,0.21396452,-0.6659714
etaWearBD,C8925E7DC6BD,1714046590841,2024-04-25T15:03:10.841,31.31,0.11609957,0.13289008,-0.5347195
etaWearBD,C8925E7DC6BD,1714046590851,2024-04-25T15:03:10.851,31.32,0.08979244,0.024084369,-0.4568827
etaWearBD,C8925E7DC6BD,1714046590861,2024-04-25T15:03:10.861,31.33,0.0814964,0.020293847,-0.41566426
etaWearBD,C8925E7DC6BD,1714046590871,2024-04-25T15:03:10.871,31.34,0.025239673,-0.008185924,-0.23007207
etaWearBD,C8925E7DC6BD,1714046590881,2024-04-25T15:03:10.881,31.35,-0.027287466,-0.0666319,-0.036494587
etaWearBD,C8925E7DC6BD,1714046590891,2024-04-25T15:03:10.891,31.36,-0.092695765,-0.12128366,0.10744217
