Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711965296350,2024-04-01T12:54:56.350,52.95,0.62337285,-0.22525941,-0.44690728,-0.6007815
ack,E25AD03D0194,1711965296360,2024-04-01T12:54:56.360,52.96,0.6194895,-0.22804679,-0.4459658,-0.60443527
ack,E25AD03D0194,1711965296370,2024-04-01T12:54:56.370,52.97,0.6155681,-0.23079924,-0.44495568,-0.60813
ack,E25AD03D0194,1711965296380,2024-04-01T12:54:56.380,52.98,0.611676,-0.2334876,-0.44383538,-0.6118384
ack,E25AD03D0194,1711965296390,2024-04-01T12:54:56.390,52.99,0.6077249,-0.2361978,-0.44247034,-0.6157118
ack,E25AD03D0194,1711965296400,2024-04-01T12:54:56.400,53.0,0.6038185,-0.23885791,-0.44081283,-0.61970484
ack,E25AD03D0194,1711965296410,2024-04-01T12:54:56.410,53.01,0.59985197,-0.24152754,-0.4388281,-0.62391657
ack,E25AD03D0194,1711965296420,2024-04-01T12:54:56.420,53.02,0.59589314,-0.24413009,-0.43664125,-0.62821674
ack,E25AD03D0194,1711965296430,2024-04-01T12:54:56.430,53.03,0.59187067,-0.24668168,-0.43428293,-0.63264173
ack,E25AD03D0194,1711965296600,2024-04-01T12:54:56.600,53.2,0.5185608,-0.2972769,-0.39552602,-0.697338
ack,E25AD03D0194,1711965296610,2024-04-01T12:54:56.610,53.21,0.5148099,-0.30162773,-0.39327595,-0.699518
ack,E25AD03D0194,1711965296620,2024-04-01T12:54:56.620,53.22,0.51110613,-0.30581972,-0.3910225,-0.7016738
ack,E25AD03D0194,1711965296630,2024-04-01T12:54:56.630,53.23,0.5073568,-0.3098432,-0.3886762,-0.7039298
ack,E25AD03D0194,1711965296640,2024-04-01T12:54:56.640,53.24,0.503635,-0.31361598,-0.38632697,-0.7062211
ack,E25AD03D0194,1711965296650,2024-04-01T12:54:56.650,53.25,0.49989825,-0.31724453,-0.3840076,-0.70851666
ack,E25AD03D0194,1711965296660,2024-04-01T12:54:56.660,53.26,0.49611855,-0.3208446,-0.38173524,-0.71077657
ack,E25AD03D0194,1711965296670,2024-04-01T12:54:56.670,53.27,0.49238586,-0.324416,-0.37958363,-0.71290016
ack,E25AD03D0194,1711965296680,2024-04-01T12:54:56.680,53.28,0.48861688,-0.32801977,-0.3774654,-0.71496606
ack,E25AD03D0194,1711965296690,2024-04-01T12:54:56.690,53.29,0.48487678,-0.33158275,-0.3753932,-0.71695703
ack,E25AD03D0194,1711965296700,2024-04-01T12:54:56.700,53.3,0.48108783,-0.33520028,-0.37326282,-0.7189368
ack,E25AD03D0194,1711965296710,2024-04-01T12:54:56.710,53.31,0.47739857,-0.33881512,-0.37108198,-0.72082806
ack,E25AD03D0194,1711965296720,2024-04-01T12:54:56.720,53.32,0.47383288,-0.34250107,-0.36879158,-0.722612
ack,E25AD03D0194,1711965296730,2024-04-01T12:54:56.730,53.33,0.4703223,-0.34532586,-0.3662313,-0.7248597
ack,E25AD03D0194,1711965296740,2024-04-01T12:54:56.740,53.34,0.46693906,-0.348053,-0.36367178,-0.7270281
ack,E25AD03D0194,1711965296750,2024-04-01T12:54:56.750,53.35,0.4635914,-0.35075164,-0.36106125,-0.7291715
ack,E25AD03D0194,1711965296760,2024-04-01T12:54:56.760,53.36,0.46036822,-0.35335982,-0.35850295,-0.7312138
ack,E25AD03D0194,1711965296770,2024-04-01T12:54:56.770,53.37,0.4572388,-0.35593998,-0.35600054,-0.73314595
ack,E25AD03D0194,1711965296780,2024-04-01T12:54:56.780,53.38,0.4541743,-0.35855186,-0.35353625,-0.73496836
ack,E25AD03D0194,1711965296790,2024-04-01T12:54:56.790,53.39,0.45123678,-0.36113176,-0.35118672,-0.736639
ack,E25AD03D0194,1711965296800,2024-04-01T12:54:56.800,53.4,0.44834003,-0.36374363,-0.3488903,-0.7382123
ack,E25AD03D0194,1711965296810,2024-04-01T12:54:56.810,53.41,0.4456313,-0.36711028,-0.3467106,-0.7392121
ack,E25AD03D0194,1711965296820,2024-04-01T12:54:56.820,53.42,0.44292215,-0.3702938,-0.34458628,-0.740245
ack,E25AD03D0194,1711965296830,2024-04-01T12:54:56.830,53.43,0.44028115,-0.37325722,-0.34254208,-0.74128026
ack,E25AD03D0194,1711965296840,2024-04-01T12:54:56.840,53.44,0.43767235,-0.3760656,-0.3405677,-0.74231476
ack,E25AD03D0194,1711965296850,2024-04-01T12:54:56.850,53.45,0.4350555,-0.37873277,-0.33865488,-0.7433714
ack,E25AD03D0194,1711965296860,2024-04-01T12:54:56.860,53.46,0.43247184,-0.3812211,-0.33683327,-0.744434
ack,E25AD03D0194,1711965296870,2024-04-01T12:54:56.870,53.47,0.42984748,-0.38356113,-0.33505255,-0.7455546
ack,E25AD03D0194,1711965296880,2024-04-01T12:54:56.880,53.48,0.42723346,-0.38566336,-0.33332372,-0.7467468
ack,E25AD03D0194,1711965296920,2024-04-01T12:54:56.920,53.52,0.41672164,-0.3926715,-0.32673305,-0.7519293
ack,E25AD03D0194,1711965296930,2024-04-01T12:54:56.930,53.53,0.41414908,-0.39414334,-0.32509866,-0.7532878
ack,E25AD03D0194,1711965296940,2024-04-01T12:54:56.940,53.54,0.41157174,-0.3955331,-0.32340226,-0.7547007
ack,E25AD03D0194,1711965296950,2024-04-01T12:54:56.950,53.55,0.40904254,-0.39681596,-0.32169706,-0.75612986
ack,E25AD03D0194,1711965296960,2024-04-01T12:54:56.960,53.56,0.40654704,-0.39795053,-0.31994584,-0.75762093
ack,E25AD03D0194,1711965296970,2024-04-01T12:54:56.970,53.57,0.4039946,-0.39907503,-0.31819654,-0.75913
ack,E25AD03D0194,1711965296980,2024-04-01T12:54:56.980,53.58,0.4014076,-0.40023568,-0.31649834,-0.76059985
ack,E25AD03D0194,1711965296990,2024-04-01T12:54:56.990,53.59,0.3987133,-0.4014059,-0.3147792,-0.76211226
ack,E25AD03D0194,1711965297000,2024-04-01T12:54:57.000,53.6,0.3960233,-0.40243578,-0.31302884,-0.76369095
ack,E25AD03D0194,1711965297010,2024-04-01T12:54:57.010,53.61,0.39330778,-0.4032816,-0.311188,-0.76539856
ack,E25AD03D0194,1711965297020,2024-04-01T12:54:57.020,53.62,0.39064237,-0.4039408,-0.309279,-0.7671877
ack,E25AD03D0194,1711965297030,2024-04-01T12:54:57.030,53.63,0.3879748,-0.40454298,-0.30735493,-0.76899505
ack,E25AD03D0194,1711965297040,2024-04-01T12:54:57.040,53.64,0.38523638,-0.40523463,-0.30546907,-0.7707571
ack,E25AD03D0194,1711965297050,2024-04-01T12:54:57.050,53.65,0.3824651,-0.4060809,-0.3037582,-0.77236634
ack,E25AD03D0194,1711965297060,2024-04-01T12:54:57.060,53.66,0.37958828,-0.40708247,-0.30219886,-0.77386844
ack,E25AD03D0194,1711965297070,2024-04-01T12:54:57.070,53.67,0.37667963,-0.40811837,-0.30077606,-0.77529716
ack,E25AD03D0194,1711965297080,2024-04-01T12:54:57.080,53.68,0.37374273,-0.40909737,-0.29941848,-0.7767266
ack,E25AD03D0194,1711965297090,2024-04-01T12:54:57.090,53.69,0.3707776,-0.4099512,-0.29805875,-0.7782191
ack,E25AD03D0194,1711965297100,2024-04-01T12:54:57.100,53.7,0.36784863,-0.41058317,-0.29665244,-0.7798116
ack,E25AD03D0194,1711965297110,2024-04-01T12:54:57.110,53.71,0.3648962,-0.41099584,-0.29504222,-0.7815902
ack,E25AD03D0194,1711965297120,2024-04-01T12:54:57.120,53.72,0.36200863,-0.41119045,-0.29323897,-0.78350693
ack,E25AD03D0194,1711965297130,2024-04-01T12:54:57.130,53.73,0.35911304,-0.41126946,-0.2912741,-0.7855283
ack,E25AD03D0194,1711965297140,2024-04-01T12:54:57.140,53.74,0.35627583,-0.41137022,-0.28932348,-0.7874859
ack,E25AD03D0194,1711965297150,2024-04-01T12:54:57.150,53.75,0.35341367,-0.41160417,-0.28748298,-0.7893253
ack,E25AD03D0194,1711965297160,2024-04-01T12:54:57.160,53.76,0.35043937,-0.41212198,-0.2858327,-0.7909788
ack,E25AD03D0194,1711965297170,2024-04-01T12:54:57.170,53.77,0.34742412,-0.41285923,-0.28443408,-0.79242724
ack,E25AD03D0194,1711965297180,2024-04-01T12:54:57.180,53.78,0.3442738,-0.41384542,-0.28326917,-0.79370403
ack,E25AD03D0194,1711965297190,2024-04-01T12:54:57.190,53.79,0.34107074,-0.41497135,-0.2823409,-0.794829
ack,E25AD03D0194,1711965297200,2024-04-01T12:54:57.200,53.8,0.3377356,-0.4161443,-0.28153682,-0.7959243
ack,E25AD03D0194,1711965297210,2024-04-01T12:54:57.210,53.81,0.33441657,-0.41711593,-0.28069475,-0.7971137
ack,E25AD03D0194,1711965297220,2024-04-01T12:54:57.220,53.82,0.33100453,-0.4179603,-0.27993882,-0.79836047
ack,E25AD03D0194,1711965297230,2024-04-01T12:54:57.230,53.83,0.32751593,-0.41857862,-0.27911705,-0.7997618
Back,E25AD03D0194,1711965297330,2024-04-01T12:54:57.330,53.93,0.29511833,-0.424626,-0.2718975,-0.8115847
ack,E25AD03D0194,1711965297340,2024-04-01T12:54:57.340,53.94,0.29245573,-0.42557102,-0.27168754,-0.8121236
ack,E25AD03D0194,1711965297350,2024-04-01T12:54:57.350,53.95,0.2900002,-0.42647755,-0.2715025,-0.8125905
ack,E25AD03D0194,1711965297360,2024-04-01T12:54:57.360,53.96,0.2878292,-0.42733806,-0.2713207,-0.81297076
ack,E25AD03D0194,1711965297370,2024-04-01T12:54:57.370,53.97,0.28589618,-0.42820174,-0.27112237,-0.81326455
ack,E25AD03D0194,1711965297380,2024-04-01T12:54:57.380,53.98,0.28423718,-0.42907068,-0.27088082,-0.8134686
ack,E25AD03D0194,1711965297390,2024-04-01T12:54:57.390,53.99,0.2828009,-0.4299457,-0.27059728,-0.8136015
ack,E25AD03D0194,1711965297400,2024-04-01T12:54:57.400,54.0,0.28154233,-0.43082204,-0.27025977,-0.81368667
ack,E25AD03D0194,1711965297410,2024-04-01T12:54:57.410,54.01,0.28072384,-0.43188998,-0.26945055,-0.81367165
ack,E25AD03D0194,1711965297420,2024-04-01T12:54:57.420,54.02,0.27999365,-0.4328249,-0.2685655,-0.8137191
ack,E25AD03D0194,1711965297430,2024-04-01T12:54:57.430,54.03,0.27935162,-0.43356118,-0.26761624,-0.8138605
ack,E25AD03D0194,1711965297440,2024-04-01T12:54:57.440,54.04,0.27876705,-0.4340645,-0.2666227,-0.8141187
ack,E25AD03D0194,1711965297450,2024-04-01T12:54:57.450,54.05,0.2782334,-0.43432382,-0.26563916,-0.8144844
ack,E25AD03D0194,1711965297460,2024-04-01T12:54:57.460,54.06,0.27770212,-0.43437907,-0.26468974,-0.8149452
ack,E25AD03D0194,1711965297470,2024-04-01T12:54:57.470,54.07,0.27714053,-0.4343209,-0.26388592,-0.8154279
ack,E25AD03D0194,1711965297480,2024-04-01T12:54:57.480,54.08,0.27657172,-0.4342023,-0.26312935,-0.8159285
ack,E25AD03D0194,1711965297490,2024-04-01T12:54:57.490,54.09,0.2759273,-0.43409252,-0.2624581,-0.8164212
ack,E25AD03D0194,1711965297500,2024-04-01T12:54:57.500,54.1,0.2752073,-0.4340415,-0.26190394,-0.8168692
ack,E25AD03D0194,1711965297510,2024-04-01T12:54:57.510,54.11,0.27438113,-0.43406716,-0.2614406,-0.8172818
ack,E25AD03D0194,1711965297520,2024-04-01T12:54:57.520,54.12,0.2734458,-0.4341778,-0.26107574,-0.81765306
ack,E25AD03D0194,1711965297530,2024-04-01T12:54:57.530,54.13,0.27237102,-0.43440226,-0.26073802,-0.8180002
ack,E25AD03D0194,1711965297540,2024-04-01T12:54:57.540,54.14,0.2711444,-0.43472862,-0.2604259,-0.8183338
ack,E25AD03D0194,1711965297550,2024-04-01T12:54:57.550,54.15,0.2698184,-0.4351216,-0.26014617,-0.81865203
ack,E25AD03D0194,1711965297560,2024-04-01T12:54:57.560,54.16,0.26837024,-0.4355902,-0.25986913,-0.81896687
ack,E25AD03D0194,1711965297570,2024-04-01T12:54:57.570,54.17,0.26687858,-0.43609554,-0.25959465,-0.8192723
ack,E25AD03D0194,1711965297580,2024-04-01T12:54:57.580,54.18,0.2653284,-0.43663916,-0.25929677,-0.81958055
ack,E25AD03D0194,1711965297590,2024-04-01T12:54:57.590,54.19,0.2637586,-0.43722197,-0.25895968,-0.81988305
ack,E25AD03D0194,1711965297600,2024-04-01T12:54:57.600,54.2,0.26157945,-0.43717197,-0.25936195,-0.82048047
ack,E25AD03D0194,1711965297610,2024-04-01T12:54:57.610,54.21,0.25946876,-0.43720618,-0.25954783,-0.8210735
ack,E25AD03D0194,1711965297620,2024-04-01T12:54:57.620,54.22,0.2573966,-0.43732065,-0.25953245,-0.82166934
ack,E25AD03D0194,1711965297630,2024-04-01T12:54:57.630,54.23,0.2553472,-0.43752736,-0.25931838,-0.82226616
ack,E25AD03D0194,1711965297640,2024-04-01T12:54:57.640,54.24,0.2533507,-0.4377481,-0.2589326,-0.8228876
ack,E25AD03D0194,1711965297650,2024-04-01T12:54:57.650,54.25,0.25142467,-0.43795076,-0.25839013,-0.8235407
ack,E25AD03D0194,1711965297660,2024-04-01T12:54:57.660,54.26,0.24951603,-0.4381278,-0.25776708,-0.82422197
ack,E25AD03D0194,1711965297670,2024-04-01T12:54:57.670,54.27,0.24757293,-0.43825316,-0.25714198,-0.8249362
ack,E25AD03D0194,1711965297680,2024-04-01T12:54:57.680,54.28,0.24553844,-0.43829763,-0.25651705,-0.8257149
ack,E25AD03D0194,1711965297690,2024-04-01T12:54:57.690,54.29,0.24344325,-0.4382506,-0.25596502,-0.8265312
ack,E25AD03D0194,1711965297700,2024-04-01T12:54:57.700,54.3,0.24122643,-0.43817857,-0.2555143,-0.82735825
ack,E25AD03D0194,1711965297710,2024-04-01T12:54:57.710,54.31,0.23890044,-0.43806493,-0.25522655,-0.8281818
ack,E25AD03D0194,1711965297720,2024-04-01T12:54:57.720,54.32,0.23646763,-0.43794617,-0.25502405,-0.8290048
ack,E25AD03D0194,1711965297730,2024-04-01T12:54:57.730,54.33,0.23392996,-0.437858,-0.2548792,-0.8298154
ack,E25AD03D0194,1711965297740,2024-04-01T12:54:57.740,54.34,0.23135565,-0.4378373,-0.25477478,-0.8305798
ack,E25AD03D0194,1711965297750,2024-04-01T12:54:57.750,54.35,0.22874123,-0.4379169,-0.25466883,-0.8312941
ack,E25AD03D0194,1711965297760,2024-04-01T12:54:57.760,54.36,0.22613278,-0.438046,-0.25462338,-0.8319534
ack,E25AD03D0194,1711965297770,2024-04-01T12:54:57.770,54.37,0.22348231,-0.4382151,-0.25463104,"-0.832578"""
ack,E25AD03D0194,1711965297780,2024-04-01T12:54:57.780,54.38,0.2208126,-0.43839595,-0.25471112,-0.83317053
ack,E25AD03D0194,1711965297790,2024-04-01T12:54:57.790,54.39,0.21811342,-0.43852627,-0.25479403,-0.8337872
ack,E25AD03D0194,1711965297800,2024-04-01T12:54:57.800,54.4,0.2154057,-0.43862775,-0.25477484,-0.83444333
ack,E25AD03D0194,1711965297810,2024-04-01T12:54:57.810,54.41,0.21277586,-0.4387444,-0.25464097,-0.8350974
ack,E25AD03D0194,1711965297820,2024-04-01T12:54:57.820,54.42,0.2102016,-0.43893003,-0.25435352,-0.8357392
ack,E25AD03D0194,1711965297830,2024-04-01T12:54:57.830,54.43,0.207772,-0.43918514,-0.25395408,-0.83633393
ack,E25AD03D0194,1711965297840,2024-04-01T12:54:57.840,54.44,0.20547721,-0.43953225,-0.25342703,-0.8368783
ack,E25AD03D0194,1711965297850,2024-04-01T12:54:57.850,54.45,0.2033793,-0.4399556,-0.25286573,-0.837338
ack,E25AD03D0194,1711965297860,2024-04-01T12:54:57.860,54.46,0.2014428,-0.44041878,-0.25233296,-0.8377232
ack,E25AD03D0194,1711965297870,2024-04-01T12:54:57.870,54.47,0.19958496,-0.44089583,-0.25186753,-0.8380569
ack,E25AD03D0194,1711965297880,2024-04-01T12:54:57.880,54.48,0.19777152,-0.4413542,-0.2515014,-0.8383555
ack,E25AD03D0194,1711965297890,2024-04-01T12:54:57.890,54.49,0.19590731,-0.44178033,-0.25119916,-0.83865935
ack,E25AD03D0194,1711965297900,2024-04-01T12:54:57.900,54.5,0.19396803,-0.44216454,-0.2510101,-0.83896416
ack,E25AD03D0194,1711965297910,2024-04-01T12:54:57.910,54.51,0.19235586,-0.4429115,-0.25031823,-0.83914804
ack,E25AD03D0194,1711965297920,2024-04-01T12:54:57.920,54.52,0.1907301,-0.4436298,-0.24964048,-0.8393415
ack,E25AD03D0194,1711965297930,2024-04-01T12:54:57.930,54.53,0.18916085,-0.44430184,-0.2490101,-0.8395284
ack,E25AD03D0194,1711965297940,2024-04-01T12:54:57.940,54.54,0.18763065,-0.44496074,-0.24843144,-0.83969426
ack,E25AD03D0194,1711965297950,2024-04-01T12:54:57.950,54.55,0.18617758,-0.44557557,-0.24792206,-0.83984226
ack,E25AD03D0194,1711965297960,2024-04-01T12:54:57.960,54.56,0.18473883,-0.44614384,-0.24743177,-0.84000283
ack,E25AD03D0194,1711965297970,2024-04-01T12:54:57.970,54.57,0.18331015,-0.44667512,-0.24693298,-0.8401802
ack,E25AD03D0194,1711965297980,2024-04-01T12:54:57.980,54.58,0.18190074,-0.44716072,-0.24643709,-0.8403739
ack,E25AD03D0194,1711965297990,2024-04-01T12:54:57.990,54.59,0.18036975,-0.44761536,-0.24588916,-0.84062225
ack,E25AD03D0194,1711965298000,2024-04-01T12:54:58.000,54.6,0.17874646,-0.44803652,-0.2453192,-0.8409111
ack,E25AD03D0194,1711965298010,2024-04-01T12:54:58.010,54.61,0.17695452,-0.4484312,-0.24472225,-0.8412536
ack,E25AD03D0194,1711965298020,2024-04-01T12:54:58.020,54.62,0.17503136,-0.44877073,-0.24412541,-0.8416482
ack,E25AD03D0194,1711965298030,2024-04-01T12:54:58.030,54.63,0.17296004,-0.4490438,-0.24350913,-0.84210914
ack,E25AD03D0194,1711965298040,2024-04-01T12:54:58.040,54.64,0.16966842,-0.44868988,-0.24469241,-0.8426243
ack,E25AD03D0194,1711965298050,2024-04-01T12:54:58.050,54.65,0.16628759,-0.44832045,-0.24576153,-0.8431835
ack,E25AD03D0194,1711965298060,2024-04-01T12:54:58.060,54.66,0.16278233,-0.4479664,-0.24672289,-0.84377474
ack,E25AD03D0194,1711965298070,2024-04-01T12:54:58.070,54.67,0.15921238,-0.44766954,-0.24759677,-0.8443573
ack,E25AD03D0194,1711965298080,2024-04-01T12:54:58.080,54.68,0.15654859,-0.4479064,-0.24662228,-0.84501463
ack,E25AD03D0194,1711965298090,2024-04-01T12:54:58.090,54.69,0.15378253,-0.44822958,-0.24552432,-0.8456707
ack,E25AD03D0194,1711965298100,2024-04-01T12:54:58.100,54.7,0.15086685,-0.4486326,-0.24427602,-0.8463434
ack,E25AD03D0194,1711965298110,2024-04-01T12:54:58.110,54.71,0.1478006,-0.44907865,-0.24285151,-0.8470575
ack,E25AD03D0194,1711965298120,2024-04-01T12:54:58.120,54.72,0.14373815,-0.44917732,-0.24283847,-0.8477078
ack,E25AD03D0194,1711965298130,2024-04-01T12:54:58.130,54.73,0.13963662,-0.449291,-0.24253292,-0.84842026
ack,E25AD03D0194,1711965298140,2024-04-01T12:54:58.140,54.74,0.1355995,-0.44944102,-0.24198039,-0.84915316
ack,E25AD03D0194,1711965298150,2024-04-01T12:54:58.150,54.75,0.131589,-0.44972992,-0.24110684,-0.84987926
ack,E25AD03D0194,1711965298160,2024-04-01T12:54:58.160,54.76,0.12769207,-0.45018739,-0.23996997,-0.85055304
ack,E25AD03D0194,1711965298170,2024-04-01T12:54:58.170,54.77,0.12380785,-0.4508109,-0.23856312,-0.85119253
ack,E25AD03D0194,1711965298180,2024-04-01T12:54:58.180,54.78,0.1200634,-0.4515881,-0.23690294,-0.8517805
ack,E25AD03D0194,1711965298190,2024-04-01T12:54:58.190,54.79,0.11677704,-0.4527003,-0.23440297,-0.85233843
ack,E25AD03D0194,1711965298200,2024-04-01T12:54:58.200,54.8,0.113456436,-0.45386535,-0.23176564,-0.8528884
ack,E25AD03D0194,1711965298210,2024-04-01T12:54:58.210,54.81,0.110170424,-0.454974,-0.22906452,-0.8534579
ack,E25AD03D0194,1711965298220,2024-04-01T12:54:58.220,54.82,0.1068453,-0.45598653,-0.22625098,-0.8540906
ack,E25AD03D0194,1711965298230,2024-04-01T12:54:58.230,54.83,0.10354563,-0.45687494,-0.2233989,-0.85477275
ack,E25AD03D0194,1711965298240,2024-04-01T12:54:58.240,54.84,0.10023301,-0.45763326,-0.22051553,-0.8555104
ack,E25AD03D0194,1711965298300,2024-04-01T12:54:58.300,54.9,0.08049888,-0.4623415,-0.20414226,-0.8591195
ack,E25AD03D0194,1711965298310,2024-04-01T12:54:58.310,54.91,0.077448435,-0.46337664,-0.20187934,-0.8593769
ack,E25AD03D0194,1711965298320,2024-04-01T12:54:58.320,54.92,0.074458025,-0.46439993,-0.19969822,-0.85959834
ack,E25AD03D0194,1711965298330,2024-04-01T12:54:58.330,54.93,0.07159661,-0.4653468,-0.19764717,-0.8598034
ack,E25AD03D0194,1711965298340,2024-04-01T12:54:58.340,54.94,0.068761885,-0.46622205,-0.1956774,-0.8600111
ack,E25AD03D0194,1711965298350,2024-04-01T12:54:58.350,54.95,0.06596854,-0.46700883,-0.1938072,-0.8602265
ack,E25AD03D0194,1711965298360,2024-04-01T12:54:58.360,54.96,0.06328595,-0.46765655,-0.19209386,-0.86046046
ack,E25AD03D0194,1711965298370,2024-04-01T12:54:58.370,54.97,0.060520157,-0.46817324,-0.19039473,-0.86075604
ack,E25AD03D0194,1711965298380,2024-04-01T12:54:58.380,54.98,0.057797287,-0.4685694,-0.18876106,-0.8610874
ack,E25AD03D0194,1711965298390,2024-04-01T12:54:58.390,54.99,0.055051602,-0.468934,-0.18714781,-0.8614208
ack,E25AD03D0194,1711965298400,2024-04-01T12:54:58.400,55.0,0.052353997,-0.46930945,-0.18557996,-0.8617237
ack,E25AD03D0194,1711965298410,2024-04-01T12:54:58.410,55.01,0.049629856,-0.4697127,-0.18405464,-0.8619923
ack,E25AD03D0194,1711965298420,2024-04-01T12:54:58.420,55.02,0.046903856,-0.47011456,-0.18258156,-0.8622391
ack,E25AD03D0194,1711965298430,2024-04-01T12:54:58.430,55.03,0.04414407,-0.47048578,-0.18113379,-0.8624876
ack,E25AD03D0194,1711965298440,2024-04-01T12:54:58.440,55.04,0.041309655,-0.47081825,-0.17971194,-0.8627441
ack,E25AD03D0194,1711965298450,2024-04-01T12:54:58.450,55.05,0.03847295,-0.47111994,-0.17833701,-0.86299586
ack,E25AD03D0194,1711965298460,2024-04-01T12:54:58.460,55.06,0.035594963,-0.47139144,-0.17698683,-0.863249
ack,E25AD03D0194,1711965298470,2024-04-01T12:54:58.470,55.07,0.032775644,-0.47161052,-0.17567775,-0.8635083
ack,E25AD03D0194,1711965298480,2024-04-01T12:54:58.480,55.08,0.030030219,-0.4717629,-0.17437944,-0.863788
ack,E25AD03D0194,1711965298490,2024-04-01T12:54:58.490,55.09,0.02737804,-0.47187835,-0.17308673,-0.86407304
ack,E25AD03D0194,1711965298500,2024-04-01T12:54:58.500,55.1,0.024906687,-0.4720078,-0.17184599,-0.8643246
ack,E25AD03D0194,1711965298510,2024-04-01T12:54:58.510,55.11,0.022563694,-0.4721736,-0.17063646,-0.864538
ack,E25AD03D0194,1711965298520,2024-04-01T12:54:58.520,55.12,0.020376053,-0.47239703,-0.16947196,-0.86469936
ack,E25AD03D0194,1711965298530,2024-04-01T12:54:58.530,55.13,0.01823541,-0.47268075,-0.16830097,-0.8648209
ack,E25AD03D0194,1711965298540,2024-04-01T12:54:58.540,55.14,0.016160237,-0.47297794,-0.16713879,-0.864925
ack,E25AD03D0194,1711965298550,2024-04-01T12:54:58.550,55.15,0.014107722,-0.47326666,-0.16597313,-0.8650274
ack,E25AD03D0194,1711965298560,2024-04-01T12:54:58.560,55.16,0.01202043,-0.47355542,-0.16475254,-0.8651343
ack,E25AD03D0194,1711965298570,2024-04-01T12:54:58.570,55.17,0.009914394,-0.47381052,-0.16346239,-0.8652661
ack,E25AD03D0194,1711965298580,2024-04-01T12:54:58.580,55.18,0.0077247545,-0.4740584,-0.16211244,-0.8654065
ack,E25AD03D0194,1711965298590,2024-04-01T12:54:58.590,55.19,0.0054563107,-0.47432005,-0.16072977,-0.8655383
ack,E25AD03D0194,1711965298600,2024-04-01T12:54:58.600,55.2,0.003062243,-0.4746001,-0.15926026,-0.8656682
ack,E25AD03D0194,1711965298610,2024-04-01T12:54:58.610,55.21,6.376436E-4,-0.47487083,-0.1577579,-0.8658001
ack,E25AD03D0194,1711965298620,2024-04-01T12:54:58.620,55.22,0.0017969704,0.4751214,0.15623721,0.8659367
ack,E25AD03D0194,1711965298630,2024-04-01T12:54:58.630,55.23,0.004265529,0.47538692,0.15470675,0.86605704
ack,E25AD03D0194,1711965298640,2024-04-01T12:54:58.640,55.24,0.0067410325,0.47570187,0.15312742,0.86614907
ack,E25AD03D0194,1711965298650,2024-04-01T12:54:58.650,55.25,0.009332706,0.4760767,0.15141109,0.86622083
ack,E25AD03D0194,1711965298660,2024-04-01T12:54:58.660,55.26,0.012017624,0.47644803,0.1496252,0.86629397
ack,E25AD03D0194,1711965298670,2024-04-01T12:54:58.670,55.27,0.014847249,0.4767485,0.14775844,0.8664051
