Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711965288584,2024-04-01T12:54:48.584,45.04,0.57508725,0.48168665,-0.40304255,0.52422255
eft,C8925E7DC6BD,1711965288594,2024-04-01T12:54:48.594,45.05,0.57477665,0.48251712,-0.40317485,0.52369744
eft,C8925E7DC6BD,1711965288604,2024-04-01T12:54:48.604,45.06,0.57478523,0.48269066,-0.40375012,0.5230846
eft,C8925E7DC6BD,1711965288614,2024-04-01T12:54:48.614,45.07,0.5741983,0.48341355,-0.40370196,0.5230987
eft,C8925E7DC6BD,1711965288624,2024-04-01T12:54:48.624,45.08,0.5738329,0.48360756,-0.40381855,0.5232305
eft,C8925E7DC6BD,1711965288634,2024-04-01T12:54:48.634,45.09,0.5737961,0.4830116,-0.40436858,0.5233964
eft,C8925E7DC6BD,1711965288644,2024-04-01T12:54:48.644,45.1,0.57353806,0.48246452,-0.4046033,0.52400213
eft,C8925E7DC6BD,1711965288654,2024-04-01T12:54:48.654,45.11,0.5733487,0.48171577,-0.40497732,0.52460897
eft,C8925E7DC6BD,1711965288664,2024-04-01T12:54:48.664,45.12,0.57302845,0.4810334,-0.40525115,0.525373
eft,C8925E7DC6BD,1711965288674,2024-04-01T12:54:48.674,45.13,0.5727697,0.48025334,-0.4056723,0.52604336
eft,C8925E7DC6BD,1711965288684,2024-04-01T12:54:48.684,45.14,0.5727183,0.47918198,-0.406517,0.52642405
eft,C8925E7DC6BD,1711965288694,2024-04-01T12:54:48.694,45.15,0.57270986,0.47815257,-0.40758616,0.52654254
eft,C8925E7DC6BD,1711965288704,2024-04-01T12:54:48.704,45.16,0.57248974,0.4773741,-0.409019,0.52637714
eft,C8925E7DC6BD,1711965288714,2024-04-01T12:54:48.714,45.17,0.57229775,0.4764613,-0.41054043,0.52622855
eft,C8925E7DC6BD,1711965288724,2024-04-01T12:54:48.724,45.18,0.5720679,0.47564396,-0.4119516,0.526115
eft,C8925E7DC6BD,1711965288734,2024-04-01T12:54:48.734,45.19,0.57175815,0.47493875,-0.41329303,0.52603674
eft,C8925E7DC6BD,1711965288744,2024-04-01T12:54:48.744,45.2,0.57138354,0.47427443,-0.414607,0.5260093
eft,C8925E7DC6BD,1711965288754,2024-04-01T12:54:48.754,45.21,0.57101184,0.47361392,-0.4159162,0.5259744
eft,C8925E7DC6BD,1711965288764,2024-04-01T12:54:48.764,45.22,0.5708014,0.47282627,-0.41723076,0.52587026
eft,C8925E7DC6BD,1711965288774,2024-04-01T12:54:48.774,45.23,0.5705771,0.47199368,-0.4185422,0.5258195
eft,C8925E7DC6BD,1711965288784,2024-04-01T12:54:48.784,45.24,0.5704116,0.47108692,-0.41979027,0.5258173
eft,C8925E7DC6BD,1711965288794,2024-04-01T12:54:48.794,45.25,0.57049257,0.4700767,-0.42089844,0.52574766
eft,C8925E7DC6BD,1711965288804,2024-04-01T12:54:48.804,45.26,0.5704829,0.46919703,-0.42194337,0.52570635
eft,C8925E7DC6BD,1711965288814,2024-04-01T12:54:48.814,45.27,0.5703893,0.46841562,-0.4228782,0.5257537
eft,C8925E7DC6BD,1711965288824,2024-04-01T12:54:48.824,45.28,0.5702795,0.46767944,-0.42379475,0.52579015
eft,C8925E7DC6BD,1711965288834,2024-04-01T12:54:48.834,45.29,0.57012236,0.4669603,-0.42468247,0.5258834
eft,C8925E7DC6BD,1711965288844,2024-04-01T12:54:48.844,45.3,0.569996,0.46617946,-0.42559436,0.52597594
eft,C8925E7DC6BD,1711965288854,2024-04-01T12:54:48.854,45.31,0.5698652,0.4653935,-0.42652288,0.5260616
eft,C8925E7DC6BD,1711965288864,2024-04-01T12:54:48.864,45.32,0.56971556,0.46465498,-0.42745057,0.5261236
eft,C8925E7DC6BD,1711965288874,2024-04-01T12:54:48.874,45.33,0.56956714,0.46396938,-0.42835766,0.52615154
eft,C8925E7DC6BD,1711965288884,2024-04-01T12:54:48.884,45.34,0.56939155,0.4633787,-0.42918488,0.526188
eft,C8925E7DC6BD,1711965288894,2024-04-01T12:54:48.894,45.35,0.5691494,0.46287447,-0.42990333,0.52630717
eft,C8925E7DC6BD,1711965288904,2024-04-01T12:54:48.904,45.36,0.56890804,0.4623387,-0.43059036,0.5264776
eft,C8925E7DC6BD,1711965288914,2024-04-01T12:54:48.914,45.37,0.56865156,0.46181342,-0.43122306,0.5266976
Left,C8925E7DC6BD,1711965288984,2024-04-01T12:54:48.984,45.44,0.56674373,0.45881557,-0.43515202,0.52814066
eft,C8925E7DC6BD,1711965288994,2024-04-01T12:54:48.994,45.45,0.56646246,0.45851058,-0.43549585,0.52842367
eft,C8925E7DC6BD,1711965289004,2024-04-01T12:54:49.004,45.46,0.5662051,0.4581995,-0.43584326,0.52868295
eft,C8925E7DC6BD,1711965289014,2024-04-01T12:54:49.014,45.47,0.56600046,0.45783535,-0.43615022,0.5289642
eft,C8925E7DC6BD,1711965289024,2024-04-01T12:54:49.024,45.48,0.5658094,0.4574172,-0.4364921,0.52924836
eft,C8925E7DC6BD,1711965289034,2024-04-01T12:54:49.034,45.49,0.56561434,0.45695955,-0.43686458,0.5295449
eft,C8925E7DC6BD,1711965289044,2024-04-01T12:54:49.044,45.5,0.565422,0.45647782,-0.43720967,0.52988076
eft,C8925E7DC6BD,1711965289054,2024-04-01T12:54:49.054,45.51,0.56523585,0.45599928,-0.4374772,0.5302705
eft,C8925E7DC6BD,1711965289064,2024-04-01T12:54:49.064,45.52,0.5650457,0.45551753,-0.43769452,0.53070766
eft,C8925E7DC6BD,1711965289074,2024-04-01T12:54:49.074,45.53,0.56487787,0.45500943,-0.43790045,0.5311521
eft,C8925E7DC6BD,1711965289084,2024-04-01T12:54:49.084,45.54,0.56467074,0.4545207,-0.43814865,0.53158593
eft,C8925E7DC6BD,1711965289094,2024-04-01T12:54:49.094,45.55,0.56444764,0.45399117,-0.43839258,0.5320741
eft,C8925E7DC6BD,1711965289104,2024-04-01T12:54:49.104,45.56,0.5640903,0.4535825,-0.43874002,0.532515
eft,C8925E7DC6BD,1711965289114,2024-04-01T12:54:49.114,45.57,0.563524,0.4532991,-0.43955076,0.53268725
eft,C8925E7DC6BD,1711965289124,2024-04-01T12:54:49.124,45.58,0.56291866,0.4528955,-0.44041815,0.5329541
eft,C8925E7DC6BD,1711965289134,2024-04-01T12:54:49.134,45.59,0.5623749,0.45242617,-0.4410782,0.53338075
eft,C8925E7DC6BD,1711965289144,2024-04-01T12:54:49.144,45.6,0.5618855,0.45186007,-0.44173437,0.53383327
eft,C8925E7DC6BD,1711965289154,2024-04-01T12:54:49.154,45.61,0.56140846,0.4512945,-0.44240084,0.53426147
eft,C8925E7DC6BD,1711965289164,2024-04-01T12:54:49.164,45.62,0.56095505,0.45075905,-0.44310832,0.5346033
eft,C8925E7DC6BD,1711965289174,2024-04-01T12:54:49.174,45.63,0.560514,0.45030296,-0.44378996,0.5348847
eft,C8925E7DC6BD,1711965289184,2024-04-01T12:54:49.184,45.64,0.5601663,0.44984594,-0.44439906,0.53512794
eft,C8925E7DC6BD,1711965289194,2024-04-01T12:54:49.194,45.65,0.55990815,0.4493684,-0.44488162,0.5353983
eft,C8925E7DC6BD,1711965289204,2024-04-01T12:54:49.204,45.66,0.5596996,0.44883442,-0.44533724,0.53568536
eft,C8925E7DC6BD,1711965289214,2024-04-01T12:54:49.214,45.67,0.5595438,0.44826397,-0.44571435,0.536012
eft,C8925E7DC6BD,1711965289224,2024-04-01T12:54:49.224,45.68,0.55944383,0.4476766,-0.446055,0.5363238
eft,C8925E7DC6BD,1711965289234,2024-04-01T12:54:49.234,45.69,0.55938774,0.44706482,-0.44634593,0.5366504
Left,C8925E7DC6BD,1711965289334,2024-04-01T12:54:49.334,45.79,0.561623,0.43850124,-0.44624856,0.54144114
eft,C8925E7DC6BD,1711965289344,2024-04-01T12:54:49.344,45.8,0.56180537,0.43777427,-0.44625962,0.54183084
eft,C8925E7DC6BD,1711965289354,2024-04-01T12:54:49.354,45.81,0.5620102,0.43703544,-0.44623575,0.5422345
eft,C8925E7DC6BD,1711965289364,2024-04-01T12:54:49.364,45.82,0.5622396,0.43626234,-0.44616655,0.54267585
eft,C8925E7DC6BD,1711965289374,2024-04-01T12:54:49.374,45.83,0.5624333,0.43552378,-0.44610533,0.5431187
eft,C8925E7DC6BD,1711965289384,2024-04-01T12:54:49.384,45.84,0.5626722,0.43481794,-0.44593334,0.54357773
eft,C8925E7DC6BD,1711965289394,2024-04-01T12:54:49.394,45.85,0.56296575,0.4340487,-0.44577563,0.54401773
eft,C8925E7DC6BD,1711965289404,2024-04-01T12:54:49.404,45.86,0.5632245,0.43337408,-0.44543177,0.54456913
eft,C8925E7DC6BD,1711965289414,2024-04-01T12:54:49.414,45.87,0.56351465,0.43271592,-0.44510862,0.5450562
eft,C8925E7DC6BD,1711965289424,2024-04-01T12:54:49.424,45.88,0.5638178,0.43216792,-0.44468057,0.5455269
eft,C8925E7DC6BD,1711965289434,2024-04-01T12:54:49.434,45.89,0.5641871,0.43164462,-0.44419244,0.5459569
eft,C8925E7DC6BD,1711965289504,2024-04-01T12:54:49.504,45.96,0.5682228,0.42931664,-0.4386907,0.5480516
eft,C8925E7DC6BD,1711965289514,2024-04-01T12:54:49.514,45.97,0.5688367,0.42929146,-0.43760765,0.5483004
eft,C8925E7DC6BD,1711965289534,2024-04-01T12:54:49.534,45.99,0.5698893,0.42946827,-0.43557295,0.54868877
eft,C8925E7DC6BD,1711965289544,2024-04-01T12:54:49.544,46.0,0.5703351,0.4296816,-0.4347755,0.54869115
eft,C8925E7DC6BD,1711965289554,2024-04-01T12:54:49.554,46.01,0.5707231,0.42989925,-0.4341533,0.54860985
eft,C8925E7DC6BD,1711965289564,2024-04-01T12:54:49.564,46.02,0.57108766,0.43020552,-0.4334327,0.54856
eft,C8925E7DC6BD,1711965289574,2024-04-01T12:54:49.574,46.03,0.5715206,0.430406,-0.43271905,0.5485154
eft,C8925E7DC6BD,1711965289584,2024-04-01T12:54:49.584,46.04,0.5719618,0.43068096,-0.431774,0.54858434
eft,C8925E7DC6BD,1711965289594,2024-04-01T12:54:49.594,46.05,0.57245284,0.43083158,-0.43095744,0.548596
eft,C8925E7DC6BD,1711965289604,2024-04-01T12:54:49.604,46.06,0.5728527,0.43110326,-0.42995328,0.54875314
eft,C8925E7DC6BD,1711965289614,2024-04-01T12:54:49.614,46.07,0.5733321,0.43118644,-0.4291814,0.5487911
eft,C8925E7DC6BD,1711965289624,2024-04-01T12:54:49.624,46.08,0.5737856,0.43131816,-0.4283701,0.54884773
eft,C8925E7DC6BD,1711965289634,2024-04-01T12:54:49.634,46.09,0.57424074,0.4315203,-0.42769083,0.5487426
eft,C8925E7DC6BD,1711965289834,2024-04-01T12:54:49.834,46.29,0.583019,0.4310823,-0.41579697,0.54897153
eft,C8925E7DC6BD,1711965289994,2024-04-01T12:54:49.994,46.45,0.62324303,0.39310917,-0.42321122,0.52718645
eft,C8925E7DC6BD,1711965290004,2024-04-01T12:54:50.004,46.46,0.63086534,0.38606334,-0.42813644,0.51929104
eft,C8925E7DC6BD,1711965290014,2024-04-01T12:54:50.014,46.47,0.63898194,0.37851438,-0.4337088,0.51022106
eft,C8925E7DC6BD,1711965290024,2024-04-01T12:54:50.024,46.48,0.6483574,0.3694434,-0.43998832,0.49955434
eft,C8925E7DC6BD,1711965290034,2024-04-01T12:54:50.034,46.49,0.6585572,0.3590493,-0.44678518,0.4876157
eft,C8925E7DC6BD,1711965290044,2024-04-01T12:54:50.044,46.5,0.66936684,0.3481172,-0.45368955,0.47426593
eft,C8925E7DC6BD,1711965290054,2024-04-01T12:54:50.054,46.51,0.68061185,0.3361787,-0.46184915,0.45874473
eft,C8925E7DC6BD,1711965290094,2024-04-01T12:54:50.094,46.55,0.72779334,0.27007675,-0.51321375,0.36604223
eft,C8925E7DC6BD,1711965290104,2024-04-01T12:54:50.104,46.56,0.73423576,0.25318268,-0.5298915,0.34060425
eft,C8925E7DC6BD,1711965290114,2024-04-01T12:54:50.114,46.57,0.7389114,0.23493378,-0.5471826,0.31528902
eft,C8925E7DC6BD,1711965290124,2024-04-01T12:54:50.124,46.58,0.7427058,0.21717958,-0.56256986,0.29109478
eft,C8925E7DC6BD,1711965290134,2024-04-01T12:54:50.134,46.59,0.74584544,0.20155495,-0.575016,0.269159
eft,C8925E7DC6BD,1711965290324,2024-04-01T12:54:50.324,46.78,0.75289696,0.074681744,-0.653719,-0.014843883
eft,C8925E7DC6BD,1711965290334,2024-04-01T12:54:50.334,46.79,0.752016,0.07171619,-0.6548299,-0.022944767
eft,C8925E7DC6BD,1711965290344,2024-04-01T12:54:50.344,46.8,0.7511333,0.06873498,-0.6558538,-0.030496828
eft,C8925E7DC6BD,1711965290354,2024-04-01T12:54:50.354,46.81,0.75014275,0.06576487,-0.65692633,-0.03753041
eft,C8925E7DC6BD,1711965290364,2024-04-01T12:54:50.364,46.82,0.7490656,0.062955976,-0.6580441,-0.043762114
eft,C8925E7DC6BD,1711965290374,2024-04-01T12:54:50.374,46.83,0.7478158,0.060362987,-0.6593162,-0.04929509
eft,C8925E7DC6BD,1711965290384,2024-04-01T12:54:50.384,46.84,0.74685687,0.056604363,-0.66026247,-0.05526455
eft,C8925E7DC6BD,1711965290394,2024-04-01T12:54:50.394,46.85,0.74770504,0.050491165,-0.65917015,-0.0623106
eft,C8925E7DC6BD,1711965290404,2024-04-01T12:54:50.404,46.86,0.74844295,0.04594695,-0.6582963,-0.06609129
eft,C8925E7DC6BD,1711965290414,2024-04-01T12:54:50.414,46.87,0.7486657,0.0449792,-0.6582539,-0.064639494
eft,C8925E7DC6BD,1711965290424,2024-04-01T12:54:50.424,46.88,0.74991745,0.049230024,-0.6571332,-0.058104116
eft,C8925E7DC6BD,1711965290434,2024-04-01T12:54:50.434,46.89,0.7517525,0.053349555,-0.65520865,-0.052187588
eft,C8925E7DC6BD,1711965290474,2024-04-01T12:54:50.474,46.93,0.7583505,0.055764426,-0.6480015,-0.043461177
eft,C8925E7DC6BD,1711965290484,2024-04-01T12:54:50.484,46.94,0.7598964,0.05973635,-0.6459894,-0.041068446
eft,C8925E7DC6BD,1711965290504,2024-04-01T12:54:50.504,46.96,0.7624578,0.06658719,-0.64248955,-0.03783368
eft,C8925E7DC6BD,1711965290514,2024-04-01T12:54:50.514,46.97,0.7633521,0.069074556,-0.6412177,-0.03690673
eft,C8925E7DC6BD,1711965290524,2024-04-01T12:54:50.524,46.98,0.76398605,0.071180664,-0.64025307,-0.036532346
eft,C8925E7DC6BD,1711965290554,2024-04-01T12:54:50.554,47.01,0.7642492,0.073857695,-0.63969094,-0.03554767
eft,C8925E7DC6BD,1711965290564,2024-04-01T12:54:50.564,47.02,0.7638162,0.07410279,-0.6402029,-0.035127927
eft,C8925E7DC6BD,1711965290604,2024-04-01T12:54:50.604,47.06,0.7879351,0.06340077,-0.611862,-0.027634203
eft,C8925E7DC6BD,1711965290614,2024-04-01T12:54:50.614,47.07,0.7872475,0.06416064,-0.6126605,-0.027782973
eft,C8925E7DC6BD,1711965290624,2024-04-01T12:54:50.624,47.08,0.7865271,0.06489105,-0.6134912,-0.028156275
eft,C8925E7DC6BD,1711965290634,2024-04-01T12:54:50.634,47.09,0.78578633,0.06555017,-0.6143474,-0.028641224
eft,C8925E7DC6BD,1711965290644,2024-04-01T12:54:50.644,47.1,0.78504837,0.06611785,-0.6152094,-0.029066417
eft,C8925E7DC6BD,1711965290654,2024-04-01T12:54:50.654,47.11,0.78430855,0.0665736,-0.6160884,-0.029380178
eft,C8925E7DC6BD,1711965290664,2024-04-01T12:54:50.664,47.12,0.7835962,0.066893995,-0.61695546,-0.029465932
eft,C8925E7DC6BD,1711965290674,2024-04-01T12:54:50.674,47.13,0.78294456,0.06699497,-0.6177725,-0.029436411
eft,C8925E7DC6BD,1711965290684,2024-04-01T12:54:50.684,47.14,0.78231865,0.06704849,-0.618569,-0.029229715
eft,C8925E7DC6BD,1711965290694,2024-04-01T12:54:50.694,47.15,0.7817289,0.06696453,-0.61934185,-0.028833339
eft,C8925E7DC6BD,1711965290704,2024-04-01T12:54:50.704,47.16,0.78119993,0.06672217,-0.6200594,-0.02830643
eft,C8925E7DC6BD,1711965290714,2024-04-01T12:54:50.714,47.17,0.78074414,0.0664965,-0.62068695,-0.027649298
eft,C8925E7DC6BD,1711965290724,2024-04-01T12:54:50.724,47.18,0.78034,0.066147074,-0.621264,-0.026925728
eft,C8925E7DC6BD,1711965290734,2024-04-01T12:54:50.734,47.19,0.7799652,0.06569391,-0.6218194,-0.026060494
eft,C8925E7DC6BD,1711965290744,2024-04-01T12:54:50.744,47.2,0.77960175,0.06523376,-0.6223624,-0.025113514
eft,C8925E7DC6BD,1711965290774,2024-04-01T12:54:50.774,47.23,0.77869254,0.06375323,-0.6237299,-0.023118388
eft,C8925E7DC6BD,1711965290804,2024-04-01T12:54:50.804,47.26,0.7780169,0.062496275,-0.6247302,-0.022271516
eft,C8925E7DC6BD,1711965290834,2024-04-01T12:54:50.834,47.29,0.77783465,0.061143,-0.62512213,-0.021378668
eft,C8925E7DC6BD,1711965290844,2024-04-01T12:54:50.844,47.3,0.77793115,0.060605243,-0.6250649,-0.021068094
eft,C8925E7DC6BD,1711965290934,2024-04-01T12:54:50.934,47.39,0.77958065,0.05295766,-0.6237479,-0.019697512
eft,C8925E7DC6BD,1711965290944,2024-04-01T12:54:50.944,47.4,0.77969915,0.051603146,-0.6237085,-0.019850766
eft,C8925E7DC6BD,1711965290954,2024-04-01T12:54:50.954,47.41,0.7798008,0.050333984,-0.6236776,-0.020089086
eft,C8925E7DC6BD,1711965290964,2024-04-01T12:54:50.964,47.42,0.7798579,0.049181018,-0.6236905,-0.02032409
eft,C8925E7DC6BD,1711965290974,2024-04-01T12:54:50.974,47.43,0.7798641,0.048141424,-0.6237564,-0.020551931
eft,C8925E7DC6BD,1711965290984,2024-04-01T12:54:50.984,47.44,0.7798192,0.047223873,-0.62387663,-0.020732202
eft,C8925E7DC6BD,1711965290994,2024-04-01T12:54:50.994,47.45,0.7797489,0.046362523,-0.62402296,-0.02091729
eft,C8925E7DC6BD,1711965291004,2024-04-01T12:54:51.004,47.46,0.77965426,0.045603756,-0.6241912,-0.021088598
eft,C8925E7DC6BD,1711965291014,2024-04-01T12:54:51.014,47.47,0.779533,0.04492953,-0.6243867,-0.021232659
eft,C8925E7DC6BD,1711965291034,2024-04-01T12:54:51.034,47.49,0.7794355,0.043599766,-0.6245862,-0.021713644
eft,C8925E7DC6BD,1711965291044,2024-04-01T12:54:51.044,47.5,0.77940404,0.04296174,-0.62466186,-0.021935781
eft,C8925E7DC6BD,1711965291054,2024-04-01T12:54:51.054,47.51,0.7793677,0.042375147,-0.6247405,-0.022129377
eft,C8925E7DC6BD,1711965291064,2024-04-01T12:54:51.064,47.52,0.779313,0.041899182,-0.62483555,-0.022275522
eft,C8925E7DC6BD,1711965291074,2024-04-01T12:54:51.074,47.53,0.7792424,0.041466452,-0.6249501,"-0.022340761"""
Left,C8925E7DC6BD,1711965291084,2024-04-01T12:54:51.084,47.54,0.77917266,0.04106146,-0.6250632,-0.022363497
eft,C8925E7DC6BD,1711965291104,2024-04-01T12:54:51.104,47.56,0.77902305,0.040487792,-0.62529147,-0.022236988
eft,C8925E7DC6BD,1711965291114,2024-04-01T12:54:51.114,47.57,0.7789468,0.040305976,-0.6254015,-0.022136834
eft,C8925E7DC6BD,1711965291124,2024-04-01T12:54:51.124,47.58,0.77887803,0.04022056,-0.6254964,-0.022037717
eft,C8925E7DC6BD,1711965291134,2024-04-01T12:54:51.134,47.59,0.7788285,0.040165897,-0.62556374,-0.021974754
eft,C8925E7DC6BD,1711965291144,2024-04-01T12:54:51.144,47.6,0.778793,0.040115546,-0.62561333,-0.021915572
eft,C8925E7DC6BD,1711965291154,2024-04-01T12:54:51.154,47.61,0.77879053,0.04009732,-0.62562156,-0.021798015
eft,C8925E7DC6BD,1711965291164,2024-04-01T12:54:51.164,47.62,0.7787876,0.040071502,-0.6256322,-0.02164548
eft,C8925E7DC6BD,1711965291174,2024-04-01T12:54:51.174,47.63,0.77878535,0.040058993,-0.6256424,-0.021449793
eft,C8925E7DC6BD,1711965291184,2024-04-01T12:54:51.184,47.64,0.77878666,0.039994787,-0.6256521,-0.021240916
eft,C8925E7DC6BD,1711965291194,2024-04-01T12:54:51.194,47.65,0.7787913,0.03985307,-0.6256614,-0.021063805
eft,C8925E7DC6BD,1711965291204,2024-04-01T12:54:51.204,47.66,0.7787918,0.03979617,-0.6256716,-0.020847436
eft,C8925E7DC6BD,1711965291214,2024-04-01T12:54:51.214,47.67,0.77879566,0.03966875,-0.62568027,-0.02068768
eft,C8925E7DC6BD,1711965291224,2024-04-01T12:54:51.224,47.68,0.77879715,0.039551523,-0.62569076,-0.02054034
eft,C8925E7DC6BD,1711965291234,2024-04-01T12:54:51.234,47.69,0.77887,0.0394809,-0.6256077,-0.020442363
eft,C8925E7DC6BD,1711965291244,2024-04-01T12:54:51.244,47.7,0.7789987,0.039442312,-0.6254521,-0.020377725
eft,C8925E7DC6BD,1711965291254,2024-04-01T12:54:51.254,47.71,0.77918994,0.03944977,-0.62521344,-0.020365726
eft,C8925E7DC6BD,1711965291264,2024-04-01T12:54:51.264,47.72,0.7794311,0.039461467,-0.62491256,-0.020352663
eft,C8925E7DC6BD,1711965291274,2024-04-01T12:54:51.274,47.73,0.7797058,0.039508007,-0.62456596,-0.02037894
eft,C8925E7DC6BD,1711965291284,2024-04-01T12:54:51.284,47.74,0.78004,0.039587103,-0.6241415,-0.020439405
eft,C8925E7DC6BD,1711965291294,2024-04-01T12:54:51.294,47.75,0.7804262,0.03976544,-0.6236452,-0.020499082
eft,C8925E7DC6BD,1711965291304,2024-04-01T12:54:51.304,47.76,0.7808548,0.03996536,-0.62309355,-0.020564869
eft,C8925E7DC6BD,1711965291314,2024-04-01T12:54:51.314,47.77,0.7813506,0.040232018,-0.6224511,-0.0206635
eft,C8925E7DC6BD,1711965291324,2024-04-01T12:54:51.324,47.78,0.781911,0.040575095,-0.62172,-0.020807682
eft,C8925E7DC6BD,1711965291334,2024-04-01T12:54:51.334,47.79,0.78252465,0.04097579,-0.62091506,-0.020993132
eft,C8925E7DC6BD,1711965291344,2024-04-01T12:54:51.344,47.8,0.7831535,0.041384775,-0.6200876,-0.021197021
eft,C8925E7DC6BD,1711965291354,2024-04-01T12:54:51.354,47.81,0.7837914,0.041762773,-0.61924964,-0.021370135
eft,C8925E7DC6BD,1711965291364,2024-04-01T12:54:51.364,47.82,0.7844137,0.042093553,-0.618436,-0.02145136
eft,C8925E7DC6BD,1711965291374,2024-04-01T12:54:51.374,47.83,0.78500634,0.04236564,-0.6176655,-0.021434512
eft,C8925E7DC6BD,1711965291384,2024-04-01T12:54:51.384,47.84,0.7855661,0.042533606,-0.6169442,-0.021366563
eft,C8925E7DC6BD,1711965291394,2024-04-01T12:54:51.394,47.85,0.78608763,0.042665478,-0.61627704,-0.021179115
eft,C8925E7DC6BD,1711965291404,2024-04-01T12:54:51.404,47.86,0.7865685,0.042758606,-0.6156672,-0.020868775
eft,C8925E7DC6BD,1711965291414,2024-04-01T12:54:51.414,47.87,0.7870104,0.04282546,-0.6151105,-0.020485545
eft,C8925E7DC6BD,1711965291424,2024-04-01T12:54:51.424,47.88,0.7874013,0.04292708,-0.61461794,-0.02003052
eft,C8925E7DC6BD,1711965291434,2024-04-01T12:54:51.434,47.89,0.78777844,0.04303206,-0.6141425,-0.019557085
eft,C8925E7DC6BD,1711965291444,2024-04-01T12:54:51.444,47.9,0.78813607,0.04307592,-0.6136956,-0.019069912
eft,C8925E7DC6BD,1711965291454,2024-04-01T12:54:51.454,47.91,0.7884577,0.043110255,-0.6132963,-0.018539408
eft,C8925E7DC6BD,1711965291464,2024-04-01T12:54:51.464,47.92,0.7887513,0.043117512,-0.61293447,"-0.01798562"""
Left,C8925E7DC6BD,1711965291474,2024-04-01T12:54:51.474,47.93,0.7890359,0.043099593,-0.6125846,-0.017460516
eft,C8925E7DC6BD,1711965291484,2024-04-01T12:54:51.484,47.94,0.78930914,0.043084063,-0.6122482,-0.016939744
eft,C8925E7DC6BD,1711965291494,2024-04-01T12:54:51.494,47.95,0.78957343,0.043097664,-0.61192197,-0.016370242
eft,C8925E7DC6BD,1711965291504,2024-04-01T12:54:51.504,47.96,0.7898404,0.043090522,-0.61159295,-0.015790608
eft,C8925E7DC6BD,1711965291514,2024-04-01T12:54:51.514,47.97,0.7900873,0.043076113,-0.61129045,-0.015185652
eft,C8925E7DC6BD,1711965291524,2024-04-01T12:54:51.524,47.98,0.7903243,0.043008912,-0.6110031,-0.014592997
eft,C8925E7DC6BD,1711965291534,2024-04-01T12:54:51.534,47.99,0.7905593,0.0429419,-0.610717,-0.014028876
eft,C8925E7DC6BD,1711965291544,2024-04-01T12:54:51.544,48.0,0.7907814,0.042938065,-0.61044174,-0.0134940175
eft,C8925E7DC6BD,1711965291554,2024-04-01T12:54:51.554,48.01,0.7910084,0.042896263,-0.6101606,-0.013022579
eft,C8925E7DC6BD,1711965291564,2024-04-01T12:54:51.564,48.02,0.7912438,0.04290072,-0.6098648,-0.012558973
eft,C8925E7DC6BD,1711965291574,2024-04-01T12:54:51.574,48.03,0.7914655,0.04293494,-0.6095835,-0.012126646
eft,C8925E7DC6BD,1711965291584,2024-04-01T12:54:51.584,48.04,0.79166955,0.042979456,-0.6093228,-0.011743227
eft,C8925E7DC6BD,1711965291594,2024-04-01T12:54:51.594,48.05,0.7918444,0.043019522,-0.60909873,-0.011420251
eft,C8925E7DC6BD,1711965291604,2024-04-01T12:54:51.604,48.06,0.79199195,0.043039568,-0.60891044,-0.011161304
eft,C8925E7DC6BD,1711965291614,2024-04-01T12:54:51.614,48.07,0.79213,0.043062992,-0.60873336,-0.010933866
eft,C8925E7DC6BD,1711965291624,2024-04-01T12:54:51.624,48.08,0.792282,0.043133426,-0.6085346,-0.0106962165
eft,C8925E7DC6BD,1711965291634,2024-04-01T12:54:51.634,48.09,0.79244465,0.043243043,-0.6083197,-0.010421013
eft,C8925E7DC6BD,1711965291644,2024-04-01T12:54:51.644,48.1,0.7926058,0.043304592,-0.60811025,-0.010135935
eft,C8925E7DC6BD,1711965291654,2024-04-01T12:54:51.654,48.11,0.7927545,0.043339025,-0.60791916,-0.009825463
eft,C8925E7DC6BD,1711965291664,2024-04-01T12:54:51.664,48.12,0.79289585,0.04338826,-0.607736,-0.00951742
