Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711965299769,2024-04-01T12:54:59.769,56.38,0.0111703295,0.50536424,-0.37956488,0.77486295
ight,FEAC84C53DE7,1711965299779,2024-04-01T12:54:59.779,56.39,0.011652602,0.5045628,-0.37903953,0.77563494
ight,FEAC84C53DE7,1711965299789,2024-04-01T12:54:59.789,56.4,0.011970646,0.5036996,-0.37851697,0.7764459
ight,FEAC84C53DE7,1711965299799,2024-04-01T12:54:59.799,56.41,0.0122199925,0.50282973,-0.37810653,0.77720547
ight,FEAC84C53DE7,1711965299809,2024-04-01T12:54:59.809,56.42,0.012425521,0.50197136,-0.37776136,0.7779246
ight,FEAC84C53DE7,1711965299819,2024-04-01T12:54:59.819,56.43,0.01251609,0.5011726,-0.37748381,0.7785726
ight,FEAC84C53DE7,1711965299829,2024-04-01T12:54:59.829,56.44,0.012521358,0.50048226,-0.37725216,0.77912873
ight,FEAC84C53DE7,1711965299839,2024-04-01T12:54:59.839,56.45,0.012483889,0.49990183,-0.37706017,0.7795947
ight,FEAC84C53DE7,1711965299849,2024-04-01T12:54:59.849,56.46,0.012458711,0.49944758,-0.37687543,0.7799755
ight,FEAC84C53DE7,1711965299859,2024-04-01T12:54:59.859,56.47,0.012406317,0.49890333,-0.3766061,0.7804545
ight,FEAC84C53DE7,1711965299869,2024-04-01T12:54:59.869,56.48,0.012428723,0.4984769,-0.3763956,0.7808282
ight,FEAC84C53DE7,1711965299879,2024-04-01T12:54:59.879,56.49,0.012524435,0.49812064,-0.37621757,0.7811397
ight,FEAC84C53DE7,1711965299889,2024-04-01T12:54:59.889,56.5,0.012728762,0.49777266,-0.37602887,0.78144914
ight,FEAC84C53DE7,1711965299899,2024-04-01T12:54:59.899,56.51,0.0130022215,0.4974182,-0.37578556,0.7817873
ight,FEAC84C53DE7,1711965299909,2024-04-01T12:54:59.909,56.52,0.013273263,0.4970894,-0.37548006,0.7821385
ight,FEAC84C53DE7,1711965299919,2024-04-01T12:54:59.919,56.53,0.0135905845,0.49676755,-0.3751379,0.78250164
ight,FEAC84C53DE7,1711965299929,2024-04-01T12:54:59.929,56.54,0.01390524,0.49648237,-0.37480292,0.7828375
ight,FEAC84C53DE7,1711965299939,2024-04-01T12:54:59.939,56.55,0.014223557,0.49622747,-0.37444097,0.7831665
ight,FEAC84C53DE7,1711965299949,2024-04-01T12:54:59.949,56.56,0.014567113,0.49598595,-0.37403613,0.7835067
ight,FEAC84C53DE7,1711965299959,2024-04-01T12:54:59.959,56.57,0.014952056,0.49580282,-0.37363634,0.783806
ight,FEAC84C53DE7,1711965299969,2024-04-01T12:54:59.969,56.58,0.015354659,0.49567038,-0.37327754,0.78405285
ight,FEAC84C53DE7,1711965299979,2024-04-01T12:54:59.979,56.59,0.015770495,0.49556014,-0.3729486,0.7842708
ight,FEAC84C53DE7,1711965299989,2024-04-01T12:54:59.989,56.6,0.016168037,0.4954625,-0.3725996,0.7844904
ight,FEAC84C53DE7,1711965299999,2024-04-01T12:54:59.999,56.61,0.016558927,0.4953464,-0.3722597,0.7847168
ight,FEAC84C53DE7,1711965300009,2024-04-01T12:55:00.009,56.62,0.016979527,0.49520874,-0.3719095,0.7849607
ight,FEAC84C53DE7,1711965300019,2024-04-01T12:55:00.019,56.63,0.017394833,0.49508685,-0.37155196,0.7851978
ight,FEAC84C53DE7,1711965300029,2024-04-01T12:55:00.029,56.64,0.017779486,0.49499515,-0.37114704,0.7854384
ight,FEAC84C53DE7,1711965300039,2024-04-01T12:55:00.039,56.65,0.018170891,0.49492672,-0.37072387,0.7856724
ight,FEAC84C53DE7,1711965300049,2024-04-01T12:55:00.049,56.66,0.018559173,0.4948536,-0.37032318,0.7858984
ight,FEAC84C53DE7,1711965300059,2024-04-01T12:55:00.059,56.67,0.018897582,0.49474826,-0.36994317,0.7861355
ight,FEAC84C53DE7,1711965300069,2024-04-01T12:55:00.069,56.68,0.019165898,0.4946314,-0.3696033,0.78636247
ight,FEAC84C53DE7,1711965300079,2024-04-01T12:55:00.079,56.69,0.019414911,0.4945243,-0.36929253,0.7865696
ight,FEAC84C53DE7,1711965300089,2024-04-01T12:55:00.089,56.7,0.019639213,0.4944506,-0.36898628,0.78675413
ight,FEAC84C53DE7,1711965300099,2024-04-01T12:55:00.099,56.71,0.019839684,0.4943902,-0.36870882,0.7869171
ight,FEAC84C53DE7,1711965300109,2024-04-01T12:55:00.109,56.72,0.020051088,0.49433982,-0.3684667,0.78705686
ight,FEAC84C53DE7,1711965300119,2024-04-01T12:55:00.119,56.73,0.020247111,0.49433276,-0.36820683,0.7871778
ight,FEAC84C53DE7,1711965300129,2024-04-01T12:55:00.129,56.74,0.020506175,0.4943346,-0.36802626,0.78725445
ight,FEAC84C53DE7,1711965300139,2024-04-01T12:55:00.139,56.75,0.020781863,0.49431655,-0.36784172,0.7873447
ight,FEAC84C53DE7,1711965300149,2024-04-01T12:55:00.149,56.76,0.021045564,0.4943226,-0.36766377,0.7874171
ight,FEAC84C53DE7,1711965300159,2024-04-01T12:55:00.159,56.77,0.021301579,0.49439445,-0.3674727,0.78745425
ight,FEAC84C53DE7,1711965300169,2024-04-01T12:55:00.169,56.78,0.021550544,0.49446806,-0.3672889,0.78748703
ight,FEAC84C53DE7,1711965300179,2024-04-01T12:55:00.179,56.79,0.02186965,0.49451423,-0.3671581,0.78751016
ight,FEAC84C53DE7,1711965300189,2024-04-01T12:55:00.189,56.8,0.022224592,0.49453926,-0.3669913,0.7875623
ight,FEAC84C53DE7,1711965300199,2024-04-01T12:55:00.199,56.81,0.02260353,0.49454844,-0.36675835,0.7876542
ight,FEAC84C53DE7,1711965300209,2024-04-01T12:55:00.209,56.82,0.023016388,0.49453634,-0.36651075,0.7877652
ight,FEAC84C53DE7,1711965300219,2024-04-01T12:55:00.219,56.83,0.023464855,0.49452376,-0.36624816,0.78788185
ight,FEAC84C53DE7,1711965300229,2024-04-01T12:55:00.229,56.84,0.023951419,0.49451664,-0.36596498,0.7880033
ight,FEAC84C53DE7,1711965300239,2024-04-01T12:55:00.239,56.85,0.024467003,0.49447006,-0.3656724,0.7881526
ight,FEAC84C53DE7,1711965300249,2024-04-01T12:55:00.249,56.86,0.025026089,0.49441957,-0.36536357,0.7883098
ight,FEAC84C53DE7,1711965300259,2024-04-01T12:55:00.259,56.87,0.025644803,0.49437726,-0.36502656,0.7884726
ight,FEAC84C53DE7,1711965300269,2024-04-01T12:55:00.269,56.88,0.026279906,0.49435028,-0.36467022,0.7886335
ight,FEAC84C53DE7,1711965300279,2024-04-01T12:55:00.279,56.89,0.026893241,0.4943316,-0.3643174,0.7887876
ight,FEAC84C53DE7,1711965300289,2024-04-01T12:55:00.289,56.9,0.027458355,0.49429813,-0.36399016,"0.7889401"""
ight,FEAC84C53DE7,1711965299979,2024-04-01T12:54:59.979,56.59,0.015770495,0.49556014,-0.3729486,0.7842708
ight,FEAC84C53DE7,1711965299989,2024-04-01T12:54:59.989,56.6,0.016168037,0.4954625,-0.3725996,0.7844904
ight,FEAC84C53DE7,1711965299999,2024-04-01T12:54:59.999,56.61,0.016558927,0.4953464,-0.3722597,0.7847168
ight,FEAC84C53DE7,1711965300009,2024-04-01T12:55:00.009,56.62,0.016979527,0.49520874,-0.3719095,0.7849607
ight,FEAC84C53DE7,1711965300019,2024-04-01T12:55:00.019,56.63,0.017394833,0.49508685,-0.37155196,0.7851978
ight,FEAC84C53DE7,1711965300029,2024-04-01T12:55:00.029,56.64,0.017779486,0.49499515,-0.37114704,0.7854384
ight,FEAC84C53DE7,1711965300039,2024-04-01T12:55:00.039,56.65,0.018170891,0.49492672,-0.37072387,0.7856724
ight,FEAC84C53DE7,1711965300049,2024-04-01T12:55:00.049,56.66,0.018559173,0.4948536,-0.37032318,0.7858984
ight,FEAC84C53DE7,1711965300059,2024-04-01T12:55:00.059,56.67,0.018897582,0.49474826,-0.36994317,0.7861355
ight,FEAC84C53DE7,1711965300069,2024-04-01T12:55:00.069,56.68,0.019165898,0.4946314,-0.3696033,0.78636247
ight,FEAC84C53DE7,1711965300079,2024-04-01T12:55:00.079,56.69,0.019414911,0.4945243,-0.36929253,0.7865696
ight,FEAC84C53DE7,1711965300089,2024-04-01T12:55:00.089,56.7,0.019639213,0.4944506,-0.36898628,0.78675413
ight,FEAC84C53DE7,1711965300099,2024-04-01T12:55:00.099,56.71,0.019839684,0.4943902,-0.36870882,0.7869171
ight,FEAC84C53DE7,1711965300109,2024-04-01T12:55:00.109,56.72,0.020051088,0.49433982,-0.3684667,0.78705686
ight,FEAC84C53DE7,1711965300119,2024-04-01T12:55:00.119,56.73,0.020247111,0.49433276,-0.36820683,0.7871778
ight,FEAC84C53DE7,1711965300129,2024-04-01T12:55:00.129,56.74,0.020506175,0.4943346,-0.36802626,0.78725445
ight,FEAC84C53DE7,1711965300139,2024-04-01T12:55:00.139,56.75,0.020781863,0.49431655,-0.36784172,0.7873447
ight,FEAC84C53DE7,1711965300149,2024-04-01T12:55:00.149,56.76,0.021045564,0.4943226,-0.36766377,0.7874171
ight,FEAC84C53DE7,1711965300159,2024-04-01T12:55:00.159,56.77,0.021301579,0.49439445,-0.3674727,0.78745425
ight,FEAC84C53DE7,1711965300169,2024-04-01T12:55:00.169,56.78,0.021550544,0.49446806,-0.3672889,0.78748703
ight,FEAC84C53DE7,1711965300179,2024-04-01T12:55:00.179,56.79,0.02186965,0.49451423,-0.3671581,0.78751016
ight,FEAC84C53DE7,1711965300189,2024-04-01T12:55:00.189,56.8,0.022224592,0.49453926,-0.3669913,0.7875623
ight,FEAC84C53DE7,1711965300199,2024-04-01T12:55:00.199,56.81,0.02260353,0.49454844,-0.36675835,0.7876542
ight,FEAC84C53DE7,1711965300209,2024-04-01T12:55:00.209,56.82,0.023016388,0.49453634,-0.36651075,0.7877652
ight,FEAC84C53DE7,1711965300219,2024-04-01T12:55:00.219,56.83,0.023464855,0.49452376,-0.36624816,0.78788185
ight,FEAC84C53DE7,1711965300229,2024-04-01T12:55:00.229,56.84,0.023951419,0.49451664,-0.36596498,0.7880033
ight,FEAC84C53DE7,1711965300239,2024-04-01T12:55:00.239,56.85,0.024467003,0.49447006,-0.3656724,0.7881526
ight,FEAC84C53DE7,1711965300249,2024-04-01T12:55:00.249,56.86,0.025026089,0.49441957,-0.36536357,0.7883098
ight,FEAC84C53DE7,1711965300259,2024-04-01T12:55:00.259,56.87,0.025644803,0.49437726,-0.36502656,0.7884726
ight,FEAC84C53DE7,1711965300269,2024-04-01T12:55:00.269,56.88,0.026279906,0.49435028,-0.36467022,0.7886335
ight,FEAC84C53DE7,1711965300279,2024-04-01T12:55:00.279,56.89,0.026893241,0.4943316,-0.3643174,0.7887876
ight,FEAC84C53DE7,1711965300289,2024-04-01T12:55:00.289,56.9,0.027458355,0.49429813,-0.36399016,0.7889401
ight,FEAC84C53DE7,1711965300509,2024-04-01T12:55:00.509,57.12,0.029700682,0.4930638,-0.36151212,0.79076856
ight,FEAC84C53DE7,1711965300519,2024-04-01T12:55:00.519,57.13,0.029523158,0.49298653,-0.36146137,0.7908466
ight,FEAC84C53DE7,1711965300529,2024-04-01T12:55:00.529,57.14,0.029340245,0.49290317,-0.36144346,0.79091346
ight,FEAC84C53DE7,1711965300539,2024-04-01T12:55:00.539,57.15,0.029140364,0.49281216,-0.36143064,0.79098344
ight,FEAC84C53DE7,1711965300549,2024-04-01T12:55:00.549,57.16,0.028924676,0.4927295,-0.36139256,0.7910603
ight,FEAC84C53DE7,1711965300559,2024-04-01T12:55:00.559,57.17,0.028587947,0.49270457,-0.36125764,0.7911498
ight,FEAC84C53DE7,1711965300569,2024-04-01T12:55:00.569,57.18,0.028151782,0.4927137,-0.3610095,0.7912729
ight,FEAC84C53DE7,1711965300579,2024-04-01T12:55:00.579,57.19,0.027760902,0.49268517,-0.3608553,0.79137474
ight,FEAC84C53DE7,1711965300589,2024-04-01T12:55:00.589,57.2,0.02736425,0.4926418,-0.36075062,0.79146343
ight,FEAC84C53DE7,1711965300599,2024-04-01T12:55:00.599,57.21,0.026873907,0.4926231,-0.36056772,0.7915751
ight,FEAC84C53DE7,1711965300609,2024-04-01T12:55:00.609,57.22,0.02636709,0.49261788,-0.3603388,0.79169965
ight,FEAC84C53DE7,1711965300619,2024-04-01T12:55:00.619,57.23,0.025921578,0.4925902,-0.36009833,0.7918411
ight,FEAC84C53DE7,1711965300629,2024-04-01T12:55:00.629,57.24,0.025491102,0.49257457,-0.35990602,0.79195213
ight,FEAC84C53DE7,1711965300639,2024-04-01T12:55:00.639,57.25,0.025046755,0.4925754,-0.35971868,0.79205084
ight,FEAC84C53DE7,1711965300649,2024-04-01T12:55:00.649,57.26,0.024621284,0.4925921,-0.35954505,0.7921326
ight,FEAC84C53DE7,1711965300659,2024-04-01T12:55:00.659,57.27,0.024207102,0.492625,-0.3593733,0.792203
ight,FEAC84C53DE7,1711965300669,2024-04-01T12:55:00.669,57.28,0.02381379,0.49267003,-0.35920727,0.79226214
ight,FEAC84C53DE7,1711965300679,2024-04-01T12:55:00.679,57.29,0.02340153,0.49276134,-0.359019,0.792303
ight,FEAC84C53DE7,1711965300689,2024-04-01T12:55:00.689,57.3,0.023004377,0.49286562,-0.35884544,0.7923283
ight,FEAC84C53DE7,1711965300699,2024-04-01T12:55:00.699,57.31,0.02265657,0.4929804,-0.3587068,0.7923298
ight,FEAC84C53DE7,1711965300709,2024-04-01T12:55:00.709,57.32,0.022289101,0.49314895,-0.35852554,0.7923173
ight,FEAC84C53DE7,1711965300719,2024-04-01T12:55:00.719,57.33,0.02186855,0.49335542,-0.35828307,0.7923103
ight,FEAC84C53DE7,1711965300729,2024-04-01T12:55:00.729,57.34,0.021450965,0.49354917,-0.35804158,0.79231006
ight,FEAC84C53DE7,1711965300739,2024-04-01T12:55:00.739,57.35,0.021106064,0.49368754,-0.35788605,0.7923035
ight,FEAC84C53DE7,1711965300749,2024-04-01T12:55:00.749,57.36,0.020802828,0.4937741,-0.35776603,0.7923117
ight,FEAC84C53DE7,1711965300809,2024-04-01T12:55:00.809,57.42,0.01967857,0.49325976,-0.35789376,0.792603
ight,FEAC84C53DE7,1711965300819,2024-04-01T12:55:00.819,57.43,0.019587638,0.4930864,-0.35796723,0.79268
ight,FEAC84C53DE7,1711965300829,2024-04-01T12:55:00.829,57.44,0.019545987,0.49290824,-0.35807553,0.79274297
ight,FEAC84C53DE7,1711965300839,2024-04-01T12:55:00.839,57.45,0.019512616,0.49272788,-0.35818374,0.7928069
ight,FEAC84C53DE7,1711965300849,2024-04-01T12:55:00.849,57.46,0.019498963,0.49252364,-0.3583182,0.7928734
ight,FEAC84C53DE7,1711965300859,2024-04-01T12:55:00.859,57.47,0.019520897,0.4923211,-0.35846388,0.79293287
ight,FEAC84C53DE7,1711965300869,2024-04-01T12:55:00.869,57.48,0.019557329,0.49212363,-0.35862908,0.7929798
ight,FEAC84C53DE7,1711965300879,2024-04-01T12:55:00.879,57.49,0.019572204,0.4919572,-0.35878435,0.7930125
ight,FEAC84C53DE7,1711965300889,2024-04-01T12:55:00.889,57.5,0.019557074,0.4918099,-0.35892436,0.7930409
ight,FEAC84C53DE7,1711965300899,2024-04-01T12:55:00.899,57.51,0.019539287,0.49166372,-0.359061,0.7930701
ight,FEAC84C53DE7,1711965300909,2024-04-01T12:55:00.909,57.52,0.019527443,0.49151036,-0.35919893,0.793103
ight,FEAC84C53DE7,1711965300919,2024-04-01T12:55:00.919,57.53,0.019530728,0.49133047,-0.35935828,0.7931422
ight,FEAC84C53DE7,1711965300929,2024-04-01T12:55:00.929,57.54,0.019547058,0.49114025,-0.35951823,0.7931872
ight,FEAC84C53DE7,1711965300939,2024-04-01T12:55:00.939,57.55,0.0195747,0.49093434,-0.3596809,0.79324013
ight,FEAC84C53DE7,1711965300949,2024-04-01T12:55:00.949,57.56,0.019609224,0.4907331,-0.35984942,0.79328746
ight,FEAC84C53DE7,1711965300959,2024-04-01T12:55:00.959,57.57,0.019627616,0.49053803,-0.36000848,0.7933355
ight,FEAC84C53DE7,1711965300969,2024-04-01T12:55:00.969,57.58,0.019653067,0.49034685,-0.36015612,0.79338604
ight,FEAC84C53DE7,1711965300979,2024-04-01T12:55:00.979,57.59,0.019673895,0.49018764,-0.36027685,0.79342896
ight,FEAC84C53DE7,1711965300989,2024-04-01T12:55:00.989,57.6,0.019690033,0.4900395,-0.36040023,0.79346406
ight,FEAC84C53DE7,1711965300999,2024-04-01T12:55:00.999,57.61,0.019701406,0.48990166,-0.36051276,0.7934978
ight,FEAC84C53DE7,1711965301009,2024-04-01T12:55:01.009,57.62,0.0196598,0.48979914,-0.3605486,0.79354584
ight,FEAC84C53DE7,1711965301019,2024-04-01T12:55:01.019,57.63,0.01957099,0.48972252,-0.3605286,0.7936045
ight,FEAC84C53DE7,1711965301029,2024-04-01T12:55:01.029,57.64,0.019485919,0.48963708,-0.3604938,0.79367495
ight,FEAC84C53DE7,1711965301039,2024-04-01T12:55:01.039,57.65,0.019404028,0.48953635,-0.3604799,0.7937454
ight,FEAC84C53DE7,1711965301049,2024-04-01T12:55:01.049,57.66,0.019335913,0.48943013,-0.36047846,0.7938132
ight,FEAC84C53DE7,1711965301059,2024-04-01T12:55:01.059,57.67,0.01926136,0.4893221,-0.3604687,0.7938861
ight,FEAC84C53DE7,1711965301069,2024-04-01T12:55:01.069,57.68,0.019189768,0.48922423,-0.3604607,0.7939518
ight,FEAC84C53DE7,1711965301079,2024-04-01T12:55:01.079,57.69,0.019120786,0.4891362,-0.3604397,0.7940173
ight,FEAC84C53DE7,1711965301089,2024-04-01T12:55:01.089,57.7,0.01903743,0.48906958,-0.3603817,0.7940867
ight,FEAC84C53DE7,1711965301099,2024-04-01T12:55:01.099,57.71,0.018974625,0.48900217,-0.36033517,0.7941508
ight,FEAC84C53DE7,1711965301109,2024-04-01T12:55:01.109,57.72,0.018914394,0.48893467,-0.36029282,0.79421306
ight,FEAC84C53DE7,1711965301119,2024-04-01T12:55:01.119,57.73,0.018816935,0.4889158,-0.3602375,0.79425204
ight,FEAC84C53DE7,1711965301129,2024-04-01T12:55:01.129,57.74,0.01876803,0.48891768,-0.36015806,0.7942881
ight,FEAC84C53DE7,1711965301139,2024-04-01T12:55:01.139,57.75,0.018643226,0.4888978,-0.36006767,0.79434425
ight,FEAC84C53DE7,1711965301149,2024-04-01T12:55:01.149,57.76,0.01848064,0.48887375,-0.3599414,0.79442006
ight,FEAC84C53DE7,1711965301159,2024-04-01T12:55:01.159,57.77,0.018317558,0.48884913,-0.35981688,0.7944954
ight,FEAC84C53DE7,1711965301169,2024-04-01T12:55:01.169,57.78,0.018160263,0.4888283,-0.359683,0.7945723
ight,FEAC84C53DE7,1711965301179,2024-04-01T12:55:01.179,57.79,0.018030955,0.48881263,-0.3595665,0.7946376
ight,FEAC84C53DE7,1711965301189,2024-04-01T12:55:01.189,57.8,0.017940892,0.48881593,-0.3594201,0.79470384
ight,FEAC84C53DE7,1711965301209,2024-04-01T12:55:01.209,57.82,0.017749712,0.48882294,-0.35910928,0.7948444
ight,FEAC84C53DE7,1711965301219,2024-04-01T12:55:01.219,57.83,0.017662222,0.48882613,-0.358967,0.79490864
ight,FEAC84C53DE7,1711965301229,2024-04-01T12:55:01.229,57.84,0.017558403,0.48887104,-0.35882983,0.79494524
ight,FEAC84C53DE7,1711965301239,2024-04-01T12:55:01.239,57.85,0.017419264,0.48890504,-0.3587353,0.7949701
ight,FEAC84C53DE7,1711965301249,2024-04-01T12:55:01.249,57.86,0.017303672,0.48888117,-0.35867617,0.79501396
ight,FEAC84C53DE7,1711965301259,2024-04-01T12:55:01.259,57.87,0.017205523,0.4888582,-0.35863844,0.7950473
ight,FEAC84C53DE7,1711965301269,2024-04-01T12:55:01.269,57.88,0.017111558,0.4888371,-0.35859814,0.7950805
ight,FEAC84C53DE7,1711965301279,2024-04-01T12:55:01.279,57.89,0.01699518,0.48885998,-0.35854363,0.7950935
ight,FEAC84C53DE7,1711965301289,2024-04-01T12:55:01.289,57.9,0.016874617,0.488881,-0.3584917,0.79510653
ight,FEAC84C53DE7,1711965301299,2024-04-01T12:55:01.299,57.91,0.016780805,0.4888583,-0.3584588,0.7951373
ight,FEAC84C53DE7,1711965301309,2024-04-01T12:55:01.309,57.92,0.016687144,0.48883107,-0.35844713,0.79516125
ight,FEAC84C53DE7,1711965301319,2024-04-01T12:55:01.319,57.93,0.016575782,0.48879835,-0.35843483,0.79518926
ight,FEAC84C53DE7,1711965301329,2024-04-01T12:55:01.329,57.94,0.016444588,0.48880956,-0.3584124,0.7951952
ight,FEAC84C53DE7,1711965301339,2024-04-01T12:55:01.339,57.95,0.016322177,0.4888347,-0.35838246,0.79519564
ight,FEAC84C53DE7,1711965301349,2024-04-01T12:55:01.349,57.96,0.016210983,0.48885742,-0.35835823,0.79519486
ight,FEAC84C53DE7,1711965301359,2024-04-01T12:55:01.359,57.97,0.016102487,0.4888837,-0.35831708,0.79519945
ight,FEAC84C53DE7,1711965301369,2024-04-01T12:55:01.369,57.98,0.015973968,0.48891112,-0.3582678,0.7952074
ight,FEAC84C53DE7,1711965301379,2024-04-01T12:55:01.379,57.99,0.015875151,0.48888403,-0.3582478,0.79523504
ight,FEAC84C53DE7,1711965301389,2024-04-01T12:55:01.389,58.0,0.015786631,0.48885664,-0.35824454,0.79525524
ight,FEAC84C53DE7,1711965301399,2024-04-01T12:55:01.399,58.01,0.015715478,0.48882458,-0.3582883,0.7952567
ight,FEAC84C53DE7,1711965301409,2024-04-01T12:55:01.409,58.02,0.015635952,0.48878875,-0.35833716,0.7952582
ight,FEAC84C53DE7,1711965301419,2024-04-01T12:55:01.419,58.03,0.015549683,0.4887499,-0.35839018,0.7952599
ight,FEAC84C53DE7,1711965301429,2024-04-01T12:55:01.429,58.04,0.015440855,0.48870084,-0.35845706,0.79526204
ight,FEAC84C53DE7,1711965301439,2024-04-01T12:55:01.439,58.05,0.015327841,0.4886499,-0.3585265,0.79526424
ight,FEAC84C53DE7,1711965301449,2024-04-01T12:55:01.449,58.06,0.015214825,0.48859888,-0.3585959,0.79526633
ight,FEAC84C53DE7,1711965301459,2024-04-01T12:55:01.459,58.07,0.015099795,0.48854703,-0.35866657,0.79526854
ight,FEAC84C53DE7,1711965301469,2024-04-01T12:55:01.469,58.08,0.014995152,0.48849982,-0.35873085,0.7952705
ight,FEAC84C53DE7,1711965301479,2024-04-01T12:55:01.479,58.09,0.014894695,0.48845452,-0.35879257,0.7952724
ight,FEAC84C53DE7,1711965301489,2024-04-01T12:55:01.489,58.1,0.014794238,0.4884092,-0.35885426,0.7952743
ight,FEAC84C53DE7,1711965301499,2024-04-01T12:55:01.499,58.11,0.014674887,0.48840573,-0.35891673,0.7952505
ight,FEAC84C53DE7,1711965301509,2024-04-01T12:55:01.509,58.12,0.014574433,0.4883604,-0.35897842,0.7952523
ight,FEAC84C53DE7,1711965301519,2024-04-01T12:55:01.519,58.13,0.014479947,0.48831776,-0.35903645,"0.79525405"""
right,FEAC84C53DE7,1711965301529,2024-04-01T12:55:01.529,58.14,0.014387865,0.48827618,-0.35909298,0.7952557
ight,FEAC84C53DE7,1711965301539,2024-04-01T12:55:01.539,58.15,0.014304154,0.4882384,-0.3591444,0.7952572
ight,FEAC84C53DE7,1711965301549,2024-04-01T12:55:01.549,58.16,0.014228814,0.48820436,-0.35919064,0.7952586
ight,FEAC84C53DE7,1711965301559,2024-04-01T12:55:01.559,58.17,0.014153475,0.48817033,-0.3592369,0.79525995
ight,FEAC84C53DE7,1711965301569,2024-04-01T12:55:01.569,58.18,0.014075422,0.48813507,-0.35928482,0.7952613
ight,FEAC84C53DE7,1711965301579,2024-04-01T12:55:01.579,58.19,0.013983338,0.48809347,-0.35934135,0.79526293
ight,FEAC84C53DE7,1711965301589,2024-04-01T12:55:01.589,58.2,0.0138613675,0.4880507,-0.35935858,0.7952835
ight,FEAC84C53DE7,1711965301599,2024-04-01T12:55:01.599,58.21,0.0137609085,0.4880053,-0.35942024,0.7952852
ight,FEAC84C53DE7,1711965301609,2024-04-01T12:55:01.609,58.22,0.013664636,0.4879618,-0.3594793,0.7952869
ight,FEAC84C53DE7,1711965301619,2024-04-01T12:55:01.619,58.23,0.013572549,0.48792017,-0.3595358,0.7952885
ight,FEAC84C53DE7,1711965301629,2024-04-01T12:55:01.629,58.24,0.013494493,0.48788488,-0.3595837,0.7952898
ight,FEAC84C53DE7,1711965301639,2024-04-01T12:55:01.639,58.25,0.013435079,0.4878019,-0.35963228,0.79531974
ight,FEAC84C53DE7,1711965301649,2024-04-01T12:55:01.649,58.26,0.013381561,0.4877233,-0.35967687,0.7953487
ight,FEAC84C53DE7,1711965301659,2024-04-01T12:55:01.659,58.27,0.013302026,0.48768732,-0.35972565,0.79535
ight,FEAC84C53DE7,1711965301669,2024-04-01T12:55:01.669,58.28,0.013214119,0.48764756,-0.35977957,0.7953515
ight,FEAC84C53DE7,1711965301679,2024-04-01T12:55:01.679,58.29,0.013131948,0.4876104,-0.35982993,0.7953529
ight,FEAC84C53DE7,1711965301689,2024-04-01T12:55:01.689,58.3,0.013052413,0.48757443,-0.3598787,0.7953542
ight,FEAC84C53DE7,1711965301699,2024-04-01T12:55:01.699,58.31,0.01296869,0.4875365,-0.35992998,0.79535544
ight,FEAC84C53DE7,1711965301709,2024-04-01T12:55:01.709,58.32,0.012889155,0.4875005,-0.35997874,0.79535675
ight,FEAC84C53DE7,1711965301719,2024-04-01T12:55:01.719,58.33,0.012809619,0.4874645,-0.3600275,0.79535806
ight,FEAC84C53DE7,1711965301729,2024-04-01T12:55:01.729,58.34,0.012735666,0.48743102,-0.36007282,0.79535925
ight,FEAC84C53DE7,1711965301739,2024-04-01T12:55:01.739,58.35,0.012664503,0.4873988,-0.36011642,0.7953604
