Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718844226,2024-03-29T15:27:24.226,44.56,0.047359247,-0.0162578,0.013271931
ack,E15561CB9161,1711718844236,2024-03-29T15:27:24.236,44.57,0.04821396,0.02950926,0.017629212
ack,E15561CB9161,1711718844246,2024-03-29T15:27:24.246,44.58,0.04664477,0.057278223,0.015699087
ack,E15561CB9161,1711718844256,2024-03-29T15:27:24.256,44.59,0.03680719,0.06852859,"0.010866557"""
back,E15561CB9161,1711718844266,2024-03-29T15:27:24.266,44.6,0.01924221,0.05983348,0.005982388
ack,E15561CB9161,1711718844276,2024-03-29T15:27:24.276,44.61,0.0051869988,0.03239042,-0.003161572
ack,E15561CB9161,1711718844286,2024-03-29T15:27:24.286,44.62,-0.00720061,0.008452674,-0.006845218
ack,E15561CB9161,1711718844296,2024-03-29T15:27:24.296,44.63,-0.03338976,-0.04009526,-0.01783771
ack,E15561CB9161,1711718844306,2024-03-29T15:27:24.306,44.64,-0.04234812,-0.08000893,-0.042778928
ack,E15561CB9161,1711718844316,2024-03-29T15:27:24.316,44.65,-0.037114833,-0.09917033,-0.055550132
ack,E15561CB9161,1711718844326,2024-03-29T15:27:24.326,44.66,-0.023159591,-0.103466004,-0.06134391
ack,E15561CB9161,1711718844336,2024-03-29T15:27:24.336,44.67,-0.0058875713,-0.08885893,-0.06458975
ack,E15561CB9161,1711718844346,2024-03-29T15:27:24.346,44.68,0.017169084,-0.061445944,-0.061594367
ack,E15561CB9161,1711718844356,2024-03-29T15:27:24.356,44.69,0.03442433,-0.03565072,-0.059570353
ack,E15561CB9161,1711718844366,2024-03-29T15:27:24.366,44.7,0.047941763,-0.013356123,-0.06558814
ack,E15561CB9161,1711718844376,2024-03-29T15:27:24.376,44.71,0.04698319,-0.0028013664,-0.07676387
ack,E15561CB9161,1711718844386,2024-03-29T15:27:24.386,44.72,0.03790142,-6.781083E-4,-0.08521776
ack,E15561CB9161,1711718844396,2024-03-29T15:27:24.396,44.73,0.02840241,-0.005534805,-0.093198195
ack,E15561CB9161,1711718844406,2024-03-29T15:27:24.406,44.74,0.022829777,-0.0056339493,-0.09818807
ack,E15561CB9161,1711718844436,2024-03-29T15:27:24.436,44.77,0.015719121,0.022244126,-0.09937659
ack,E15561CB9161,1711718844446,2024-03-29T15:27:24.446,44.78,0.019840868,0.035458073,-0.09045134
ack,E15561CB9161,1711718844566,2024-03-29T15:27:24.566,44.9,0.0030051488,0.0609687,-0.08536937
ack,E15561CB9161,1711718844576,2024-03-29T15:27:24.576,44.91,-0.0027678157,0.055913936,-0.081500754
ack,E15561CB9161,1711718844666,2024-03-29T15:27:24.666,45.0,-0.032326844,0.046701197,-0.018103538
ack,E15561CB9161,1711718844676,2024-03-29T15:27:24.676,45.01,-0.035237417,0.04044931,-0.017180024
ack,E15561CB9161,1711718844716,2024-03-29T15:27:24.716,45.05,-0.009766977,-0.005836662,-0.021033125
ack,E15561CB9161,1711718844726,2024-03-29T15:27:24.726,45.06,-0.0046911812,-0.010265858,-0.0213308
ack,E15561CB9161,1711718844736,2024-03-29T15:27:24.736,45.07,-0.001161089,-0.009277991,-0.018110977
ack,E15561CB9161,1711718844746,2024-03-29T15:27:24.746,45.08,-0.004993184,-0.0037908617,-0.014424316
ack,E15561CB9161,1711718844756,2024-03-29T15:27:24.756,45.09,-0.0093599465,0.007220983,-0.012736874
ack,E15561CB9161,1711718844766,2024-03-29T15:27:24.766,45.1,-0.017645355,0.016911669,-0.009680524
ack,E15561CB9161,1711718844806,2024-03-29T15:27:24.806,45.14,-0.06563822,0.02211238,-0.014143026
ack,E15561CB9161,1711718844816,2024-03-29T15:27:24.816,45.15,-0.077816695,0.021721274,-0.016406225
ack,E15561CB9161,1711718844826,2024-03-29T15:27:24.826,45.16,-0.07601849,0.026393808,-0.020451242
ack,E15561CB9161,1711718844836,2024-03-29T15:27:24.836,45.17,-0.082165614,0.020898728,-0.0091973
ack,E15561CB9161,1711718844866,2024-03-29T15:27:24.866,45.2,-0.088502765,0.031354997,0.012777669
ack,E15561CB9161,1711718844876,2024-03-29T15:27:24.876,45.21,-0.07248125,0.024315258,0.0050300895
ack,E15561CB9161,1711718844886,2024-03-29T15:27:24.886,45.22,-0.048238367,0.0031107112,0.007684417
ack,E15561CB9161,1711718844896,2024-03-29T15:27:24.896,45.23,-0.025584998,-0.01683691,4.6119728E-4
ack,E15561CB9161,1711718844906,2024-03-29T15:27:24.906,45.24,-0.008811519,-0.03372913,-0.0015602424
ack,E15561CB9161,1711718844916,2024-03-29T15:27:24.916,45.25,-0.011523368,-0.04757159,-0.006301117
ack,E15561CB9161,1711718844926,2024-03-29T15:27:24.926,45.26,-0.023033608,-0.05830613,-0.018597946
ack,E15561CB9161,1711718844956,2024-03-29T15:27:24.956,45.29,-0.09076188,0.0025556213,-0.05714018
ack,E15561CB9161,1711718844966,2024-03-29T15:27:24.966,45.3,-0.099157855,0.023516856,-0.05333225
ack,E15561CB9161,1711718844976,2024-03-29T15:27:24.976,45.31,-0.09968887,0.034181308,-0.04175384
ack,E15561CB9161,1711718844986,2024-03-29T15:27:24.986,45.32,-0.08742638,0.041803245,-0.028290624
ack,E15561CB9161,1711718844996,2024-03-29T15:27:24.996,45.33,-0.060424477,0.04340518,-0.018267546
ack,E15561CB9161,1711718845006,2024-03-29T15:27:25.006,45.34,-0.032845512,0.036081064,-0.0053520766
ack,E15561CB9161,1711718845066,2024-03-29T15:27:25.066,45.4,-0.005516182,-0.0651399,0.027132258
ack,E15561CB9161,1711718845076,2024-03-29T15:27:25.076,45.41,-0.006869773,-0.10136078,0.030705139
ack,E15561CB9161,1711718845086,2024-03-29T15:27:25.086,45.42,-0.0032624663,-0.1327582,0.032722056
ack,E15561CB9161,1711718845096,2024-03-29T15:27:25.096,45.43,0.0018764919,-0.16272128,0.03464557
ack,E15561CB9161,1711718845106,2024-03-29T15:27:25.106,45.44,0.005055617,-0.18785952,0.03809616
ack,E15561CB9161,1711718845346,2024-03-29T15:27:25.346,45.68,0.053542648,-0.18494688,0.01797303
ack,E15561CB9161,1711718845356,2024-03-29T15:27:25.356,45.69,0.05298493,-0.18302996,0.016445756
ack,E15561CB9161,1711718845366,2024-03-29T15:27:25.366,45.7,0.05157795,-0.18130916,0.022660078
ack,E15561CB9161,1711718845376,2024-03-29T15:27:25.376,45.71,0.04198213,-0.16910926,0.018143408
ack,E15561CB9161,1711718845386,2024-03-29T15:27:25.386,45.72,0.030012785,-0.16112705,0.015427863
ack,E15561CB9161,1711718845396,2024-03-29T15:27:25.396,45.73,0.022265933,-0.14483906,0.01342636
ack,E15561CB9161,1711718845406,2024-03-29T15:27:25.406,45.74,0.015156445,-0.12726834,0.012159125
ack,E15561CB9161,1711718845416,2024-03-29T15:27:25.416,45.75,0.003581536,-0.11079315,0.011603403
ack,E15561CB9161,1711718845426,2024-03-29T15:27:25.426,45.76,-2.9193764E-4,-0.094839275,0.015181535
ack,E15561CB9161,1711718845436,2024-03-29T15:27:25.436,45.77,-0.0037893543,-0.07447825,0.019441959
ack,E15561CB9161,1711718845446,2024-03-29T15:27:25.446,45.78,-0.005938918,-0.06085385,0.02188448
ack,E15561CB9161,1711718845456,2024-03-29T15:27:25.456,45.79,-0.0149605395,-0.051481165,0.022330264
ack,E15561CB9161,1711718845466,2024-03-29T15:27:25.466,45.8,-0.02200429,-0.04827481,0.024061322
ack,E15561CB9161,1711718845476,2024-03-29T15:27:25.476,45.81,-0.02321269,-0.045891292,0.022790536
ack,E15561CB9161,1711718845486,2024-03-29T15:27:25.486,45.82,-0.011295954,-0.045376733,0.019609418
ack,E15561CB9161,1711718845496,2024-03-29T15:27:25.496,45.83,1.3974497E-4,-0.05110873,0.017806347
ack,E15561CB9161,1711718845506,2024-03-29T15:27:25.506,45.84,0.0028764901,-0.05482435,0.010915958
ack,E15561CB9161,1711718845516,2024-03-29T15:27:25.516,45.85,0.007021674,-0.060949396,0.00471914
ack,E15561CB9161,1711718845526,2024-03-29T15:27:25.526,45.86,0.006322657,-0.067001484,0.0037792407
ack,E15561CB9161,1711718845536,2024-03-29T15:27:25.536,45.87,-1.0804221E-4,-0.07398754,0.008939691
ack,E15561CB9161,1711718845546,2024-03-29T15:27:25.546,45.88,-0.009328244,-0.07854773,0.007040686
ack,E15561CB9161,1711718845556,2024-03-29T15:27:25.556,45.89,-0.017984165,-0.078852,-0.0012253212
ack,E15561CB9161,1711718845566,2024-03-29T15:27:25.566,45.9,-0.028963141,-0.0725962,-0.008022839
ack,E15561CB9161,1711718845576,2024-03-29T15:27:25.576,45.91,-0.043582246,-0.075287625,-0.014460103
ack,E15561CB9161,1711718845596,2024-03-29T15:27:25.596,45.93,-0.056511667,-0.0631453,-0.021056756
ack,E15561CB9161,1711718845606,2024-03-29T15:27:25.606,45.94,-0.05680069,-0.055029806,-0.019307707
ack,E15561CB9161,1711718845616,2024-03-29T15:27:25.616,45.95,-0.051860992,-0.055241566,-0.01338926
ack,E15561CB9161,1711718845626,2024-03-29T15:27:25.626,45.96,-0.035420973,-0.05978267,-0.0037262407
ack,E15561CB9161,1711718845636,2024-03-29T15:27:25.636,45.97,-0.019284902,-0.059749894,0.016231129
ack,E15561CB9161,1711718845646,2024-03-29T15:27:25.646,45.98,-0.0013650175,-0.055720437,0.030901337
ack,E15561CB9161,1711718845656,2024-03-29T15:27:25.656,45.99,0.020257428,-0.04995428,0.03791212
ack,E15561CB9161,1711718845666,2024-03-29T15:27:25.666,46.0,0.047498457,-0.047679678,0.04845557
ack,E15561CB9161,1711718845676,2024-03-29T15:27:25.676,46.01,0.07936172,-0.040472675,0.06931589
ack,E15561CB9161,1711718845686,2024-03-29T15:27:25.686,46.02,0.0988948,-0.02732087,0.086075895
ack,E15561CB9161,1711718845696,2024-03-29T15:27:25.696,46.03,0.10378451,-0.00530868,0.088763826
ack,E15561CB9161,1711718845706,2024-03-29T15:27:25.706,46.04,0.09182333,0.010793767,0.083417386
ack,E15561CB9161,1711718845716,2024-03-29T15:27:25.716,46.05,0.071445026,0.0062033343,0.072839804
ack,E15561CB9161,1711718845596,2024-03-29T15:27:25.596,45.93,-0.056511667,-0.0631453,-0.021056756
ack,E15561CB9161,1711718845606,2024-03-29T15:27:25.606,45.94,-0.05680069,-0.055029806,-0.019307707
ack,E15561CB9161,1711718845616,2024-03-29T15:27:25.616,45.95,-0.051860992,-0.055241566,-0.01338926
ack,E15561CB9161,1711718845626,2024-03-29T15:27:25.626,45.96,-0.035420973,-0.05978267,-0.0037262407
ack,E15561CB9161,1711718845636,2024-03-29T15:27:25.636,45.97,-0.019284902,-0.059749894,0.016231129
ack,E15561CB9161,1711718845646,2024-03-29T15:27:25.646,45.98,-0.0013650175,-0.055720437,0.030901337
ack,E15561CB9161,1711718845656,2024-03-29T15:27:25.656,45.99,0.020257428,-0.04995428,0.03791212
ack,E15561CB9161,1711718845666,2024-03-29T15:27:25.666,46.0,0.047498457,-0.047679678,0.04845557
ack,E15561CB9161,1711718845676,2024-03-29T15:27:25.676,46.01,0.07936172,-0.040472675,0.06931589
ack,E15561CB9161,1711718845686,2024-03-29T15:27:25.686,46.02,0.0988948,-0.02732087,0.086075895
ack,E15561CB9161,1711718845696,2024-03-29T15:27:25.696,46.03,0.10378451,-0.00530868,0.088763826
ack,E15561CB9161,1711718845706,2024-03-29T15:27:25.706,46.04,0.09182333,0.010793767,0.083417386
ack,E15561CB9161,1711718845716,2024-03-29T15:27:25.716,46.05,0.071445026,0.0062033343,"0.072839804"""
back,E15561CB9161,1711718845726,2024-03-29T15:27:25.726,46.06,0.05628095,-0.01953281,0.062946744
ack,E15561CB9161,1711718845736,2024-03-29T15:27:25.736,46.07,0.02630964,-0.05626038,0.056754496
ack,E15561CB9161,1711718845746,2024-03-29T15:27:25.746,46.08,-0.007272962,-0.085466884,0.04850784
ack,E15561CB9161,1711718845756,2024-03-29T15:27:25.756,46.09,-0.03624568,-0.10107799,0.04000032
ack,E15561CB9161,1711718845766,2024-03-29T15:27:25.766,46.1,-0.055336136,-0.1007824,0.030507823
ack,E15561CB9161,1711718845776,2024-03-29T15:27:25.776,46.11,-0.064587556,-0.08999928,0.025499031
ack,E15561CB9161,1711718845786,2024-03-29T15:27:25.786,46.12,-0.0742567,-0.07860589,0.020647926
ack,E15561CB9161,1711718845796,2024-03-29T15:27:25.796,46.13,-0.08484698,-0.062184565,0.016444346
ack,E15561CB9161,1711718845806,2024-03-29T15:27:25.806,46.14,-0.09443701,-0.04664421,0.010032318
ack,E15561CB9161,1711718845826,2024-03-29T15:27:25.826,46.16,-0.08067072,-0.01867336,3.3501838E-4
ack,E15561CB9161,1711718845836,2024-03-29T15:27:25.836,46.17,-0.061619654,0.004705331,-0.006649118
ack,E15561CB9161,1711718845846,2024-03-29T15:27:25.846,46.18,-0.054233834,0.025555046,-0.011699872
ack,E15561CB9161,1711718845856,2024-03-29T15:27:25.856,46.19,-0.0649111,0.041499976,-0.020149484
ack,E15561CB9161,1711718845866,2024-03-29T15:27:25.866,46.2,-0.07902325,0.04671695,-0.02515108
ack,E15561CB9161,1711718845876,2024-03-29T15:27:25.876,46.21,-0.09954874,0.043229695,-0.033017542
ack,E15561CB9161,1711718845886,2024-03-29T15:27:25.886,46.22,-0.12076566,0.039322212,-0.038647167
ack,E15561CB9161,1711718845916,2024-03-29T15:27:25.916,46.25,-0.10335901,0.02157037,-0.019255728
ack,E15561CB9161,1711718845926,2024-03-29T15:27:25.926,46.26,-0.0917714,0.0077779694,-0.015628777
ack,E15561CB9161,1711718845956,2024-03-29T15:27:25.956,46.29,-0.06159466,-0.013132113,-0.0145678045
ack,E15561CB9161,1711718845966,2024-03-29T15:27:25.966,46.3,-0.054325588,-0.0011637391,-0.010658788
ack,E15561CB9161,1711718846006,2024-03-29T15:27:26.006,46.34,-0.014074467,0.062093105,0.009577976
ack,E15561CB9161,1711718846096,2024-03-29T15:27:26.096,46.43,-0.01979414,0.024603186,-0.011904968
ack,E15561CB9161,1711718846136,2024-03-29T15:27:26.136,46.47,-0.032410037,0.026518334,-0.023035066
ack,E15561CB9161,1711718846146,2024-03-29T15:27:26.146,46.48,-0.04115849,0.030302802,-0.01588094
ack,E15561CB9161,1711718846186,2024-03-29T15:27:26.186,46.52,-0.07921838,0.012453056,-0.01700877
ack,E15561CB9161,1711718846196,2024-03-29T15:27:26.196,46.53,-0.09045618,0.0013638992,-0.014156641
ack,E15561CB9161,1711718846226,2024-03-29T15:27:26.226,46.56,-0.07907654,-0.050715096,0.0083739525
ack,E15561CB9161,1711718846236,2024-03-29T15:27:26.236,46.57,-0.061699882,-0.06588895,0.017946092
ack,E15561CB9161,1711718846246,2024-03-29T15:27:26.246,46.58,-0.032303162,-0.07529533,0.033728134
ack,E15561CB9161,1711718846256,2024-03-29T15:27:26.256,46.59,-0.007388784,-0.09079093,0.041983686
ack,E15561CB9161,1711718846266,2024-03-29T15:27:26.266,46.6,0.014559734,-0.09969418,0.04215382
ack,E15561CB9161,1711718846276,2024-03-29T15:27:26.276,46.61,0.029194055,-0.09375888,0.0395752
ack,E15561CB9161,1711718846286,2024-03-29T15:27:26.286,46.62,0.03270324,-0.07588991,0.041408367
ack,E15561CB9161,1711718846296,2024-03-29T15:27:26.296,46.63,0.039808594,-0.05417789,0.042519424
ack,E15561CB9161,1711718846306,2024-03-29T15:27:26.306,46.64,0.0476153,-0.036247797,0.037358876
ack,E15561CB9161,1711718846316,2024-03-29T15:27:26.316,46.65,0.039131265,-0.022513915,0.030601619
ack,E15561CB9161,1711718846326,2024-03-29T15:27:26.326,46.66,0.023072993,-0.009084712,0.023346988
ack,E15561CB9161,1711718846336,2024-03-29T15:27:26.336,46.67,-0.0029953269,0.0019208125,0.018621333
ack,E15561CB9161,1711718846346,2024-03-29T15:27:26.346,46.68,-0.034284975,0.0079366295,0.01421572
ack,E15561CB9161,1711718846366,2024-03-29T15:27:26.366,46.7,-0.07832044,0.006767371,0.009659081
ack,E15561CB9161,1711718846376,2024-03-29T15:27:26.376,46.71,-0.087805934,0.00351621,0.011693503
ack,E15561CB9161,1711718846386,2024-03-29T15:27:26.386,46.72,-0.08722488,0.004568114,0.018480664
ack,E15561CB9161,1711718846396,2024-03-29T15:27:26.396,46.73,-0.07954051,0.0046378407,0.022206662
ack,E15561CB9161,1711718846406,2024-03-29T15:27:26.406,46.74,-0.06715183,0.0057409704,0.026670916
ack,E15561CB9161,1711718846416,2024-03-29T15:27:26.416,46.75,-0.056356315,0.008921822,0.031749967
ack,E15561CB9161,1711718846426,2024-03-29T15:27:26.426,46.76,-0.047374222,0.009979949,0.029592674
ack,E15561CB9161,1711718846436,2024-03-29T15:27:26.436,46.77,-0.03956572,0.0100928545,0.030630404
ack,E15561CB9161,1711718846446,2024-03-29T15:27:26.446,46.78,-0.034171972,0.0054899496,0.026145825
ack,E15561CB9161,1711718846456,2024-03-29T15:27:26.456,46.79,-0.031194685,-8.835441E-4,0.027848002
ack,E15561CB9161,1711718846466,2024-03-29T15:27:26.466,46.8,-0.028688902,-0.010059207,0.023580821
ack,E15561CB9161,1711718846476,2024-03-29T15:27:26.476,46.81,-0.028628025,-0.020628624,0.022202043
ack,E15561CB9161,1711718846486,2024-03-29T15:27:26.486,46.82,-0.023961496,-0.026125113,0.02182054
ack,E15561CB9161,1711718846496,2024-03-29T15:27:26.496,46.83,-0.020920511,-0.031839218,0.024774926
ack,E15561CB9161,1711718846506,2024-03-29T15:27:26.506,46.84,-0.017773867,-0.036233746,0.02619095
ack,E15561CB9161,1711718846516,2024-03-29T15:27:26.516,46.85,-0.017512368,-0.03769861,0.025093898
ack,E15561CB9161,1711718846526,2024-03-29T15:27:26.526,46.86,-0.019114282,-0.038271498,0.01951363
ack,E15561CB9161,1711718846536,2024-03-29T15:27:26.536,46.87,-0.020097116,-0.040035013,0.017443711
ack,E15561CB9161,1711718846546,2024-03-29T15:27:26.546,46.88,-0.02640995,-0.046173092,0.01187594
ack,E15561CB9161,1711718846556,2024-03-29T15:27:26.556,46.89,-0.033711843,-0.050416302,0.011250345
ack,E15561CB9161,1711718846566,2024-03-29T15:27:26.566,46.9,-0.036650915,-0.049787547,0.01068344
ack,E15561CB9161,1711718846576,2024-03-29T15:27:26.576,46.91,-0.035758764,-0.04827233,0.009321631
ack,E15561CB9161,1711718846586,2024-03-29T15:27:26.586,46.92,-0.030563157,-0.048698567,0.01298257
ack,E15561CB9161,1711718846636,2024-03-29T15:27:26.636,46.97,-0.011935941,-0.035216436,0.018123716
ack,E15561CB9161,1711718846646,2024-03-29T15:27:26.646,46.98,-0.015223206,-0.032791734,0.018393092
ack,E15561CB9161,1711718846656,2024-03-29T15:27:26.656,46.99,-0.017998315,-0.030816196,0.017133297
ack,E15561CB9161,1711718846666,2024-03-29T15:27:26.666,47.0,-0.023179138,-0.031719334,0.015293565
ack,E15561CB9161,1711718846676,2024-03-29T15:27:26.676,47.01,-0.027372606,-0.035512336,0.014387119
ack,E15561CB9161,1711718846686,2024-03-29T15:27:26.686,47.02,-0.026231501,-0.03980541,0.015014026
ack,E15561CB9161,1711718846696,2024-03-29T15:27:26.696,47.03,-0.032423165,-0.04354614,0.014637289
ack,E15561CB9161,1711718846706,2024-03-29T15:27:26.706,47.04,-0.03667576,-0.044804648,0.015722087
ack,E15561CB9161,1711718846716,2024-03-29T15:27:26.716,47.05,-0.041441627,-0.043621168,0.015872335
ack,E15561CB9161,1711718846726,2024-03-29T15:27:26.726,47.06,-0.04137297,-0.043954946,0.019556321
ack,E15561CB9161,1711718846736,2024-03-29T15:27:26.736,47.07,-0.03838382,-0.038036037,0.01941293
ack,E15561CB9161,1711718846746,2024-03-29T15:27:26.746,47.08,-0.03537979,-0.0380708,0.02077255
ack,E15561CB9161,1711718846756,2024-03-29T15:27:26.756,47.09,-0.031419326,-0.040607728,0.018789329
ack,E15561CB9161,1711718846766,2024-03-29T15:27:26.766,47.1,-0.030935714,-0.036821194,0.020826813
ack,E15561CB9161,1711718846776,2024-03-29T15:27:26.776,47.11,-0.025618209,-0.03401285,0.025877666
back,E15561CB9161,1711718846826,2024-03-29T15:27:26.826,47.16,-0.012159951,-0.02591508,0.028814936
ack,E15561CB9161,1711718846836,2024-03-29T15:27:26.836,47.17,-0.01567249,-0.036356617,0.027310027
ack,E15561CB9161,1711718846846,2024-03-29T15:27:26.846,47.18,-0.019632807,-0.04478131,0.025207337
ack,E15561CB9161,1711718846856,2024-03-29T15:27:26.856,47.19,-0.020146858,-0.051665645,0.026426483
ack,E15561CB9161,1711718846866,2024-03-29T15:27:26.866,47.2,-0.017319769,-0.054723576,0.029123163
ack,E15561CB9161,1711718846876,2024-03-29T15:27:26.876,47.21,-0.022342663,-0.058837276,0.033399533
ack,E15561CB9161,1711718846886,2024-03-29T15:27:26.886,47.22,-0.019548833,-0.05462849,0.027401391
ack,E15561CB9161,1711718846896,2024-03-29T15:27:26.896,47.23,-0.015205993,-0.046295237,0.027633328
ack,E15561CB9161,1711718846906,2024-03-29T15:27:26.906,47.24,-0.012366214,-0.03761058,0.029972669
ack,E15561CB9161,1711718846916,2024-03-29T15:27:26.916,47.25,-0.009556193,-0.031385776,0.03481619
ack,E15561CB9161,1711718846926,2024-03-29T15:27:26.926,47.26,-0.00870829,-0.02758407,0.035755992
ack,E15561CB9161,1711718846936,2024-03-29T15:27:26.936,47.27,-0.010287447,-0.02815708,0.036171578
ack,E15561CB9161,1711718846946,2024-03-29T15:27:26.946,47.28,-0.01620356,-0.032111414,0.03549031
ack,E15561CB9161,1711718846956,2024-03-29T15:27:26.956,47.29,-0.020567745,-0.03650164,0.03609563
ack,E15561CB9161,1711718846966,2024-03-29T15:27:26.966,47.3,-0.01711837,-0.036452357,0.039111376
ack,E15561CB9161,1711718846976,2024-03-29T15:27:26.976,47.31,-0.018072223,-0.03683301,0.03966384
ack,E15561CB9161,1711718846986,2024-03-29T15:27:26.986,47.32,-0.016610008,-0.038114637,0.040210083
ack,E15561CB9161,1711718846996,2024-03-29T15:27:26.996,47.33,-0.017094446,-0.036366317,0.045566194
ack,E15561CB9161,1711718847006,2024-03-29T15:27:27.006,47.34,-0.01992241,-0.033141315,0.04733557
ack,E15561CB9161,1711718847016,2024-03-29T15:27:27.016,47.35,-0.018301388,-0.03042137,0.047561914
ack,E15561CB9161,1711718847026,2024-03-29T15:27:27.026,47.36,-0.015700595,-0.030659335,0.041456506
ack,E15561CB9161,1711718847036,2024-03-29T15:27:27.036,47.37,-0.017922413,-0.027529443,0.04456255
ack,E15561CB9161,1711718847046,2024-03-29T15:27:27.046,47.38,-0.01574246,-0.022075644,0.03552629
ack,E15561CB9161,1711718847056,2024-03-29T15:27:27.056,47.39,-0.015509211,-0.019628478,0.033853777
ack,E15561CB9161,1711718847066,2024-03-29T15:27:27.066,47.4,-0.018174868,-0.018218508,0.031194247
ack,E15561CB9161,1711718847166,2024-03-29T15:27:27.166,47.5,-0.020736812,-0.02793071,0.009439447
ack,E15561CB9161,1711718847176,2024-03-29T15:27:27.176,47.51,-0.012814672,-0.027156278,0.008109098
ack,E15561CB9161,1711718847186,2024-03-29T15:27:27.186,47.52,-0.010266149,-0.026821649,0.01114911
ack,E15561CB9161,1711718847196,2024-03-29T15:27:27.196,47.53,-0.005260129,-0.03078729,0.014105684
