Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387163900,2024-02-08T12:12:43.900,7.17,0.6896506,0.07785923,-0.7197072,0.018480862
MetaWear94,E25AD03D0194,1707387163910,2024-02-08T12:12:43.910,7.18,0.6896984,0.07794592,-0.7196495,0.018577814
MetaWear94,E25AD03D0194,1707387163920,2024-02-08T12:12:43.920,7.19,0.6897443,0.07804065,-0.71959263,0.018678734
MetaWear94,E25AD03D0194,1707387163930,2024-02-08T12:12:43.930,7.2,0.6897914,0.07813625,-0.7195346,0.01877864
MetaWear94,E25AD03D0194,1707387163940,2024-02-08T12:12:43.940,7.21,0.68984437,0.078222305,-0.71947205,0.018868167
MetaWear94,E25AD03D0194,1707387163950,2024-02-08T12:12:43.950,7.22,0.68989694,0.07830043,-0.719411,0.018948758
MetaWear94,E25AD03D0194,1707387163960,2024-02-08T12:12:43.960,7.23,0.68990064,0.07836514,-0.7193988,0.019010674
MetaWear94,E25AD03D0194,1707387163970,2024-02-08T12:12:43.970,7.24,0.6899093,0.07841409,-0.71938396,0.019056926
MetaWear94,E25AD03D0194,1707387163980,2024-02-08T12:12:43.980,7.25,0.68992317,0.078459434,-0.71936476,0.019091403
MetaWear94,E25AD03D0194,1707387163990,2024-02-08T12:12:43.990,7.26,0.6899763,0.07851377,-0.71930695,0.019128129
MetaWear94,E25AD03D0194,1707387164000,2024-02-08T12:12:44.000,7.27,0.6900474,0.078529626,-0.7192374,0.01911305
MetaWear94,E25AD03D0194,1707387164010,2024-02-08T12:12:44.010,7.28,0.69013375,0.078546055,-0.71915317,0.01909748
MetaWear94,E25AD03D0194,1707387164020,2024-02-08T12:12:44.020,7.29,0.6902188,0.07856201,-0.71907026,0.019081805
MetaWear94,E25AD03D0194,1707387164030,2024-02-08T12:12:44.030,7.3,0.69026196,0.078572266,-0.71902806,0.01906751
MetaWear94,E25AD03D0194,1707387164040,2024-02-08T12:12:44.040,7.31,0.6903096,0.07857258,-0.71898246,0.019063301
MetaWear94,E25AD03D0194,1707387164050,2024-02-08T12:12:44.050,7.32,0.69036007,0.07851959,-0.71894103,0.019015295
MetaWear94,E25AD03D0194,1707387164060,2024-02-08T12:12:44.060,7.33,0.6903193,0.07847559,-0.718986,0.01897684
MetaWear94,E25AD03D0194,1707387164070,2024-02-08T12:12:44.070,7.34,0.69027203,0.07845587,-0.7190332,0.018987847
MetaWear94,E25AD03D0194,1707387164080,2024-02-08T12:12:44.080,7.35,0.69030863,0.07849177,-0.718992,0.019069709
MetaWear94,E25AD03D0194,1707387164090,2024-02-08T12:12:44.090,7.36,0.69034314,0.078551434,-0.7189498,0.019163141
MetaWear94,E25AD03D0194,1707387164100,2024-02-08T12:12:44.100,7.37,0.6903669,0.07862296,-0.7189167,0.019254563
MetaWear94,E25AD03D0194,1707387164110,2024-02-08T12:12:44.110,7.38,0.69044244,0.078715384,-0.71883136,0.019358555
MetaWear94,E25AD03D0194,1707387164120,2024-02-08T12:12:44.120,7.39,0.69056016,0.078824975,-0.71870345,0.019461736
MetaWear94,E25AD03D0194,1707387164130,2024-02-08T12:12:44.130,7.4,0.6907068,0.078939736,-0.7185476,0.019546427
MetaWear94,E25AD03D0194,1707387164140,2024-02-08T12:12:44.140,7.41,0.6908541,0.0790174,-0.7183966,0.019576067
MetaWear94,E25AD03D0194,1707387164150,2024-02-08T12:12:44.150,7.42,0.6909758,0.07904208,-0.71827745,0.019555228
MetaWear94,E25AD03D0194,1707387164160,2024-02-08T12:12:44.160,7.43,0.6910524,0.079057306,-0.7182024,0.01954287
MetaWear94,E25AD03D0194,1707387164170,2024-02-08T12:12:44.170,7.44,0.69106174,0.07906561,-0.71819276,0.019533401
MetaWear94,E25AD03D0194,1707387164180,2024-02-08T12:12:44.180,7.45,0.6910722,0.0790298,-0.71818787,0.019485932
MetaWear94,E25AD03D0194,1707387164190,2024-02-08T12:12:44.190,7.46,0.69103676,0.079031974,-0.7182219,0.019480383
MetaWear94,E25AD03D0194,1707387164200,2024-02-08T12:12:44.200,7.47,0.69096196,0.079034165,-0.71829385,0.019471701
MetaWear94,E25AD03D0194,1707387164210,2024-02-08T12:12:44.210,7.48,0.6908682,0.07907275,-0.718379,0.019499682
MetaWear94,E25AD03D0194,1707387164220,2024-02-08T12:12:44.220,7.49,0.6907707,0.07913723,-0.7184642,0.019555101
MetaWear94,E25AD03D0194,1707387164230,2024-02-08T12:12:44.230,7.5,0.6906776,0.079215,-0.71854323,0.019625718
MetaWear94,E25AD03D0194,1707387164240,2024-02-08T12:12:44.240,7.51,0.6906107,0.079310246,-0.7185945,0.019717999
MetaWear94,E25AD03D0194,1707387164250,2024-02-08T12:12:44.250,7.52,0.690566,0.079450995,-0.71862,0.019785449
MetaWear94,E25AD03D0194,1707387164260,2024-02-08T12:12:44.260,7.53,0.6905558,0.079569645,-0.7186132,0.019911353
MetaWear94,E25AD03D0194,1707387164270,2024-02-08T12:12:44.270,7.54,0.6905471,0.07969385,-0.71860415,0.020041911
MetaWear94,E25AD03D0194,1707387164280,2024-02-08T12:12:44.280,7.55,0.69054246,0.07981058,-0.71859235,0.020161787
MetaWear94,E25AD03D0194,1707387164290,2024-02-08T12:12:44.290,7.56,0.69054437,0.079909995,-0.7185768,0.020256283
MetaWear94,E25AD03D0194,1707387164300,2024-02-08T12:12:44.300,7.57,0.6905555,0.079991445,-0.7185552,0.020321144
MetaWear94,E25AD03D0194,1707387164310,2024-02-08T12:12:44.310,7.58,0.6905821,0.08006342,-0.71852076,0.020350564
MetaWear94,E25AD03D0194,1707387164320,2024-02-08T12:12:44.320,7.59,0.6906172,0.08009007,-0.7184849,0.020319713
MetaWear94,E25AD03D0194,1707387164330,2024-02-08T12:12:44.330,7.6,0.69061023,0.08011665,-0.7184896,0.020285571
MetaWear94,E25AD03D0194,1707387164340,2024-02-08T12:12:44.340,7.61,0.69058377,0.08013711,-0.7185136,0.02025686
MetaWear94,E25AD03D0194,1707387164350,2024-02-08T12:12:44.350,7.62,0.69055676,0.080150865,-0.7185387,0.020235337
MetaWear94,E25AD03D0194,1707387164360,2024-02-08T12:12:44.360,7.63,0.6905383,0.08016095,-0.7185558,0.020218195
MetaWear94,E25AD03D0194,1707387164370,2024-02-08T12:12:44.370,7.64,0.69051915,0.08016642,-0.71857387,0.020206476
MetaWear94,E25AD03D0194,1707387164380,2024-02-08T12:12:44.380,7.65,0.6905031,0.08016911,-0.7185892,0.020198135
MetaWear94,E25AD03D0194,1707387164390,2024-02-08T12:12:44.390,7.66,0.6905207,0.08020708,-0.718567,0.020233363
MetaWear94,E25AD03D0194,1707387164400,2024-02-08T12:12:44.400,7.67,0.6905315,0.08026968,-0.71854794,0.02029533
MetaWear94,E25AD03D0194,1707387164410,2024-02-08T12:12:44.410,7.68,0.6905413,0.08034453,-0.71852803,0.020369008
MetaWear94,E25AD03D0194,1707387164420,2024-02-08T12:12:44.420,7.69,0.6905508,0.08042449,-0.7185079,0.02044312
MetaWear94,E25AD03D0194,1707387164430,2024-02-08T12:12:44.430,7.7,0.6905633,0.08050469,-0.718485,0.020509146
MetaWear94,E25AD03D0194,1707387164440,2024-02-08T12:12:44.440,7.71,0.6905814,0.080584824,-0.7184572,0.020561298
MetaWear94,E25AD03D0194,1707387164450,2024-02-08T12:12:44.450,7.72,0.6905969,0.08065989,-0.7184327,0.020602223
MetaWear94,E25AD03D0194,1707387164460,2024-02-08T12:12:44.460,7.73,0.6906092,0.08072261,-0.7184129,0.020634854
MetaWear94,E25AD03D0194,1707387164470,2024-02-08T12:12:44.470,7.74,0.6906222,0.080774315,-0.718394,0.020655131
MetaWear94,E25AD03D0194,1707387164480,2024-02-08T12:12:44.480,7.75,0.6906382,0.080784865,-0.71837777,0.020642735
MetaWear94,E25AD03D0194,1707387164490,2024-02-08T12:12:44.490,7.76,0.69065124,0.08079236,-0.71836466,0.020633787
MetaWear94,E25AD03D0194,1707387164500,2024-02-08T12:12:44.500,7.77,0.69066185,0.080795206,-0.7183542,0.020629928
MetaWear94,E25AD03D0194,1707387164510,2024-02-08T12:12:44.510,7.78,0.6906671,0.08079533,-0.7183492,0.020629361
MetaWear94,E25AD03D0194,1707387164520,2024-02-08T12:12:44.520,7.79,0.69066495,0.08083504,-0.7183456,0.020671034
MetaWear94,E25AD03D0194,1707387164530,2024-02-08T12:12:44.530,7.8,0.6906599,0.08090424,-0.71834064,0.02074422
MetaWear94,E25AD03D0194,1707387164540,2024-02-08T12:12:44.540,7.81,0.6906156,0.080995515,-0.7183703,0.020834886
MetaWear94,E25AD03D0194,1707387164550,2024-02-08T12:12:44.550,7.82,0.6906092,0.08109365,-0.71836233,0.020936556
MetaWear94,E25AD03D0194,1707387164560,2024-02-08T12:12:44.560,7.83,0.69056636,0.08118753,-0.7183903,0.021026546
MetaWear94,E25AD03D0194,1707387164570,2024-02-08T12:12:44.570,7.84,0.69052684,0.08126833,-0.7184171,0.021097554
MetaWear94,E25AD03D0194,1707387164580,2024-02-08T12:12:44.580,7.85,0.6905259,0.08134691,-0.71840703,0.021168195
MetaWear94,E25AD03D0194,1707387164590,2024-02-08T12:12:44.590,7.86,0.69052815,0.08141535,-0.7183954,0.021224706
MetaWear94,E25AD03D0194,1707387164600,2024-02-08T12:12:44.600,7.87,0.6905344,0.08147402,-0.71838146,0.02126846
MetaWear94,E25AD03D0194,1707387164610,2024-02-08T12:12:44.610,7.88,0.6905434,0.08153031,-0.71836525,0.021308102
MetaWear94,E25AD03D0194,1707387164620,2024-02-08T12:12:44.620,7.89,0.6905195,0.08158881,-0.71838063,0.021340726
MetaWear94,E25AD03D0194,1707387164630,2024-02-08T12:12:44.630,7.9,0.6904832,0.081639856,-0.718409,0.021365477
MetaWear94,E25AD03D0194,1707387164640,2024-02-08T12:12:44.640,7.91,0.69045204,0.08168733,-0.71843296,0.021385072
MetaWear94,E25AD03D0194,1707387164650,2024-02-08T12:12:44.650,7.92,0.69042426,0.08173476,-0.71845365,0.021405252
MetaWear94,E25AD03D0194,1707387164660,2024-02-08T12:12:44.660,7.93,0.69039917,0.08174318,-0.7184773,0.021389637
MetaWear94,E25AD03D0194,1707387164670,2024-02-08T12:12:44.670,7.94,0.6903802,0.08175085,-0.7184951,0.021375181
MetaWear94,E25AD03D0194,1707387164680,2024-02-08T12:12:44.680,7.95,0.6903716,0.08175897,-0.71850294,0.021360409
MetaWear94,E25AD03D0194,1707387164690,2024-02-08T12:12:44.690,7.96,0.6903624,0.081766896,-0.7185112,0.021345956
MetaWear94,E25AD03D0194,1707387164700,2024-02-08T12:12:44.700,7.97,0.6903479,0.0817753,-0.71852463,0.02133137
MetaWear94,E25AD03D0194,1707387164710,2024-02-08T12:12:44.710,7.98,0.6903067,0.08181882,-0.7185585,0.021354064
MetaWear94,E25AD03D0194,1707387164720,2024-02-08T12:12:44.720,7.99,0.69024926,0.08187356,-0.7186065,0.02138816
MetaWear94,E25AD03D0194,1707387164730,2024-02-08T12:12:44.730,8.0,0.69018245,0.08192651,-0.7186635,0.021423241
MetaWear94,E25AD03D0194,1707387164740,2024-02-08T12:12:44.740,8.01,0.6901163,0.08198429,-0.718719,0.021469576
MetaWear94,E25AD03D0194,1707387164750,2024-02-08T12:12:44.750,8.02,0.6900446,0.08204903,-0.71877885,0.021525597
MetaWear94,E25AD03D0194,1707387164760,2024-02-08T12:12:44.760,8.03,0.6899526,0.08211661,-0.71885777,0.021583332
MetaWear94,E25AD03D0194,1707387164770,2024-02-08T12:12:44.770,8.04,0.6898443,0.082182825,-0.7189525,0.021635098
MetaWear94,E25AD03D0194,1707387164780,2024-02-08T12:12:44.780,8.05,0.68972886,0.0822422,-0.71905524,0.02167694
MetaWear94,E25AD03D0194,1707387164790,2024-02-08T12:12:44.790,8.06,0.6896009,0.082305625,-0.7191694,0.021721229
MetaWear94,E25AD03D0194,1707387164800,2024-02-08T12:12:44.800,8.07,0.6894672,0.082385436,-0.7192867,0.02177996
MetaWear94,E25AD03D0194,1707387164810,2024-02-08T12:12:44.810,8.08,0.6893411,0.082478814,-0.7193945,0.021853736
MetaWear94,E25AD03D0194,1707387164820,2024-02-08T12:12:44.820,8.09,0.6892305,0.0825951,-0.71948403,0.021953182
MetaWear94,E25AD03D0194,1707387164830,2024-02-08T12:12:44.830,8.1,0.6891522,0.082738526,-0.71953857,0.022085065
MetaWear94,E25AD03D0194,1707387164840,2024-02-08T12:12:44.840,8.11,0.68914694,0.082910165,-0.7195188,0.022249527
MetaWear94,E25AD03D0194,1707387164850,2024-02-08T12:12:44.850,8.12,0.6891586,0.083083265,-0.7194831,0.022399398
MetaWear94,E25AD03D0194,1707387164860,2024-02-08T12:12:44.860,8.13,0.68918836,0.083244264,-0.7194322,0.022522647
MetaWear94,E25AD03D0194,1707387164870,2024-02-08T12:12:44.870,8.14,0.68923247,0.0833789,-0.71937144,0.022614697
MetaWear94,E25AD03D0194,1707387164880,2024-02-08T12:12:44.880,8.15,0.68927556,0.08348747,-0.7193153,0.022686047
MetaWear94,E25AD03D0194,1707387164890,2024-02-08T12:12:44.890,8.16,0.6893199,0.0836245,-0.7192561,0.022710714
MetaWear94,E25AD03D0194,1707387164900,2024-02-08T12:12:44.900,8.17,0.6893512,0.08375058,-0.71921,0.022753123
MetaWear94,E25AD03D0194,1707387164910,2024-02-08T12:12:44.910,8.18,0.68938047,0.08387592,-0.7191658,0.022804067
MetaWear94,E25AD03D0194,1707387164920,2024-02-08T12:12:44.920,8.19,0.68945116,0.084004715,-0.71908075,0.022873713
MetaWear94,E25AD03D0194,1707387164930,2024-02-08T12:12:44.930,8.2,0.6895159,0.08410513,-0.71900314,0.022992188
MetaWear94,E25AD03D0194,1707387164940,2024-02-08T12:12:44.940,8.21,0.6895757,0.084227204,-0.718927,0.023129938
MetaWear94,E25AD03D0194,1707387164950,2024-02-08T12:12:44.950,8.22,0.6896452,0.08434974,-0.7188417,0.023265079
MetaWear94,E25AD03D0194,1707387164960,2024-02-08T12:12:44.960,8.23,0.68969744,0.08446677,-0.7187742,0.023377478
MetaWear94,E25AD03D0194,1707387164970,2024-02-08T12:12:44.970,8.24,0.68968135,0.084502906,-0.7187823,0.023472294
MetaWear94,E25AD03D0194,1707387164980,2024-02-08T12:12:44.980,8.25,0.689674,0.08438304,-0.718803,0.023483705
MetaWear94,E25AD03D0194,1707387164990,2024-02-08T12:12:44.990,8.26,0.68958825,0.08416165,-0.71891385,0.023405593
MetaWear94,E25AD03D0194,1707387165000,2024-02-08T12:12:45.000,8.27,0.6895022,0.08399944,-0.71901965,0.023272017
MetaWear94,E25AD03D0194,1707387165010,2024-02-08T12:12:45.010,8.28,0.6894546,0.083930954,-0.7190786,0.023106216
MetaWear94,E25AD03D0194,1707387165020,2024-02-08T12:12:45.020,8.29,0.68942386,0.083890304,-0.7191168,0.022981796
MetaWear94,E25AD03D0194,1707387165030,2024-02-08T12:12:45.030,8.3,0.68942714,0.0839925,-0.7191049,0.022883816
MetaWear94,E25AD03D0194,1707387165040,2024-02-08T12:12:45.040,8.31,0.6894219,0.084199846,-0.7190871,0.022839397
MetaWear94,E25AD03D0194,1707387165050,2024-02-08T12:12:45.050,8.32,0.68945545,0.08448284,-0.7190199,0.02289194
MetaWear94,E25AD03D0194,1707387165060,2024-02-08T12:12:45.060,8.33,0.6895077,0.08478501,-0.71892923,0.02304994
MetaWear94,E25AD03D0194,1707387165070,2024-02-08T12:12:45.070,8.34,0.6895724,0.08502514,-0.7188304,0.023314638
MetaWear94,E25AD03D0194,1707387165080,2024-02-08T12:12:45.080,8.35,0.68965566,0.08524557,-0.71871614,0.023561325
MetaWear94,E25AD03D0194,1707387165090,2024-02-08T12:12:45.090,8.36,0.68980443,0.0853455,-0.7185543,0.023783283
MetaWear94,E25AD03D0194,1707387165100,2024-02-08T12:12:45.100,8.37,0.6899016,0.085342325,-0.7184557,0.023955768
MetaWear94,E25AD03D0194,1707387165110,2024-02-08T12:12:45.110,8.38,0.6899795,0.08526693,-0.7183871,0.024035135
MetaWear94,E25AD03D0194,1707387165120,2024-02-08T12:12:45.120,8.39,0.6900298,0.085158,-0.7183517,0.024034645
MetaWear94,E25AD03D0194,1707387165130,2024-02-08T12:12:45.130,8.4,0.69004434,0.08504038,-0.71835583,0.023912204
MetaWear94,E25AD03D0194,1707387165140,2024-02-08T12:12:45.140,8.41,0.6900645,0.08487694,-0.7183615,0.023742052
MetaWear94,E25AD03D0194,1707387165150,2024-02-08T12:12:45.150,8.42,0.69004244,0.08469912,-0.718411,0.02351885
MetaWear94,E25AD03D0194,1707387165160,2024-02-08T12:12:45.160,8.43,0.6899689,0.0845315,-0.71850765,0.023329975
MetaWear94,E25AD03D0194,1707387165170,2024-02-08T12:12:45.170,8.44,0.6898749,0.08448559,-0.7186078,0.023190431
MetaWear94,E25AD03D0194,1707387165180,2024-02-08T12:12:45.180,8.45,0.689806,0.08448781,-0.71867394,0.02318233
MetaWear94,E25AD03D0194,1707387165190,2024-02-08T12:12:45.190,8.46,0.68976057,0.08455076,-0.71870816,0.02324219
MetaWear94,E25AD03D0194,1707387165200,2024-02-08T12:12:45.200,8.47,0.6896889,0.08463725,-0.71876407,0.023323033
MetaWear94,E25AD03D0194,1707387165210,2024-02-08T12:12:45.210,8.48,0.68961,0.08474539,-0.71882373,0.023423864
MetaWear94,E25AD03D0194,1707387165220,2024-02-08T12:12:45.220,8.49,0.68955666,0.08487397,-0.71885616,0.023534471
MetaWear94,E25AD03D0194,1707387165230,2024-02-08T12:12:45.230,8.5,0.68958503,0.08498934,-0.7188129,0.023609746
MetaWear94,E25AD03D0194,1707387165240,2024-02-08T12:12:45.240,8.51,0.6896446,0.08507144,-0.71874535,0.023631848
MetaWear94,E25AD03D0194,1707387165250,2024-02-08T12:12:45.250,8.52,0.68969476,0.08513012,-0.7186896,0.0236501
MetaWear94,E25AD03D0194,1707387165260,2024-02-08T12:12:45.260,8.53,0.68972874,0.085193336,-0.71864784,0.023701772
MetaWear94,E25AD03D0194,1707387165270,2024-02-08T12:12:45.270,8.54,0.6897551,0.085273564,-0.7186103,0.023783553
MetaWear94,E25AD03D0194,1707387165280,2024-02-08T12:12:45.280,8.55,0.6897846,0.08535875,-0.7185686,0.023880579
MetaWear94,E25AD03D0194,1707387165290,2024-02-08T12:12:45.290,8.56,0.68981147,0.08545519,-0.7185276,0.023991195
MetaWear94,E25AD03D0194,1707387165300,2024-02-08T12:12:45.300,8.57,0.6898285,0.08554411,-0.7184973,0.024092888
MetaWear94,E25AD03D0194,1707387165310,2024-02-08T12:12:45.310,8.58,0.68984497,0.08560103,-0.71847254,0.024160221
MetaWear94,E25AD03D0194,1707387165320,2024-02-08T12:12:45.320,8.59,0.6898509,0.08565007,-0.7184591,0.02421529
MetaWear94,E25AD03D0194,1707387165330,2024-02-08T12:12:45.330,8.6,0.6898502,0.08570112,-0.71845186,0.024267519
MetaWear94,E25AD03D0194,1707387165340,2024-02-08T12:12:45.340,8.61,0.68985593,0.08574654,-0.71843976,0.024303455
MetaWear94,E25AD03D0194,1707387165350,2024-02-08T12:12:45.350,8.62,0.68987656,0.08575692,-0.71841913,0.02429081
MetaWear94,E25AD03D0194,1707387165360,2024-02-08T12:12:45.360,8.63,0.6899034,0.085767776,-0.71839255,0.02427714
MetaWear94,E25AD03D0194,1707387165370,2024-02-08T12:12:45.370,8.64,0.6898871,0.08577603,-0.7184077,0.024262846
MetaWear94,E25AD03D0194,1707387165380,2024-02-08T12:12:45.380,8.65,0.6898666,0.0857823,-0.71842694,0.024250994
MetaWear94,E25AD03D0194,1707387165390,2024-02-08T12:12:45.390,8.66,0.68983966,0.0858384,-0.7184447,0.024294337
MetaWear94,E25AD03D0194,1707387165400,2024-02-08T12:12:45.400,8.67,0.6898462,0.08591021,-0.71842754,0.024361957
MetaWear94,E25AD03D0194,1707387165410,2024-02-08T12:12:45.410,8.68,0.6898508,0.086009786,-0.718408,0.024455812
MetaWear94,E25AD03D0194,1707387165420,2024-02-08T12:12:45.420,8.69,0.6898546,0.08612517,-0.7183869,0.024561007
MetaWear94,E25AD03D0194,1707387165430,2024-02-08T12:12:45.430,8.7,0.6898587,0.0862596,-0.71836287,0.024676388
MetaWear94,E25AD03D0194,1707387165440,2024-02-08T12:12:45.440,8.71,0.68991226,0.08639965,-0.7182906,0.024792487
MetaWear94,E25AD03D0194,1707387165450,2024-02-08T12:12:45.450,8.72,0.68999666,0.086507455,-0.7181938,0.02487252
MetaWear94,E25AD03D0194,1707387165460,2024-02-08T12:12:45.460,8.73,0.6901109,0.08656897,-0.7180759,0.024895921
MetaWear94,E25AD03D0194,1707387165470,2024-02-08T12:12:45.470,8.74,0.6902192,0.08658947,-0.71796995,0.024876704
MetaWear94,E25AD03D0194,1707387165480,2024-02-08T12:12:45.480,8.75,0.6903028,0.086610936,-0.7178878,0.024854748
MetaWear94,E25AD03D0194,1707387165490,2024-02-08T12:12:45.490,8.76,0.6903851,0.08658353,-0.7178141,0.024791263
MetaWear94,E25AD03D0194,1707387165500,2024-02-08T12:12:45.500,8.77,0.69043154,0.08653706,-0.7177776,0.02471524
MetaWear94,E25AD03D0194,1707387165510,2024-02-08T12:12:45.510,8.78,0.69047177,0.08647977,-0.7177483,0.024642022
MetaWear94,E25AD03D0194,1707387165520,2024-02-08T12:12:45.520,8.79,0.6905051,0.08642729,-0.71772474,0.024580974
MetaWear94,E25AD03D0194,1707387165530,2024-02-08T12:12:45.530,8.8,0.6905324,0.08638268,-0.7177055,0.024533765
MetaWear94,E25AD03D0194,1707387165540,2024-02-08T12:12:45.540,8.81,0.69054455,0.08638308,-0.7176938,0.02453232
MetaWear94,E25AD03D0194,1707387165550,2024-02-08T12:12:45.550,8.82,0.69055295,0.08638585,-0.7176855,0.024528703
MetaWear94,E25AD03D0194,1707387165560,2024-02-08T12:12:45.560,8.83,0.6905578,0.08639185,-0.71768034,0.024521999
MetaWear94,E25AD03D0194,1707387165570,2024-02-08T12:12:45.570,8.84,0.6905196,0.086400755,-0.7177165,0.02450949
MetaWear94,E25AD03D0194,1707387165580,2024-02-08T12:12:45.580,8.85,0.69047916,0.08641214,-0.71775454,0.02449449
MetaWear94,E25AD03D0194,1707387165590,2024-02-08T12:12:45.590,8.86,0.6904746,0.08642672,-0.71775764,0.024479566
MetaWear94,E25AD03D0194,1707387165600,2024-02-08T12:12:45.600,8.87,0.69043005,0.086406305,-0.71780497,0.024421541
MetaWear94,E25AD03D0194,1707387165610,2024-02-08T12:12:45.610,8.88,0.69038546,0.08637044,-0.7178544,0.024355156
MetaWear94,E25AD03D0194,1707387165620,2024-02-08T12:12:45.620,8.89,0.6903295,0.086340345,-0.71791404,0.024289947
MetaWear94,E25AD03D0194,1707387165630,2024-02-08T12:12:45.630,8.9,0.69027084,0.08634919,-0.71796995,0.024274603
MetaWear94,E25AD03D0194,1707387165640,2024-02-08T12:12:45.640,8.91,0.6902119,0.086353876,-0.71802646,0.024263145
MetaWear94,E25AD03D0194,1707387165650,2024-02-08T12:12:45.650,8.92,0.69014543,0.08635666,-0.71809036,0.024252877
MetaWear94,E25AD03D0194,1707387165660,2024-02-08T12:12:45.660,8.93,0.69007653,0.086356886,-0.7181569,0.02424374
MetaWear94,E25AD03D0194,1707387165670,2024-02-08T12:12:45.670,8.94,0.6900145,0.08641369,-0.7182078,0.024297416
MetaWear94,E25AD03D0194,1707387165680,2024-02-08T12:12:45.680,8.95,0.68997324,0.086492665,-0.7182351,0.024377113
MetaWear94,E25AD03D0194,1707387165690,2024-02-08T12:12:45.690,8.96,0.68994826,0.08657439,-0.7182464,0.024460135
MetaWear94,E25AD03D0194,1707387165700,2024-02-08T12:12:45.700,8.97,0.6899621,0.08664567,-0.71822214,0.024529386
MetaWear94,E25AD03D0194,1707387165710,2024-02-08T12:12:45.710,8.98,0.68998146,0.08670272,-0.7181951,0.024574867
MetaWear94,E25AD03D0194,1707387165720,2024-02-08T12:12:45.720,8.99,0.6900184,0.08671457,-0.7181588,0.02455929
MetaWear94,E25AD03D0194,1707387165730,2024-02-08T12:12:45.730,9.0,0.6900638,0.086735815,-0.7181136,0.02453311
MetaWear94,E25AD03D0194,1707387165740,2024-02-08T12:12:45.740,9.01,0.6901121,0.08675753,-0.7180654,0.024506155
MetaWear94,E25AD03D0194,1707387165750,2024-02-08T12:12:45.750,9.02,0.69020146,0.08677427,-0.7179782,0.024487477
MetaWear94,E25AD03D0194,1707387165760,2024-02-08T12:12:45.760,9.03,0.69024867,0.08678881,-0.7179316,0.02446817
MetaWear94,E25AD03D0194,1707387165770,2024-02-08T12:12:45.770,9.04,0.69028986,0.08679683,-0.71789145,0.024456244
MetaWear94,E25AD03D0194,1707387165780,2024-02-08T12:12:45.780,9.05,0.69036436,0.086796895,-0.7178197,0.024456907
