Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387170425,2024-02-08T12:12:50.425,13.68,0.786526,-0.17616399,-0.58986807,0.04897764
MetaWearE7,FEAC84C53DE7,1707387170435,2024-02-08T12:12:50.435,13.69,0.78650594,-0.17627472,-0.5898629,0.048964437
MetaWearE7,FEAC84C53DE7,1707387170445,2024-02-08T12:12:50.445,13.7,0.78645164,-0.17636229,-0.5899114,0.04893655
MetaWearE7,FEAC84C53DE7,1707387170455,2024-02-08T12:12:50.455,13.71,0.7864647,-0.17639765,-0.58988124,0.04896389
MetaWearE7,FEAC84C53DE7,1707387170465,2024-02-08T12:12:50.465,13.72,0.7865452,-0.17644061,-0.5897598,0.048977718
MetaWearE7,FEAC84C53DE7,1707387170475,2024-02-08T12:12:50.475,13.73,0.786602,-0.1764781,-0.5896714,0.048994333
MetaWearE7,FEAC84C53DE7,1707387170485,2024-02-08T12:12:50.485,13.74,0.78667754,-0.17652422,-0.5895547,0.049020145
MetaWearE7,FEAC84C53DE7,1707387170495,2024-02-08T12:12:50.495,13.75,0.7868742,-0.17654176,-0.5892825,0.04907252
MetaWearE7,FEAC84C53DE7,1707387170505,2024-02-08T12:12:50.505,13.76,0.78710246,-0.1765915,-0.58895767,0.049134087
MetaWearE7,FEAC84C53DE7,1707387170515,2024-02-08T12:12:50.515,13.77,0.78721476,-0.17668045,-0.58877486,0.049205896
MetaWearE7,FEAC84C53DE7,1707387170525,2024-02-08T12:12:50.525,13.78,0.7872516,-0.17676339,-0.58869284,0.049300443
MetaWearE7,FEAC84C53DE7,1707387170535,2024-02-08T12:12:50.535,13.79,0.7873072,-0.17683554,-0.5885904,0.049375027
MetaWearE7,FEAC84C53DE7,1707387170545,2024-02-08T12:12:50.545,13.8,0.78736025,-0.17689952,-0.5884948,0.049441293
MetaWearE7,FEAC84C53DE7,1707387170555,2024-02-08T12:12:50.555,13.81,0.7873914,-0.17694922,-0.5884332,0.049499314
MetaWearE7,FEAC84C53DE7,1707387170565,2024-02-08T12:12:50.565,13.82,0.787383,-0.1769816,-0.5884303,0.049551457
MetaWearE7,FEAC84C53DE7,1707387170575,2024-02-08T12:12:50.575,13.83,0.7873792,-0.17696217,-0.58844274,0.049533892
MetaWearE7,FEAC84C53DE7,1707387170585,2024-02-08T12:12:50.585,13.84,0.7873747,-0.1769424,-0.58845633,0.049515773
MetaWearE7,FEAC84C53DE7,1707387170595,2024-02-08T12:12:50.595,13.85,0.7874143,-0.17692786,-0.5884101,0.04948687
MetaWearE7,FEAC84C53DE7,1707387170605,2024-02-08T12:12:50.605,13.86,0.7874099,-0.1769075,-0.58842367,0.049468312
MetaWearE7,FEAC84C53DE7,1707387170625,2024-02-08T12:12:50.625,13.88,0.7872575,-0.17684844,-0.5886453,0.049468372
MetaWearE7,FEAC84C53DE7,1707387170635,2024-02-08T12:12:50.635,13.89,0.7871583,-0.17685531,-0.58877116,0.049523287
MetaWearE7,FEAC84C53DE7,1707387170645,2024-02-08T12:12:50.645,13.9,0.78704005,-0.17688014,-0.5889147,0.049607135
MetaWearE7,FEAC84C53DE7,1707387170655,2024-02-08T12:12:50.655,13.91,0.78690964,-0.17690592,-0.5890739,0.04969455
MetaWearE7,FEAC84C53DE7,1707387170665,2024-02-08T12:12:50.665,13.92,0.78679085,-0.17697568,-0.58920896,0.049725756
MetaWearE7,FEAC84C53DE7,1707387170675,2024-02-08T12:12:50.675,13.93,0.7867023,-0.17700706,-0.5893121,0.0497932
MetaWearE7,FEAC84C53DE7,1707387170685,2024-02-08T12:12:50.685,13.94,0.78659916,-0.17702837,-0.5894388,0.049847137
MetaWearE7,FEAC84C53DE7,1707387170695,2024-02-08T12:12:50.695,13.95,0.7864835,-0.17700955,-0.589598,0.049855333
MetaWearE7,FEAC84C53DE7,1707387170705,2024-02-08T12:12:50.705,13.96,0.7864114,-0.17699854,-0.5896976,0.049853314
MetaWearE7,FEAC84C53DE7,1707387170715,2024-02-08T12:12:50.715,13.97,0.78639877,-0.17693107,-0.58973193,0.049885545
MetaWearE7,FEAC84C53DE7,1707387170725,2024-02-08T12:12:50.725,13.98,0.78634286,-0.17684244,-0.5898284,0.049941137
MetaWearE7,FEAC84C53DE7,1707387170735,2024-02-08T12:12:50.735,13.99,0.78625345,-0.17676216,-0.5899669,0.049997494
MetaWearE7,FEAC84C53DE7,1707387170745,2024-02-08T12:12:50.745,14.0,0.78613126,-0.17667058,-0.5901519,0.050058544
MetaWearE7,FEAC84C53DE7,1707387170755,2024-02-08T12:12:50.755,14.01,0.78601784,-0.17656034,-0.5903296,0.050133284
MetaWearE7,FEAC84C53DE7,1707387170765,2024-02-08T12:12:50.765,14.02,0.7859269,-0.17638935,-0.590498,0.050177746
MetaWearE7,FEAC84C53DE7,1707387170775,2024-02-08T12:12:50.775,14.03,0.785796,-0.17619464,-0.59072536,0.050237406
MetaWearE7,FEAC84C53DE7,1707387170785,2024-02-08T12:12:50.785,14.04,0.78565985,-0.17600833,-0.5909575,0.050288185
MetaWearE7,FEAC84C53DE7,1707387170795,2024-02-08T12:12:50.795,14.05,0.78557813,-0.1758324,-0.59111065,0.050380107
MetaWearE7,FEAC84C53DE7,1707387170805,2024-02-08T12:12:50.805,14.06,0.78546405,-0.17562646,-0.59131503,0.050478283
MetaWearE7,FEAC84C53DE7,1707387170815,2024-02-08T12:12:50.815,14.07,0.78533447,-0.17545132,-0.5915333,0.050547343
MetaWearE7,FEAC84C53DE7,1707387170825,2024-02-08T12:12:50.825,14.08,0.7852816,-0.17526162,-0.59165597,0.05058977
MetaWearE7,FEAC84C53DE7,1707387170835,2024-02-08T12:12:50.835,14.09,0.7852688,-0.17505369,-0.5917312,0.050629355
MetaWearE7,FEAC84C53DE7,1707387170845,2024-02-08T12:12:50.845,14.1,0.78521913,-0.17488202,-0.59184575,0.05065258
MetaWearE7,FEAC84C53DE7,1707387170855,2024-02-08T12:12:50.855,14.11,0.785201,-0.17472237,-0.5919156,0.0506683
MetaWearE7,FEAC84C53DE7,1707387170865,2024-02-08T12:12:50.865,14.12,0.78518224,-0.17457756,-0.5919764,0.050748542
MetaWearE7,FEAC84C53DE7,1707387170875,2024-02-08T12:12:50.875,14.13,0.7851173,-0.17447369,-0.59209013,0.050783504
MetaWearE7,FEAC84C53DE7,1707387170885,2024-02-08T12:12:50.885,14.14,0.7851288,-0.17439039,-0.59209985,0.050779458
MetaWearE7,FEAC84C53DE7,1707387170895,2024-02-08T12:12:50.895,14.15,0.7852654,-0.17429078,-0.5919493,0.05076517
MetaWearE7,FEAC84C53DE7,1707387170905,2024-02-08T12:12:50.905,14.16,0.78532493,-0.17422095,-0.5918921,0.050750244
MetaWearE7,FEAC84C53DE7,1707387170915,2024-02-08T12:12:50.915,14.17,0.785307,-0.17418793,-0.5919269,0.050735675
MetaWearE7,FEAC84C53DE7,1707387170925,2024-02-08T12:12:50.925,14.18,0.7854155,-0.1741855,-0.591786,0.050708253
MetaWearE7,FEAC84C53DE7,1707387170935,2024-02-08T12:12:50.935,14.19,0.78555334,-0.17419972,-0.5916008,0.05068472
MetaWearE7,FEAC84C53DE7,1707387170945,2024-02-08T12:12:50.945,14.2,0.78556484,-0.17430703,-0.5915581,0.050636016
MetaWearE7,FEAC84C53DE7,1707387170955,2024-02-08T12:12:50.955,14.21,0.7855758,-0.17443667,-0.5915087,0.05059561
MetaWearE7,FEAC84C53DE7,1707387170965,2024-02-08T12:12:50.965,14.22,0.78564197,-0.17454731,-0.5913927,0.050543062
MetaWearE7,FEAC84C53DE7,1707387170975,2024-02-08T12:12:50.975,14.23,0.78572863,-0.17466745,-0.59124875,0.05046578
MetaWearE7,FEAC84C53DE7,1707387170985,2024-02-08T12:12:50.985,14.24,0.78584814,-0.17476249,-0.5910679,0.050393205
MetaWearE7,FEAC84C53DE7,1707387170995,2024-02-08T12:12:50.995,14.25,0.7859686,-0.17484584,-0.5908861,0.050357953
MetaWearE7,FEAC84C53DE7,1707387171005,2024-02-08T12:12:51.005,14.26,0.786145,-0.17491107,-0.59063053,0.050375596
MetaWearE7,FEAC84C53DE7,1707387171015,2024-02-08T12:12:51.015,14.27,0.78638965,-0.17499548,-0.5902786,0.05038908
MetaWearE7,FEAC84C53DE7,1707387171025,2024-02-08T12:12:51.025,14.28,0.78661156,-0.17508867,-0.5899524,0.050423164
MetaWearE7,FEAC84C53DE7,1707387171035,2024-02-08T12:12:51.035,14.29,0.7867803,-0.175182,-0.5896947,0.05047845
MetaWearE7,FEAC84C53DE7,1707387171045,2024-02-08T12:12:51.045,14.3,0.78690284,-0.17526662,-0.5895007,0.050542038
MetaWearE7,FEAC84C53DE7,1707387171055,2024-02-08T12:12:51.055,14.31,0.7870112,-0.17534016,-0.5893291,0.0505994
MetaWearE7,FEAC84C53DE7,1707387171065,2024-02-08T12:12:51.065,14.32,0.78713757,-0.17541534,-0.5891333,0.050653126
MetaWearE7,FEAC84C53DE7,1707387171075,2024-02-08T12:12:51.075,14.33,0.7872475,-0.17548597,-0.5889607,0.050708063
MetaWearE7,FEAC84C53DE7,1707387171085,2024-02-08T12:12:51.085,14.34,0.7873179,-0.17555404,-0.5888405,0.050776076
MetaWearE7,FEAC84C53DE7,1707387171095,2024-02-08T12:12:51.095,14.35,0.7874019,-0.17568067,-0.58868796,0.05080504
MetaWearE7,FEAC84C53DE7,1707387171105,2024-02-08T12:12:51.105,14.36,0.78750634,-0.17575364,-0.58852166,0.05086118
MetaWearE7,FEAC84C53DE7,1707387171115,2024-02-08T12:12:51.115,14.37,0.7875587,-0.17580502,-0.5884318,0.050912652
MetaWearE7,FEAC84C53DE7,1707387171125,2024-02-08T12:12:51.125,14.38,0.787569,-0.17591362,-0.5883852,0.05091471
MetaWearE7,FEAC84C53DE7,1707387171135,2024-02-08T12:12:51.135,14.39,0.7875442,-0.17605668,-0.58837646,0.05090599
MetaWearE7,FEAC84C53DE7,1707387171145,2024-02-08T12:12:51.145,14.4,0.7874323,-0.17626376,-0.5884684,0.05085644
MetaWearE7,FEAC84C53DE7,1707387171155,2024-02-08T12:12:51.155,14.41,0.78725743,-0.17645681,-0.588649,0.05080605
MetaWearE7,FEAC84C53DE7,1707387171175,2024-02-08T12:12:51.175,14.43,0.78686863,-0.17683324,-0.5890675,0.05066793
MetaWearE7,FEAC84C53DE7,1707387171185,2024-02-08T12:12:51.185,14.44,0.7867144,-0.17705354,-0.5892149,0.050579876
MetaWearE7,FEAC84C53DE7,1707387171195,2024-02-08T12:12:51.195,14.45,0.7866322,-0.17727077,-0.5892643,0.050521586
MetaWearE7,FEAC84C53DE7,1707387171205,2024-02-08T12:12:51.205,14.46,0.78659564,-0.17743823,-0.5892609,0.050542902
MetaWearE7,FEAC84C53DE7,1707387171215,2024-02-08T12:12:51.215,14.47,0.7865801,-0.1775157,-0.5892499,0.050641373
MetaWearE7,FEAC84C53DE7,1707387171225,2024-02-08T12:12:51.225,14.48,0.7865946,-0.17757443,-0.58920777,0.050699104
MetaWearE7,FEAC84C53DE7,1707387171235,2024-02-08T12:12:51.235,14.49,0.78660256,-0.17748696,-0.5892175,0.050769202
MetaWearE7,FEAC84C53DE7,1707387171245,2024-02-08T12:12:51.245,14.5,0.78654313,-0.17738016,-0.58932066,0.05086632
MetaWearE7,FEAC84C53DE7,1707387171255,2024-02-08T12:12:51.255,14.51,0.7865307,-0.17721118,-0.58938265,0.050928976
MetaWearE7,FEAC84C53DE7,1707387171265,2024-02-08T12:12:51.265,14.52,0.7866308,-0.1770006,-0.58930045,0.051067196
MetaWearE7,FEAC84C53DE7,1707387171275,2024-02-08T12:12:51.275,14.53,0.7867099,-0.17671199,-0.5892698,0.051201236
MetaWearE7,FEAC84C53DE7,1707387171285,2024-02-08T12:12:51.285,14.54,0.786691,-0.17644387,-0.58936375,0.051333293
MetaWearE7,FEAC84C53DE7,1707387171295,2024-02-08T12:12:51.295,14.55,0.78664374,-0.17618635,-0.589489,0.051505715
MetaWearE7,FEAC84C53DE7,1707387171305,2024-02-08T12:12:51.305,14.56,0.78658986,-0.17588955,-0.58964086,0.051603094
MetaWearE7,FEAC84C53DE7,1707387171315,2024-02-08T12:12:51.315,14.57,0.786608,-0.17568295,-0.5896721,0.0516737
MetaWearE7,FEAC84C53DE7,1707387171325,2024-02-08T12:12:51.325,14.58,0.78669304,-0.17546971,-0.5896159,0.051744733
MetaWearE7,FEAC84C53DE7,1707387171335,2024-02-08T12:12:51.335,14.59,0.7866627,-0.175277,-0.5897081,0.051807866
MetaWearE7,FEAC84C53DE7,1707387171345,2024-02-08T12:12:51.345,14.6,0.7865717,-0.17513865,-0.5898675,0.051843654
MetaWearE7,FEAC84C53DE7,1707387171355,2024-02-08T12:12:51.355,14.61,0.78664756,-0.17499231,-0.58980757,0.051868733
MetaWearE7,FEAC84C53DE7,1707387171365,2024-02-08T12:12:51.365,14.62,0.78670377,-0.1748438,-0.5897741,0.05189781
MetaWearE7,FEAC84C53DE7,1707387171375,2024-02-08T12:12:51.375,14.63,0.7867771,-0.17469256,-0.5897162,0.05195418
MetaWearE7,FEAC84C53DE7,1707387171385,2024-02-08T12:12:51.385,14.64,0.78695995,-0.17446013,-0.5895392,0.05197361
MetaWearE7,FEAC84C53DE7,1707387171395,2024-02-08T12:12:51.395,14.65,0.7868317,-0.17423037,-0.58977884,0.05196811
MetaWearE7,FEAC84C53DE7,1707387171405,2024-02-08T12:12:51.405,14.66,0.78675723,-0.17405276,-0.58993167,0.05195512
MetaWearE7,FEAC84C53DE7,1707387171415,2024-02-08T12:12:51.415,14.67,0.78684086,-0.17387004,-0.5898705,0.05199513
MetaWearE7,FEAC84C53DE7,1707387171425,2024-02-08T12:12:51.425,14.68,0.7868252,-0.17375708,-0.58992416,0.05200107
MetaWearE7,FEAC84C53DE7,1707387171435,2024-02-08T12:12:51.435,14.69,0.7867116,-0.17367306,-0.59010625,0.051935755
MetaWearE7,FEAC84C53DE7,1707387171445,2024-02-08T12:12:51.445,14.7,0.78663975,-0.17351365,-0.5902517,0.05190161
MetaWearE7,FEAC84C53DE7,1707387171455,2024-02-08T12:12:51.455,14.71,0.7865733,-0.17334764,-0.59039164,0.05187302
MetaWearE7,FEAC84C53DE7,1707387171465,2024-02-08T12:12:51.465,14.72,0.78644836,-0.17315078,-0.59061545,0.051876877
MetaWearE7,FEAC84C53DE7,1707387171475,2024-02-08T12:12:51.475,14.73,0.78634393,-0.17291687,-0.5908198,0.051912688
MetaWearE7,FEAC84C53DE7,1707387171485,2024-02-08T12:12:51.485,14.74,0.78628844,-0.17272119,-0.59094405,0.051990535
MetaWearE7,FEAC84C53DE7,1707387171495,2024-02-08T12:12:51.495,14.75,0.78620887,-0.17252253,-0.5911017,0.052062258
MetaWearE7,FEAC84C53DE7,1707387171505,2024-02-08T12:12:51.505,14.76,0.7861114,-0.17229877,-0.5912907,0.052128162
MetaWearE7,FEAC84C53DE7,1707387171515,2024-02-08T12:12:51.515,14.77,0.78604233,-0.1721295,-0.59142417,0.052215092
MetaWearE7,FEAC84C53DE7,1707387171525,2024-02-08T12:12:51.525,14.78,0.78602344,-0.17199504,-0.5914804,0.052304283
MetaWearE7,FEAC84C53DE7,1707387171535,2024-02-08T12:12:51.535,14.79,0.7859984,-0.17188886,-0.59153557,0.052404914
MetaWearE7,FEAC84C53DE7,1707387171545,2024-02-08T12:12:51.545,14.8,0.7859683,-0.17180303,-0.5915925,0.05249571
MetaWearE7,FEAC84C53DE7,1707387171555,2024-02-08T12:12:51.555,14.81,0.78594,-0.17172283,-0.5916462,0.052576147
MetaWearE7,FEAC84C53DE7,1707387171565,2024-02-08T12:12:51.565,14.82,0.78585106,-0.17166276,-0.5917774,0.05262551
MetaWearE7,FEAC84C53DE7,1707387171575,2024-02-08T12:12:51.575,14.83,0.7857433,-0.171652,-0.5919214,0.052650213
MetaWearE7,FEAC84C53DE7,1707387171585,2024-02-08T12:12:51.585,14.84,0.7856583,-0.17164247,-0.5920358,0.052664053
MetaWearE7,FEAC84C53DE7,1707387171595,2024-02-08T12:12:51.595,14.85,0.7855917,-0.17160201,-0.592139,0.05262879
MetaWearE7,FEAC84C53DE7,1707387171605,2024-02-08T12:12:51.605,14.86,0.7854961,-0.1715589,-0.5922808,0.05260116
MetaWearE7,FEAC84C53DE7,1707387171615,2024-02-08T12:12:51.615,14.87,0.7854022,-0.17155167,-0.592406,0.052618824
MetaWearE7,FEAC84C53DE7,1707387171625,2024-02-08T12:12:51.625,14.88,0.78537065,-0.17152397,-0.59245884,0.052584272
MetaWearE7,FEAC84C53DE7,1707387171635,2024-02-08T12:12:51.635,14.89,0.78534645,-0.17145883,-0.5925097,0.05258357
MetaWearE7,FEAC84C53DE7,1707387171645,2024-02-08T12:12:51.645,14.9,0.7853242,-0.17137995,-0.5925604,0.052601553
MetaWearE7,FEAC84C53DE7,1707387171655,2024-02-08T12:12:51.655,14.91,0.78530896,-0.17126042,-0.59261066,0.052652307
MetaWearE7,FEAC84C53DE7,1707387171665,2024-02-08T12:12:51.665,14.92,0.78533393,-0.17117944,-0.59259343,0.05273671
MetaWearE7,FEAC84C53DE7,1707387171675,2024-02-08T12:12:51.675,14.93,0.7853633,-0.17111394,-0.5925618,0.052868027
MetaWearE7,FEAC84C53DE7,1707387171685,2024-02-08T12:12:51.685,14.94,0.7853721,-0.1709889,-0.5925693,0.05305839
MetaWearE7,FEAC84C53DE7,1707387171695,2024-02-08T12:12:51.695,14.95,0.78542984,-0.17084152,-0.59251916,0.0532385
MetaWearE7,FEAC84C53DE7,1707387171705,2024-02-08T12:12:51.705,14.96,0.785501,-0.17068385,-0.5924547,0.053409968
MetaWearE7,FEAC84C53DE7,1707387171715,2024-02-08T12:12:51.715,14.97,0.78552777,-0.1704689,-0.59246886,0.053546205
MetaWearE7,FEAC84C53DE7,1707387171725,2024-02-08T12:12:51.725,14.98,0.7855501,-0.170262,-0.5924876,0.053668898
MetaWearE7,FEAC84C53DE7,1707387171735,2024-02-08T12:12:51.735,14.99,0.7856149,-0.17000926,-0.5924618,0.053806342
MetaWearE7,FEAC84C53DE7,1707387171745,2024-02-08T12:12:51.745,15.0,0.7857076,-0.16971636,-0.5924106,0.05393989
MetaWearE7,FEAC84C53DE7,1707387171755,2024-02-08T12:12:51.755,15.01,0.7858005,-0.16945754,-0.59235466,0.05401578
MetaWearE7,FEAC84C53DE7,1707387171765,2024-02-08T12:12:51.765,15.02,0.78585726,-0.16924694,-0.592337,0.054043837
MetaWearE7,FEAC84C53DE7,1707387171775,2024-02-08T12:12:51.775,15.03,0.785858,-0.1690511,-0.5923909,0.05405585
MetaWearE7,FEAC84C53DE7,1707387171785,2024-02-08T12:12:51.785,15.04,0.78591824,-0.16890784,-0.5923566,0.0540025
MetaWearE7,FEAC84C53DE7,1707387171795,2024-02-08T12:12:51.795,15.05,0.78600216,-0.16887109,-0.5922612,0.053943247
MetaWearE7,FEAC84C53DE7,1707387171805,2024-02-08T12:12:51.805,15.06,0.7860446,-0.1688429,-0.59221566,0.053913243
MetaWearE7,FEAC84C53DE7,1707387171815,2024-02-08T12:12:51.815,15.07,0.7860781,-0.16887927,-0.5921646,0.053872287
MetaWearE7,FEAC84C53DE7,1707387171825,2024-02-08T12:12:51.825,15.08,0.7861039,-0.16898492,-0.59210503,0.053816922
MetaWearE7,FEAC84C53DE7,1707387171835,2024-02-08T12:12:51.835,15.09,0.78609496,-0.16913646,-0.592077,0.05378155
MetaWearE7,FEAC84C53DE7,1707387171845,2024-02-08T12:12:51.845,15.1,0.7860543,-0.16928776,-0.59208834,0.05377506
MetaWearE7,FEAC84C53DE7,1707387171855,2024-02-08T12:12:51.855,15.11,0.786074,-0.16943282,-0.59202176,0.053763967
MetaWearE7,FEAC84C53DE7,1707387171865,2024-02-08T12:12:51.865,15.12,0.7860774,-0.16961615,-0.5919674,0.053735692
MetaWearE7,FEAC84C53DE7,1707387171875,2024-02-08T12:12:51.875,15.13,0.78608197,-0.16980442,-0.5919087,0.05371769
MetaWearE7,FEAC84C53DE7,1707387171885,2024-02-08T12:12:51.885,15.14,0.7861073,-0.16995344,-0.59183204,0.053722262
MetaWearE7,FEAC84C53DE7,1707387171895,2024-02-08T12:12:51.895,15.15,0.7861339,-0.17008473,-0.5917577,0.05373634
MetaWearE7,FEAC84C53DE7,1707387171905,2024-02-08T12:12:51.905,15.16,0.78617805,-0.17020261,-0.59166527,0.053735636
MetaWearE7,FEAC84C53DE7,1707387171915,2024-02-08T12:12:51.915,15.17,0.786256,-0.17031544,-0.59152836,0.05374144
MetaWearE7,FEAC84C53DE7,1707387171925,2024-02-08T12:12:51.925,15.18,0.7862964,-0.17043857,-0.5914395,0.053740367
MetaWearE7,FEAC84C53DE7,1707387171935,2024-02-08T12:12:51.935,15.19,0.786273,-0.17057104,-0.5914313,0.05375217
MetaWearE7,FEAC84C53DE7,1707387171945,2024-02-08T12:12:51.945,15.2,0.78625506,-0.17068605,-0.59141976,0.05377799
MetaWearE7,FEAC84C53DE7,1707387171955,2024-02-08T12:12:51.955,15.21,0.78631693,-0.17076668,-0.5913146,0.05377331
MetaWearE7,FEAC84C53DE7,1707387171965,2024-02-08T12:12:51.965,15.22,0.7862846,-0.17087919,-0.5913281,0.05374001
MetaWearE7,FEAC84C53DE7,1707387171975,2024-02-08T12:12:51.975,15.23,0.786305,-0.1710043,-0.5912666,0.053719763
MetaWearE7,FEAC84C53DE7,1707387172015,2024-02-08T12:12:52.015,15.27,0.7865433,-0.1714107,-0.5908311,0.053727992
MetaWearE7,FEAC84C53DE7,1707387172025,2024-02-08T12:12:52.025,15.28,0.7865191,-0.17153375,-0.59082973,0.05370325
MetaWearE7,FEAC84C53DE7,1707387172035,2024-02-08T12:12:52.035,15.29,0.7863967,-0.17165917,-0.59095937,0.05367046
MetaWearE7,FEAC84C53DE7,1707387172065,2024-02-08T12:12:52.065,15.32,0.7860881,-0.17221503,-0.5912173,0.05356873
MetaWearE7,FEAC84C53DE7,1707387172085,2024-02-08T12:12:52.085,15.34,0.78564566,-0.17230088,-0.59178597,0.053503953
MetaWearE7,FEAC84C53DE7,1707387172125,2024-02-08T12:12:52.125,15.38,0.7860697,-0.17237057,-0.5911855,0.053688418
MetaWearE7,FEAC84C53DE7,1707387172145,2024-02-08T12:12:52.145,15.4,0.7861328,-0.17228904,-0.59110516,0.053910483
MetaWearE7,FEAC84C53DE7,1707387172165,2024-02-08T12:12:52.165,15.42,0.78639144,-0.1722817,-0.59073895,0.05417486
MetaWearE7,FEAC84C53DE7,1707387172245,2024-02-08T12:12:52.245,15.5,0.78654,-0.17294498,-0.5903335,0.054325707
MetaWearE7,FEAC84C53DE7,1707387172315,2024-02-08T12:12:52.315,15.57,0.7869819,-0.17286776,-0.58970326,0.055011384
MetaWearE7,FEAC84C53DE7,1707387172325,2024-02-08T12:12:52.325,15.58,0.7870121,-0.1727286,-0.5896893,0.055165827
MetaWearE7,FEAC84C53DE7,1707387172335,2024-02-08T12:12:52.335,15.59,0.78688395,-0.17260456,-0.5898864,0.05527474
MetaWearE7,FEAC84C53DE7,1707387172355,2024-02-08T12:12:52.355,15.61,0.7867361,-0.17238633,-0.59012,0.0555673
MetaWearE7,FEAC84C53DE7,1707387172365,2024-02-08T12:12:52.365,15.62,0.78671867,-0.17217822,-0.59019214,0.055693433
MetaWearE7,FEAC84C53DE7,1707387172375,2024-02-08T12:12:52.375,15.63,0.7866529,-0.17201512,-0.59031886,0.0557813
MetaWearE7,FEAC84C53DE7,1707387172415,2024-02-08T12:12:52.415,15.67,0.7859592,-0.17169341,-0.5913287,0.055857036
MetaWearE7,FEAC84C53DE7,1707387172465,2024-02-08T12:12:52.465,15.72,0.7853124,-0.17120776,-0.5923061,0.056088176
MetaWearE7,FEAC84C53DE7,1707387172485,2024-02-08T12:12:52.485,15.74,0.7851249,-0.17095202,-0.59262484,0.056124363
MetaWearE7,FEAC84C53DE7,1707387172505,2024-02-08T12:12:52.505,15.76,0.7850436,-0.17078486,-0.5927857,0.056073043
MetaWearE7,FEAC84C53DE7,1707387172545,2024-02-08T12:12:52.545,15.8,0.7849668,-0.1705674,-0.59297353,0.055822514
MetaWearE7,FEAC84C53DE7,1707387172605,2024-02-08T12:12:52.605,15.86,0.7850945,-0.17060195,-0.5928211,0.055540204
MetaWearE7,FEAC84C53DE7,1707387172735,2024-02-08T12:12:52.735,15.99,0.7845169,-0.16978534,-0.5938021,0.0557258
MetaWearE7,FEAC84C53DE7,1707387172785,2024-02-08T12:12:52.785,16.04,0.7846373,-0.16921073,-0.5937981,0.055820312
MetaWearE7,FEAC84C53DE7,1707387172795,2024-02-08T12:12:52.795,16.05,0.7845757,-0.16916324,-0.5938956,0.055791713
MetaWearE7,FEAC84C53DE7,1707387172935,2024-02-08T12:12:52.935,16.19,0.7851818,-0.16733482,-0.5935287,0.05667599
MetaWearE7,FEAC84C53DE7,1707387172955,2024-02-08T12:12:52.955,16.21,0.7851252,-0.16725808,-0.5936014,0.056925558
MetaWearE7,FEAC84C53DE7,1707387172965,2024-02-08T12:12:52.965,16.22,0.78505915,-0.1672589,-0.59367603,0.05705579
MetaWearE7,FEAC84C53DE7,1707387172975,2024-02-08T12:12:52.975,16.23,0.784994,-0.16725342,-0.5937513,0.05718557
MetaWearE7,FEAC84C53DE7,1707387173015,2024-02-08T12:12:53.015,16.27,0.7843603,-0.16714004,-0.594558,0.057826873
MetaWearE7,FEAC84C53DE7,1707387173065,2024-02-08T12:12:53.065,16.32,0.78407943,-0.16671033,-0.5949464,0.058872532
MetaWearE7,FEAC84C53DE7,1707387173115,2024-02-08T12:12:53.115,16.37,0.7829947,-0.16637659,-0.59643424,0.059197307
MetaWearE7,FEAC84C53DE7,1707387173175,2024-02-08T12:12:53.175,16.43,0.7826496,-0.16746587,-0.5965871,0.059149295
MetaWearE7,FEAC84C53DE7,1707387173215,2024-02-08T12:12:53.215,16.47,0.7817694,-0.1676361,-0.5976664,0.0594113
MetaWearE7,FEAC84C53DE7,1707387173285,2024-02-08T12:12:53.285,16.54,0.7802704,-0.16790275,-0.59952855,0.05960226
MetaWearE7,FEAC84C53DE7,1707387173395,2024-02-08T12:12:53.395,16.65,0.77985746,-0.16770336,-0.60006386,0.060176853
MetaWearE7,FEAC84C53DE7,1707387173435,2024-02-08T12:12:53.435,16.69,0.78033394,-0.16777648,-0.5994506,0.059908144
MetaWearE7,FEAC84C53DE7,1707387173475,2024-02-08T12:12:53.475,16.73,0.7808642,-0.16804785,-0.5986926,0.0598182
MetaWearE7,FEAC84C53DE7,1707387173515,2024-02-08T12:12:53.515,16.77,0.78113216,-0.1683209,-0.59825957,0.059883766
MetaWearE7,FEAC84C53DE7,1707387173535,2024-02-08T12:12:53.535,16.79,0.7811811,-0.16857536,-0.5981272,0.059852887
MetaWearE7,FEAC84C53DE7,1707387173545,2024-02-08T12:12:53.545,16.8,0.7812267,-0.16872256,-0.59802765,0.059837658
MetaWearE7,FEAC84C53DE7,1707387173585,2024-02-08T12:12:53.585,16.84,0.78120166,-0.16925715,-0.5979097,0.05983191
MetaWearE7,FEAC84C53DE7,1707387173695,2024-02-08T12:12:53.695,16.95,0.78073204,-0.16891192,-0.5985665,0.0603702
