Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707384712629,2024-02-08T11:31:52.629,11.24,0.7095994,0.07912783,-0.69830906,0.050715365
MetaWear94,E25AD03D0194,1707384712639,2024-02-08T11:31:52.639,11.25,0.7098692,0.0766954,-0.69814396,0.052900635
MetaWear94,E25AD03D0194,1707384712649,2024-02-08T11:31:52.649,11.26,0.71021265,0.07424379,-0.69788814,0.05511775
MetaWear94,E25AD03D0194,1707384712659,2024-02-08T11:31:52.659,11.27,0.7106181,0.07168569,-0.6975599,0.057387184
MetaWear94,E25AD03D0194,1707384712669,2024-02-08T11:31:52.669,11.28,0.71115553,0.06901528,-0.69709283,0.05963394
MetaWear94,E25AD03D0194,1707384712679,2024-02-08T11:31:52.679,11.29,0.71183306,0.06623991,-0.69646883,0.061944168
MetaWear94,E25AD03D0194,1707384712689,2024-02-08T11:31:52.689,11.3,0.71259886,0.063412696,-0.6957442,0.064199775
MetaWear94,E25AD03D0194,1707384712699,2024-02-08T11:31:52.699,11.31,0.7134661,0.06055923,-0.69490224,0.06640502
MetaWear94,E25AD03D0194,1707384712729,2024-02-08T11:31:52.729,11.34,0.7166662,0.052847743,-0.6916029,0.07267783
MetaWear94,E25AD03D0194,1707384712739,2024-02-08T11:31:52.739,11.35,0.7178496,0.050639573,-0.6903477,0.07448315
MetaWear94,E25AD03D0194,1707384712749,2024-02-08T11:31:52.749,11.36,0.71902555,0.04860038,-0.6890812,0.076206006
MetaWear94,E25AD03D0194,1707384712759,2024-02-08T11:31:52.759,11.37,0.72018737,0.046701886,-0.6878181,0.07781611
MetaWear94,E25AD03D0194,1707384712769,2024-02-08T11:31:52.769,11.38,0.7214242,0.04482643,-0.6864673,0.07937428
MetaWear94,E25AD03D0194,1707384712779,2024-02-08T11:31:52.779,11.39,0.7227368,0.042961508,-0.68502134,0.08094235
MetaWear94,E25AD03D0194,1707384712789,2024-02-08T11:31:52.789,11.4,0.72407484,0.0411303,-0.6835398,0.08244518
MetaWear94,E25AD03D0194,1707384712799,2024-02-08T11:31:52.799,11.41,0.7255095,0.039268427,-0.6819512,0.083883636
MetaWear94,E25AD03D0194,1707384712809,2024-02-08T11:31:52.809,11.42,0.7269626,0.037561603,-0.680315,0.08535807
MetaWear94,E25AD03D0194,1707384712819,2024-02-08T11:31:52.819,11.43,0.72847724,0.03604247,-0.6785697,0.08697755
MetaWear94,E25AD03D0194,1707384712829,2024-02-08T11:31:52.829,11.44,0.730145,0.034673214,-0.67662144,0.08871028
MetaWear94,E25AD03D0194,1707384712839,2024-02-08T11:31:52.839,11.45,0.73185146,0.033476844,-0.674598,0.090500265
MetaWear94,E25AD03D0194,1707384712849,2024-02-08T11:31:52.849,11.46,0.733499,0.032366563,-0.6726115,0.09233333
MetaWear94,E25AD03D0194,1707384712859,2024-02-08T11:31:52.859,11.47,0.73501205,0.03135844,-0.6707541,0.0941427
MetaWear94,E25AD03D0194,1707384712869,2024-02-08T11:31:52.869,11.48,0.73645663,0.030436125,-0.6689497,0.0959762
MetaWear94,E25AD03D0194,1707384712879,2024-02-08T11:31:52.879,11.49,0.7378183,0.029647436,-0.66722524,0.09775276
MetaWear94,E25AD03D0194,1707384712889,2024-02-08T11:31:52.889,11.5,0.7391321,0.029005844,-0.6655371,0.099511854
MetaWear94,E25AD03D0194,1707384712899,2024-02-08T11:31:52.899,11.51,0.7404682,0.028535396,-0.66380304,0.101281896
MetaWear94,E25AD03D0194,1707384712909,2024-02-08T11:31:52.909,11.52,0.7417473,0.028235117,-0.66212124,0.10300116
MetaWear94,E25AD03D0194,1707384712919,2024-02-08T11:31:52.919,11.53,0.7429712,0.028078265,-0.6604914,0.104672946
MetaWear94,E25AD03D0194,1707384712929,2024-02-08T11:31:52.929,11.54,0.7441313,0.028050968,-0.6589302,0.10626679
MetaWear94,E25AD03D0194,1707384712939,2024-02-08T11:31:52.939,11.55,0.7452116,0.028129945,-0.6574506,0.10782805
MetaWear94,E25AD03D0194,1707384712949,2024-02-08T11:31:52.949,11.56,0.7460326,0.028215189,-0.6562686,0.109319724
MetaWear94,E25AD03D0194,1707384712959,2024-02-08T11:31:52.959,11.57,0.7467674,0.028356813,-0.6551819,0.11077486
MetaWear94,E25AD03D0194,1707384712969,2024-02-08T11:31:52.969,11.58,0.7473881,0.028527845,-0.6542302,0.11216041
MetaWear94,E25AD03D0194,1707384712979,2024-02-08T11:31:52.979,11.59,0.74780685,0.02869003,-0.65352553,0.11342889
MetaWear94,E25AD03D0194,1707384712989,2024-02-08T11:31:52.989,11.6,0.7481928,0.028898515,-0.6528527,0.11469868
MetaWear94,E25AD03D0194,1707384712999,2024-02-08T11:31:52.999,11.61,0.74858195,0.02910297,-0.6521866,0.11589095
MetaWear94,E25AD03D0194,1707384713009,2024-02-08T11:31:53.009,11.62,0.74892586,0.029302416,-0.65158963,0.11697226
MetaWear94,E25AD03D0194,1707384713019,2024-02-08T11:31:53.019,11.63,0.74921846,0.029551068,-0.65106857,0.11793291
MetaWear94,E25AD03D0194,1707384713029,2024-02-08T11:31:53.029,11.64,0.74962044,0.029816376,-0.650442,0.11876636
MetaWear94,E25AD03D0194,1707384713039,2024-02-08T11:31:53.039,11.65,0.75022036,0.030054051,-0.64960515,0.11949607
MetaWear94,E25AD03D0194,1707384713049,2024-02-08T11:31:53.049,11.66,0.75082743,0.030271994,-0.64877063,0.12016024
MetaWear94,E25AD03D0194,1707384713059,2024-02-08T11:31:53.059,11.67,0.7513528,0.030495463,-0.6480251,0.12084064
MetaWear94,E25AD03D0194,1707384713069,2024-02-08T11:31:53.069,11.68,0.7520685,0.030942744,-0.6470722,0.121380195
MetaWear94,E25AD03D0194,1707384713259,2024-02-08T11:31:53.259,11.87,0.7660479,0.05083728,-0.62751144,0.1296752
MetaWear94,E25AD03D0194,1707384713269,2024-02-08T11:31:53.269,11.88,0.766961,0.05244598,-0.6261924,0.13001256
MetaWear94,E25AD03D0194,1707384713279,2024-02-08T11:31:53.279,11.89,0.7679467,0.054179855,-0.6247777,0.13028915
MetaWear94,E25AD03D0194,1707384713289,2024-02-08T11:31:53.289,11.9,0.76893044,0.055965457,-0.6233625,0.1305104
MetaWear94,E25AD03D0194,1707384713299,2024-02-08T11:31:53.299,11.91,0.7698874,0.057717174,-0.6219948,0.13063172
MetaWear94,E25AD03D0194,1707384713309,2024-02-08T11:31:53.309,11.92,0.770871,0.05945913,-0.6206029,0.13066941
MetaWear94,E25AD03D0194,1707384713319,2024-02-08T11:31:53.319,11.93,0.77192575,0.06120729,-0.6191333,0.13060696
MetaWear94,E25AD03D0194,1707384713329,2024-02-08T11:31:53.329,11.94,0.7730887,0.06287449,-0.61755294,0.13041832
MetaWear94,E25AD03D0194,1707384713339,2024-02-08T11:31:53.339,11.95,0.77437145,0.06447755,-0.6158541,0.1300585
MetaWear94,E25AD03D0194,1707384713349,2024-02-08T11:31:53.349,11.96,0.7756599,0.066124946,-0.6141652,0.12953833
MetaWear94,E25AD03D0194,1707384713359,2024-02-08T11:31:53.359,11.97,0.77689844,0.067778826,-0.61255926,0.12886402
MetaWear94,E25AD03D0194,1707384713369,2024-02-08T11:31:53.369,11.98,0.77817446,0.06948574,-0.61092,0.12803464
MetaWear94,E25AD03D0194,1707384713379,2024-02-08T11:31:53.379,11.99,0.7794753,0.07117587,-0.6092645,0.1270786
MetaWear94,E25AD03D0194,1707384713389,2024-02-08T11:31:53.389,12.0,0.7807665,0.072883874,-0.6076386,0.12596409
MetaWear94,E25AD03D0194,1707384713399,2024-02-08T11:31:53.399,12.01,0.7820324,0.07445751,-0.6060757,0.12471417
MetaWear94,E25AD03D0194,1707384713409,2024-02-08T11:31:53.409,12.02,0.7833719,0.07580707,-0.60445863,0.12333442
MetaWear94,E25AD03D0194,1707384713419,2024-02-08T11:31:53.419,12.03,0.784762,0.07713349,-0.6027851,0.121856384
MetaWear94,E25AD03D0194,1707384713429,2024-02-08T11:31:53.429,12.04,0.7860229,0.07842657,-0.6012852,0.12030508
MetaWear94,E25AD03D0194,1707384713439,2024-02-08T11:31:53.439,12.05,0.7873216,0.07967059,-0.59974605,0.11866753
MetaWear94,E25AD03D0194,1707384713449,2024-02-08T11:31:53.449,12.06,0.78859335,0.0809779,-0.5982284,0.11698679
MetaWear94,E25AD03D0194,1707384713459,2024-02-08T11:31:53.459,12.07,0.789839,0.08237239,-0.59673584,0.11521889
MetaWear94,E25AD03D0194,1707384713469,2024-02-08T11:31:53.469,12.08,0.79106843,0.08377252,-0.59528655,0.11325555
MetaWear94,E25AD03D0194,1707384713479,2024-02-08T11:31:53.479,12.09,0.7922764,0.08522664,-0.59385556,0.111220926
MetaWear94,E25AD03D0194,1707384713489,2024-02-08T11:31:53.489,12.1,0.7934527,0.08666,-0.5924884,0.10899725
MetaWear94,E25AD03D0194,1707384713499,2024-02-08T11:31:53.499,12.11,0.79453427,0.088050745,-0.59125364,0.10668384
MetaWear94,E25AD03D0194,1707384713509,2024-02-08T11:31:53.509,12.12,0.79551244,0.08941569,-0.5901714,0.10422347
MetaWear94,E25AD03D0194,1707384713519,2024-02-08T11:31:53.519,12.13,0.796373,0.09067117,-0.5892696,0.10163719
MetaWear94,E25AD03D0194,1707384713529,2024-02-08T11:31:53.529,12.14,0.7971942,0.09181055,-0.5884562,0.09885077
MetaWear94,E25AD03D0194,1707384713539,2024-02-08T11:31:53.539,12.15,0.7979432,0.09292233,-0.5877595,0.09586906
MetaWear94,E25AD03D0194,1707384713549,2024-02-08T11:31:53.549,12.16,0.79859304,0.09399878,-0.5872053,0.09275434
MetaWear94,E25AD03D0194,1707384713559,2024-02-08T11:31:53.559,12.17,0.79919827,0.09503,-0.5867282,0.08945041
MetaWear94,E25AD03D0194,1707384713569,2024-02-08T11:31:53.569,12.18,0.7997004,0.09595799,-0.58639944,0.086064555
MetaWear94,E25AD03D0194,1707384713579,2024-02-08T11:31:53.579,12.19,0.80011547,0.096778035,-0.58619833,0.082588024
MetaWear94,E25AD03D0194,1707384713589,2024-02-08T11:31:53.589,12.2,0.80040836,0.09749381,-0.5861728,0.07901168
MetaWear94,E25AD03D0194,1707384713599,2024-02-08T11:31:53.599,12.21,0.800601,0.098082624,-0.5862816,0.07544378
MetaWear94,E25AD03D0194,1707384713609,2024-02-08T11:31:53.609,12.22,0.800734,0.09854808,-0.5864802,0.071794294
MetaWear94,E25AD03D0194,1707384713619,2024-02-08T11:31:53.619,12.23,0.8008426,0.09889604,-0.5867132,0.06810554
MetaWear94,E25AD03D0194,1707384713629,2024-02-08T11:31:53.629,12.24,0.80102813,0.099167354,-0.58682853,0.06443652
MetaWear94,E25AD03D0194,1707384713639,2024-02-08T11:31:53.639,12.25,0.80118495,0.09940891,-0.5869659,0.060757518
MetaWear94,E25AD03D0194,1707384713649,2024-02-08T11:31:53.649,12.26,0.80130625,0.09963855,-0.58713233,0.057061937
MetaWear94,E25AD03D0194,1707384713659,2024-02-08T11:31:53.659,12.27,0.8012385,0.09982945,-0.58754003,0.05336404
MetaWear94,E25AD03D0194,1707384713669,2024-02-08T11:31:53.669,12.28,0.8011064,0.10000296,-0.58800966,0.049725417
MetaWear94,E25AD03D0194,1707384713949,2024-02-08T11:31:53.949,12.56,0.77748007,0.11520968,-0.6176083,-0.028486393
MetaWear94,E25AD03D0194,1707384713959,2024-02-08T11:31:53.959,12.57,0.77574,0.1158751,-0.6195752,-0.030446727
MetaWear94,E25AD03D0194,1707384713969,2024-02-08T11:31:53.969,12.58,0.7739772,0.11649285,-0.62156284,-0.03237826
MetaWear94,E25AD03D0194,1707384713979,2024-02-08T11:31:53.979,12.59,0.77227074,0.11703382,-0.62348276,-0.03420844
MetaWear94,E25AD03D0194,1707384713989,2024-02-08T11:31:53.989,12.6,0.7704229,0.11753516,-0.62557906,-0.035846572
MetaWear94,E25AD03D0194,1707384713999,2024-02-08T11:31:53.999,12.61,0.7684839,0.11800163,-0.62779135,-0.03723182
MetaWear94,E25AD03D0194,1707384714009,2024-02-08T11:31:54.009,12.62,0.76672536,0.11839417,-0.6297909,-0.038449913
MetaWear94,E25AD03D0194,1707384714019,2024-02-08T11:31:54.019,12.63,0.76530844,0.118697666,-0.6313942,-0.039434366
MetaWear94,E25AD03D0194,1707384714029,2024-02-08T11:31:54.029,12.64,0.76399654,0.11889604,-0.632898,-0.040165387
MetaWear94,E25AD03D0194,1707384714039,2024-02-08T11:31:54.039,12.65,0.762641,0.11896363,-0.6344837,-0.040703226
MetaWear94,E25AD03D0194,1707384714049,2024-02-08T11:31:54.049,12.66,0.76137364,0.118876986,-0.6359963,-0.041074764
MetaWear94,E25AD03D0194,1707384714059,2024-02-08T11:31:54.059,12.67,0.76015294,0.11866856,-0.6374807,-0.041274875
MetaWear94,E25AD03D0194,1707384714069,2024-02-08T11:31:54.069,12.68,0.75896126,0.11844571,-0.6389445,-0.04121012
MetaWear94,E25AD03D0194,1707384714079,2024-02-08T11:31:54.079,12.69,0.7576917,0.11819837,-0.6405107,-0.040969223
MetaWear94,E25AD03D0194,1707384714089,2024-02-08T11:31:54.089,12.7,0.7564917,0.1179552,-0.6419976,-0.040570755
MetaWear94,E25AD03D0194,1707384714099,2024-02-08T11:31:54.099,12.71,0.7551701,0.11778747,-0.6436208,-0.039956
MetaWear94,E25AD03D0194,1707384714109,2024-02-08T11:31:54.109,12.72,0.7536718,0.117704086,-0.645442,-0.03910332
MetaWear94,E25AD03D0194,1707384714119,2024-02-08T11:31:54.119,12.73,0.75203234,0.117718525,-0.6474133,-0.038021725
MetaWear94,E25AD03D0194,1707384714129,2024-02-08T11:31:54.129,12.74,0.7503071,0.1177605,-0.64947647,-0.036769353
MetaWear94,E25AD03D0194,1707384714139,2024-02-08T11:31:54.139,12.75,0.7486016,0.11777376,-0.65151215,-0.03545045
MetaWear94,E25AD03D0194,1707384714149,2024-02-08T11:31:54.149,12.76,0.74690765,0.117745675,-0.6535347,-0.03401946
MetaWear94,E25AD03D0194,1707384714159,2024-02-08T11:31:54.159,12.77,0.7452657,0.11769592,-0.6554925,-0.032499813
MetaWear94,E25AD03D0194,1707384714169,2024-02-08T11:31:54.169,12.78,0.74358165,0.11760875,-0.65749806,-0.030835146
MetaWear94,E25AD03D0194,1707384714179,2024-02-08T11:31:54.179,12.79,0.74071276,0.11830803,-0.6606632,-0.029528083
MetaWear94,E25AD03D0194,1707384714189,2024-02-08T11:31:54.189,12.8,0.73872554,0.11812381,-0.66300046,-0.027598836
MetaWear94,E25AD03D0194,1707384714199,2024-02-08T11:31:54.199,12.81,0.73662674,0.11787744,-0.6654589,-0.025502888
MetaWear94,E25AD03D0194,1707384714209,2024-02-08T11:31:54.209,12.82,0.7345083,0.11760797,-0.6679241,-0.023309294
MetaWear94,E25AD03D0194,1707384714369,2024-02-08T11:31:54.369,12.98,0.70897955,0.10323853,-0.6973959,0.018128257
MetaWear94,E25AD03D0194,1707384714379,2024-02-08T11:31:54.379,12.99,0.7076544,0.10170185,-0.6988964,0.020637346
MetaWear94,E25AD03D0194,1707384714389,2024-02-08T11:31:54.389,13.0,0.7064416,0.10007054,-0.7002771,0.023198303
MetaWear94,E25AD03D0194,1707384714399,2024-02-08T11:31:54.399,13.01,0.7053827,0.09830554,-0.7015008,0.025845228
MetaWear94,E25AD03D0194,1707384714409,2024-02-08T11:31:54.409,13.02,0.7042741,0.09656773,-0.7027464,0.028637338
MetaWear94,E25AD03D0194,1707384714419,2024-02-08T11:31:54.419,13.03,0.70319813,0.09488462,-0.7039292,0.03151276
MetaWear94,E25AD03D0194,1707384714429,2024-02-08T11:31:54.429,13.04,0.70216376,0.09302784,-0.70507336,0.034401048
MetaWear94,E25AD03D0194,1707384714439,2024-02-08T11:31:54.439,13.05,0.7010254,0.090866975,-0.7063372,0.0373408
MetaWear94,E25AD03D0194,1707384714449,2024-02-08T11:31:54.449,13.06,0.6998873,0.08855533,-0.7075915,0.040374696
MetaWear94,E25AD03D0194,1707384714459,2024-02-08T11:31:54.459,13.07,0.69880646,0.08619215,-0.70876116,0.043566044
MetaWear94,E25AD03D0194,1707384714469,2024-02-08T11:31:54.469,13.08,0.6977688,0.0837672,-0.7098592,0.04692034
MetaWear94,E25AD03D0194,1707384714479,2024-02-08T11:31:54.479,13.09,0.69682556,0.08136208,-0.71083313,0.050305337
MetaWear94,E25AD03D0194,1707384714489,2024-02-08T11:31:54.489,13.1,0.6960175,0.07888236,-0.7116551,0.053705987
MetaWear94,E25AD03D0194,1707384714499,2024-02-08T11:31:54.499,13.11,0.6953932,0.07646155,-0.7122697,0.057041902
MetaWear94,E25AD03D0194,1707384714509,2024-02-08T11:31:54.509,13.12,0.6949552,0.07416919,-0.71265566,0.06048281
MetaWear94,E25AD03D0194,1707384714519,2024-02-08T11:31:54.519,13.13,0.6946983,0.071918,-0.71284586,0.063819714
MetaWear94,E25AD03D0194,1707384714529,2024-02-08T11:31:54.529,13.14,0.69445366,0.06965228,-0.71301794,0.066993184
MetaWear94,E25AD03D0194,1707384714539,2024-02-08T11:31:54.539,13.15,0.6941514,0.06741428,-0.71323186,0.07006742
MetaWear94,E25AD03D0194,1707384714549,2024-02-08T11:31:54.549,13.16,0.69381106,0.065216266,-0.71348053,0.07292953
MetaWear94,E25AD03D0194,1707384714559,2024-02-08T11:31:54.559,13.17,0.69339895,0.063020125,-0.71379596,0.07564202
MetaWear94,E25AD03D0194,1707384714569,2024-02-08T11:31:54.569,13.18,0.6930041,0.06094179,-0.7140799,0.078238785
MetaWear94,E25AD03D0194,1707384714579,2024-02-08T11:31:54.579,13.19,0.6927906,0.05894879,-0.7141759,0.080740236
MetaWear94,E25AD03D0194,1707384714589,2024-02-08T11:31:54.589,13.2,0.6925675,0.057056762,-0.7142617,0.08321578
MetaWear94,E25AD03D0194,1707384714609,2024-02-08T11:31:54.609,13.22,0.6918987,0.0536426,-0.714571,0.08824345
MetaWear94,E25AD03D0194,1707384714619,2024-02-08T11:31:54.619,13.23,0.69184536,0.05190439,-0.7144468,0.09067327
MetaWear94,E25AD03D0194,1707384714629,2024-02-08T11:31:54.629,13.24,0.69195837,0.050087333,-0.7141582,0.09307542
MetaWear94,E25AD03D0194,1707384714639,2024-02-08T11:31:54.639,13.25,0.6921868,0.048267566,-0.71374667,0.095464356
MetaWear94,E25AD03D0194,1707384714649,2024-02-08T11:31:54.649,13.26,0.69258934,0.046359643,-0.7131558,0.09787497
MetaWear94,E25AD03D0194,1707384714659,2024-02-08T11:31:54.659,13.27,0.6932209,0.044328514,-0.71232796,0.10034263
MetaWear94,E25AD03D0194,1707384714669,2024-02-08T11:31:54.669,13.28,0.6939852,0.0422396,-0.71135694,0.10281835
MetaWear94,E25AD03D0194,1707384714679,2024-02-08T11:31:54.679,13.29,0.69491476,0.040093437,-0.7102028,0.105347104
MetaWear94,E25AD03D0194,1707384714689,2024-02-08T11:31:54.689,13.3,0.69597477,0.038008895,-0.70889974,0.10786849
MetaWear94,E25AD03D0194,1707384714699,2024-02-08T11:31:54.699,13.31,0.69713616,0.03598491,-0.7074721,0.11040601
MetaWear94,E25AD03D0194,1707384714709,2024-02-08T11:31:54.709,13.32,0.6983525,0.03401073,-0.7059593,0.11299779
MetaWear94,E25AD03D0194,1707384714719,2024-02-08T11:31:54.719,13.33,0.69957423,0.032135673,-0.7044139,0.1156036
MetaWear94,E25AD03D0194,1707384714729,2024-02-08T11:31:54.729,13.34,0.700869,0.030315535,-0.702755,0.11831718
MetaWear94,E25AD03D0194,1707384714739,2024-02-08T11:31:54.739,13.35,0.70223165,0.028627034,-0.7010014,0.12103052
MetaWear94,E25AD03D0194,1707384714749,2024-02-08T11:31:54.749,13.36,0.7036744,0.02708138,-0.69912136,0.123848096
MetaWear94,E25AD03D0194,1707384714759,2024-02-08T11:31:54.759,13.37,0.7052318,0.025680883,-0.6970966,0.12666844
MetaWear94,E25AD03D0194,1707384714769,2024-02-08T11:31:54.769,13.38,0.70699036,0.024390863,-0.6948403,0.12948582
MetaWear94,E25AD03D0194,1707384714779,2024-02-08T11:31:54.779,13.39,0.70889133,0.023226498,-0.69240195,0.1323373
MetaWear94,E25AD03D0194,1707384714789,2024-02-08T11:31:54.789,13.4,0.7107545,0.022263147,-0.6899789,0.13513516
MetaWear94,E25AD03D0194,1707384714799,2024-02-08T11:31:54.799,13.41,0.712564,0.021478841,-0.68758714,0.13789529
MetaWear94,E25AD03D0194,1707384714809,2024-02-08T11:31:54.809,13.42,0.7143246,0.020838158,-0.6852421,0.1405324
MetaWear94,E25AD03D0194,1707384714819,2024-02-08T11:31:54.819,13.43,0.71607363,0.020345604,-0.6828809,0.14317217
MetaWear94,E25AD03D0194,1707384714829,2024-02-08T11:31:54.829,13.44,0.7177266,0.020029537,-0.68059623,0.1457948
MetaWear94,E25AD03D0194,1707384714839,2024-02-08T11:31:54.839,13.45,0.719262,0.019841155,-0.67841554,0.14839436
MetaWear94,E25AD03D0194,1707384714849,2024-02-08T11:31:54.849,13.46,0.72076315,0.019727724,-0.6762596,0.15094484
MetaWear94,E25AD03D0194,1707384714859,2024-02-08T11:31:54.859,13.47,0.7222428,0.019579776,-0.674144,0.15333545
MetaWear94,E25AD03D0194,1707384714869,2024-02-08T11:31:54.869,13.48,0.7237295,0.019460434,-0.67200094,0.15572914
MetaWear94,E25AD03D0194,1707384714879,2024-02-08T11:31:54.879,13.49,0.725236,0.019421937,-0.66981435,0.15812732
MetaWear94,E25AD03D0194,1707384714889,2024-02-08T11:31:54.889,13.5,0.72672814,0.019368632,-0.66764444,0.1604429
MetaWear94,E25AD03D0194,1707384714899,2024-02-08T11:31:54.899,13.51,0.7281906,0.019291501,-0.66552305,0.16262044
MetaWear94,E25AD03D0194,1707384714909,2024-02-08T11:31:54.909,13.52,0.7297592,0.019191649,-0.66332275,0.16457862
MetaWear94,E25AD03D0194,1707384714919,2024-02-08T11:31:54.919,13.53,0.7315087,0.019087106,-0.6609474,0.1663712
MetaWear94,E25AD03D0194,1707384714929,2024-02-08T11:31:54.929,13.54,0.7330493,0.019083833,-0.6588147,0.1680407
MetaWear94,E25AD03D0194,1707384714939,2024-02-08T11:31:54.939,13.55,0.7343297,0.019290017,-0.65696,0.16967952
MetaWear94,E25AD03D0194,1707384714949,2024-02-08T11:31:54.949,13.56,0.7354742,0.01967297,-0.65526277,0.17123434
MetaWear94,E25AD03D0194,1707384714959,2024-02-08T11:31:54.959,13.57,0.7366,0.020151876,-0.6535957,0.17270486
MetaWear94,E25AD03D0194,1707384714969,2024-02-08T11:31:54.969,13.58,0.737779,0.020702595,-0.65187544,0.17410272
MetaWear94,E25AD03D0194,1707384714979,2024-02-08T11:31:54.979,13.59,0.738759,0.021095753,-0.6503918,0.1754439
MetaWear94,E25AD03D0194,1707384714989,2024-02-08T11:31:54.989,13.6,0.7399675,0.021763368,-0.64867735,0.17661275
MetaWear94,E25AD03D0194,1707384714999,2024-02-08T11:31:54.999,13.61,0.74110293,0.02253125,-0.6470469,0.17773287
MetaWear94,E25AD03D0194,1707384715009,2024-02-08T11:31:55.009,13.62,0.74221635,0.023385266,-0.64544594,0.1787942
MetaWear94,E25AD03D0194,1707384715019,2024-02-08T11:31:55.019,13.63,0.74332154,0.024262017,-0.6438401,0.17987348
MetaWear94,E25AD03D0194,1707384715029,2024-02-08T11:31:55.029,13.64,0.74436754,0.025218269,-0.6423037,0.1809059
MetaWear94,E25AD03D0194,1707384715039,2024-02-08T11:31:55.039,13.65,0.7453005,0.026296284,-0.6408853,0.18193913
MetaWear94,E25AD03D0194,1707384715049,2024-02-08T11:31:55.049,13.66,0.74587685,0.027199913,-0.6398409,0.18311615
MetaWear94,E25AD03D0194,1707384715059,2024-02-08T11:31:55.059,13.67,0.7464707,0.028148603,-0.638763,0.18431216
MetaWear94,E25AD03D0194,1707384715069,2024-02-08T11:31:55.069,13.68,0.7470795,0.029148117,-0.63766193,0.18549915
MetaWear94,E25AD03D0194,1707384715079,2024-02-08T11:31:55.079,13.69,0.74768615,0.030251892,-0.6365495,0.1866948
MetaWear94,E25AD03D0194,1707384715089,2024-02-08T11:31:55.089,13.7,0.748349,0.031424943,-0.63538444,0.18781078
MetaWear94,E25AD03D0194,1707384715099,2024-02-08T11:31:55.099,13.71,0.7491666,0.032634918,-0.63405913,0.18882093
MetaWear94,E25AD03D0194,1707384715109,2024-02-08T11:31:55.109,13.72,0.75009376,0.033921413,-0.6326345,0.18968953
MetaWear94,E25AD03D0194,1707384715119,2024-02-08T11:31:55.119,13.73,0.7510411,0.0351998,-0.6312191,0.19042256
MetaWear94,E25AD03D0194,1707384715129,2024-02-08T11:31:55.129,13.74,0.751966,0.036490634,-0.62983996,0.1910946
MetaWear94,E25AD03D0194,1707384715139,2024-02-08T11:31:55.139,13.75,0.7528412,0.03781496,-0.62853193,0.19169746
