Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388045698,2024-02-08T12:27:25.698,10.71,0.80649126,-0.21278901,-0.55089724,0.028374584
MetaWearE7,FEAC84C53DE7,1707388045708,2024-02-08T12:27:25.708,10.72,0.80622107,-0.2131158,-0.55116165,0.028461866
MetaWearE7,FEAC84C53DE7,1707388045718,2024-02-08T12:27:25.718,10.73,0.8059818,-0.21354984,-0.5513361,0.028604321
MetaWearE7,FEAC84C53DE7,1707388045728,2024-02-08T12:27:25.728,10.74,0.80591035,-0.21374983,-0.55134654,0.028924895
MetaWearE7,FEAC84C53DE7,1707388045738,2024-02-08T12:27:25.738,10.75,0.8058106,-0.21372966,-0.551479,0.029322922
MetaWearE7,FEAC84C53DE7,1707388045748,2024-02-08T12:27:25.748,10.76,0.80594534,-0.21350029,-0.5513523,0.0296733
MetaWearE7,FEAC84C53DE7,1707388045758,2024-02-08T12:27:25.758,10.77,0.8065658,-0.2127679,-0.55069524,0.03026669
MetaWearE7,FEAC84C53DE7,1707388045768,2024-02-08T12:27:25.768,10.78,0.80721354,-0.2119106,-0.55003506,0.031008903
MetaWearE7,FEAC84C53DE7,1707388045778,2024-02-08T12:27:25.778,10.79,0.8075007,-0.2113533,-0.5498093,0.031340417
MetaWearE7,FEAC84C53DE7,1707388045788,2024-02-08T12:27:25.788,10.8,0.8075257,-0.21104412,-0.5498781,0.031569917
MetaWearE7,FEAC84C53DE7,1707388045798,2024-02-08T12:27:25.798,10.81,0.807488,-0.21121776,-0.549869,0.031532556
MetaWearE7,FEAC84C53DE7,1707388045808,2024-02-08T12:27:25.808,10.82,0.8075598,-0.21139759,-0.5496943,0.031533554
MetaWearE7,FEAC84C53DE7,1707388045818,2024-02-08T12:27:25.818,10.83,0.8076799,-0.21127772,-0.54954267,0.03190334
MetaWearE7,FEAC84C53DE7,1707388045828,2024-02-08T12:27:25.828,10.84,0.80749685,-0.21143512,-0.5497327,0.032216102
MetaWearE7,FEAC84C53DE7,1707388045838,2024-02-08T12:27:25.838,10.85,0.80696225,-0.21188238,-0.55033976,0.03230998
MetaWearE7,FEAC84C53DE7,1707388045848,2024-02-08T12:27:25.848,10.86,0.8065914,-0.21225242,-0.5507406,0.032311093
MetaWearE7,FEAC84C53DE7,1707388045858,2024-02-08T12:27:25.858,10.87,0.80697757,-0.21267009,-0.5500256,0.032101214
MetaWearE7,FEAC84C53DE7,1707388045868,2024-02-08T12:27:25.868,10.88,0.80745614,-0.21334752,-0.5490925,0.031540643
MetaWearE7,FEAC84C53DE7,1707388045878,2024-02-08T12:27:25.878,10.89,0.80744004,-0.21433757,-0.5487489,0.031219225
MetaWearE7,FEAC84C53DE7,1707388045888,2024-02-08T12:27:25.888,10.9,0.8068008,-0.21489647,-0.5494575,0.03143954
MetaWearE7,FEAC84C53DE7,1707388045898,2024-02-08T12:27:25.898,10.91,0.80594677,-0.2151144,-0.55060226,0.031823736
MetaWearE7,FEAC84C53DE7,1707388045908,2024-02-08T12:27:25.908,10.92,0.80548,-0.21594885,-0.5509716,0.03159506
MetaWearE7,FEAC84C53DE7,1707388045918,2024-02-08T12:27:25.918,10.93,0.80575234,-0.21676372,-0.55028045,0.031111397
MetaWearE7,FEAC84C53DE7,1707388045928,2024-02-08T12:27:25.928,10.94,0.80644935,-0.21723755,-0.5490838,0.03089032
MetaWearE7,FEAC84C53DE7,1707388045938,2024-02-08T12:27:25.938,10.95,0.80566686,-0.21768893,-0.5500572,0.0308152
MetaWearE7,FEAC84C53DE7,1707388045948,2024-02-08T12:27:25.948,10.96,0.8042311,-0.2182662,-0.5519273,0.030793075
MetaWearE7,FEAC84C53DE7,1707388045958,2024-02-08T12:27:25.958,10.97,0.8036225,-0.21908298,-0.55251354,0.030368336
MetaWearE7,FEAC84C53DE7,1707388045968,2024-02-08T12:27:25.968,10.98,0.8036402,-0.21946178,-0.55235416,0.03006513
MetaWearE7,FEAC84C53DE7,1707388045978,2024-02-08T12:27:25.978,10.99,0.80359125,-0.21940331,-0.5524451,0.030128341
MetaWearE7,FEAC84C53DE7,1707388045988,2024-02-08T12:27:25.988,11.0,0.80320394,-0.21960123,-0.55293053,0.030110274
MetaWearE7,FEAC84C53DE7,1707388045998,2024-02-08T12:27:25.998,11.01,0.802604,-0.22015557,-0.55359703,0.02980974
MetaWearE7,FEAC84C53DE7,1707388046008,2024-02-08T12:27:26.008,11.02,0.8021262,-0.2207428,-0.55407125,0.029517028
MetaWearE7,FEAC84C53DE7,1707388046018,2024-02-08T12:27:26.018,11.03,0.80212265,-0.22097254,-0.5539798,0.029608661
MetaWearE7,FEAC84C53DE7,1707388046028,2024-02-08T12:27:26.028,11.04,0.8027551,-0.22057466,-0.55319643,0.030078141
MetaWearE7,FEAC84C53DE7,1707388046038,2024-02-08T12:27:26.038,11.05,0.8037375,-0.21996568,-0.5519875,0.030511353
MetaWearE7,FEAC84C53DE7,1707388046048,2024-02-08T12:27:26.048,11.06,0.80470836,-0.21941632,-0.5507763,0.030764282
MetaWearE7,FEAC84C53DE7,1707388046058,2024-02-08T12:27:26.058,11.07,0.8054518,-0.21897034,-0.54986167,0.030848572
MetaWearE7,FEAC84C53DE7,1707388046068,2024-02-08T12:27:26.068,11.08,0.8059369,-0.21872286,-0.5492476,0.03086917
MetaWearE7,FEAC84C53DE7,1707388046078,2024-02-08T12:27:26.078,11.09,0.8064265,-0.21847269,-0.54863435,0.03076137
MetaWearE7,FEAC84C53DE7,1707388046088,2024-02-08T12:27:26.088,11.1,0.80689186,-0.21820624,-0.548067,0.030565187
MetaWearE7,FEAC84C53DE7,1707388046098,2024-02-08T12:27:26.098,11.11,0.80711687,-0.21809095,-0.54779667,0.030290797
MetaWearE7,FEAC84C53DE7,1707388046108,2024-02-08T12:27:26.108,11.12,0.8070117,-0.21825968,-0.54790497,0.029914653
MetaWearE7,FEAC84C53DE7,1707388046118,2024-02-08T12:27:26.118,11.13,0.80665594,-0.21854854,-0.54833007,0.029611604
MetaWearE7,FEAC84C53DE7,1707388046128,2024-02-08T12:27:26.128,11.14,0.80637676,-0.21886516,-0.54862225,0.029465286
MetaWearE7,FEAC84C53DE7,1707388046138,2024-02-08T12:27:26.138,11.15,0.8062151,-0.21903683,-0.54879147,0.02946361
MetaWearE7,FEAC84C53DE7,1707388046148,2024-02-08T12:27:26.148,11.16,0.80586225,-0.21908887,-0.54927593,0.029699493
MetaWearE7,FEAC84C53DE7,1707388046158,2024-02-08T12:27:26.158,11.17,0.80518854,-0.21935883,-0.55014634,0.029866926
MetaWearE7,FEAC84C53DE7,1707388046168,2024-02-08T12:27:26.168,11.18,0.8044028,-0.21982497,-0.55111074,0.029832743
MetaWearE7,FEAC84C53DE7,1707388046178,2024-02-08T12:27:26.178,11.19,0.8038106,-0.22028358,-0.55179197,0.029820161
MetaWearE7,FEAC84C53DE7,1707388046188,2024-02-08T12:27:26.188,11.2,0.80340004,-0.2205286,-0.5522869,0.029909888
MetaWearE7,FEAC84C53DE7,1707388046198,2024-02-08T12:27:26.198,11.21,0.80312437,-0.2205574,-0.552667,0.030082434
MetaWearE7,FEAC84C53DE7,1707388046208,2024-02-08T12:27:26.208,11.22,0.80290157,-0.22058736,-0.55297554,0.030138196
MetaWearE7,FEAC84C53DE7,1707388046218,2024-02-08T12:27:26.218,11.23,0.802667,-0.22076328,-0.5532487,0.030083273
MetaWearE7,FEAC84C53DE7,1707388046228,2024-02-08T12:27:26.228,11.24,0.80245864,-0.22096206,-0.55347615,0.030001003
MetaWearE7,FEAC84C53DE7,1707388046238,2024-02-08T12:27:26.238,11.25,0.80225796,-0.22105806,-0.5537374,0.029839497
MetaWearE7,FEAC84C53DE7,1707388046248,2024-02-08T12:27:26.248,11.26,0.80215603,-0.22113468,-0.5538584,0.02976687
MetaWearE7,FEAC84C53DE7,1707388046258,2024-02-08T12:27:26.258,11.27,0.8020863,-0.22115193,-0.55395067,0.029801894
MetaWearE7,FEAC84C53DE7,1707388046268,2024-02-08T12:27:26.268,11.28,0.80202025,-0.22119361,-0.5540259,0.029872486
MetaWearE7,FEAC84C53DE7,1707388046278,2024-02-08T12:27:26.278,11.29,0.8019648,-0.22127111,-0.55406874,0.029987821
MetaWearE7,FEAC84C53DE7,1707388046288,2024-02-08T12:27:26.288,11.3,0.8020913,-0.22120985,-0.5538982,0.03020646
MetaWearE7,FEAC84C53DE7,1707388046298,2024-02-08T12:27:26.298,11.31,0.8022895,-0.2210691,-0.5536539,0.030455878
MetaWearE7,FEAC84C53DE7,1707388046308,2024-02-08T12:27:26.308,11.32,0.80249214,-0.22097006,-0.5533873,0.03067671
MetaWearE7,FEAC84C53DE7,1707388046318,2024-02-08T12:27:26.318,11.33,0.8027249,-0.22079718,-0.55310446,0.030929444
MetaWearE7,FEAC84C53DE7,1707388046328,2024-02-08T12:27:26.328,11.34,0.80304164,-0.22049737,-0.5527464,0.031248437
MetaWearE7,FEAC84C53DE7,1707388046338,2024-02-08T12:27:26.338,11.35,0.80337834,-0.2201835,-0.55236405,0.0315675
MetaWearE7,FEAC84C53DE7,1707388046348,2024-02-08T12:27:26.348,11.36,0.8036511,-0.21997918,-0.55203485,0.03180505
MetaWearE7,FEAC84C53DE7,1707388046358,2024-02-08T12:27:26.358,11.37,0.80386364,-0.21983214,-0.55177116,0.032023747
MetaWearE7,FEAC84C53DE7,1707388046368,2024-02-08T12:27:26.368,11.38,0.80399066,-0.21971521,-0.55162156,0.032218616
MetaWearE7,FEAC84C53DE7,1707388046378,2024-02-08T12:27:26.378,11.39,0.80405235,-0.21974272,-0.55151516,0.032312296
MetaWearE7,FEAC84C53DE7,1707388046388,2024-02-08T12:27:26.388,11.4,0.8041379,-0.2198374,-0.551351,0.03233949
MetaWearE7,FEAC84C53DE7,1707388046398,2024-02-08T12:27:26.398,11.41,0.8042455,-0.21987897,-0.5511742,0.032395672
MetaWearE7,FEAC84C53DE7,1707388046408,2024-02-08T12:27:26.408,11.42,0.8043142,-0.21997006,-0.55103683,0.032406837
MetaWearE7,FEAC84C53DE7,1707388046418,2024-02-08T12:27:26.418,11.43,0.8043568,-0.2201233,-0.55091554,0.03237197
MetaWearE7,FEAC84C53DE7,1707388046428,2024-02-08T12:27:26.428,11.44,0.80441993,-0.22028968,-0.5507603,0.032312766
MetaWearE7,FEAC84C53DE7,1707388046438,2024-02-08T12:27:26.438,11.45,0.8045181,-0.22042692,-0.5505651,0.032258477
MetaWearE7,FEAC84C53DE7,1707388046448,2024-02-08T12:27:26.448,11.46,0.8046497,-0.22055915,-0.55032444,0.032181785
MetaWearE7,FEAC84C53DE7,1707388046468,2024-02-08T12:27:26.468,11.48,0.80491525,-0.22075947,-0.54987067,0.03192132
MetaWearE7,FEAC84C53DE7,1707388046478,2024-02-08T12:27:26.478,11.49,0.80504197,-0.22078836,-0.549681,0.03179441
MetaWearE7,FEAC84C53DE7,1707388046488,2024-02-08T12:27:26.488,11.5,0.8051881,-0.22076282,-0.54948246,0.03169938
MetaWearE7,FEAC84C53DE7,1707388046498,2024-02-08T12:27:26.498,11.51,0.8052813,-0.2207179,-0.54936874,0.031615924
MetaWearE7,FEAC84C53DE7,1707388046508,2024-02-08T12:27:26.508,11.52,0.8053173,-0.22061536,-0.54936445,0.031490006
MetaWearE7,FEAC84C53DE7,1707388046518,2024-02-08T12:27:26.518,11.53,0.8053379,-0.22054802,-0.5493714,0.031312976
MetaWearE7,FEAC84C53DE7,1707388046528,2024-02-08T12:27:26.528,11.54,0.8053079,-0.22051798,-0.54943943,0.031102985
MetaWearE7,FEAC84C53DE7,1707388046538,2024-02-08T12:27:26.538,11.55,0.8052669,-0.22050409,-0.54952025,0.030835137
MetaWearE7,FEAC84C53DE7,1707388046548,2024-02-08T12:27:26.548,11.56,0.8052285,-0.22046609,-0.549607,0.030558728
MetaWearE7,FEAC84C53DE7,1707388046558,2024-02-08T12:27:26.558,11.57,0.8051917,-0.22040917,-0.54969853,0.030292885
MetaWearE7,FEAC84C53DE7,1707388046568,2024-02-08T12:27:26.568,11.58,0.80515176,-0.22035499,-0.5497914,0.030062297
MetaWearE7,FEAC84C53DE7,1707388046578,2024-02-08T12:27:26.578,11.59,0.8051986,-0.22022144,-0.5497839,0.029921684
MetaWearE7,FEAC84C53DE7,1707388046588,2024-02-08T12:27:26.588,11.6,0.80529654,-0.2200848,-0.5497041,0.029760158
MetaWearE7,FEAC84C53DE7,1707388046598,2024-02-08T12:27:26.598,11.61,0.805392,-0.219963,-0.5496208,0.029614754
MetaWearE7,FEAC84C53DE7,1707388046608,2024-02-08T12:27:26.608,11.62,0.805501,-0.21984655,-0.54951537,0.029469524
MetaWearE7,FEAC84C53DE7,1707388046618,2024-02-08T12:27:26.618,11.63,0.8055937,-0.21969691,-0.549444,0.029383086
MetaWearE7,FEAC84C53DE7,1707388046628,2024-02-08T12:27:26.628,11.64,0.80558795,-0.21961692,-0.5494869,0.029338181
MetaWearE7,FEAC84C53DE7,1707388046638,2024-02-08T12:27:26.638,11.65,0.8055778,-0.21956182,-0.54952425,0.029329196
MetaWearE7,FEAC84C53DE7,1707388046648,2024-02-08T12:27:26.648,11.66,0.80555254,-0.2195936,-0.54954803,0.029339304
MetaWearE7,FEAC84C53DE7,1707388046658,2024-02-08T12:27:26.658,11.67,0.80543643,-0.21970056,-0.5496747,0.029352002
MetaWearE7,FEAC84C53DE7,1707388046668,2024-02-08T12:27:26.668,11.68,0.80528283,-0.21982165,-0.549852,0.029339017
MetaWearE7,FEAC84C53DE7,1707388046678,2024-02-08T12:27:26.678,11.69,0.805159,-0.2199027,-0.5500021,0.029317018
MetaWearE7,FEAC84C53DE7,1707388046688,2024-02-08T12:27:26.688,11.7,0.8050483,-0.21998313,-0.5501338,0.029284181
MetaWearE7,FEAC84C53DE7,1707388046698,2024-02-08T12:27:26.698,11.71,0.80496186,-0.22001874,-0.55025005,0.029207543
MetaWearE7,FEAC84C53DE7,1707388046708,2024-02-08T12:27:26.708,11.72,0.80492026,-0.21999253,-0.5503235,0.029168058
MetaWearE7,FEAC84C53DE7,1707388046718,2024-02-08T12:27:26.718,11.73,0.80493516,-0.21997558,-0.5503113,0.029114868
MetaWearE7,FEAC84C53DE7,1707388046728,2024-02-08T12:27:26.728,11.74,0.8050023,-0.21996848,-0.5502192,0.029054306
MetaWearE7,FEAC84C53DE7,1707388046738,2024-02-08T12:27:26.738,11.75,0.8050903,-0.21992572,-0.5501082,0.029040927
MetaWearE7,FEAC84C53DE7,1707388046748,2024-02-08T12:27:26.748,11.76,0.80515856,-0.219845,-0.5500388,0.029073397
MetaWearE7,FEAC84C53DE7,1707388046758,2024-02-08T12:27:26.758,11.77,0.8051841,-0.2197276,-0.5500442,0.029152445
MetaWearE7,FEAC84C53DE7,1707388046768,2024-02-08T12:27:26.768,11.78,0.8052242,-0.21956424,-0.55004466,0.029264744
MetaWearE7,FEAC84C53DE7,1707388046778,2024-02-08T12:27:26.778,11.79,0.80528766,-0.21932393,-0.5500389,0.02942975
MetaWearE7,FEAC84C53DE7,1707388046788,2024-02-08T12:27:26.788,11.8,0.80529577,-0.21908848,-0.5501111,0.029611275
MetaWearE7,FEAC84C53DE7,1707388046798,2024-02-08T12:27:26.798,11.81,0.8052241,-0.21887441,-0.55029076,0.02980485
MetaWearE7,FEAC84C53DE7,1707388046808,2024-02-08T12:27:26.808,11.82,0.8051149,-0.21861476,-0.5505404,0.030045914
MetaWearE7,FEAC84C53DE7,1707388046818,2024-02-08T12:27:26.818,11.83,0.8050496,-0.21830478,-0.5507448,0.03030731
MetaWearE7,FEAC84C53DE7,1707388046828,2024-02-08T12:27:26.828,11.84,0.8050247,-0.21794412,-0.5509083,0.030587489
MetaWearE7,FEAC84C53DE7,1707388046838,2024-02-08T12:27:26.838,11.85,0.8049983,-0.2175616,-0.5510824,0.030872654
MetaWearE7,FEAC84C53DE7,1707388046848,2024-02-08T12:27:26.848,11.86,0.8049962,-0.21713711,-0.5512404,0.031089408
MetaWearE7,FEAC84C53DE7,1707388046858,2024-02-08T12:27:26.858,11.87,0.8050467,-0.2166699,-0.55133855,0.031302813
MetaWearE7,FEAC84C53DE7,1707388046868,2024-02-08T12:27:26.868,11.88,0.80520546,-0.21609604,-0.55131763,0.031552833
MetaWearE7,FEAC84C53DE7,1707388046878,2024-02-08T12:27:26.878,11.89,0.80536157,-0.21552043,-0.55129975,0.031817846
MetaWearE7,FEAC84C53DE7,1707388046888,2024-02-08T12:27:26.888,11.9,0.80550015,-0.21499678,-0.5512913,0.031999346
MetaWearE7,FEAC84C53DE7,1707388046898,2024-02-08T12:27:26.898,11.91,0.80570257,-0.2145595,-0.5511594,0.03210788
MetaWearE7,FEAC84C53DE7,1707388046908,2024-02-08T12:27:26.908,11.92,0.8059177,-0.21409725,-0.55101746,0.03223029
MetaWearE7,FEAC84C53DE7,1707388046918,2024-02-08T12:27:26.918,11.93,0.80613106,-0.21361516,-0.5508863,0.03233408
MetaWearE7,FEAC84C53DE7,1707388046928,2024-02-08T12:27:26.928,11.94,0.80638015,-0.2131827,-0.55068624,0.032385927
MetaWearE7,FEAC84C53DE7,1707388046938,2024-02-08T12:27:26.938,11.95,0.80662453,-0.21276715,-0.55048585,0.03244217
MetaWearE7,FEAC84C53DE7,1707388046948,2024-02-08T12:27:26.948,11.96,0.8067649,-0.21245092,-0.5504007,0.03246654
MetaWearE7,FEAC84C53DE7,1707388046958,2024-02-08T12:27:26.958,11.97,0.80680805,-0.21224962,-0.5504164,0.032444373
MetaWearE7,FEAC84C53DE7,1707388046968,2024-02-08T12:27:26.968,11.98,0.8067861,-0.21215312,-0.55048895,0.032390647
MetaWearE7,FEAC84C53DE7,1707388046978,2024-02-08T12:27:26.978,11.99,0.8067309,-0.21207687,-0.5506009,0.032363694
MetaWearE7,FEAC84C53DE7,1707388046988,2024-02-08T12:27:26.988,12.0,0.8066835,-0.21201365,-0.55069596,0.032340486
MetaWearE7,FEAC84C53DE7,1707388046998,2024-02-08T12:27:26.998,12.01,0.80665326,-0.21197277,-0.55075705,0.03232244
MetaWearE7,FEAC84C53DE7,1707388047008,2024-02-08T12:27:27.008,12.02,0.80659,-0.2119409,-0.5508619,0.032322325
MetaWearE7,FEAC84C53DE7,1707388047018,2024-02-08T12:27:27.018,12.03,0.80655193,-0.21180996,-0.55096394,0.032392245
MetaWearE7,FEAC84C53DE7,1707388047028,2024-02-08T12:27:27.028,12.04,0.8065246,-0.21169707,-0.55104464,0.032440025
MetaWearE7,FEAC84C53DE7,1707388047038,2024-02-08T12:27:27.038,12.05,0.80646294,-0.21160401,-0.55116844,0.03247795
MetaWearE7,FEAC84C53DE7,1707388047048,2024-02-08T12:27:27.048,12.06,0.80634356,-0.21156465,-0.55135775,0.032485154
MetaWearE7,FEAC84C53DE7,1707388047058,2024-02-08T12:27:27.058,12.07,0.8062294,-0.21143784,-0.55157316,0.03248295
MetaWearE7,FEAC84C53DE7,1707388047068,2024-02-08T12:27:27.068,12.08,0.80608696,-0.21128172,-0.5518414,0.032478068
MetaWearE7,FEAC84C53DE7,1707388047078,2024-02-08T12:27:27.078,12.09,0.8058941,-0.21115617,-0.5521765,0.032387163
MetaWearE7,FEAC84C53DE7,1707388047088,2024-02-08T12:27:27.088,12.1,0.80569154,-0.21098824,-0.55254424,0.032250088
MetaWearE7,FEAC84C53DE7,1707388047098,2024-02-08T12:27:27.098,12.11,0.8054846,-0.21099135,-0.55285615,0.032054365
MetaWearE7,FEAC84C53DE7,1707388047108,2024-02-08T12:27:27.108,12.12,0.8053793,-0.21122698,-0.55292994,0.031871583
MetaWearE7,FEAC84C53DE7,1707388047118,2024-02-08T12:27:27.118,12.13,0.8054478,-0.21101551,-0.55290365,0.031998158
MetaWearE7,FEAC84C53DE7,1707388047128,2024-02-08T12:27:27.128,12.14,0.80538404,-0.21053602,-0.5531614,0.03230471
MetaWearE7,FEAC84C53DE7,1707388047138,2024-02-08T12:27:27.138,12.15,0.80526924,-0.21035562,-0.5533949,0.032343306
MetaWearE7,FEAC84C53DE7,1707388047148,2024-02-08T12:27:27.148,12.16,0.80530524,-0.21020332,-0.5534042,0.032276265
MetaWearE7,FEAC84C53DE7,1707388047158,2024-02-08T12:27:27.158,12.17,0.8053944,-0.20982502,-0.5534101,0.03241048
MetaWearE7,FEAC84C53DE7,1707388047168,2024-02-08T12:27:27.168,12.18,0.8054789,-0.2094426,-0.5534276,0.032487974
MetaWearE7,FEAC84C53DE7,1707388047178,2024-02-08T12:27:27.178,12.19,0.80567974,-0.20918378,-0.55323553,0.032448325
MetaWearE7,FEAC84C53DE7,1707388047188,2024-02-08T12:27:27.188,12.2,0.805965,-0.20892188,-0.5529103,0.032592807
MetaWearE7,FEAC84C53DE7,1707388047198,2024-02-08T12:27:27.198,12.21,0.80608815,-0.208664,-0.5528156,0.03280395
MetaWearE7,FEAC84C53DE7,1707388047208,2024-02-08T12:27:27.208,12.22,0.80618244,-0.2085514,-0.5527151,0.03289661
MetaWearE7,FEAC84C53DE7,1707388047218,2024-02-08T12:27:27.218,12.23,0.80637217,-0.20846686,-0.5524675,0.03294255
MetaWearE7,FEAC84C53DE7,1707388047228,2024-02-08T12:27:27.228,12.24,0.80654246,-0.20835042,-0.5522593,0.0329993
MetaWearE7,FEAC84C53DE7,1707388047238,2024-02-08T12:27:27.238,12.25,0.8066193,-0.20833594,-0.5521536,0.032983623
MetaWearE7,FEAC84C53DE7,1707388047248,2024-02-08T12:27:27.248,12.26,0.8066902,-0.2084032,-0.55203044,0.032887083
MetaWearE7,FEAC84C53DE7,1707388047258,2024-02-08T12:27:27.258,12.27,0.8067769,-0.20839635,-0.55190843,0.03285219
MetaWearE7,FEAC84C53DE7,1707388047268,2024-02-08T12:27:27.268,12.28,0.8067861,-0.20846309,-0.5518706,0.032834206
MetaWearE7,FEAC84C53DE7,1707388047278,2024-02-08T12:27:27.278,12.29,0.8067295,-0.20862475,-0.55189407,0.032804962
MetaWearE7,FEAC84C53DE7,1707388047298,2024-02-08T12:27:27.298,12.31,0.8066595,-0.20879644,-0.55192316,0.032944437
MetaWearE7,FEAC84C53DE7,1707388047308,2024-02-08T12:27:27.308,12.32,0.8065544,-0.20885445,-0.552048,0.0330593
MetaWearE7,FEAC84C53DE7,1707388047318,2024-02-08T12:27:27.318,12.33,0.80644846,-0.20890293,-0.5521779,0.033166382
MetaWearE7,FEAC84C53DE7,1707388047328,2024-02-08T12:27:27.328,12.34,0.806421,-0.20888932,-0.5522163,0.03328147
MetaWearE7,FEAC84C53DE7,1707388047338,2024-02-08T12:27:27.338,12.35,0.80638605,-0.2088786,-0.55226606,0.033370405
MetaWearE7,FEAC84C53DE7,1707388047348,2024-02-08T12:27:27.348,12.36,0.8064146,-0.20892967,-0.5522017,0.0334235
MetaWearE7,FEAC84C53DE7,1707388047358,2024-02-08T12:27:27.358,12.37,0.8064351,-0.20900093,-0.5521404,0.033497494
MetaWearE7,FEAC84C53DE7,1707388047368,2024-02-08T12:27:27.368,12.38,0.8063632,-0.20914909,-0.5521869,0.03353648
MetaWearE7,FEAC84C53DE7,1707388047378,2024-02-08T12:27:27.378,12.39,0.80630296,-0.20925945,-0.5522301,0.033584993
MetaWearE7,FEAC84C53DE7,1707388047388,2024-02-08T12:27:27.388,12.4,0.80630684,-0.20931636,-0.55219907,0.033647887
MetaWearE7,FEAC84C53DE7,1707388047398,2024-02-08T12:27:27.398,12.41,0.806311,-0.20935243,-0.5521771,0.033686288
MetaWearE7,FEAC84C53DE7,1707388047408,2024-02-08T12:27:27.408,12.42,0.806236,-0.20949683,-0.5522346,0.033636734
MetaWearE7,FEAC84C53DE7,1707388047418,2024-02-08T12:27:27.418,12.43,0.80607843,-0.20972115,-0.5523858,0.033533745
MetaWearE7,FEAC84C53DE7,1707388047428,2024-02-08T12:27:27.428,12.44,0.8060488,-0.20983075,-0.5523896,0.033498503
MetaWearE7,FEAC84C53DE7,1707388047438,2024-02-08T12:27:27.438,12.45,0.80611587,-0.20987406,-0.55227506,0.033501174
MetaWearE7,FEAC84C53DE7,1707388047448,2024-02-08T12:27:27.448,12.46,0.80617476,-0.2099185,-0.5521713,0.033517174
MetaWearE7,FEAC84C53DE7,1707388047458,2024-02-08T12:27:27.458,12.47,0.8063136,-0.20997374,-0.55194765,0.033513352
MetaWearE7,FEAC84C53DE7,1707388047468,2024-02-08T12:27:27.468,12.48,0.8065041,-0.20995633,-0.5516736,0.033551622
MetaWearE7,FEAC84C53DE7,1707388047478,2024-02-08T12:27:27.478,12.49,0.80665886,-0.20992786,-0.55145395,0.03361926
MetaWearE7,FEAC84C53DE7,1707388047488,2024-02-08T12:27:27.488,12.5,0.80686617,-0.2098209,-0.55118597,0.033708937
MetaWearE7,FEAC84C53DE7,1707388047498,2024-02-08T12:27:27.498,12.51,0.8071346,-0.20965189,-0.5508498,0.03382788
MetaWearE7,FEAC84C53DE7,1707388047508,2024-02-08T12:27:27.508,12.52,0.80727804,-0.20947763,-0.5506978,0.033960607
MetaWearE7,FEAC84C53DE7,1707388047518,2024-02-08T12:27:27.518,12.53,0.80733335,-0.20938301,-0.55064714,0.034048066
MetaWearE7,FEAC84C53DE7,1707388047528,2024-02-08T12:27:27.528,12.54,0.80751586,-0.2092617,-0.5504189,0.034156576
MetaWearE7,FEAC84C53DE7,1707388047538,2024-02-08T12:27:27.538,12.55,0.8077799,-0.20903175,-0.5501072,0.03434129
MetaWearE7,FEAC84C53DE7,1707388047548,2024-02-08T12:27:27.548,12.56,0.80796504,-0.20890096,-0.54987687,0.03447321
MetaWearE7,FEAC84C53DE7,1707388047558,2024-02-08T12:27:27.558,12.57,0.8081091,-0.20889184,-0.54966486,0.034533527
MetaWearE7,FEAC84C53DE7,1707388047568,2024-02-08T12:27:27.568,12.58,0.80828995,-0.20879704,-0.5494251,0.034686893
MetaWearE7,FEAC84C53DE7,1707388047578,2024-02-08T12:27:27.578,12.59,0.8084479,-0.20873171,-0.549207,0.034855776
MetaWearE7,FEAC84C53DE7,1707388047588,2024-02-08T12:27:27.588,12.6,0.8085892,-0.20871188,-0.5489961,0.035017483
MetaWearE7,FEAC84C53DE7,1707388047598,2024-02-08T12:27:27.598,12.61,0.80869323,-0.20864461,-0.54885316,0.035256457
MetaWearE7,FEAC84C53DE7,1707388047608,2024-02-08T12:27:27.608,12.62,0.808758,-0.20859021,-0.5487628,0.03549559
MetaWearE7,FEAC84C53DE7,1707388047628,2024-02-08T12:27:27.628,12.64,0.8088579,-0.20841923,-0.54864484,0.036044575
MetaWearE7,FEAC84C53DE7,1707388047638,2024-02-08T12:27:27.638,12.65,0.80881596,-0.20841403,-0.5486937,0.036270868
MetaWearE7,FEAC84C53DE7,1707388047648,2024-02-08T12:27:27.648,12.66,0.80882436,-0.20839424,-0.548674,0.036493197
MetaWearE7,FEAC84C53DE7,1707388047658,2024-02-08T12:27:27.658,12.67,0.80878824,-0.20831788,-0.5487389,0.036754575
MetaWearE7,FEAC84C53DE7,1707388047668,2024-02-08T12:27:27.668,12.68,0.8087383,-0.20821007,-0.54883873,0.036974967
MetaWearE7,FEAC84C53DE7,1707388047678,2024-02-08T12:27:27.678,12.69,0.8086995,-0.20812377,-0.54891837,0.03712464
MetaWearE7,FEAC84C53DE7,1707388047688,2024-02-08T12:27:27.688,12.7,0.808618,-0.2081451,-0.54902524,0.03719974
