Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388042888,2024-02-08T12:27:22.888,7.93,0.6618149,0.027437897,-0.74900657,0.0154093085
MetaWear94,E25AD03D0194,1707388042898,2024-02-08T12:27:22.898,7.94,0.6619003,0.027605614,-0.7489214,0.015582411
MetaWear94,E25AD03D0194,1707388042908,2024-02-08T12:27:22.908,7.95,0.661972,0.027773775,-0.74884886,0.015725274
MetaWear94,E25AD03D0194,1707388042918,2024-02-08T12:27:22.918,7.96,0.66202664,0.027976198,-0.7487911,0.015810775
MetaWear94,E25AD03D0194,1707388042928,2024-02-08T12:27:22.928,7.97,0.66207546,0.028168898,-0.7487392,0.015887197
MetaWear94,E25AD03D0194,1707388042938,2024-02-08T12:27:22.938,7.98,0.6620656,0.02834692,-0.74873966,0.015952596
MetaWear94,E25AD03D0194,1707388042948,2024-02-08T12:27:22.948,7.99,0.66205454,0.028513195,-0.7487416,0.016026614
MetaWear94,E25AD03D0194,1707388042958,2024-02-08T12:27:22.958,8.0,0.66203994,0.028630875,-0.7487477,0.01613481
MetaWear94,E25AD03D0194,1707388042968,2024-02-08T12:27:22.968,8.01,0.6620286,0.028735062,-0.74875104,0.01625804
MetaWear94,E25AD03D0194,1707388042978,2024-02-08T12:27:22.978,8.02,0.66203356,0.02883419,-0.74874014,0.016384257
MetaWear94,E25AD03D0194,1707388042988,2024-02-08T12:27:22.988,8.03,0.66206807,0.028909592,-0.74870443,0.016491693
MetaWear94,E25AD03D0194,1707388042998,2024-02-08T12:27:22.998,8.04,0.66205806,0.029005084,-0.7487084,0.016542206
MetaWear94,E25AD03D0194,1707388043008,2024-02-08T12:27:23.008,8.05,0.6620331,0.029089617,-0.748726,0.016595246
MetaWear94,E25AD03D0194,1707388043018,2024-02-08T12:27:23.018,8.06,0.66199654,0.02917168,-0.74875367,0.016660877
MetaWear94,E25AD03D0194,1707388043028,2024-02-08T12:27:23.028,8.07,0.66194487,0.029249264,-0.7487948,0.016729582
MetaWear94,E25AD03D0194,1707388043038,2024-02-08T12:27:23.038,8.08,0.661885,0.029339045,-0.74884224,0.016818259
MetaWear94,E25AD03D0194,1707388043048,2024-02-08T12:27:23.048,8.09,0.66183436,0.029428624,-0.7488813,0.016913002
MetaWear94,E25AD03D0194,1707388043058,2024-02-08T12:27:23.058,8.1,0.6617975,0.02952011,-0.7489079,0.01701383
MetaWear94,E25AD03D0194,1707388043068,2024-02-08T12:27:23.068,8.11,0.66179454,0.029645897,-0.74890226,0.01715866
MetaWear94,E25AD03D0194,1707388043078,2024-02-08T12:27:23.078,8.12,0.6618398,0.029813655,-0.7488511,0.017355813
MetaWear94,E25AD03D0194,1707388043088,2024-02-08T12:27:23.088,8.13,0.66195637,0.02999911,-0.7487356,0.017578421
MetaWear94,E25AD03D0194,1707388043098,2024-02-08T12:27:23.098,8.14,0.6621079,0.030204022,-0.7485872,0.017829528
MetaWear94,E25AD03D0194,1707388043108,2024-02-08T12:27:23.108,8.15,0.66226876,0.030449724,-0.7484277,0.018135963
MetaWear94,E25AD03D0194,1707388043118,2024-02-08T12:27:23.118,8.16,0.66241175,0.030721394,-0.7482819,0.01846894
MetaWear94,E25AD03D0194,1707388043128,2024-02-08T12:27:23.128,8.17,0.6625086,0.031055305,-0.7481746,0.018780174
MetaWear94,E25AD03D0194,1707388043138,2024-02-08T12:27:23.138,8.18,0.6625721,0.031397805,-0.74809664,0.019068528
MetaWear94,E25AD03D0194,1707388043148,2024-02-08T12:27:23.148,8.19,0.6626428,0.03174791,-0.74801236,0.019343315
MetaWear94,E25AD03D0194,1707388043158,2024-02-08T12:27:23.158,8.2,0.66273737,0.03210811,-0.7479055,0.019637946
MetaWear94,E25AD03D0194,1707388043168,2024-02-08T12:27:23.168,8.21,0.662865,0.03247776,-0.74776864,0.01993166
MetaWear94,E25AD03D0194,1707388043178,2024-02-08T12:27:23.178,8.22,0.6630304,0.032829773,-0.74759895,0.020219972
MetaWear94,E25AD03D0194,1707388043188,2024-02-08T12:27:23.188,8.23,0.6632207,0.033175834,-0.74740726,0.020491207
MetaWear94,E25AD03D0194,1707388043198,2024-02-08T12:27:23.198,8.24,0.6634282,0.033515323,-0.7472013,0.02073767
MetaWear94,E25AD03D0194,1707388043208,2024-02-08T12:27:23.208,8.25,0.6636341,0.033840634,-0.74699783,0.02094994
MetaWear94,E25AD03D0194,1707388043218,2024-02-08T12:27:23.218,8.26,0.66378415,0.03409432,-0.7468475,0.02114521
MetaWear94,E25AD03D0194,1707388043228,2024-02-08T12:27:23.228,8.27,0.6638204,0.034313746,-0.7468016,0.021271603
MetaWear94,E25AD03D0194,1707388043238,2024-02-08T12:27:23.238,8.28,0.66381013,0.034476038,-0.74680156,0.021331668
MetaWear94,E25AD03D0194,1707388043248,2024-02-08T12:27:23.248,8.29,0.66370296,0.03456498,-0.746892,0.021355852
MetaWear94,E25AD03D0194,1707388043258,2024-02-08T12:27:23.258,8.3,0.6634814,0.034637425,-0.7470851,0.021367146
MetaWear94,E25AD03D0194,1707388043268,2024-02-08T12:27:23.268,8.31,0.6631846,0.034737885,-0.747342,0.021431008
MetaWear94,E25AD03D0194,1707388043278,2024-02-08T12:27:23.278,8.32,0.6629235,0.03482865,-0.74756396,0.021622222
MetaWear94,E25AD03D0194,1707388043288,2024-02-08T12:27:23.288,8.33,0.66273254,0.034905914,-0.7477234,0.021838691
MetaWear94,E25AD03D0194,1707388043298,2024-02-08T12:27:23.298,8.34,0.66258776,0.034987345,-0.7478417,0.022048159
MetaWear94,E25AD03D0194,1707388043308,2024-02-08T12:27:23.308,8.35,0.662517,0.035135683,-0.7478926,0.02221054
MetaWear94,E25AD03D0194,1707388043318,2024-02-08T12:27:23.318,8.36,0.6625065,0.035333302,-0.747886,0.022433624
MetaWear94,E25AD03D0194,1707388043328,2024-02-08T12:27:23.328,8.37,0.66257274,0.035632294,-0.7478054,0.02269029
MetaWear94,E25AD03D0194,1707388043338,2024-02-08T12:27:23.338,8.38,0.66264415,0.035940822,-0.7477205,0.02291047
MetaWear94,E25AD03D0194,1707388043348,2024-02-08T12:27:23.348,8.39,0.66267693,0.036169216,-0.74767643,0.0230431
MetaWear94,E25AD03D0194,1707388043358,2024-02-08T12:27:23.358,8.4,0.6627801,0.03638022,-0.7475749,0.023036288
MetaWear94,E25AD03D0194,1707388043368,2024-02-08T12:27:23.368,8.41,0.66281664,0.03643901,-0.74753755,0.02310592
MetaWear94,E25AD03D0194,1707388043378,2024-02-08T12:27:23.378,8.42,0.66281664,0.03643901,-0.74753755,0.02310592
MetaWear94,E25AD03D0194,1707388043388,2024-02-08T12:27:23.388,8.43,0.66281456,0.036372118,-0.74754083,0.02316523
MetaWear94,E25AD03D0194,1707388043398,2024-02-08T12:27:23.398,8.44,0.66281474,0.036239073,-0.7475466,0.023183625
MetaWear94,E25AD03D0194,1707388043408,2024-02-08T12:27:23.408,8.45,0.66273654,0.036121845,-0.7476216,0.023187522
MetaWear94,E25AD03D0194,1707388043418,2024-02-08T12:27:23.418,8.46,0.66262496,0.0361253,-0.74772036,0.023182133
MetaWear94,E25AD03D0194,1707388043428,2024-02-08T12:27:23.428,8.47,0.66253847,0.036180906,-0.7477921,0.02325117
MetaWear94,E25AD03D0194,1707388043438,2024-02-08T12:27:23.438,8.48,0.66242313,0.03632347,-0.74788547,0.023314498
MetaWear94,E25AD03D0194,1707388043448,2024-02-08T12:27:23.448,8.49,0.6623483,0.036485393,-0.74794185,0.02338034
MetaWear94,E25AD03D0194,1707388043458,2024-02-08T12:27:23.458,8.5,0.6623447,0.0366307,-0.747936,0.023441313
MetaWear94,E25AD03D0194,1707388043468,2024-02-08T12:27:23.468,8.51,0.6624141,0.036739312,-0.747868,0.023481712
MetaWear94,E25AD03D0194,1707388043478,2024-02-08T12:27:23.478,8.52,0.6625046,0.03673647,-0.74778783,0.02348616
MetaWear94,E25AD03D0194,1707388043488,2024-02-08T12:27:23.488,8.53,0.66256917,0.036774807,-0.74773,0.023443498
MetaWear94,E25AD03D0194,1707388043498,2024-02-08T12:27:23.498,8.54,0.6625744,0.036680643,-0.74773335,0.023337232
MetaWear94,E25AD03D0194,1707388043508,2024-02-08T12:27:23.508,8.55,0.6625822,0.036539473,-0.7477383,0.02317792
MetaWear94,E25AD03D0194,1707388043518,2024-02-08T12:27:23.518,8.56,0.66259044,0.036389504,-0.7477435,0.023008678
MetaWear94,E25AD03D0194,1707388043528,2024-02-08T12:27:23.528,8.57,0.6625436,0.03624123,-0.7477975,0.022836754
MetaWear94,E25AD03D0194,1707388043538,2024-02-08T12:27:23.538,8.58,0.66248435,0.03609139,-0.747863,0.022645991
MetaWear94,E25AD03D0194,1707388043548,2024-02-08T12:27:23.548,8.59,0.6624302,0.03594656,-0.74792355,0.022461407
MetaWear94,E25AD03D0194,1707388043558,2024-02-08T12:27:23.558,8.6,0.66239357,0.035805285,-0.7479683,0.022276558
MetaWear94,E25AD03D0194,1707388043568,2024-02-08T12:27:23.568,8.61,0.66235465,0.03565648,-0.74801594,0.022072932
MetaWear94,E25AD03D0194,1707388043588,2024-02-08T12:27:23.588,8.63,0.6622678,0.03524011,-0.74812883,0.021510085
MetaWear94,E25AD03D0194,1707388043598,2024-02-08T12:27:23.598,8.64,0.6622995,0.03502874,-0.7481188,0.021228755
MetaWear94,E25AD03D0194,1707388043608,2024-02-08T12:27:23.608,8.65,0.66233605,0.03484725,-0.748102,0.020979093
MetaWear94,E25AD03D0194,1707388043618,2024-02-08T12:27:23.618,8.66,0.6623678,0.034676347,-0.7480883,0.020746507
MetaWear94,E25AD03D0194,1707388043628,2024-02-08T12:27:23.628,8.67,0.66239876,0.03449565,-0.7480757,0.020503962
MetaWear94,E25AD03D0194,1707388043638,2024-02-08T12:27:23.638,8.68,0.6624386,0.034317106,-0.7480554,0.020264138
MetaWear94,E25AD03D0194,1707388043648,2024-02-08T12:27:23.648,8.69,0.66253686,0.034137093,-0.7479832,0.0200185
MetaWear94,E25AD03D0194,1707388043658,2024-02-08T12:27:23.658,8.7,0.66265535,0.03395529,-0.747893,0.01977756
MetaWear94,E25AD03D0194,1707388043668,2024-02-08T12:27:23.668,8.71,0.66276747,0.03373685,-0.7478084,0.019581608
MetaWear94,E25AD03D0194,1707388043678,2024-02-08T12:27:23.678,8.72,0.66287,0.03352219,-0.7477321,0.019400071
MetaWear94,E25AD03D0194,1707388043688,2024-02-08T12:27:23.688,8.73,0.6629754,0.03336251,-0.747651,0.019202799
MetaWear94,E25AD03D0194,1707388043698,2024-02-08T12:27:23.698,8.74,0.6630522,0.033204496,-0.74759483,0.019006813
MetaWear94,E25AD03D0194,1707388043708,2024-02-08T12:27:23.708,8.75,0.6630783,0.03302206,-0.74758315,0.018871233
MetaWear94,E25AD03D0194,1707388043718,2024-02-08T12:27:23.718,8.76,0.66303885,0.032875728,-0.74762714,0.018770726
MetaWear94,E25AD03D0194,1707388043728,2024-02-08T12:27:23.728,8.77,0.6629978,0.032775886,-0.74766916,0.01872337
MetaWear94,E25AD03D0194,1707388043738,2024-02-08T12:27:23.738,8.78,0.66300535,0.0327327,-0.74766344,0.018760553
MetaWear94,E25AD03D0194,1707388043748,2024-02-08T12:27:23.748,8.79,0.6630168,0.032688014,-0.7476543,0.018799234
MetaWear94,E25AD03D0194,1707388043758,2024-02-08T12:27:23.758,8.8,0.66307306,0.03268773,-0.7476043,0.018800013
MetaWear94,E25AD03D0194,1707388043768,2024-02-08T12:27:23.768,8.81,0.6631499,0.032684434,-0.7475362,0.018804388
MetaWear94,E25AD03D0194,1707388043778,2024-02-08T12:27:23.778,8.82,0.66324973,0.032681763,-0.74744767,0.018808521
MetaWear94,E25AD03D0194,1707388043788,2024-02-08T12:27:23.788,8.83,0.66339236,0.032718662,-0.7473183,0.01885526
MetaWear94,E25AD03D0194,1707388043798,2024-02-08T12:27:23.798,8.84,0.66355073,0.032770835,-0.7471738,0.018917827
MetaWear94,E25AD03D0194,1707388043808,2024-02-08T12:27:23.808,8.85,0.66370183,0.032838453,-0.74703455,0.019000495
MetaWear94,E25AD03D0194,1707388043818,2024-02-08T12:27:23.818,8.86,0.66383654,0.03288562,-0.7469112,0.019060258
MetaWear94,E25AD03D0194,1707388043828,2024-02-08T12:27:23.828,8.87,0.663927,0.032883126,-0.74683076,0.019064443
MetaWear94,E25AD03D0194,1707388043838,2024-02-08T12:27:23.838,8.88,0.66398335,0.03283021,-0.74678427,0.019013591
MetaWear94,E25AD03D0194,1707388043848,2024-02-08T12:27:23.848,8.89,0.66406864,0.032733075,-0.7467153,0.018911745
MetaWear94,E25AD03D0194,1707388043858,2024-02-08T12:27:23.858,8.9,0.66424626,0.032585394,-0.7465679,0.01874889
MetaWear94,E25AD03D0194,1707388043868,2024-02-08T12:27:23.868,8.91,0.6643222,0.032413866,-0.74651253,0.018560965
MetaWear94,E25AD03D0194,1707388043878,2024-02-08T12:27:23.878,8.92,0.6642403,0.03224127,-0.74659777,0.01836057
MetaWear94,E25AD03D0194,1707388043898,2024-02-08T12:27:23.898,8.94,0.663947,0.03194447,-0.7468778,0.018100377
MetaWear94,E25AD03D0194,1707388043908,2024-02-08T12:27:23.908,8.95,0.6639074,0.031891335,-0.7469142,0.018143702
MetaWear94,E25AD03D0194,1707388043918,2024-02-08T12:27:23.918,8.96,0.66395503,0.03187632,-0.74687034,0.01823332
MetaWear94,E25AD03D0194,1707388043928,2024-02-08T12:27:23.928,8.97,0.663996,0.031937473,-0.7468278,0.018374696
MetaWear94,E25AD03D0194,1707388043938,2024-02-08T12:27:23.938,8.98,0.66409785,0.03209794,-0.7467264,0.018536588
MetaWear94,E25AD03D0194,1707388043948,2024-02-08T12:27:23.948,8.99,0.6642133,0.03230026,-0.7466102,0.018718222
MetaWear94,E25AD03D0194,1707388043958,2024-02-08T12:27:23.958,9.0,0.66434956,0.032522555,-0.7464751,0.018890329
MetaWear94,E25AD03D0194,1707388043968,2024-02-08T12:27:23.968,9.01,0.6645063,0.032756597,-0.74632156,0.019043941
MetaWear94,E25AD03D0194,1707388043978,2024-02-08T12:27:23.978,9.02,0.6646355,0.03299689,-0.74619263,0.01916331
MetaWear94,E25AD03D0194,1707388043988,2024-02-08T12:27:23.988,9.03,0.66470224,0.033248562,-0.7461217,0.019179348
MetaWear94,E25AD03D0194,1707388044008,2024-02-08T12:27:24.008,9.05,0.6647657,0.033611707,-0.7460498,0.019141253
MetaWear94,E25AD03D0194,1707388044018,2024-02-08T12:27:24.018,9.06,0.6647437,0.03380571,-0.74606144,0.019113922
MetaWear94,E25AD03D0194,1707388044028,2024-02-08T12:27:24.028,9.07,0.6646464,0.03399087,-0.7461399,0.019107144
MetaWear94,E25AD03D0194,1707388044038,2024-02-08T12:27:24.038,9.08,0.66449475,0.034130197,-0.7462689,0.019095147
MetaWear94,E25AD03D0194,1707388044048,2024-02-08T12:27:24.048,9.09,0.6643247,0.034281954,-0.74641275,0.019119525
MetaWear94,E25AD03D0194,1707388044058,2024-02-08T12:27:24.058,9.1,0.6641511,0.034505196,-0.7465553,0.019184582
MetaWear94,E25AD03D0194,1707388044068,2024-02-08T12:27:24.068,9.11,0.6639765,0.03479595,-0.7466939,0.019306691
MetaWear94,E25AD03D0194,1707388044078,2024-02-08T12:27:24.078,9.12,0.6638224,0.03510373,-0.74681264,0.019451855
MetaWear94,E25AD03D0194,1707388044088,2024-02-08T12:27:24.088,9.13,0.6636991,0.035436023,-0.74690247,0.019611161
MetaWear94,E25AD03D0194,1707388044098,2024-02-08T12:27:24.098,9.14,0.6636298,0.035796605,-0.7469412,0.01981998
MetaWear94,E25AD03D0194,1707388044108,2024-02-08T12:27:24.108,9.15,0.66358423,0.03619829,-0.74695605,0.020056037
MetaWear94,E25AD03D0194,1707388044118,2024-02-08T12:27:24.118,9.16,0.6635091,0.03663272,-0.74699473,0.020310799
MetaWear94,E25AD03D0194,1707388044128,2024-02-08T12:27:24.128,9.17,0.663396,0.037079893,-0.74706507,0.020608036
MetaWear94,E25AD03D0194,1707388044138,2024-02-08T12:27:24.138,9.18,0.66326207,0.03754186,-0.7471513,0.020954447
MetaWear94,E25AD03D0194,1707388044148,2024-02-08T12:27:24.148,9.19,0.6631208,0.038010996,-0.7472418,0.021346021
MetaWear94,E25AD03D0194,1707388044158,2024-02-08T12:27:24.158,9.2,0.6629705,0.03845701,-0.74734074,0.021747813
MetaWear94,E25AD03D0194,1707388044168,2024-02-08T12:27:24.168,9.21,0.6628297,0.038843535,-0.7474337,0.022153001
MetaWear94,E25AD03D0194,1707388044178,2024-02-08T12:27:24.178,9.22,0.6627229,0.039206274,-0.7474988,0.022512272
MetaWear94,E25AD03D0194,1707388044188,2024-02-08T12:27:24.188,9.23,0.662631,0.039545197,-0.74755293,0.022827303
MetaWear94,E25AD03D0194,1707388044198,2024-02-08T12:27:24.198,9.24,0.66254145,0.03986623,-0.74760646,0.023106907
MetaWear94,E25AD03D0194,1707388044208,2024-02-08T12:27:24.208,9.25,0.6625049,0.04018388,-0.7476141,0.023359774
MetaWear94,E25AD03D0194,1707388044218,2024-02-08T12:27:24.218,9.26,0.6625582,0.04049863,-0.7475431,0.02357668
MetaWear94,E25AD03D0194,1707388044228,2024-02-08T12:27:24.228,9.27,0.6626151,0.040791444,-0.7474718,0.023732834
MetaWear94,E25AD03D0194,1707388044238,2024-02-08T12:27:24.238,9.28,0.662674,0.041051913,-0.7474023,0.02382778
MetaWear94,E25AD03D0194,1707388044248,2024-02-08T12:27:24.248,9.29,0.6626837,0.04125958,-0.74738103,0.023866866
MetaWear94,E25AD03D0194,1707388044258,2024-02-08T12:27:24.258,9.3,0.66271424,0.041400064,-0.7473458,0.023880767
MetaWear94,E25AD03D0194,1707388044268,2024-02-08T12:27:24.268,9.31,0.6627263,0.04148256,-0.7473304,0.023882942
MetaWear94,E25AD03D0194,1707388044278,2024-02-08T12:27:24.278,9.32,0.66277677,0.041507322,-0.7472851,0.023855694
MetaWear94,E25AD03D0194,1707388044288,2024-02-08T12:27:24.288,9.33,0.6628482,0.041526955,-0.74722135,0.02383463
MetaWear94,E25AD03D0194,1707388044298,2024-02-08T12:27:24.298,9.34,0.6629206,0.04153919,-0.74715686,0.023821719
MetaWear94,E25AD03D0194,1707388044308,2024-02-08T12:27:24.308,9.35,0.6629933,0.041543234,-0.74709225,0.02381807
MetaWear94,E25AD03D0194,1707388044318,2024-02-08T12:27:24.318,9.36,0.66304076,0.04154464,-0.74705005,0.023817096
MetaWear94,E25AD03D0194,1707388044328,2024-02-08T12:27:24.328,9.37,0.6631141,0.041547813,-0.7469849,0.023814112
MetaWear94,E25AD03D0194,1707388044338,2024-02-08T12:27:24.338,9.38,0.66322464,0.04155973,-0.74688643,0.023800977
MetaWear94,E25AD03D0194,1707388044348,2024-02-08T12:27:24.348,9.39,0.66334295,0.041621577,-0.7467799,0.0237399
MetaWear94,E25AD03D0194,1707388044358,2024-02-08T12:27:24.358,9.4,0.6634351,0.041645892,-0.7466976,0.023710653
MetaWear94,E25AD03D0194,1707388044368,2024-02-08T12:27:24.368,9.41,0.66353136,0.041667677,-0.7466117,0.023684183
MetaWear94,E25AD03D0194,1707388044378,2024-02-08T12:27:24.378,9.42,0.6636262,0.041684784,-0.74652714,0.02366301
MetaWear94,E25AD03D0194,1707388044388,2024-02-08T12:27:24.388,9.43,0.6637023,0.041640364,-0.7464641,0.023593618
MetaWear94,E25AD03D0194,1707388044398,2024-02-08T12:27:24.398,9.44,0.66375095,0.041592203,-0.74642557,0.023528986
MetaWear94,E25AD03D0194,1707388044408,2024-02-08T12:27:24.408,9.45,0.6637734,0.041594658,-0.74640554,0.023525767
MetaWear94,E25AD03D0194,1707388044418,2024-02-08T12:27:24.418,9.46,0.663834,0.041592754,-0.7463517,0.023528779
MetaWear94,E25AD03D0194,1707388044428,2024-02-08T12:27:24.428,9.47,0.6639117,0.041641645,-0.7462778,0.02359321
MetaWear94,E25AD03D0194,1707388044438,2024-02-08T12:27:24.438,9.48,0.6639825,0.041724395,-0.7462069,0.023698084
MetaWear94,E25AD03D0194,1707388044448,2024-02-08T12:27:24.448,9.49,0.6640316,0.04183502,-0.7461529,0.023829257
MetaWear94,E25AD03D0194,1707388044458,2024-02-08T12:27:24.458,9.5,0.664024,0.041953746,-0.7461487,0.023962922
MetaWear94,E25AD03D0194,1707388044468,2024-02-08T12:27:24.468,9.51,0.66401374,0.042039838,-0.74614704,0.024146723
MetaWear94,E25AD03D0194,1707388044478,2024-02-08T12:27:24.478,9.52,0.6640028,0.04212179,-0.74614537,0.024358649
MetaWear94,E25AD03D0194,1707388044488,2024-02-08T12:27:24.488,9.53,0.6639921,0.04219534,-0.7461436,0.024574578
MetaWear94,E25AD03D0194,1707388044498,2024-02-08T12:27:24.498,9.54,0.6639382,0.042256344,-0.7461807,0.024796555
MetaWear94,E25AD03D0194,1707388044508,2024-02-08T12:27:24.508,9.55,0.6639287,0.042300344,-0.7461794,0.02501749
MetaWear94,E25AD03D0194,1707388044528,2024-02-08T12:27:24.528,9.57,0.6639174,0.042370465,-0.7461707,0.025448889
MetaWear94,E25AD03D0194,1707388044538,2024-02-08T12:27:24.538,9.58,0.663922,0.04237966,-0.74616075,0.025607526
MetaWear94,E25AD03D0194,1707388044548,2024-02-08T12:27:24.548,9.59,0.6639401,0.042377084,-0.74614066,0.025728356
MetaWear94,E25AD03D0194,1707388044558,2024-02-08T12:27:24.558,9.6,0.6639736,0.04237563,-0.74610853,0.025796829
MetaWear94,E25AD03D0194,1707388044568,2024-02-08T12:27:24.568,9.61,0.66402906,0.042392045,-0.7460589,0.025777364
MetaWear94,E25AD03D0194,1707388044578,2024-02-08T12:27:24.578,9.62,0.66409963,0.042411555,-0.7459958,0.025754156
MetaWear94,E25AD03D0194,1707388044588,2024-02-08T12:27:24.588,9.63,0.66409767,0.042432077,-0.7459973,0.02572896
MetaWear94,E25AD03D0194,1707388044598,2024-02-08T12:27:24.598,9.64,0.66406155,0.042449713,-0.74602914,0.025706926
MetaWear94,E25AD03D0194,1707388044608,2024-02-08T12:27:24.608,9.65,0.6640259,0.042423323,-0.7460617,0.025725596
MetaWear94,E25AD03D0194,1707388044618,2024-02-08T12:27:24.618,9.66,0.66403925,0.04248211,-0.74604464,0.025778454
MetaWear94,E25AD03D0194,1707388044628,2024-02-08T12:27:24.628,9.67,0.6640364,0.04257342,-0.74603844,0.025880016
MetaWear94,E25AD03D0194,1707388044638,2024-02-08T12:27:24.638,9.68,0.6640297,0.0426936,-0.74603283,0.026015192
MetaWear94,E25AD03D0194,1707388044648,2024-02-08T12:27:24.648,9.69,0.664112,0.04282966,-0.74594617,0.026178097
MetaWear94,E25AD03D0194,1707388044658,2024-02-08T12:27:24.658,9.7,0.66422504,0.043004863,-0.7458279,0.026391786
MetaWear94,E25AD03D0194,1707388044668,2024-02-08T12:27:24.668,9.71,0.66435003,0.043234397,-0.74569327,0.026668692
MetaWear94,E25AD03D0194,1707388044678,2024-02-08T12:27:24.678,9.72,0.66451365,0.04347215,-0.7455235,0.026952848
MetaWear94,E25AD03D0194,1707388044688,2024-02-08T12:27:24.688,9.73,0.66471726,0.043700323,-0.74531907,0.027218064
MetaWear94,E25AD03D0194,1707388044698,2024-02-08T12:27:24.698,9.74,0.6649233,0.043931793,-0.7451123,0.02747127
MetaWear94,E25AD03D0194,1707388044708,2024-02-08T12:27:24.708,9.75,0.6650924,0.044173095,-0.74493766,0.027726533
MetaWear94,E25AD03D0194,1707388044718,2024-02-08T12:27:24.718,9.76,0.6652337,0.044439647,-0.7447848,0.02801763
MetaWear94,E25AD03D0194,1707388044728,2024-02-08T12:27:24.728,9.77,0.6653633,0.04475086,-0.7446375,0.028352663
MetaWear94,E25AD03D0194,1707388044738,2024-02-08T12:27:24.738,9.78,0.6655119,0.04509194,-0.74447054,0.02871041
MetaWear94,E25AD03D0194,1707388044748,2024-02-08T12:27:24.748,9.79,0.66568404,0.04542434,-0.74428314,0.02905397
MetaWear94,E25AD03D0194,1707388044758,2024-02-08T12:27:24.758,9.8,0.665879,0.04574266,-0.7440765,0.029374573
MetaWear94,E25AD03D0194,1707388044768,2024-02-08T12:27:24.768,9.81,0.6660673,0.046016403,-0.74388087,0.029633937
MetaWear94,E25AD03D0194,1707388044778,2024-02-08T12:27:24.778,9.82,0.666194,0.046222363,-0.7437478,0.029804757
MetaWear94,E25AD03D0194,1707388044788,2024-02-08T12:27:24.788,9.83,0.66629976,0.04639032,-0.7436368,0.029951153
