Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084401023,2024-02-16T13:53:21.023,15.47,0.46892178,0.31228423,-0.82092565,0.0931238
MetaWear61,E15561CB9161,1708084401083,2024-02-16T13:53:21.083,15.53,0.49452782,0.30782047,-0.80753034,0.092647105
MetaWear61,E15561CB9161,1708084401103,2024-02-16T13:53:21.103,15.55,0.50335467,0.30626652,-0.80265915,0.09259151
MetaWear61,E15561CB9161,1708084401113,2024-02-16T13:53:21.113,15.56,0.5080045,0.305442,-0.80003643,0.09261946
MetaWear61,E15561CB9161,1708084401123,2024-02-16T13:53:21.123,15.57,0.5128661,0.30453953,-0.7972695,0.09265773
MetaWear61,E15561CB9161,1708084401133,2024-02-16T13:53:21.133,15.58,0.5176492,0.30361003,-0.79452795,0.092658035
MetaWear61,E15561CB9161,1708084401143,2024-02-16T13:53:21.143,15.59,0.5222967,0.3026844,-0.79183453,0.092662655
MetaWear61,E15561CB9161,1708084401153,2024-02-16T13:53:21.153,15.6,0.5268636,0.30180138,-0.7891335,0.0927307
MetaWear61,E15561CB9161,1708084401163,2024-02-16T13:53:21.163,15.61,0.5312865,0.30092722,-0.7864862,0.09282713
MetaWear61,E15561CB9161,1708084401173,2024-02-16T13:53:21.173,15.62,0.5357093,0.29997844,-0.7838374,0.092883654
MetaWear61,E15561CB9161,1708084401193,2024-02-16T13:53:21.193,15.64,0.5441522,0.29801583,-0.7787458,0.09295142
MetaWear61,E15561CB9161,1708084401203,2024-02-16T13:53:21.203,15.65,0.5482492,0.29701033,-0.77624226,0.09303527
MetaWear61,E15561CB9161,1708084401213,2024-02-16T13:53:21.213,15.66,0.55239093,0.2959398,-0.773687,0.09323227
MetaWear61,E15561CB9161,1708084401223,2024-02-16T13:53:21.223,15.67,0.5565683,0.29476133,-0.7711166,0.09341608
MetaWear61,E15561CB9161,1708084401233,2024-02-16T13:53:21.233,15.68,0.5604891,0.2935819,-0.76871127,0.093512975
MetaWear61,E15561CB9161,1708084401243,2024-02-16T13:53:21.243,15.69,0.5640025,0.29250565,-0.76653534,0.09362191
MetaWear61,E15561CB9161,1708084401253,2024-02-16T13:53:21.253,15.7,0.56727624,0.29144734,-0.7645005,0.093782276
MetaWear61,E15561CB9161,1708084401273,2024-02-16T13:53:21.273,15.72,0.5729723,0.2894019,-0.76100314,0.09393356
MetaWear61,E15561CB9161,1708084401283,2024-02-16T13:53:21.283,15.73,0.5753799,0.28845283,-0.7595323,0.09404033
MetaWear61,E15561CB9161,1708084401293,2024-02-16T13:53:21.293,15.74,0.5775392,0.28754622,-0.7582206,0.09416508
MetaWear61,E15561CB9161,1708084401303,2024-02-16T13:53:21.303,15.75,0.5795431,0.28663045,-0.757024,0.09427269
MetaWear61,E15561CB9161,1708084401313,2024-02-16T13:53:21.313,15.76,0.5813855,0.2857266,-0.7559398,0.094372995
MetaWear61,E15561CB9161,1708084401323,2024-02-16T13:53:21.323,15.77,0.58299065,0.28488567,-0.75500965,0.09445894
MetaWear61,E15561CB9161,1708084401333,2024-02-16T13:53:21.333,15.78,0.5842266,0.2841882,-0.7543045,0.09455729
MetaWear61,E15561CB9161,1708084401343,2024-02-16T13:53:21.343,15.79,0.58511865,0.28363597,-0.75380796,0.09465865
MetaWear61,E15561CB9161,1708084401403,2024-02-16T13:53:21.403,15.85,0.5874233,0.2821311,-0.75257975,0.09465476
MetaWear61,E15561CB9161,1708084401413,2024-02-16T13:53:21.413,15.86,0.5873151,0.28214473,-0.7526642,0.094614185
MetaWear61,E15561CB9161,1708084401423,2024-02-16T13:53:21.423,15.87,0.587389,0.28225926,-0.75257665,0.094510384
MetaWear61,E15561CB9161,1708084401433,2024-02-16T13:53:21.433,15.88,0.5873286,0.28241995,-0.7525732,0.09443292
MetaWear61,E15561CB9161,1708084401453,2024-02-16T13:53:21.453,15.9,0.5867202,0.28273803,-0.75294113,0.09433082
MetaWear61,E15561CB9161,1708084401463,2024-02-16T13:53:21.463,15.91,0.58625734,0.28291637,-0.7532329,0.09434464
MetaWear61,E15561CB9161,1708084401473,2024-02-16T13:53:21.473,15.92,0.58582056,0.28307247,-0.75351465,0.09433893
MetaWear61,E15561CB9161,1708084401483,2024-02-16T13:53:21.483,15.93,0.58543473,0.28320768,-0.7537649,0.094329774
MetaWear61,E15561CB9161,1708084401493,2024-02-16T13:53:21.493,15.94,0.58511233,0.2833124,-0.75397825,0.094309464
MetaWear61,E15561CB9161,1708084401503,2024-02-16T13:53:21.503,15.95,0.584833,0.28339654,-0.7541669,0.09428149
MetaWear61,E15561CB9161,1708084401513,2024-02-16T13:53:21.513,15.96,0.5845774,0.28343746,-0.7543479,0.094296396
MetaWear61,E15561CB9161,1708084401533,2024-02-16T13:53:21.533,15.98,0.5842981,0.28349707,-0.75454897,0.094239235
MetaWear61,E15561CB9161,1708084401543,2024-02-16T13:53:21.543,15.99,0.584155,0.28349826,-0.7546614,0.09422166
MetaWear61,E15561CB9161,1708084401553,2024-02-16T13:53:21.553,16.0,0.5839966,0.28349608,-0.75478554,0.09421625
MetaWear61,E15561CB9161,1708084401563,2024-02-16T13:53:21.563,16.01,0.5838348,0.2834738,-0.7549208,0.09420307
MetaWear61,E15561CB9161,1708084401573,2024-02-16T13:53:21.573,16.02,0.5836551,0.28344762,-0.7550723,0.09418139
MetaWear61,E15561CB9161,1708084401583,2024-02-16T13:53:21.583,16.03,0.5834391,0.28344858,-0.75523853,0.09418385
MetaWear61,E15561CB9161,1708084401593,2024-02-16T13:53:21.593,16.04,0.5832104,0.2834583,-0.7554089,0.0942035
MetaWear61,E15561CB9161,1708084401603,2024-02-16T13:53:21.603,16.05,0.58297634,0.28345516,-0.75558865,0.09422145
MetaWear61,E15561CB9161,1708084401623,2024-02-16T13:53:21.623,16.07,0.5823034,0.2835074,-0.7560753,0.0943203
MetaWear61,E15561CB9161,1708084401633,2024-02-16T13:53:21.633,16.08,0.58182895,0.283576,-0.7564044,0.09440399
MetaWear61,E15561CB9161,1708084401643,2024-02-16T13:53:21.643,16.09,0.58129895,0.28364587,-0.7567782,0.09446318
MetaWear61,E15561CB9161,1708084401653,2024-02-16T13:53:21.653,16.1,0.5807533,0.28371608,-0.75716203,0.094532795
MetaWear61,E15561CB9161,1708084401663,2024-02-16T13:53:21.663,16.11,0.5801775,0.2837913,-0.7575662,0.094604015
MetaWear61,E15561CB9161,1708084401673,2024-02-16T13:53:21.673,16.12,0.5795353,0.283856,-0.758027,0.094655216
MetaWear61,E15561CB9161,1708084401683,2024-02-16T13:53:21.683,16.13,0.57884604,0.28391725,-0.7585252,0.09469885
MetaWear61,E15561CB9161,1708084401693,2024-02-16T13:53:21.693,16.14,0.57806784,0.28398812,-0.7590857,0.09474759
MetaWear61,E15561CB9161,1708084401713,2024-02-16T13:53:21.713,16.16,0.57610965,0.2842768,-0.7604514,0.094858296
MetaWear61,E15561CB9161,1708084401723,2024-02-16T13:53:21.723,16.17,0.57495147,0.2844766,-0.7612446,0.094923556
MetaWear61,E15561CB9161,1708084401733,2024-02-16T13:53:21.733,16.18,0.57369006,0.2846651,-0.7621215,0.094954066
MetaWear61,E15561CB9161,1708084401743,2024-02-16T13:53:21.743,16.19,0.572345,0.28486907,-0.7630568,0.094948314
MetaWear61,E15561CB9161,1708084401753,2024-02-16T13:53:21.753,16.2,0.5708153,0.2851173,-0.76411104,0.094933234
MetaWear61,E15561CB9161,1708084401763,2024-02-16T13:53:21.763,16.21,0.5690766,0.285435,-0.76529086,0.0949137
MetaWear61,E15561CB9161,1708084401773,2024-02-16T13:53:21.773,16.22,0.5670717,0.28586072,-0.766617,0.09492995
MetaWear61,E15561CB9161,1708084401783,2024-02-16T13:53:21.783,16.23,0.5648452,0.28636724,-0.7680605,0.095009334
MetaWear61,E15561CB9161,1708084401803,2024-02-16T13:53:21.803,16.25,0.55937934,0.2873878,-0.77164316,0.09523558
MetaWear61,E15561CB9161,1708084401813,2024-02-16T13:53:21.813,16.26,0.55653137,0.28794914,-0.77347994,0.09532479
MetaWear61,E15561CB9161,1708084401823,2024-02-16T13:53:21.823,16.27,0.5536524,0.28850734,-0.7753243,0.09541929
MetaWear61,E15561CB9161,1708084401833,2024-02-16T13:53:21.833,16.28,0.5507033,0.28906932,-0.77720076,0.09551866
MetaWear61,E15561CB9161,1708084401843,2024-02-16T13:53:21.843,16.29,0.5476897,0.28963038,-0.779103,0.09564948
MetaWear61,E15561CB9161,1708084401853,2024-02-16T13:53:21.853,16.3,0.5444991,0.29025114,-0.78108597,0.09581082
MetaWear61,E15561CB9161,1708084401863,2024-02-16T13:53:21.863,16.31,0.5411006,0.29094848,-0.7831589,0.09602772
MetaWear61,E15561CB9161,1708084401883,2024-02-16T13:53:21.883,16.33,0.5342347,0.29243174,-0.7872679,0.09636466
MetaWear61,E15561CB9161,1708084401893,2024-02-16T13:53:21.893,16.34,0.5306485,0.2931999,-0.7893717,0.09663418
MetaWear61,E15561CB9161,1708084401903,2024-02-16T13:53:21.903,16.35,0.5270337,0.29398337,-0.7914634,0.096927956
MetaWear61,E15561CB9161,1708084401913,2024-02-16T13:53:21.913,16.36,0.5233626,0.29475543,-0.79357684,0.09719344
MetaWear61,E15561CB9161,1708084401923,2024-02-16T13:53:21.923,16.37,0.5197525,0.29552665,-0.7956283,0.09745234
MetaWear61,E15561CB9161,1708084401933,2024-02-16T13:53:21.933,16.38,0.5161987,0.2963297,-0.7976052,0.09774194
MetaWear61,E15561CB9161,1708084401973,2024-02-16T13:53:21.973,16.42,0.50249004,0.29903764,-0.8051816,0.09880702
MetaWear61,E15561CB9161,1708084401983,2024-02-16T13:53:21.983,16.43,0.4991075,0.29960194,-0.80703837,0.099093445
MetaWear61,E15561CB9161,1708084401993,2024-02-16T13:53:21.993,16.44,0.4955889,0.3001189,-0.80898565,0.09931043
MetaWear61,E15561CB9161,1708084402003,2024-02-16T13:53:22.003,16.45,0.49185178,0.30067047,-0.81103206,0.09952901
MetaWear61,E15561CB9161,1708084402013,2024-02-16T13:53:22.013,16.46,0.4878143,0.30125484,-0.8132265,0.099725366
MetaWear61,E15561CB9161,1708084402023,2024-02-16T13:53:22.023,16.47,0.48337996,0.30185726,-0.81563306,0.09984381
MetaWear61,E15561CB9161,1708084402033,2024-02-16T13:53:22.033,16.48,0.47870493,0.30246928,-0.8181506,0.09991766
MetaWear61,E15561CB9161,1708084402043,2024-02-16T13:53:22.043,16.49,0.47371876,0.30305305,-0.8208327,0.099915706
MetaWear61,E15561CB9161,1708084402063,2024-02-16T13:53:22.063,16.51,0.46253827,0.30404744,-0.8268542,0.0996273
MetaWear61,E15561CB9161,1708084402073,2024-02-16T13:53:22.073,16.52,0.45594662,0.30454782,-0.8303488,0.09941885
MetaWear61,E15561CB9161,1708084402083,2024-02-16T13:53:22.083,16.53,0.44885275,0.30505466,-0.83405167,0.09914998
MetaWear61,E15561CB9161,1708084402093,2024-02-16T13:53:22.093,16.54,0.4412876,0.30554354,-0.83794445,0.09877949
MetaWear61,E15561CB9161,1708084402103,2024-02-16T13:53:22.103,16.55,0.4336382,0.30599642,-0.8418115,0.09837469
MetaWear61,E15561CB9161,1708084402113,2024-02-16T13:53:22.113,16.56,0.42596644,0.30643606,-0.84560466,0.09799122
MetaWear61,E15561CB9161,1708084402123,2024-02-16T13:53:22.123,16.57,0.41826612,0.30686313,-0.84932756,0.09762791
MetaWear61,E15561CB9161,1708084402133,2024-02-16T13:53:22.133,16.58,0.41073003,0.30731037,-0.85286504,0.09737824
MetaWear61,E15561CB9161,1708084402153,2024-02-16T13:53:22.153,16.6,0.3963669,0.30820543,-0.85933775,0.097166896
MetaWear61,E15561CB9161,1708084402163,2024-02-16T13:53:22.163,16.61,0.38976708,0.30872875,-0.86215556,0.097241364
MetaWear61,E15561CB9161,1708084402173,2024-02-16T13:53:22.173,16.62,0.3836081,0.30931753,-0.86468095,0.09743925
MetaWear61,E15561CB9161,1708084402183,2024-02-16T13:53:22.183,16.63,0.37819654,0.30989537,-0.86682796,0.097680405
MetaWear61,E15561CB9161,1708084402193,2024-02-16T13:53:22.193,16.64,0.37354264,0.31042907,-0.86862713,0.09791141
MetaWear61,E15561CB9161,1708084402203,2024-02-16T13:53:22.203,16.65,0.36949354,0.31095016,-0.87014526,0.09814061
MetaWear61,E15561CB9161,1708084402213,2024-02-16T13:53:22.213,16.66,0.36602423,0.3114835,-0.87139475,0.09836385
MetaWear61,E15561CB9161,1708084402233,2024-02-16T13:53:22.233,16.68,0.3605694,0.3124507,-0.8732963,0.098578736
MetaWear61,E15561CB9161,1708084402243,2024-02-16T13:53:22.243,16.69,0.35847834,0.31285062,-0.87401444,0.098572284
MetaWear61,E15561CB9161,1708084402253,2024-02-16T13:53:22.253,16.7,0.3566563,0.31323448,-0.8746341,0.09846636
MetaWear61,E15561CB9161,1708084402263,2024-02-16T13:53:22.263,16.71,0.35512707,0.31352457,-0.875173,0.09828232
MetaWear61,E15561CB9161,1708084402273,2024-02-16T13:53:22.273,16.72,0.35390455,0.31370535,-0.87563723,0.09797953
MetaWear61,E15561CB9161,1708084402283,2024-02-16T13:53:22.283,16.73,0.35298795,0.31377205,-0.87603223,0.097540654
MetaWear61,E15561CB9161,1708084402293,2024-02-16T13:53:22.293,16.74,0.35219422,0.31377652,-0.8764104,0.09699623
MetaWear61,E15561CB9161,1708084402303,2024-02-16T13:53:22.303,16.75,0.35135126,0.3137918,-0.8768032,0.096452184
MetaWear61,E15561CB9161,1708084402323,2024-02-16T13:53:22.323,16.77,0.35030597,0.31368467,-0.8773763,0.095385626
MetaWear61,E15561CB9161,1708084402333,2024-02-16T13:53:22.333,16.78,0.35003164,0.31357628,-0.87758195,0.09485535
MetaWear61,E15561CB9161,1708084402343,2024-02-16T13:53:22.343,16.79,0.3498509,0.313466,-0.8777443,0.09438446
MetaWear61,E15561CB9161,1708084402353,2024-02-16T13:53:22.353,16.8,0.34974223,0.31334946,-0.8778763,0.09394454
MetaWear61,E15561CB9161,1708084402363,2024-02-16T13:53:22.363,16.81,0.34970874,0.31322166,-0.87798053,0.093521394
MetaWear61,E15561CB9161,1708084402373,2024-02-16T13:53:22.373,16.82,0.349734,0.3130907,-0.8780588,0.09312927
MetaWear61,E15561CB9161,1708084402383,2024-02-16T13:53:22.383,16.83,0.3497468,0.31300798,-0.87813044,0.09268363
MetaWear61,E15561CB9161,1708084402403,2024-02-16T13:53:22.403,16.85,0.34995785,0.31289133,-0.87816495,0.091950744
MetaWear61,E15561CB9161,1708084402413,2024-02-16T13:53:22.413,16.86,0.35019785,0.31283608,-0.87812287,0.09162555
MetaWear61,E15561CB9161,1708084402423,2024-02-16T13:53:22.423,16.87,0.3503883,0.31286997,-0.87806326,0.09135285
MetaWear61,E15561CB9161,1708084402433,2024-02-16T13:53:22.433,16.88,0.35053068,0.31294346,-0.8780018,0.09114548
MetaWear61,E15561CB9161,1708084402443,2024-02-16T13:53:22.443,16.89,0.35076022,0.3130339,-0.877897,0.09096129
MetaWear61,E15561CB9161,1708084402453,2024-02-16T13:53:22.453,16.9,0.35107258,0.31314355,-0.8777474,0.0908218
MetaWear61,E15561CB9161,1708084402463,2024-02-16T13:53:22.463,16.91,0.35142657,0.3132871,-0.87756175,0.09075265
MetaWear61,E15561CB9161,1708084402473,2024-02-16T13:53:22.473,16.92,0.35185495,0.3134303,-0.87734187,0.09072229
MetaWear61,E15561CB9161,1708084402493,2024-02-16T13:53:22.493,16.94,0.35259157,0.31371498,-0.876932,0.09084171
MetaWear61,E15561CB9161,1708084402503,2024-02-16T13:53:22.503,16.95,0.35277873,0.3138866,-0.87678355,0.09095632
MetaWear61,E15561CB9161,1708084402613,2024-02-16T13:53:22.613,17.06,0.3531534,0.31489724,-0.8762564,0.09108822
MetaWear61,E15561CB9161,1708084402623,2024-02-16T13:53:22.623,17.07,0.3530565,0.3150039,-0.8762592,0.09106769
MetaWear61,E15561CB9161,1708084402633,2024-02-16T13:53:22.633,17.08,0.35303503,0.31510493,-0.876234,0.091045074
MetaWear61,E15561CB9161,1708084402643,2024-02-16T13:53:22.643,17.09,0.3530282,0.31519026,-0.87621415,0.09096715
MetaWear61,E15561CB9161,1708084402653,2024-02-16T13:53:22.653,17.1,0.35299468,0.3153008,-0.87619066,0.09094057
MetaWear61,E15561CB9161,1708084402673,2024-02-16T13:53:22.673,17.12,0.35293826,0.31554568,-0.8761306,0.09088856
MetaWear61,E15561CB9161,1708084402683,2024-02-16T13:53:22.683,17.13,0.3530358,0.31563905,-0.8760638,0.09082914
MetaWear61,E15561CB9161,1708084402693,2024-02-16T13:53:22.693,17.14,0.35315886,0.31573632,-0.8759851,0.09077219
MetaWear61,E15561CB9161,1708084402703,2024-02-16T13:53:22.703,17.15,0.35335994,0.31584212,-0.87586987,0.09073305
MetaWear61,E15561CB9161,1708084402713,2024-02-16T13:53:22.713,17.16,0.3536939,0.31591934,-0.87570584,0.09074627
MetaWear61,E15561CB9161,1708084402723,2024-02-16T13:53:22.723,17.17,0.35416585,0.3159452,-0.87550366,0.090766735
MetaWear61,E15561CB9161,1708084402733,2024-02-16T13:53:22.733,17.18,0.35466254,0.31598708,-0.8752774,0.09086336
MetaWear61,E15561CB9161,1708084402753,2024-02-16T13:53:22.753,17.2,0.35589743,0.3159828,-0.8747613,0.09101993
MetaWear61,E15561CB9161,1708084402763,2024-02-16T13:53:22.763,17.21,0.3566365,0.31596538,-0.87446064,0.09107637
MetaWear61,E15561CB9161,1708084402773,2024-02-16T13:53:22.773,17.22,0.35741916,0.31593886,-0.8741468,0.09111283
MetaWear61,E15561CB9161,1708084402783,2024-02-16T13:53:22.783,17.23,0.35828093,0.31591332,-0.87379783,0.0911632
MetaWear61,E15561CB9161,1708084402793,2024-02-16T13:53:22.793,17.24,0.35919714,0.31589192,-0.8734224,0.091229565
MetaWear61,E15561CB9161,1708084402803,2024-02-16T13:53:22.803,17.25,0.36019978,0.31587496,-0.8730097,0.09128572
MetaWear61,E15561CB9161,1708084402813,2024-02-16T13:53:22.813,17.26,0.3613395,0.3158428,-0.87254626,0.09132469
MetaWear61,E15561CB9161,1708084402903,2024-02-16T13:53:22.903,17.35,0.37366882,0.3152326,-0.86741394,0.09269902
MetaWear61,E15561CB9161,1708084402913,2024-02-16T13:53:22.913,17.36,0.37510005,0.3150865,-0.86682665,0.09290818
MetaWear61,E15561CB9161,1708084402933,2024-02-16T13:53:22.933,17.38,0.37804538,0.31461206,-0.8656497,0.093549326
MetaWear61,E15561CB9161,1708084402943,2024-02-16T13:53:22.943,17.39,0.37962258,0.31430003,-0.86503005,0.093942404
MetaWear61,E15561CB9161,1708084402953,2024-02-16T13:53:22.953,17.4,0.3812643,0.31391495,-0.8644048,0.09433612
MetaWear61,E15561CB9161,1708084402963,2024-02-16T13:53:22.963,17.41,0.38291174,0.3135118,-0.86378,0.09472545
MetaWear61,E15561CB9161,1708084402973,2024-02-16T13:53:22.973,17.42,0.3845827,0.3131296,-0.8631305,0.09514089
MetaWear61,E15561CB9161,1708084402983,2024-02-16T13:53:22.983,17.43,0.38631618,0.31276745,-0.8624395,0.09557469
MetaWear61,E15561CB9161,1708084402993,2024-02-16T13:53:22.993,17.44,0.3882005,0.3124095,-0.8616792,0.09596688
MetaWear61,E15561CB9161,1708084403013,2024-02-16T13:53:23.013,17.46,0.39226696,0.31183627,-0.8599663,0.09665757
MetaWear61,E15561CB9161,1708084403023,2024-02-16T13:53:23.023,17.47,0.3944382,0.31164464,-0.85900724,0.096966654
MetaWear61,E15561CB9161,1708084403033,2024-02-16T13:53:23.033,17.48,0.39675334,0.3115071,-0.8579614,0.0972234
MetaWear61,E15561CB9161,1708084403043,2024-02-16T13:53:23.043,17.49,0.39922804,0.31140807,-0.8568293,0.09739399
MetaWear61,E15561CB9161,1708084403053,2024-02-16T13:53:23.053,17.5,0.40182596,0.31137344,-0.85561347,0.09750908
MetaWear61,E15561CB9161,1708084403063,2024-02-16T13:53:23.063,17.51,0.40445647,0.31141388,-0.85434806,0.09759942
MetaWear61,E15561CB9161,1708084403073,2024-02-16T13:53:23.073,17.52,0.40724614,0.31149527,-0.8529857,0.09765656
MetaWear61,E15561CB9161,1708084403083,2024-02-16T13:53:23.083,17.53,0.41017294,0.31158116,-0.8515514,0.097650476
MetaWear61,E15561CB9161,1708084403103,2024-02-16T13:53:23.103,17.55,0.4160744,0.31184074,-0.8486018,0.09753139
MetaWear61,E15561CB9161,1708084403113,2024-02-16T13:53:23.113,17.56,0.41904816,0.3120095,-0.84708303,0.097463116
MetaWear61,E15561CB9161,1708084403123,2024-02-16T13:53:23.123,17.57,0.4221225,0.3121679,-0.84550554,0.09738669
MetaWear61,E15561CB9161,1708084403133,2024-02-16T13:53:23.133,17.58,0.42535126,0.3122927,-0.8438532,0.0972697
MetaWear61,E15561CB9161,1708084403203,2024-02-16T13:53:23.203,17.65,0.44935197,0.3122567,-0.8314056,0.09666129
MetaWear61,E15561CB9161,1708084403213,2024-02-16T13:53:23.213,17.66,0.45287892,0.31204844,-0.8295481,0.09683186
MetaWear61,E15561CB9161,1708084403223,2024-02-16T13:53:23.223,17.67,0.4562701,0.31179237,-0.8277537,0.0970924
MetaWear61,E15561CB9161,1708084403233,2024-02-16T13:53:23.233,17.68,0.45960808,0.3114651,-0.82598805,0.09743499
MetaWear61,E15561CB9161,1708084403243,2024-02-16T13:53:23.243,17.69,0.46278977,0.31112447,-0.8242866,0.097871624
MetaWear61,E15561CB9161,1708084403253,2024-02-16T13:53:23.253,17.7,0.46583065,0.31077236,-0.8226446,0.0983772
MetaWear61,E15561CB9161,1708084403263,2024-02-16T13:53:23.263,17.71,0.46875852,0.31038547,-0.8210636,0.09889819
MetaWear61,E15561CB9161,1708084403283,2024-02-16T13:53:23.283,17.73,0.47418913,0.30956084,-0.8181089,0.10007259
MetaWear61,E15561CB9161,1708084403293,2024-02-16T13:53:23.293,17.74,0.47676912,0.30911103,-0.81669325,0.100765236
MetaWear61,E15561CB9161,1708084403303,2024-02-16T13:53:23.303,17.75,0.47924116,0.3086913,-0.81531787,0.10146042
MetaWear61,E15561CB9161,1708084403313,2024-02-16T13:53:23.313,17.76,0.48169458,0.3082764,-0.81394035,0.10216126
MetaWear61,E15561CB9161,1708084403323,2024-02-16T13:53:23.323,17.77,0.48418146,0.30787572,-0.81254023,0.1027575
MetaWear61,E15561CB9161,1708084403333,2024-02-16T13:53:23.333,17.78,0.48654628,0.30750304,-0.81118786,0.10338728
MetaWear61,E15561CB9161,1708084403343,2024-02-16T13:53:23.343,17.79,0.48886907,0.30717346,-0.8098315,0.10404057
MetaWear61,E15561CB9161,1708084403363,2024-02-16T13:53:23.363,17.81,0.49343216,0.3064366,-0.8071856,0.10522679
MetaWear61,E15561CB9161,1708084403373,2024-02-16T13:53:23.373,17.82,0.49571514,0.3061124,-0.8058371,0.10577439
MetaWear61,E15561CB9161,1708084403383,2024-02-16T13:53:23.383,17.83,0.4980006,0.30580136,-0.8044744,0.106309794
MetaWear61,E15561CB9161,1708084403393,2024-02-16T13:53:23.393,17.84,0.500356,0.30546162,-0.80307275,0.106823206
MetaWear61,E15561CB9161,1708084403403,2024-02-16T13:53:23.403,17.85,0.5027684,0.30510634,-0.8016354,0.10730609
MetaWear61,E15561CB9161,1708084403413,2024-02-16T13:53:23.413,17.86,0.505253,0.30472437,-0.80015576,0.107764825
MetaWear61,E15561CB9161,1708084403423,2024-02-16T13:53:23.423,17.87,0.5077857,0.30433786,-0.7986407,0.108190216
MetaWear61,E15561CB9161,1708084403553,2024-02-16T13:53:23.553,18.0,0.53883225,0.29914945,-0.7796281,0.11112842
MetaWear61,E15561CB9161,1708084403563,2024-02-16T13:53:23.563,18.01,0.5408775,0.29865998,-0.7783687,0.11133608
MetaWear61,E15561CB9161,1708084403573,2024-02-16T13:53:23.573,18.02,0.54273504,0.298196,-0.77722114,0.11155787
