Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708084401536,2024-02-16T13:53:21.536,16.07,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401546,2024-02-16T13:53:21.546,16.08,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401556,2024-02-16T13:53:21.556,16.09,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401566,2024-02-16T13:53:21.566,16.1,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401576,2024-02-16T13:53:21.576,16.11,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401626,2024-02-16T13:53:21.626,16.16,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401636,2024-02-16T13:53:21.636,16.17,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401646,2024-02-16T13:53:21.646,16.18,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401656,2024-02-16T13:53:21.656,16.19,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401666,2024-02-16T13:53:21.666,16.2,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401676,2024-02-16T13:53:21.676,16.21,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401686,2024-02-16T13:53:21.686,16.22,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401696,2024-02-16T13:53:21.696,16.23,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401706,2024-02-16T13:53:21.706,16.24,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401716,2024-02-16T13:53:21.716,16.25,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401726,2024-02-16T13:53:21.726,16.26,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401736,2024-02-16T13:53:21.736,16.27,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401746,2024-02-16T13:53:21.746,16.28,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401756,2024-02-16T13:53:21.756,16.29,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401766,2024-02-16T13:53:21.766,16.3,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401776,2024-02-16T13:53:21.776,16.31,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401786,2024-02-16T13:53:21.786,16.32,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401796,2024-02-16T13:53:21.796,16.33,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401806,2024-02-16T13:53:21.806,16.34,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401816,2024-02-16T13:53:21.816,16.35,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401826,2024-02-16T13:53:21.826,16.36,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401836,2024-02-16T13:53:21.836,16.37,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401846,2024-02-16T13:53:21.846,16.38,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401856,2024-02-16T13:53:21.856,16.39,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401866,2024-02-16T13:53:21.866,16.4,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401896,2024-02-16T13:53:21.896,16.43,0.7796093,-0.04624769,-0.6245537,0.0017568517
MetaWear94,E25AD03D0194,1708084401906,2024-02-16T13:53:21.906,16.44,0.77964216,-0.046247784,-0.6245127,0.0017544182
MetaWear94,E25AD03D0194,1708084401916,2024-02-16T13:53:21.916,16.45,0.7796821,-0.046247896,-0.62446284,0.001751463
MetaWear94,E25AD03D0194,1708084401926,2024-02-16T13:53:21.926,16.46,0.77972484,-0.046248015,-0.6244095,0.0017482993
MetaWear94,E25AD03D0194,1708084401936,2024-02-16T13:53:21.936,16.47,0.7797676,-0.046248134,-0.62435615,0.0017451356
MetaWear94,E25AD03D0194,1708084401946,2024-02-16T13:53:21.946,16.48,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084401956,2024-02-16T13:53:21.956,16.49,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084401966,2024-02-16T13:53:21.966,16.5,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084401976,2024-02-16T13:53:21.976,16.51,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084401986,2024-02-16T13:53:21.986,16.52,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084401996,2024-02-16T13:53:21.996,16.53,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402006,2024-02-16T13:53:22.006,16.54,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402016,2024-02-16T13:53:22.016,16.55,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402026,2024-02-16T13:53:22.026,16.56,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402036,2024-02-16T13:53:22.036,16.57,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402046,2024-02-16T13:53:22.046,16.58,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402056,2024-02-16T13:53:22.056,16.59,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402066,2024-02-16T13:53:22.066,16.6,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402076,2024-02-16T13:53:22.076,16.61,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402086,2024-02-16T13:53:22.086,16.62,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402096,2024-02-16T13:53:22.096,16.63,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402106,2024-02-16T13:53:22.106,16.64,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402116,2024-02-16T13:53:22.116,16.65,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402126,2024-02-16T13:53:22.126,16.66,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402136,2024-02-16T13:53:22.136,16.67,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402146,2024-02-16T13:53:22.146,16.68,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402156,2024-02-16T13:53:22.156,16.69,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402166,2024-02-16T13:53:22.166,16.7,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402176,2024-02-16T13:53:22.176,16.71,0.77980417,-0.046248235,-0.6243105,0.0017424268
MetaWear94,E25AD03D0194,1708084402186,2024-02-16T13:53:22.186,16.72,0.77984357,-0.046248347,-0.62426126,0.0017395063
MetaWear94,E25AD03D0194,1708084402196,2024-02-16T13:53:22.196,16.73,0.7798896,-0.046248473,-0.6242038,0.0017360989
MetaWear94,E25AD03D0194,1708084402206,2024-02-16T13:53:22.206,16.74,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402216,2024-02-16T13:53:22.216,16.75,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402226,2024-02-16T13:53:22.226,16.76,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402236,2024-02-16T13:53:22.236,16.77,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402246,2024-02-16T13:53:22.246,16.78,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402256,2024-02-16T13:53:22.256,16.79,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402266,2024-02-16T13:53:22.266,16.8,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402276,2024-02-16T13:53:22.276,16.81,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402286,2024-02-16T13:53:22.286,16.82,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402296,2024-02-16T13:53:22.296,16.83,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402306,2024-02-16T13:53:22.306,16.84,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402316,2024-02-16T13:53:22.316,16.85,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402326,2024-02-16T13:53:22.326,16.86,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402336,2024-02-16T13:53:22.336,16.87,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402346,2024-02-16T13:53:22.346,16.88,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402356,2024-02-16T13:53:22.356,16.89,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402366,2024-02-16T13:53:22.366,16.9,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402376,2024-02-16T13:53:22.376,16.91,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402386,2024-02-16T13:53:22.386,16.92,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402396,2024-02-16T13:53:22.396,16.93,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402406,2024-02-16T13:53:22.406,16.94,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402416,2024-02-16T13:53:22.416,16.95,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402426,2024-02-16T13:53:22.426,16.96,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402436,2024-02-16T13:53:22.436,16.97,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402446,2024-02-16T13:53:22.446,16.98,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402456,2024-02-16T13:53:22.456,16.99,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402466,2024-02-16T13:53:22.466,17.0,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402476,2024-02-16T13:53:22.476,17.01,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402486,2024-02-16T13:53:22.486,17.02,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402496,2024-02-16T13:53:22.496,17.03,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402506,2024-02-16T13:53:22.506,17.04,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402516,2024-02-16T13:53:22.516,17.05,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402526,2024-02-16T13:53:22.526,17.06,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402536,2024-02-16T13:53:22.536,17.07,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402546,2024-02-16T13:53:22.546,17.08,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402556,2024-02-16T13:53:22.556,17.09,0.77992946,-0.046248585,-0.624154,0.0017331436
MetaWear94,E25AD03D0194,1708084402566,2024-02-16T13:53:22.566,17.1,0.7799623,-0.046248674,-0.6241129,0.0017307099
MetaWear94,E25AD03D0194,1708084402576,2024-02-16T13:53:22.576,17.11,0.77999884,-0.046248775,-0.62406725,0.0017280009
MetaWear94,E25AD03D0194,1708084402586,2024-02-16T13:53:22.586,17.12,0.78003496,-0.046248876,-0.6240221,0.0017253238
MetaWear94,E25AD03D0194,1708084402596,2024-02-16T13:53:22.596,17.13,0.78007436,-0.046248984,-0.6239729,0.0017224033
MetaWear94,E25AD03D0194,1708084402606,2024-02-16T13:53:22.606,17.14,0.7801109,-0.046249084,-0.6239272,0.0017196942
MetaWear94,E25AD03D0194,1708084402616,2024-02-16T13:53:22.616,17.15,0.7801109,-0.046249084,-0.6239272,0.0017196942
MetaWear94,E25AD03D0194,1708084402626,2024-02-16T13:53:22.626,17.16,0.7801109,-0.046249084,-0.6239272,0.0017196942
MetaWear94,E25AD03D0194,1708084402636,2024-02-16T13:53:22.636,17.17,0.7801109,-0.046249084,-0.6239272,0.0017196942
MetaWear94,E25AD03D0194,1708084402646,2024-02-16T13:53:22.646,17.18,0.7801109,-0.046249084,-0.6239272,0.0017196942
MetaWear94,E25AD03D0194,1708084402656,2024-02-16T13:53:22.656,17.19,0.7801109,-0.046249084,-0.6239272,0.0017196942
MetaWear94,E25AD03D0194,1708084402666,2024-02-16T13:53:22.666,17.2,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402676,2024-02-16T13:53:22.676,17.21,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402686,2024-02-16T13:53:22.686,17.22,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402696,2024-02-16T13:53:22.696,17.23,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402706,2024-02-16T13:53:22.706,17.24,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402716,2024-02-16T13:53:22.716,17.25,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402726,2024-02-16T13:53:22.726,17.26,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402736,2024-02-16T13:53:22.736,17.27,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402746,2024-02-16T13:53:22.746,17.28,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402756,2024-02-16T13:53:22.756,17.29,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402766,2024-02-16T13:53:22.766,17.3,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402776,2024-02-16T13:53:22.776,17.31,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402786,2024-02-16T13:53:22.786,17.32,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402796,2024-02-16T13:53:22.796,17.33,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402806,2024-02-16T13:53:22.806,17.34,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402816,2024-02-16T13:53:22.816,17.35,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402826,2024-02-16T13:53:22.826,17.36,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402836,2024-02-16T13:53:22.836,17.37,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402846,2024-02-16T13:53:22.846,17.38,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402856,2024-02-16T13:53:22.856,17.39,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402866,2024-02-16T13:53:22.866,17.4,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402876,2024-02-16T13:53:22.876,17.41,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402886,2024-02-16T13:53:22.886,17.42,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402896,2024-02-16T13:53:22.896,17.43,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402906,2024-02-16T13:53:22.906,17.44,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402916,2024-02-16T13:53:22.916,17.45,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402926,2024-02-16T13:53:22.926,17.46,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402936,2024-02-16T13:53:22.936,17.47,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402946,2024-02-16T13:53:22.946,17.48,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402956,2024-02-16T13:53:22.956,17.49,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402966,2024-02-16T13:53:22.966,17.5,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402976,2024-02-16T13:53:22.976,17.51,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402986,2024-02-16T13:53:22.986,17.52,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084402996,2024-02-16T13:53:22.996,17.53,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084403006,2024-02-16T13:53:23.006,17.54,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084403016,2024-02-16T13:53:23.016,17.55,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084403026,2024-02-16T13:53:23.026,17.56,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084403036,2024-02-16T13:53:23.036,17.57,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084403046,2024-02-16T13:53:23.046,17.58,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084403056,2024-02-16T13:53:23.056,17.59,0.78014374,-0.046249174,-0.6238861,0.0017172606
MetaWear94,E25AD03D0194,1708084403096,2024-02-16T13:53:23.096,17.63,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403106,2024-02-16T13:53:23.106,17.64,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403116,2024-02-16T13:53:23.116,17.65,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403126,2024-02-16T13:53:23.126,17.66,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403136,2024-02-16T13:53:23.136,17.67,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403146,2024-02-16T13:53:23.146,17.68,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403156,2024-02-16T13:53:23.156,17.69,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403166,2024-02-16T13:53:23.166,17.7,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403176,2024-02-16T13:53:23.176,17.71,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403186,2024-02-16T13:53:23.186,17.72,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403196,2024-02-16T13:53:23.196,17.73,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403206,2024-02-16T13:53:23.206,17.74,0.7801109,-0.046249084,-0.6239272,0.0017196957
MetaWear94,E25AD03D0194,1708084403216,2024-02-16T13:53:23.216,17.75,0.78007764,-0.04624899,-0.6239687,0.0017221599
MetaWear94,E25AD03D0194,1708084403226,2024-02-16T13:53:23.226,17.76,0.7800316,-0.046248864,-0.62402624,0.0017255688
MetaWear94,E25AD03D0194,1708084403236,2024-02-16T13:53:23.236,17.77,0.7799856,-0.046248738,-0.62408376,0.0017289777
MetaWear94,E25AD03D0194,1708084403246,2024-02-16T13:53:23.246,17.78,0.77993906,-0.046248607,-0.62414193,0.0017324272
MetaWear94,E25AD03D0194,1708084403256,2024-02-16T13:53:23.256,17.79,0.7798963,-0.046248488,-0.62419534,0.0017355926
MetaWear94,E25AD03D0194,1708084403266,2024-02-16T13:53:23.266,17.8,0.7798531,-0.04624837,-0.62424934,0.0017387958
MetaWear94,E25AD03D0194,1708084403276,2024-02-16T13:53:23.276,17.81,0.77981365,-0.04624826,-0.62429863,0.0017417177
MetaWear94,E25AD03D0194,1708084403286,2024-02-16T13:53:23.286,17.82,0.7797737,-0.04624815,-0.62434846,0.0017446745
MetaWear94,E25AD03D0194,1708084403296,2024-02-16T13:53:23.296,17.83,0.77973753,-0.04624805,-0.62439364,0.001747353
MetaWear94,E25AD03D0194,1708084403306,2024-02-16T13:53:23.306,17.84,0.7796948,-0.04624793,-0.624447,0.0017505183
MetaWear94,E25AD03D0194,1708084403316,2024-02-16T13:53:23.316,17.85,0.77965486,-0.046247818,-0.6244968,0.0017534752
MetaWear94,E25AD03D0194,1708084403326,2024-02-16T13:53:23.326,17.86,0.7796154,-0.046247706,-0.62454605,0.0017563971
MetaWear94,E25AD03D0194,1708084403336,2024-02-16T13:53:23.336,17.87,0.7795688,-0.046247575,-0.6246042,0.0017598466
MetaWear94,E25AD03D0194,1708084403346,2024-02-16T13:53:23.346,17.88,0.7795228,-0.046247445,-0.6246617,0.0017632553
MetaWear94,E25AD03D0194,1708084403356,2024-02-16T13:53:23.356,17.89,0.7794763,-0.04624732,-0.62471986,0.0017667051
MetaWear94,E25AD03D0194,1708084403436,2024-02-16T13:53:23.436,17.97,0.7791189,-0.046246298,-0.62516546,0.0017931494
MetaWear94,E25AD03D0194,1708084403446,2024-02-16T13:53:23.446,17.98,0.7790827,-0.046246193,-0.6252106,0.0017958278
MetaWear94,E25AD03D0194,1708084403456,2024-02-16T13:53:23.456,17.99,0.7790498,-0.0462461,-0.6252516,0.0017982627
MetaWear94,E25AD03D0194,1708084403466,2024-02-16T13:53:23.466,18.0,0.7790498,-0.0462461,-0.6252516,0.0017982627
MetaWear94,E25AD03D0194,1708084403476,2024-02-16T13:53:23.476,18.01,0.7790165,-0.046246003,-0.6252931,0.0018007267
MetaWear94,E25AD03D0194,1708084403486,2024-02-16T13:53:23.486,18.02,0.7789836,-0.04624591,-0.6253341,0.0018031617
MetaWear94,E25AD03D0194,1708084403496,2024-02-16T13:53:23.496,18.03,0.7789836,-0.04624591,-0.6253341,0.0018031617
MetaWear94,E25AD03D0194,1708084403506,2024-02-16T13:53:23.506,18.04,0.7789836,-0.04624591,-0.6253341,0.0018031617
MetaWear94,E25AD03D0194,1708084403516,2024-02-16T13:53:23.516,18.05,0.7789836,-0.04624591,-0.6253341,0.0018031617
MetaWear94,E25AD03D0194,1708084403526,2024-02-16T13:53:23.526,18.06,0.7789836,-0.04624591,-0.6253341,0.0018031617
