Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708084400469,2024-02-16T13:53:20.469,15.02,0.6655587,0.499302,-0.55471975,0.0039004665
MetaWearE7,FEAC84C53DE7,1708084400479,2024-02-16T13:53:20.479,15.03,0.6655587,0.499302,-0.55471975,0.0039004665
MetaWearE7,FEAC84C53DE7,1708084400709,2024-02-16T13:53:20.709,15.26,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400719,2024-02-16T13:53:20.719,15.27,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400729,2024-02-16T13:53:20.729,15.28,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400739,2024-02-16T13:53:20.739,15.29,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400749,2024-02-16T13:53:20.749,15.3,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400759,2024-02-16T13:53:20.759,15.31,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400769,2024-02-16T13:53:20.769,15.32,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400779,2024-02-16T13:53:20.779,15.33,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400789,2024-02-16T13:53:20.789,15.34,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400799,2024-02-16T13:53:20.799,15.35,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400809,2024-02-16T13:53:20.809,15.36,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400819,2024-02-16T13:53:20.819,15.37,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400829,2024-02-16T13:53:20.829,15.38,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400839,2024-02-16T13:53:20.839,15.39,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400849,2024-02-16T13:53:20.849,15.4,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400859,2024-02-16T13:53:20.859,15.41,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400869,2024-02-16T13:53:20.869,15.42,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400879,2024-02-16T13:53:20.879,15.43,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400889,2024-02-16T13:53:20.889,15.44,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400899,2024-02-16T13:53:20.899,15.45,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400909,2024-02-16T13:53:20.909,15.46,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400919,2024-02-16T13:53:20.919,15.47,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400929,2024-02-16T13:53:20.929,15.48,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400939,2024-02-16T13:53:20.939,15.49,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400949,2024-02-16T13:53:20.949,15.5,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400959,2024-02-16T13:53:20.959,15.51,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400969,2024-02-16T13:53:20.969,15.52,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400979,2024-02-16T13:53:20.979,15.53,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400989,2024-02-16T13:53:20.989,15.54,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084400999,2024-02-16T13:53:20.999,15.55,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401009,2024-02-16T13:53:21.009,15.56,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401019,2024-02-16T13:53:21.019,15.57,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401029,2024-02-16T13:53:21.029,15.58,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401039,2024-02-16T13:53:21.039,15.59,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401049,2024-02-16T13:53:21.049,15.6,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401059,2024-02-16T13:53:21.059,15.61,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401069,2024-02-16T13:53:21.069,15.62,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401079,2024-02-16T13:53:21.079,15.63,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401089,2024-02-16T13:53:21.089,15.64,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401099,2024-02-16T13:53:21.099,15.65,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401109,2024-02-16T13:53:21.109,15.66,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401119,2024-02-16T13:53:21.119,15.67,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401139,2024-02-16T13:53:21.139,15.69,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401149,2024-02-16T13:53:21.149,15.7,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401159,2024-02-16T13:53:21.159,15.71,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401169,2024-02-16T13:53:21.169,15.72,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401179,2024-02-16T13:53:21.179,15.73,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401189,2024-02-16T13:53:21.189,15.74,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401199,2024-02-16T13:53:21.199,15.75,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401209,2024-02-16T13:53:21.209,15.76,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401219,2024-02-16T13:53:21.219,15.77,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401229,2024-02-16T13:53:21.229,15.78,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401239,2024-02-16T13:53:21.239,15.79,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401249,2024-02-16T13:53:21.249,15.8,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401259,2024-02-16T13:53:21.259,15.81,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401269,2024-02-16T13:53:21.269,15.82,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401279,2024-02-16T13:53:21.279,15.83,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401289,2024-02-16T13:53:21.289,15.84,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401299,2024-02-16T13:53:21.299,15.85,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401309,2024-02-16T13:53:21.309,15.86,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401319,2024-02-16T13:53:21.319,15.87,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401329,2024-02-16T13:53:21.329,15.88,0.665721,0.49908552,-0.554721,0.0037201007
MetaWearE7,FEAC84C53DE7,1708084401339,2024-02-16T13:53:21.339,15.89,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401349,2024-02-16T13:53:21.349,15.9,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401359,2024-02-16T13:53:21.359,15.91,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401369,2024-02-16T13:53:21.369,15.92,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401379,2024-02-16T13:53:21.379,15.93,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401389,2024-02-16T13:53:21.389,15.94,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401399,2024-02-16T13:53:21.399,15.95,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401409,2024-02-16T13:53:21.409,15.96,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401419,2024-02-16T13:53:21.419,15.97,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401499,2024-02-16T13:53:21.499,16.05,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401509,2024-02-16T13:53:21.509,16.06,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401519,2024-02-16T13:53:21.519,16.07,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401529,2024-02-16T13:53:21.529,16.08,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401539,2024-02-16T13:53:21.539,16.09,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401549,2024-02-16T13:53:21.549,16.1,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401559,2024-02-16T13:53:21.559,16.11,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401569,2024-02-16T13:53:21.569,16.12,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401579,2024-02-16T13:53:21.579,16.13,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401589,2024-02-16T13:53:21.589,16.14,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401599,2024-02-16T13:53:21.599,16.15,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401609,2024-02-16T13:53:21.609,16.16,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401619,2024-02-16T13:53:21.619,16.17,0.6656952,0.49911994,-0.5547208,0.0037487724
MetaWearE7,FEAC84C53DE7,1708084401629,2024-02-16T13:53:21.629,16.18,0.66566366,0.499162,-0.5547206,0.0037838249
MetaWearE7,FEAC84C53DE7,1708084401639,2024-02-16T13:53:21.639,16.19,0.6656374,0.49919704,-0.5547204,0.0038130376
MetaWearE7,FEAC84C53DE7,1708084401649,2024-02-16T13:53:21.649,16.2,0.6656111,0.49923208,-0.5547202,0.0038422502
MetaWearE7,FEAC84C53DE7,1708084401659,2024-02-16T13:53:21.659,16.21,0.66558015,0.49927336,-0.55472,0.0038766535
MetaWearE7,FEAC84C53DE7,1708084401669,2024-02-16T13:53:21.669,16.22,0.6655486,0.4993154,-0.55471975,0.0039117057
MetaWearE7,FEAC84C53DE7,1708084401679,2024-02-16T13:53:21.679,16.23,0.66551703,0.4993574,-0.55471945,0.0039467574
MetaWearE7,FEAC84C53DE7,1708084401689,2024-02-16T13:53:21.689,16.24,0.6654881,0.49939597,-0.5547192,0.00397889
MetaWearE7,FEAC84C53DE7,1708084401699,2024-02-16T13:53:21.699,16.25,0.6654881,0.49939597,-0.5547192,0.00397889
MetaWearE7,FEAC84C53DE7,1708084401709,2024-02-16T13:53:21.709,16.26,0.6654881,0.49939597,-0.5547192,0.00397889
MetaWearE7,FEAC84C53DE7,1708084401719,2024-02-16T13:53:21.719,16.27,0.6654881,0.49939597,-0.5547192,0.00397889
MetaWearE7,FEAC84C53DE7,1708084401729,2024-02-16T13:53:21.729,16.28,0.6654881,0.49939597,-0.5547192,0.00397889
MetaWearE7,FEAC84C53DE7,1708084401789,2024-02-16T13:53:21.789,16.34,0.6654881,0.49939597,-0.5547192,0.00397889
MetaWearE7,FEAC84C53DE7,1708084401799,2024-02-16T13:53:21.799,16.35,0.6654881,0.49939597,-0.5547192,0.00397889
MetaWearE7,FEAC84C53DE7,1708084401809,2024-02-16T13:53:21.809,16.36,0.66551393,0.4993616,-0.5547194,0.003950246
MetaWearE7,FEAC84C53DE7,1708084401819,2024-02-16T13:53:21.819,16.37,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401829,2024-02-16T13:53:21.829,16.38,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401839,2024-02-16T13:53:21.839,16.39,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401849,2024-02-16T13:53:21.849,16.4,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401859,2024-02-16T13:53:21.859,16.41,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401869,2024-02-16T13:53:21.869,16.42,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401879,2024-02-16T13:53:21.879,16.43,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401889,2024-02-16T13:53:21.889,16.44,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401899,2024-02-16T13:53:21.899,16.45,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401909,2024-02-16T13:53:21.909,16.46,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401919,2024-02-16T13:53:21.919,16.47,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401929,2024-02-16T13:53:21.929,16.48,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401939,2024-02-16T13:53:21.939,16.49,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401949,2024-02-16T13:53:21.949,16.5,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401959,2024-02-16T13:53:21.959,16.51,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401969,2024-02-16T13:53:21.969,16.52,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401979,2024-02-16T13:53:21.979,16.53,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401989,2024-02-16T13:53:21.989,16.54,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084401999,2024-02-16T13:53:21.999,16.55,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402009,2024-02-16T13:53:22.009,16.56,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402019,2024-02-16T13:53:22.019,16.57,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402029,2024-02-16T13:53:22.029,16.58,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402079,2024-02-16T13:53:22.079,16.63,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402089,2024-02-16T13:53:22.089,16.64,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402099,2024-02-16T13:53:22.099,16.65,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402109,2024-02-16T13:53:22.109,16.66,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402119,2024-02-16T13:53:22.119,16.67,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402129,2024-02-16T13:53:22.129,16.68,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402139,2024-02-16T13:53:22.139,16.69,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402149,2024-02-16T13:53:22.149,16.7,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402159,2024-02-16T13:53:22.159,16.71,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402169,2024-02-16T13:53:22.169,16.72,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402179,2024-02-16T13:53:22.179,16.73,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402189,2024-02-16T13:53:22.189,16.74,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402199,2024-02-16T13:53:22.199,16.75,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402209,2024-02-16T13:53:22.209,16.76,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402219,2024-02-16T13:53:22.219,16.77,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402229,2024-02-16T13:53:22.229,16.78,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402239,2024-02-16T13:53:22.239,16.79,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402249,2024-02-16T13:53:22.249,16.8,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402259,2024-02-16T13:53:22.259,16.81,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402269,2024-02-16T13:53:22.269,16.82,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402279,2024-02-16T13:53:22.279,16.83,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402289,2024-02-16T13:53:22.289,16.84,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402299,2024-02-16T13:53:22.299,16.85,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402309,2024-02-16T13:53:22.309,16.86,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402319,2024-02-16T13:53:22.319,16.87,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402379,2024-02-16T13:53:22.379,16.93,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402389,2024-02-16T13:53:22.389,16.94,0.6655402,0.4993266,-0.55471957,0.0039210618
MetaWearE7,FEAC84C53DE7,1708084402399,2024-02-16T13:53:22.399,16.95,0.66554004,0.49929738,-0.55474585,0.0039561167
MetaWearE7,FEAC84C53DE7,1708084402409,2024-02-16T13:53:22.409,16.96,0.66551375,0.49933243,-0.5547457,0.003985331
MetaWearE7,FEAC84C53DE7,1708084402419,2024-02-16T13:53:22.419,16.97,0.66547406,0.49934995,-0.5547769,0.004071205
MetaWearE7,FEAC84C53DE7,1708084402429,2024-02-16T13:53:22.429,16.98,0.665429,0.4993715,-0.5548107,0.004166421
MetaWearE7,FEAC84C53DE7,1708084402439,2024-02-16T13:53:22.439,16.99,0.66538143,0.4994024,-0.5548392,0.004257553
MetaWearE7,FEAC84C53DE7,1708084402449,2024-02-16T13:53:22.449,17.0,0.66534513,0.49942192,-0.55486476,0.004332094
MetaWearE7,FEAC84C53DE7,1708084402459,2024-02-16T13:53:22.459,17.01,0.66531885,0.49945697,-0.5548645,0.0043613142
MetaWearE7,FEAC84C53DE7,1708084402469,2024-02-16T13:53:22.469,17.02,0.66531885,0.49945697,-0.5548645,0.0043613142
MetaWearE7,FEAC84C53DE7,1708084402479,2024-02-16T13:53:22.479,17.03,0.66531885,0.49945697,-0.5548645,0.0043613142
MetaWearE7,FEAC84C53DE7,1708084402489,2024-02-16T13:53:22.489,17.04,0.66531885,0.49945697,-0.5548645,0.0043613142
MetaWearE7,FEAC84C53DE7,1708084402499,2024-02-16T13:53:22.499,17.05,0.66531885,0.49945697,-0.5548645,0.0043613142
MetaWearE7,FEAC84C53DE7,1708084402509,2024-02-16T13:53:22.509,17.06,0.66531885,0.49945697,-0.5548645,0.0043613142
MetaWearE7,FEAC84C53DE7,1708084402519,2024-02-16T13:53:22.519,17.07,0.6653191,0.49948615,-0.55483824,0.0043263175
MetaWearE7,FEAC84C53DE7,1708084402529,2024-02-16T13:53:22.529,17.08,0.66534823,0.49947682,-0.5548122,0.0042592096
MetaWearE7,FEAC84C53DE7,1708084402539,2024-02-16T13:53:22.539,17.09,0.6653774,0.4994675,-0.55478615,0.004192102
MetaWearE7,FEAC84C53DE7,1708084402549,2024-02-16T13:53:22.549,17.1,0.6654083,0.49942625,-0.5547864,0.0041577225
MetaWearE7,FEAC84C53DE7,1708084402559,2024-02-16T13:53:22.559,17.11,0.6654477,0.49937373,-0.55478674,0.0041139335
MetaWearE7,FEAC84C53DE7,1708084402569,2024-02-16T13:53:22.569,17.12,0.66549,0.49934688,-0.5547608,0.004032221
MetaWearE7,FEAC84C53DE7,1708084402579,2024-02-16T13:53:22.579,17.13,0.6655349,0.49932528,-0.554727,0.00393708
MetaWearE7,FEAC84C53DE7,1708084402589,2024-02-16T13:53:22.589,17.14,0.6655798,0.49930075,-0.55469584,0.0038454419
MetaWearE7,FEAC84C53DE7,1708084402599,2024-02-16T13:53:22.599,17.15,0.66561943,0.4992803,-0.55466723,0.0037631465
MetaWearE7,FEAC84C53DE7,1708084402609,2024-02-16T13:53:22.609,17.16,0.66561943,0.4992803,-0.55466723,0.0037631465
MetaWearE7,FEAC84C53DE7,1708084402619,2024-02-16T13:53:22.619,17.17,0.66561943,0.4992803,-0.55466723,0.0037631465
MetaWearE7,FEAC84C53DE7,1708084402659,2024-02-16T13:53:22.659,17.21,0.66561943,0.4992803,-0.55466723,0.0037631465
MetaWearE7,FEAC84C53DE7,1708084402669,2024-02-16T13:53:22.669,17.22,0.66561943,0.4992803,-0.55466723,0.0037631465
MetaWearE7,FEAC84C53DE7,1708084402679,2024-02-16T13:53:22.679,17.23,0.66561943,0.4992803,-0.55466723,0.0037631465
MetaWearE7,FEAC84C53DE7,1708084402689,2024-02-16T13:53:22.689,17.24,0.66561943,0.4992803,-0.55466723,0.0037631465
MetaWearE7,FEAC84C53DE7,1708084402699,2024-02-16T13:53:22.699,17.25,0.66559315,0.49931535,-0.55466706,0.0037923562
MetaWearE7,FEAC84C53DE7,1708084402709,2024-02-16T13:53:22.709,17.26,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402719,2024-02-16T13:53:22.719,17.27,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402729,2024-02-16T13:53:22.729,17.28,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402739,2024-02-16T13:53:22.739,17.29,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402749,2024-02-16T13:53:22.749,17.3,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402759,2024-02-16T13:53:22.759,17.31,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402769,2024-02-16T13:53:22.769,17.32,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402779,2024-02-16T13:53:22.779,17.33,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402789,2024-02-16T13:53:22.789,17.34,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402799,2024-02-16T13:53:22.799,17.35,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402809,2024-02-16T13:53:22.809,17.36,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402819,2024-02-16T13:53:22.819,17.37,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402829,2024-02-16T13:53:22.829,17.38,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402839,2024-02-16T13:53:22.839,17.39,0.66556734,0.49934974,-0.5546669,0.0038210251
MetaWearE7,FEAC84C53DE7,1708084402849,2024-02-16T13:53:22.849,17.4,0.66559625,0.49931124,-0.5546671,0.003788924
MetaWearE7,FEAC84C53DE7,1708084402859,2024-02-16T13:53:22.859,17.41,0.66559625,0.49931124,-0.5546671,0.003788924
MetaWearE7,FEAC84C53DE7,1708084402869,2024-02-16T13:53:22.869,17.42,0.66559625,0.49931124,-0.5546671,0.003788924
MetaWearE7,FEAC84C53DE7,1708084402879,2024-02-16T13:53:22.879,17.43,0.66559625,0.49931124,-0.5546671,0.003788924
MetaWearE7,FEAC84C53DE7,1708084402889,2024-02-16T13:53:22.889,17.44,0.66559625,0.49931124,-0.5546671,0.003788924
MetaWearE7,FEAC84C53DE7,1708084402899,2024-02-16T13:53:22.899,17.45,0.66559625,0.49931124,-0.5546671,0.003788924
MetaWearE7,FEAC84C53DE7,1708084402989,2024-02-16T13:53:22.989,17.54,0.66559625,0.49931124,-0.5546671,0.003788924
