Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084398095,2024-02-16T13:53:18.095,12.58,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398105,2024-02-16T13:53:18.105,12.59,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398115,2024-02-16T13:53:18.115,12.6,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398125,2024-02-16T13:53:18.125,12.61,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398135,2024-02-16T13:53:18.135,12.62,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398145,2024-02-16T13:53:18.145,12.63,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398155,2024-02-16T13:53:18.155,12.64,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398165,2024-02-16T13:53:18.165,12.65,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398175,2024-02-16T13:53:18.175,12.66,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398185,2024-02-16T13:53:18.185,12.67,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398195,2024-02-16T13:53:18.195,12.68,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398205,2024-02-16T13:53:18.205,12.69,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398215,2024-02-16T13:53:18.215,12.7,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398225,2024-02-16T13:53:18.225,12.71,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398235,2024-02-16T13:53:18.235,12.72,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398375,2024-02-16T13:53:18.375,12.86,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398385,2024-02-16T13:53:18.385,12.87,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398395,2024-02-16T13:53:18.395,12.88,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398405,2024-02-16T13:53:18.405,12.89,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398415,2024-02-16T13:53:18.415,12.9,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398425,2024-02-16T13:53:18.425,12.91,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398435,2024-02-16T13:53:18.435,12.92,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398445,2024-02-16T13:53:18.445,12.93,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398455,2024-02-16T13:53:18.455,12.94,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398465,2024-02-16T13:53:18.465,12.95,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398475,2024-02-16T13:53:18.475,12.96,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398485,2024-02-16T13:53:18.485,12.97,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398495,2024-02-16T13:53:18.495,12.98,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398505,2024-02-16T13:53:18.505,12.99,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398515,2024-02-16T13:53:18.515,13.0,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398525,2024-02-16T13:53:18.525,13.01,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398535,2024-02-16T13:53:18.535,13.02,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398545,2024-02-16T13:53:18.545,13.03,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398555,2024-02-16T13:53:18.555,13.04,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398565,2024-02-16T13:53:18.565,13.05,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398575,2024-02-16T13:53:18.575,13.06,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398585,2024-02-16T13:53:18.585,13.07,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398595,2024-02-16T13:53:18.595,13.08,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398605,2024-02-16T13:53:18.605,13.09,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398615,2024-02-16T13:53:18.615,13.1,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398625,2024-02-16T13:53:18.625,13.11,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398635,2024-02-16T13:53:18.635,13.12,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398645,2024-02-16T13:53:18.645,13.13,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398655,2024-02-16T13:53:18.655,13.14,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398665,2024-02-16T13:53:18.665,13.15,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398675,2024-02-16T13:53:18.675,13.16,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398685,2024-02-16T13:53:18.685,13.17,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398695,2024-02-16T13:53:18.695,13.18,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398705,2024-02-16T13:53:18.705,13.19,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398715,2024-02-16T13:53:18.715,13.2,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398725,2024-02-16T13:53:18.725,13.21,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398735,2024-02-16T13:53:18.735,13.22,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398745,2024-02-16T13:53:18.745,13.23,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398755,2024-02-16T13:53:18.755,13.24,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398765,2024-02-16T13:53:18.765,13.25,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398775,2024-02-16T13:53:18.775,13.26,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398785,2024-02-16T13:53:18.785,13.27,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398795,2024-02-16T13:53:18.795,13.28,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398805,2024-02-16T13:53:18.805,13.29,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398815,2024-02-16T13:53:18.815,13.3,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398825,2024-02-16T13:53:18.825,13.31,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398835,2024-02-16T13:53:18.835,13.32,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398845,2024-02-16T13:53:18.845,13.33,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398855,2024-02-16T13:53:18.855,13.34,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398865,2024-02-16T13:53:18.865,13.35,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398875,2024-02-16T13:53:18.875,13.36,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398885,2024-02-16T13:53:18.885,13.37,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398895,2024-02-16T13:53:18.895,13.38,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398905,2024-02-16T13:53:18.905,13.39,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398915,2024-02-16T13:53:18.915,13.4,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398925,2024-02-16T13:53:18.925,13.41,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398935,2024-02-16T13:53:18.935,13.42,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398945,2024-02-16T13:53:18.945,13.43,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398955,2024-02-16T13:53:18.955,13.44,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398965,2024-02-16T13:53:18.965,13.45,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398975,2024-02-16T13:53:18.975,13.46,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398985,2024-02-16T13:53:18.985,13.47,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398995,2024-02-16T13:53:18.995,13.48,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399005,2024-02-16T13:53:19.005,13.49,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399015,2024-02-16T13:53:19.015,13.5,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399025,2024-02-16T13:53:19.025,13.51,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399035,2024-02-16T13:53:19.035,13.52,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399045,2024-02-16T13:53:19.045,13.53,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399055,2024-02-16T13:53:19.055,13.54,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399065,2024-02-16T13:53:19.065,13.55,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399075,2024-02-16T13:53:19.075,13.56,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399085,2024-02-16T13:53:19.085,13.57,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399095,2024-02-16T13:53:19.095,13.58,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399105,2024-02-16T13:53:19.105,13.59,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399115,2024-02-16T13:53:19.115,13.6,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399125,2024-02-16T13:53:19.125,13.61,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398775,2024-02-16T13:53:18.775,13.26,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398785,2024-02-16T13:53:18.785,13.27,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398795,2024-02-16T13:53:18.795,13.28,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398805,2024-02-16T13:53:18.805,13.29,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398815,2024-02-16T13:53:18.815,13.3,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398825,2024-02-16T13:53:18.825,13.31,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398835,2024-02-16T13:53:18.835,13.32,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398845,2024-02-16T13:53:18.845,13.33,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398855,2024-02-16T13:53:18.855,13.34,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398865,2024-02-16T13:53:18.865,13.35,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398875,2024-02-16T13:53:18.875,13.36,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398885,2024-02-16T13:53:18.885,13.37,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398895,2024-02-16T13:53:18.895,13.38,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398905,2024-02-16T13:53:18.905,13.39,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398915,2024-02-16T13:53:18.915,13.4,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398925,2024-02-16T13:53:18.925,13.41,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398935,2024-02-16T13:53:18.935,13.42,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398945,2024-02-16T13:53:18.945,13.43,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398955,2024-02-16T13:53:18.955,13.44,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398965,2024-02-16T13:53:18.965,13.45,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398975,2024-02-16T13:53:18.975,13.46,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398985,2024-02-16T13:53:18.985,13.47,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084398995,2024-02-16T13:53:18.995,13.48,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399005,2024-02-16T13:53:19.005,13.49,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399015,2024-02-16T13:53:19.015,13.5,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399025,2024-02-16T13:53:19.025,13.51,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399035,2024-02-16T13:53:19.035,13.52,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399045,2024-02-16T13:53:19.045,13.53,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399055,2024-02-16T13:53:19.055,13.54,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399065,2024-02-16T13:53:19.065,13.55,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399075,2024-02-16T13:53:19.075,13.56,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399085,2024-02-16T13:53:19.085,13.57,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399095,2024-02-16T13:53:19.095,13.58,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399105,2024-02-16T13:53:19.105,13.59,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399115,2024-02-16T13:53:19.115,13.6,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399125,2024-02-16T13:53:19.125,13.61,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399205,2024-02-16T13:53:19.205,13.69,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399215,2024-02-16T13:53:19.215,13.7,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399225,2024-02-16T13:53:19.225,13.71,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399235,2024-02-16T13:53:19.235,13.72,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399245,2024-02-16T13:53:19.245,13.73,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399255,2024-02-16T13:53:19.255,13.74,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399265,2024-02-16T13:53:19.265,13.75,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399275,2024-02-16T13:53:19.275,13.76,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399285,2024-02-16T13:53:19.285,13.77,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399295,2024-02-16T13:53:19.295,13.78,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399305,2024-02-16T13:53:19.305,13.79,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399315,2024-02-16T13:53:19.315,13.8,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399325,2024-02-16T13:53:19.325,13.81,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399335,2024-02-16T13:53:19.335,13.82,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399345,2024-02-16T13:53:19.345,13.83,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399355,2024-02-16T13:53:19.355,13.84,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399365,2024-02-16T13:53:19.365,13.85,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399375,2024-02-16T13:53:19.375,13.86,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399385,2024-02-16T13:53:19.385,13.87,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399395,2024-02-16T13:53:19.395,13.88,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399405,2024-02-16T13:53:19.405,13.89,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399415,2024-02-16T13:53:19.415,13.9,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399425,2024-02-16T13:53:19.425,13.91,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399435,2024-02-16T13:53:19.435,13.92,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399445,2024-02-16T13:53:19.445,13.93,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399455,2024-02-16T13:53:19.455,13.94,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399465,2024-02-16T13:53:19.465,13.95,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399475,2024-02-16T13:53:19.475,13.96,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399485,2024-02-16T13:53:19.485,13.97,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399495,2024-02-16T13:53:19.495,13.98,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399505,2024-02-16T13:53:19.505,13.99,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399515,2024-02-16T13:53:19.515,14.0,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399535,2024-02-16T13:53:19.535,14.02,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399545,2024-02-16T13:53:19.545,14.03,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399555,2024-02-16T13:53:19.555,14.04,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399565,2024-02-16T13:53:19.565,14.05,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399575,2024-02-16T13:53:19.575,14.06,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399585,2024-02-16T13:53:19.585,14.07,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399595,2024-02-16T13:53:19.595,14.08,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399605,2024-02-16T13:53:19.605,14.09,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399615,2024-02-16T13:53:19.615,14.1,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399625,2024-02-16T13:53:19.625,14.11,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399635,2024-02-16T13:53:19.635,14.12,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399645,2024-02-16T13:53:19.645,14.13,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399655,2024-02-16T13:53:19.655,14.14,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399665,2024-02-16T13:53:19.665,14.15,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399675,2024-02-16T13:53:19.675,14.16,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399685,2024-02-16T13:53:19.685,14.17,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399695,2024-02-16T13:53:19.695,14.18,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399705,2024-02-16T13:53:19.705,14.19,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399715,2024-02-16T13:53:19.715,14.2,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399725,2024-02-16T13:53:19.725,14.21,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399735,2024-02-16T13:53:19.735,14.22,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399745,2024-02-16T13:53:19.745,14.23,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399755,2024-02-16T13:53:19.755,14.24,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399765,2024-02-16T13:53:19.765,14.25,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399775,2024-02-16T13:53:19.775,14.26,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399785,2024-02-16T13:53:19.785,14.27,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399795,2024-02-16T13:53:19.795,14.28,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399805,2024-02-16T13:53:19.805,14.29,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399815,2024-02-16T13:53:19.815,14.3,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399825,2024-02-16T13:53:19.825,14.31,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399835,2024-02-16T13:53:19.835,14.32,0.6330208,0.56148124,0.53293747,0.0010980751
MetaWearBD,C8925E7DC6BD,1708084399845,2024-02-16T13:53:19.845,14.33,0.63302076,0.5615096,0.53290755,0.0011317827
MetaWearBD,C8925E7DC6BD,1708084399855,2024-02-16T13:53:19.855,14.34,0.6330207,0.561538,0.5328776,0.0011654902
MetaWearBD,C8925E7DC6BD,1708084399865,2024-02-16T13:53:19.865,14.35,0.6330207,0.561538,0.5328776,0.0011654902
MetaWearBD,C8925E7DC6BD,1708084399875,2024-02-16T13:53:19.875,14.36,0.6330207,0.561538,0.5328776,0.0011654902
