Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711719253597,2024-03-29T15:34:13.597,23.55,0.05467237,-0.028078526,0.0080913985
eft,FEAC84C53DE7,1711719253607,2024-03-29T15:34:13.607,23.56,0.05386833,-0.030352907,0.009975647
eft,FEAC84C53DE7,1711719253617,2024-03-29T15:34:13.617,23.57,0.051145054,-0.028204754,0.013804654
eft,FEAC84C53DE7,1711719253627,2024-03-29T15:34:13.627,23.58,0.051378883,-0.03139409,0.008377064
eft,FEAC84C53DE7,1711719253637,2024-03-29T15:34:13.637,23.59,0.054076876,-0.032605212,0.008818569
eft,FEAC84C53DE7,1711719253647,2024-03-29T15:34:13.647,23.6,0.05288102,-0.03184746,0.007318717
eft,FEAC84C53DE7,1711719253657,2024-03-29T15:34:13.657,23.61,0.051653855,-0.028681463,0.009715071
eft,FEAC84C53DE7,1711719253667,2024-03-29T15:34:13.667,23.62,0.052921526,-0.030860493,0.011076563
eft,FEAC84C53DE7,1711719253677,2024-03-29T15:34:13.677,23.63,0.054241713,-0.032976262,0.004661253
eft,FEAC84C53DE7,1711719253687,2024-03-29T15:34:13.687,23.64,0.052152343,-0.031719968,0.006903834
eft,FEAC84C53DE7,1711719253697,2024-03-29T15:34:13.697,23.65,0.050065894,-0.02754026,0.011566084
eft,FEAC84C53DE7,1711719253707,2024-03-29T15:34:13.707,23.66,0.05190271,-0.03060901,0.011492273
eft,FEAC84C53DE7,1711719253717,2024-03-29T15:34:13.717,23.67,0.053740982,-0.031718265,0.008988922
eft,FEAC84C53DE7,1711719253727,2024-03-29T15:34:13.727,23.68,0.053624578,-0.035294358,0.0044743186
eft,FEAC84C53DE7,1711719253737,2024-03-29T15:34:13.737,23.69,0.055434115,-0.032074872,0.007247605
eft,FEAC84C53DE7,1711719253747,2024-03-29T15:34:13.747,23.7,0.049439475,-0.030788286,0.010052035
eft,FEAC84C53DE7,1711719253757,2024-03-29T15:34:13.757,23.71,0.051254164,-0.03196075,0.010867578
eft,FEAC84C53DE7,1711719253767,2024-03-29T15:34:13.767,23.72,0.053543717,-0.030708494,0.00923192
eft,FEAC84C53DE7,1711719253777,2024-03-29T15:34:13.777,23.73,0.05290548,-0.028482933,0.00904907
eft,FEAC84C53DE7,1711719253787,2024-03-29T15:34:13.787,23.74,0.05424259,-0.033549685,0.0059639593
eft,FEAC84C53DE7,1711719253797,2024-03-29T15:34:13.797,23.75,0.053606197,-0.03228979,0.007756648
eft,FEAC84C53DE7,1711719253807,2024-03-29T15:34:13.807,23.76,0.055397794,-0.03251239,0.010514982
eft,FEAC84C53DE7,1711719253817,2024-03-29T15:34:13.817,23.77,0.052284457,-0.02885325,0.005939915
eft,FEAC84C53DE7,1711719253827,2024-03-29T15:34:13.827,23.78,0.051627938,-0.029567974,0.009192802
eft,FEAC84C53DE7,1711719253837,2024-03-29T15:34:13.837,23.79,0.055873286,-0.03027088,0.009501856
eft,FEAC84C53DE7,1711719253847,2024-03-29T15:34:13.847,23.8,0.053768456,-0.030005442,0.01126165
eft,FEAC84C53DE7,1711719253857,2024-03-29T15:34:13.857,23.81,0.052172378,-0.029219,0.010124071
eft,FEAC84C53DE7,1711719253867,2024-03-29T15:34:13.867,23.82,0.053104594,-0.030783763,0.006077739
eft,FEAC84C53DE7,1711719253877,2024-03-29T15:34:13.877,23.83,0.0540425,-0.031368367,0.0073992624
eft,FEAC84C53DE7,1711719253887,2024-03-29T15:34:13.887,23.84,0.05303516,-0.029516723,0.010642839
eft,FEAC84C53DE7,1711719253897,2024-03-29T15:34:13.897,23.85,0.05105972,-0.030601377,0.008480365
eft,FEAC84C53DE7,1711719253907,2024-03-29T15:34:13.907,23.86,0.052507106,-0.031196581,0.009727033
eft,FEAC84C53DE7,1711719253917,2024-03-29T15:34:13.917,23.87,0.052978657,-0.031781573,0.008556438
eft,FEAC84C53DE7,1711719253927,2024-03-29T15:34:13.927,23.88,0.052468058,-0.029451713,0.0063867923
eft,FEAC84C53DE7,1711719253937,2024-03-29T15:34:13.937,23.89,0.052929744,-0.030539963,0.007156022
eft,FEAC84C53DE7,1711719253947,2024-03-29T15:34:13.947,23.9,0.05199393,-0.028635513,0.0069475714
eft,FEAC84C53DE7,1711719253957,2024-03-29T15:34:13.957,23.91,0.052531756,-0.027221872,0.007689717
eft,FEAC84C53DE7,1711719253967,2024-03-29T15:34:13.967,23.92,0.054563116,-0.029700035,0.009378424
eft,FEAC84C53DE7,1711719253977,2024-03-29T15:34:13.977,23.93,0.05172995,-0.027780948,0.0046852734
eft,FEAC84C53DE7,1711719253987,2024-03-29T15:34:13.987,23.94,0.054283723,-0.029773312,0.009710184
eft,FEAC84C53DE7,1711719253997,2024-03-29T15:34:13.997,23.95,0.05099631,-0.031266015,0.005933764
eft,FEAC84C53DE7,1711719254007,2024-03-29T15:34:14.007,23.96,0.051118016,-0.03081425,0.0070384005
eft,FEAC84C53DE7,1711719254017,2024-03-29T15:34:14.017,23.97,0.053676654,-0.03086876,0.0061578224
eft,FEAC84C53DE7,1711719254027,2024-03-29T15:34:14.027,23.98,0.05039279,-0.0274947,0.010148602
eft,FEAC84C53DE7,1711719254037,2024-03-29T15:34:14.037,23.99,0.05153769,-0.031401288,0.011725132
eft,FEAC84C53DE7,1711719254047,2024-03-29T15:34:14.047,24.0,0.05415706,-0.030437514,0.011786326
eft,FEAC84C53DE7,1711719254057,2024-03-29T15:34:14.057,24.01,0.05192814,-0.03042706,0.00987446
eft,FEAC84C53DE7,1711719254067,2024-03-29T15:34:14.067,24.02,0.052164063,-0.028422687,0.010447711
eft,FEAC84C53DE7,1711719254077,2024-03-29T15:34:14.077,24.03,0.055327095,-0.024954299,0.010048874
eft,FEAC84C53DE7,1711719254087,2024-03-29T15:34:14.087,24.04,0.05218565,-0.029263198,0.011103987
eft,FEAC84C53DE7,1711719254097,2024-03-29T15:34:14.097,24.05,0.051058795,-0.029122677,0.009711181
eft,FEAC84C53DE7,1711719254107,2024-03-29T15:34:14.107,24.06,0.05532831,-0.028945928,0.008836827
eft,FEAC84C53DE7,1711719254117,2024-03-29T15:34:14.117,24.07,0.053774536,-0.032142073,0.0075015915
eft,FEAC84C53DE7,1711719254127,2024-03-29T15:34:14.127,24.08,0.05223403,-0.03240075,0.006156291
eft,FEAC84C53DE7,1711719254137,2024-03-29T15:34:14.137,24.09,0.053124726,-0.02926422,0.007223925
eft,FEAC84C53DE7,1711719254147,2024-03-29T15:34:14.147,24.1,0.052596524,-0.029005054,0.012707456
eft,FEAC84C53DE7,1711719254157,2024-03-29T15:34:14.157,24.11,0.050171264,-0.029157003,0.010438399
eft,FEAC84C53DE7,1711719254167,2024-03-29T15:34:14.167,24.12,0.05214675,-0.028293591,0.007271941
eft,FEAC84C53DE7,1711719254177,2024-03-29T15:34:14.177,24.13,0.050343685,-0.029763345,0.010429453
eft,FEAC84C53DE7,1711719254187,2024-03-29T15:34:14.187,24.14,0.05001654,-0.027754351,0.009800017
eft,FEAC84C53DE7,1711719254197,2024-03-29T15:34:14.197,24.15,0.051685993,-0.02911971,0.009181959
eft,FEAC84C53DE7,1711719254207,2024-03-29T15:34:14.207,24.16,0.047961794,-0.033422094,0.0066449605
eft,FEAC84C53DE7,1711719254217,2024-03-29T15:34:14.217,24.17,0.049986687,-0.03388013,0.0017621042
eft,FEAC84C53DE7,1711719254227,2024-03-29T15:34:14.227,24.18,0.048054423,-0.035362963,0.003715276
eft,FEAC84C53DE7,1711719254237,2024-03-29T15:34:14.237,24.19,0.052366387,-0.03450028,0.0042036297
eft,FEAC84C53DE7,1711719254247,2024-03-29T15:34:14.247,24.2,0.053704612,-0.03319006,0.0076214736
eft,FEAC84C53DE7,1711719254257,2024-03-29T15:34:14.257,24.21,0.053578336,-0.029438633,0.0081097055
eft,FEAC84C53DE7,1711719254267,2024-03-29T15:34:14.267,24.22,0.054345377,-0.03208134,0.0047632903
eft,FEAC84C53DE7,1711719254277,2024-03-29T15:34:14.277,24.23,0.058490027,-0.035240725,4.6233996E-4
eft,FEAC84C53DE7,1711719254287,2024-03-29T15:34:14.287,24.24,0.05384008,-0.033560526,0.005347919
eft,FEAC84C53DE7,1711719254297,2024-03-29T15:34:14.297,24.25,0.05210134,-0.031914122,0.009706659
eft,FEAC84C53DE7,1711719254307,2024-03-29T15:34:14.307,24.26,0.05325878,-0.03029631,0.005769731
eft,FEAC84C53DE7,1711719254317,2024-03-29T15:34:14.317,24.27,0.05389862,-0.02971613,0.008588529
eft,FEAC84C53DE7,1711719255807,2024-03-29T15:34:15.807,25.76,0.053042844,-0.035357714,0.005254634
eft,FEAC84C53DE7,1711719255817,2024-03-29T15:34:15.817,25.77,0.054793008,-0.03471831,0.004398271
eft,FEAC84C53DE7,1711719255827,2024-03-29T15:34:15.827,25.78,0.052134987,-0.032651797,0.006411858
eft,FEAC84C53DE7,1711719255837,2024-03-29T15:34:15.837,25.79,0.053357877,-0.027190996,0.010378592
eft,FEAC84C53DE7,1711719255847,2024-03-29T15:34:15.847,25.8,0.06091947,-0.031028196,0.0016219703
eft,FEAC84C53DE7,1711719255857,2024-03-29T15:34:15.857,25.81,0.056308616,-0.032480784,0.004369437
eft,FEAC84C53DE7,1711719255867,2024-03-29T15:34:15.867,25.82,0.054650106,-0.033470962,0.0065185875
eft,FEAC84C53DE7,1711719255877,2024-03-29T15:34:15.877,25.83,0.052525874,-0.02861305,0.008592589
eft,FEAC84C53DE7,1711719255887,2024-03-29T15:34:15.887,25.84,0.050937768,-0.031013658,0.01023311
eft,FEAC84C53DE7,1711719255897,2024-03-29T15:34:15.897,25.85,0.0512988,-0.030932067,0.008564436
eft,FEAC84C53DE7,1711719255907,2024-03-29T15:34:15.907,25.86,0.05552796,-0.032789983,0.004086446
eft,FEAC84C53DE7,1711719255917,2024-03-29T15:34:15.917,25.87,0.05193733,-0.030256098,0.006455498
eft,FEAC84C53DE7,1711719255927,2024-03-29T15:34:15.927,25.88,0.050790146,-0.03012671,0.00842085
eft,FEAC84C53DE7,1711719255937,2024-03-29T15:34:15.937,25.89,0.05158972,-0.03287391,"0.0066219615"""
eft,FEAC84C53DE7,1711719255947,2024-03-29T15:34:15.947,25.9,0.048991796,-0.032219093,0.00767
eft,FEAC84C53DE7,1711719255957,2024-03-29T15:34:15.957,25.91,0.049830165,-0.029121509,0.009657938
eft,FEAC84C53DE7,1711719255967,2024-03-29T15:34:15.967,25.92,0.05409297,-0.03186613,0.005814222
eft,FEAC84C53DE7,1711719255977,2024-03-29T15:34:15.977,25.93,0.05347788,-0.03218131,0.0029104296
eft,FEAC84C53DE7,1711719255987,2024-03-29T15:34:15.987,25.94,0.05237334,-0.030074293,0.008263989
eft,FEAC84C53DE7,1711719255997,2024-03-29T15:34:15.997,25.95,0.054694593,-0.028913885,0.008789832
eft,FEAC84C53DE7,1711719256007,2024-03-29T15:34:16.007,25.96,0.05262769,-0.031146498,0.0078962715
eft,FEAC84C53DE7,1711719256017,2024-03-29T15:34:16.017,25.97,0.05156915,-0.03383248,0.007015839
eft,FEAC84C53DE7,1711719256027,2024-03-29T15:34:16.027,25.98,0.051987607,-0.03211635,0.009544693
eft,FEAC84C53DE7,1711719256037,2024-03-29T15:34:16.037,25.99,0.05482486,-0.032846,0.009184244
eft,FEAC84C53DE7,1711719256047,2024-03-29T15:34:16.047,26.0,0.053736024,-0.0321233,0.008349737
eft,FEAC84C53DE7,1711719256057,2024-03-29T15:34:16.057,26.01,0.053131968,-0.031886116,0.0075312764
eft,FEAC84C53DE7,1711719256067,2024-03-29T15:34:16.067,26.02,0.051066283,-0.031636577,0.003804209
eft,FEAC84C53DE7,1711719254927,2024-03-29T15:34:14.927,24.88,0.054164886,-0.030335743,0.009870303
eft,FEAC84C53DE7,1711719254937,2024-03-29T15:34:14.937,24.89,0.053262137,-0.031113872,0.011159954
eft,FEAC84C53DE7,1711719254947,2024-03-29T15:34:14.947,24.9,0.053346302,-0.03088641,0.0071257777
eft,FEAC84C53DE7,1711719254957,2024-03-29T15:34:14.957,24.91,0.051993005,-0.031609785,0.006512874
eft,FEAC84C53DE7,1711719254967,2024-03-29T15:34:14.967,24.92,0.05553044,-0.032816436,0.003940818
eft,FEAC84C53DE7,1711719254977,2024-03-29T15:34:14.977,24.93,0.05611339,-0.03602002,0.0037601315
eft,FEAC84C53DE7,1711719254987,2024-03-29T15:34:14.987,24.94,0.055692308,-0.03684886,5.506895E-4
eft,FEAC84C53DE7,1711719254997,2024-03-29T15:34:14.997,24.95,0.056213602,-0.036255844,0.003172026
eft,FEAC84C53DE7,1711719255007,2024-03-29T15:34:15.007,24.96,0.05281747,-0.03030968,0.0077279354
eft,FEAC84C53DE7,1711719255017,2024-03-29T15:34:15.017,24.97,0.052364733,-0.030213747,0.009835099
eft,FEAC84C53DE7,1711719255027,2024-03-29T15:34:15.027,24.98,0.052403294,-0.029138235,0.007059382
eft,FEAC84C53DE7,1711719255037,2024-03-29T15:34:15.037,24.99,0.052457314,-0.031463865,0.0067318515
eft,FEAC84C53DE7,1711719255047,2024-03-29T15:34:15.047,25.0,0.052034967,-0.03328726,0.0059236013
eft,FEAC84C53DE7,1711719255057,2024-03-29T15:34:15.057,25.01,0.048668884,-0.03219011,0.0075662127
eft,FEAC84C53DE7,1711719255067,2024-03-29T15:34:15.067,25.02,0.052131534,-0.031061504,0.0073478185
eft,FEAC84C53DE7,1711719255077,2024-03-29T15:34:15.077,25.03,0.05557245,-0.034346484,0.0051788297
eft,FEAC84C53DE7,1711719255087,2024-03-29T15:34:15.087,25.04,0.055590536,-0.03473737,4.6435784E-6
eft,FEAC84C53DE7,1711719255097,2024-03-29T15:34:15.097,25.05,0.052686334,-0.033659574,0.0021481048
eft,FEAC84C53DE7,1711719255107,2024-03-29T15:34:15.107,25.06,0.05321964,-0.032091357,0.0076705837
eft,FEAC84C53DE7,1711719255117,2024-03-29T15:34:15.117,25.07,0.05131363,-0.03296182,0.0019652548
eft,FEAC84C53DE7,1711719255127,2024-03-29T15:34:15.127,25.08,0.051373538,-0.033332627,0.006512874
eft,FEAC84C53DE7,1711719255137,2024-03-29T15:34:15.137,25.09,0.051962275,-0.034643136,0.0047124056
eft,FEAC84C53DE7,1711719255147,2024-03-29T15:34:15.147,25.1,0.05254143,-0.031077452,0.0034068306
eft,FEAC84C53DE7,1711719255157,2024-03-29T15:34:15.157,25.11,0.05309672,-0.029974809,0.005518735
eft,FEAC84C53DE7,1711719255167,2024-03-29T15:34:15.167,25.12,0.05510046,-0.029369976,0.0017853951
eft,FEAC84C53DE7,1711719255177,2024-03-29T15:34:15.177,25.13,0.056111008,-0.03220183,0.0048787477
eft,FEAC84C53DE7,1711719255187,2024-03-29T15:34:15.187,25.14,0.055645775,-0.032608617,0.005515161
eft,FEAC84C53DE7,1711719255197,2024-03-29T15:34:15.197,25.15,0.053731646,-0.033029117,0.0041291136
eft,FEAC84C53DE7,1711719255207,2024-03-29T15:34:15.207,25.16,0.05425061,-0.031991336,0.0032345806
eft,FEAC84C53DE7,1711719255217,2024-03-29T15:34:15.217,25.17,0.052326515,-0.03437585,0.0047738175
eft,FEAC84C53DE7,1711719255227,2024-03-29T15:34:15.227,25.18,0.0552633,-0.02994262,0.004365134
eft,FEAC84C53DE7,1711719255237,2024-03-29T15:34:15.237,25.19,0.053315233,-0.030881595,0.0034693365
eft,FEAC84C53DE7,1711719255247,2024-03-29T15:34:15.247,25.2,0.051391285,-0.030824559,0.0045209005
eft,FEAC84C53DE7,1711719255257,2024-03-29T15:34:15.257,25.21,0.055312894,-0.031269275,0.0065469593
eft,FEAC84C53DE7,1711719255267,2024-03-29T15:34:15.267,25.22,0.052410975,-0.034144595,0.00417713
eft,FEAC84C53DE7,1711719255277,2024-03-29T15:34:15.277,25.23,0.052893225,-0.031188753,0.0027892832
eft,FEAC84C53DE7,1711719255287,2024-03-29T15:34:15.287,25.24,0.053366385,-0.031172464,0.0053048627
eft,FEAC84C53DE7,1711719255297,2024-03-29T15:34:15.297,25.25,0.05385306,-0.032121554,0.005864426
eft,FEAC84C53DE7,1711719255307,2024-03-29T15:34:15.307,25.26,0.052404508,-0.033544626,0.0059307734
eft,FEAC84C53DE7,1711719255317,2024-03-29T15:34:15.317,25.27,0.052417345,-0.03301983,0.0069687227
eft,FEAC84C53DE7,1711719255327,2024-03-29T15:34:15.327,25.28,0.053887535,-0.03152343,0.0055692066
eft,FEAC84C53DE7,1711719255337,2024-03-29T15:34:15.337,25.29,0.053894974,-0.03197398,0.0022275562
eft,FEAC84C53DE7,1711719255347,2024-03-29T15:34:15.347,25.3,0.053422157,-0.03193012,0.005230833
eft,FEAC84C53DE7,1711719255357,2024-03-29T15:34:15.357,25.31,0.050521597,-0.031388547,0.0057850964
eft,FEAC84C53DE7,1711719255367,2024-03-29T15:34:15.367,25.32,0.05202106,-0.032795724,0.005361607
eft,FEAC84C53DE7,1711719255377,2024-03-29T15:34:15.377,25.33,0.05207839,-0.034673624,0.007860119
eft,FEAC84C53DE7,1711719255387,2024-03-29T15:34:15.387,25.34,0.050678995,-0.032636236,0.0040149204
eft,FEAC84C53DE7,1711719255397,2024-03-29T15:34:15.397,25.35,0.052679475,-0.03354302,0.00408066
eft,FEAC84C53DE7,1711719255407,2024-03-29T15:34:15.407,25.36,0.055636827,-0.03446994,0.009024004
eft,FEAC84C53DE7,1711719255417,2024-03-29T15:34:15.417,25.37,0.052720856,-0.033944704,0.006154589
eft,FEAC84C53DE7,1711719255427,2024-03-29T15:34:15.427,25.38,0.052229267,-0.031480446,0.00475376
eft,FEAC84C53DE7,1711719255437,2024-03-29T15:34:15.437,25.39,0.055637363,-0.03390235,0.0048240945
eft,FEAC84C53DE7,1711719255447,2024-03-29T15:34:15.447,25.4,0.052199557,-0.029986868,0.0058681215
eft,FEAC84C53DE7,1711719255947,2024-03-29T15:34:15.947,25.9,0.048991796,-0.032219093,0.00767
eft,FEAC84C53DE7,1711719255957,2024-03-29T15:34:15.957,25.91,0.049830165,-0.029121509,0.009657938
eft,FEAC84C53DE7,1711719255967,2024-03-29T15:34:15.967,25.92,0.05409297,-0.03186613,0.005814222
eft,FEAC84C53DE7,1711719255977,2024-03-29T15:34:15.977,25.93,0.05347788,-0.03218131,0.0029104296
eft,FEAC84C53DE7,1711719255987,2024-03-29T15:34:15.987,25.94,0.05237334,-0.030074293,0.008263989
eft,FEAC84C53DE7,1711719255997,2024-03-29T15:34:15.997,25.95,0.054694593,-0.028913885,0.008789832
eft,FEAC84C53DE7,1711719256007,2024-03-29T15:34:16.007,25.96,0.05262769,-0.031146498,0.0078962715
eft,FEAC84C53DE7,1711719256017,2024-03-29T15:34:16.017,25.97,0.05156915,-0.03383248,0.007015839
eft,FEAC84C53DE7,1711719256027,2024-03-29T15:34:16.027,25.98,0.051987607,-0.03211635,0.009544693
eft,FEAC84C53DE7,1711719256037,2024-03-29T15:34:16.037,25.99,0.05482486,-0.032846,0.009184244
eft,FEAC84C53DE7,1711719256047,2024-03-29T15:34:16.047,26.0,0.053736024,-0.0321233,0.008349737
eft,FEAC84C53DE7,1711719256057,2024-03-29T15:34:16.057,26.01,0.053131968,-0.031886116,0.0075312764
eft,FEAC84C53DE7,1711719256067,2024-03-29T15:34:16.067,26.02,0.051066283,-0.031636577,0.003804209
eft,FEAC84C53DE7,1711719256077,2024-03-29T15:34:16.077,26.03,0.054860305,-0.032852612,"0.008376213"""
eft,FEAC84C53DE7,1711719256087,2024-03-29T15:34:16.087,26.04,0.055238064,-0.03163512,0.0056033405
eft,FEAC84C53DE7,1711719256097,2024-03-29T15:34:16.097,26.05,0.05219528,-0.03042385,0.008680818
eft,FEAC84C53DE7,1711719256107,2024-03-29T15:34:16.107,26.06,0.0530637,-0.031159723,0.008832767
eft,FEAC84C53DE7,1711719256117,2024-03-29T15:34:16.117,26.07,0.054912966,-0.030909894,0.0075319814
eft,FEAC84C53DE7,1711719256127,2024-03-29T15:34:16.127,26.08,0.052852675,-0.031143727,0.0106442
eft,FEAC84C53DE7,1711719256137,2024-03-29T15:34:16.137,26.09,0.052248232,-0.030405665,0.0074178856
eft,FEAC84C53DE7,1711719256147,2024-03-29T15:34:16.147,26.1,0.051164553,-0.032588195,0.0056584314
eft,FEAC84C53DE7,1711719256157,2024-03-29T15:34:16.157,26.11,0.050574988,-0.032815173,0.008286551
eft,FEAC84C53DE7,1711719256167,2024-03-29T15:34:16.167,26.12,0.051459115,-0.030583482,0.00800587
eft,FEAC84C53DE7,1711719256177,2024-03-29T15:34:16.177,26.13,0.054777253,-0.030286925,0.0063187676
eft,FEAC84C53DE7,1711719256187,2024-03-29T15:34:16.187,26.14,0.05132438,-0.029430173,0.010026531
eft,FEAC84C53DE7,1711719256197,2024-03-29T15:34:16.197,26.15,0.051297,-0.03100758,0.011781439
eft,FEAC84C53DE7,1711719256207,2024-03-29T15:34:16.207,26.16,0.049812417,-0.030630501,0.00815264
eft,FEAC84C53DE7,1711719256217,2024-03-29T15:34:16.217,26.17,0.055146746,-0.031234069,0.00894572
eft,FEAC84C53DE7,1711719256227,2024-03-29T15:34:16.227,26.18,0.051201213,-0.028418262,0.0077945017
eft,FEAC84C53DE7,1711719256237,2024-03-29T15:34:16.237,26.19,0.05311325,-0.031460267,0.00860387
eft,FEAC84C53DE7,1711719256247,2024-03-29T15:34:16.247,26.2,0.053540505,-0.029139841,0.004065781
eft,FEAC84C53DE7,1711719256257,2024-03-29T15:34:16.257,26.21,0.051530056,-0.029257169,0.006852074
eft,FEAC84C53DE7,1711719256267,2024-03-29T15:34:16.267,26.22,0.053358946,-0.031871334,0.0057496983
eft,FEAC84C53DE7,1711719256277,2024-03-29T15:34:16.277,26.23,0.05278144,-0.029053485,0.008129763
eft,FEAC84C53DE7,1711719256287,2024-03-29T15:34:16.287,26.24,0.05512866,-0.030627342,0.007596627
eft,FEAC84C53DE7,1711719256297,2024-03-29T15:34:16.297,26.25,0.053497087,-0.029825194,0.007070833
eft,FEAC84C53DE7,1711719256307,2024-03-29T15:34:16.307,26.26,0.05291579,-0.029432215,0.007542946
eft,FEAC84C53DE7,1711719256317,2024-03-29T15:34:16.317,26.27,0.053312752,-0.029981568,0.009065407
eft,FEAC84C53DE7,1711719256327,2024-03-29T15:34:16.327,26.28,0.05033566,-0.030072154,0.011403
eft,FEAC84C53DE7,1711719256337,2024-03-29T15:34:16.337,26.29,0.05123282,-0.029672856,0.0074663633
eft,FEAC84C53DE7,1711719256347,2024-03-29T15:34:16.347,26.3,0.052124336,-0.027817952,0.01035535
eft,FEAC84C53DE7,1711719256357,2024-03-29T15:34:16.357,26.31,0.053496066,-0.027915735,0.008381246
eft,FEAC84C53DE7,1711719256367,2024-03-29T15:34:16.367,26.32,0.05291676,-0.029931242,0.007947132
eft,FEAC84C53DE7,1711719256377,2024-03-29T15:34:16.377,26.33,0.05282243,-0.02852961,0.0065415865
eft,FEAC84C53DE7,1711719256387,2024-03-29T15:34:16.387,26.34,0.054193135,-0.030544972,0.007092154
eft,FEAC84C53DE7,1711719256397,2024-03-29T15:34:16.397,26.35,0.05166489,-0.029627731,0.010074182
eft,FEAC84C53DE7,1711719256407,2024-03-29T15:34:16.407,26.36,0.054953612,-0.030245984,0.0046862215
eft,FEAC84C53DE7,1711719256417,2024-03-29T15:34:16.417,26.37,0.05775284,-0.030419182,0.008481386
eft,FEAC84C53DE7,1711719256427,2024-03-29T15:34:16.427,26.38,0.053717352,-0.029630017,0.005893576
eft,FEAC84C53DE7,1711719256437,2024-03-29T15:34:16.437,26.39,0.052119765,-0.029341094,0.008170194
eft,FEAC84C53DE7,1711719256447,2024-03-29T15:34:16.447,26.4,0.05153842,-0.02999037,0.010936818
eft,FEAC84C53DE7,1711719256457,2024-03-29T15:34:16.457,26.41,0.053862397,-0.028212048,0.009818081
eft,FEAC84C53DE7,1711719256467,2024-03-29T15:34:16.467,26.42,0.053728294,-0.028389234,0.0087294895
eft,FEAC84C53DE7,1711719256477,2024-03-29T15:34:16.477,26.43,0.050689593,-0.030486478,0.008150355
eft,FEAC84C53DE7,1711719256487,2024-03-29T15:34:16.487,26.44,0.05107557,-0.031114697,0.008543188
eft,FEAC84C53DE7,1711719256497,2024-03-29T15:34:16.497,26.45,0.051931497,-0.028843477,0.0064660977
eft,FEAC84C53DE7,1711719256507,2024-03-29T15:34:16.507,26.46,0.056207575,-0.028564718,0.006736714
eft,FEAC84C53DE7,1711719256517,2024-03-29T15:34:16.517,26.47,0.052675,-0.030734556,0.0074719796
eft,FEAC84C53DE7,1711719256527,2024-03-29T15:34:16.527,26.48,0.052580528,-0.03094821,0.010124314
eft,FEAC84C53DE7,1711719256537,2024-03-29T15:34:16.537,26.49,0.050521646,-0.027741954,0.008900378
eft,FEAC84C53DE7,1711719256547,2024-03-29T15:34:16.547,26.5,0.04992756,-0.02794097,0.008192536
eft,FEAC84C53DE7,1711719256557,2024-03-29T15:34:16.557,26.51,0.052278087,-0.030078912,0.008949828
eft,FEAC84C53DE7,1711719256567,2024-03-29T15:34:16.567,26.52,0.053649377,-0.029293394,0.013117112
eft,FEAC84C53DE7,1711719256577,2024-03-29T15:34:16.577,26.53,0.053540215,-0.029005202,0.008509102
eft,FEAC84C53DE7,1711719256587,2024-03-29T15:34:16.587,26.54,0.054392543,-0.02922002,0.0053653507
eft,FEAC84C53DE7,1711719256597,2024-03-29T15:34:16.597,26.55,0.052810762,-0.02698206,0.010533313
