Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719252264,2024-03-29T15:34:12.264,22.34,0.011192142,0.01851225,0.005599815
ead,E25AD03D0194,1711719252274,2024-03-29T15:34:12.274,22.35,0.013410654,0.01168018,0.0064413
ead,E25AD03D0194,1711719252284,2024-03-29T15:34:12.284,22.36,0.013252141,0.009316386,0.0056680343
ead,E25AD03D0194,1711719252294,2024-03-29T15:34:12.294,22.37,0.013645216,0.006003053,0.008663118
ead,E25AD03D0194,1711719252304,2024-03-29T15:34:12.304,22.38,0.012182902,0.0012590114,0.009005527
ead,E25AD03D0194,1711719252314,2024-03-29T15:34:12.314,22.39,0.008766298,-0.0024830927,0.007880955
ead,E25AD03D0194,1711719252324,2024-03-29T15:34:12.324,22.4,0.005905951,-0.0067299553,0.007595241
ead,E25AD03D0194,1711719252334,2024-03-29T15:34:12.334,22.41,0.004527367,-0.011944585,0.009227301
ead,E25AD03D0194,1711719252344,2024-03-29T15:34:12.344,22.42,0.002192936,-0.01668778,0.0049614324
ead,E25AD03D0194,1711719252354,2024-03-29T15:34:12.354,22.43,-0.0015928203,-0.024364777,0.008481897
ead,E25AD03D0194,1711719252364,2024-03-29T15:34:12.364,22.44,-0.0063491086,-0.027172003,0.010040389
ead,E25AD03D0194,1711719252374,2024-03-29T15:34:12.374,22.45,-0.0047618314,-0.0265895,0.009661949
ead,E25AD03D0194,1711719252384,2024-03-29T15:34:12.384,22.46,0.0016716882,-0.027060222,0.009376528
ead,E25AD03D0194,1711719252394,2024-03-29T15:34:12.394,22.47,0.0013010772,-0.023707291,0.012949263
ead,E25AD03D0194,1711719252404,2024-03-29T15:34:12.404,22.48,-6.6128446E-6,-0.024196325,0.015940018
ead,E25AD03D0194,1711719252414,2024-03-29T15:34:12.414,22.49,-3.1615232E-4,-0.018904215,0.01499623
ead,E25AD03D0194,1711719252424,2024-03-29T15:34:12.424,22.5,-0.0025287324,-0.015137993,0.014451059
ead,E25AD03D0194,1711719252434,2024-03-29T15:34:12.434,22.51,-0.009107735,-0.012332724,0.015310729
ead,E25AD03D0194,1711719252444,2024-03-29T15:34:12.444,22.52,-0.017163638,-0.0090334555,0.012776891
ead,E25AD03D0194,1711719252454,2024-03-29T15:34:12.454,22.53,-0.018906511,-0.008630577,0.01275078
ead,E25AD03D0194,1711719252464,2024-03-29T15:34:12.464,22.54,-0.018740801,-0.010681367,0.014284133
ead,E25AD03D0194,1711719252474,2024-03-29T15:34:12.474,22.55,-0.021546397,-0.0074415654,0.012502069
ead,E25AD03D0194,1711719252484,2024-03-29T15:34:12.484,22.56,-0.018536873,-0.008155838,0.0147273885
ead,E25AD03D0194,1711719252494,2024-03-29T15:34:12.494,22.57,-0.013131845,-0.0069389893,0.016074657
ead,E25AD03D0194,1711719252504,2024-03-29T15:34:12.504,22.58,-0.016511593,-0.002849668,0.016447993
ead,E25AD03D0194,1711719252514,2024-03-29T15:34:12.514,22.59,-0.015499049,-0.0031272739,0.01486723
ead,E25AD03D0194,1711719252524,2024-03-29T15:34:12.524,22.6,-0.011614586,-0.0014776912,0.013898935
head,E25AD03D0194,1711719253044,2024-03-29T15:34:13.044,23.12,-0.00586112,-0.021744054,0.013710615
ead,E25AD03D0194,1711719253054,2024-03-29T15:34:13.054,23.13,-2.2532296E-4,-0.013766739,0.014229042
ead,E25AD03D0194,1711719253064,2024-03-29T15:34:13.064,23.14,-0.0052909562,-0.008794038,0.009793379
ead,E25AD03D0194,1711719253074,2024-03-29T15:34:13.074,23.15,-0.012276162,-0.006711387,0.01016472
ead,E25AD03D0194,1711719253084,2024-03-29T15:34:13.084,23.16,-0.0095289145,-0.003532815,0.012051228
ead,E25AD03D0194,1711719253094,2024-03-29T15:34:13.094,23.17,-0.007755797,-0.0018214862,0.011003141
ead,E25AD03D0194,1711719253104,2024-03-29T15:34:13.104,23.18,-0.0147671625,-5.6768354E-6,0.012369277
ead,E25AD03D0194,1711719253114,2024-03-29T15:34:13.114,23.19,-0.016945707,-0.003496888,0.008947276
ead,E25AD03D0194,1711719253124,2024-03-29T15:34:13.124,23.2,-0.020617975,-0.0020478605,0.0065527456
ead,E25AD03D0194,1711719253134,2024-03-29T15:34:13.134,23.21,-0.027261743,-9.846939E-5,0.009616146
ead,E25AD03D0194,1711719253144,2024-03-29T15:34:13.144,23.22,-0.027142227,3.8080988E-4,0.010392669
ead,E25AD03D0194,1711719253154,2024-03-29T15:34:13.154,23.23,-0.02856739,-9.135815E-5,0.007428656
ead,E25AD03D0194,1711719253164,2024-03-29T15:34:13.164,23.24,-0.02761096,0.0014207709,0.007029697
ead,E25AD03D0194,1711719253174,2024-03-29T15:34:13.174,23.25,-0.032092232,-0.0024004444,0.010675028
ead,E25AD03D0194,1711719253184,2024-03-29T15:34:13.184,23.26,-0.03033127,-0.006182645,0.011613662
ead,E25AD03D0194,1711719253194,2024-03-29T15:34:13.194,23.27,-0.030578863,-0.007996145,0.011696226
ead,E25AD03D0194,1711719253204,2024-03-29T15:34:13.204,23.28,-0.026020572,-0.00931252,0.012927333
ead,E25AD03D0194,1711719253214,2024-03-29T15:34:13.214,23.29,-0.021521892,-0.013067224,0.012830474
ead,E25AD03D0194,1711719253224,2024-03-29T15:34:13.224,23.3,-0.011236099,-0.012412541,0.010945619
ead,E25AD03D0194,1711719253234,2024-03-29T15:34:13.234,23.31,-0.0053670043,-0.010796885,0.009612061
ead,E25AD03D0194,1711719253244,2024-03-29T15:34:13.244,23.32,0.0043680756,-0.01465844,0.010840446
ead,E25AD03D0194,1711719253254,2024-03-29T15:34:13.254,23.33,0.010748887,-0.017100032,0.010973335
ead,E25AD03D0194,1711719253264,2024-03-29T15:34:13.264,23.34,0.014293761,-0.014213769,0.008476208
ead,E25AD03D0194,1711719253274,2024-03-29T15:34:13.274,23.35,0.014985776,-0.011348067,0.006309991
ead,E25AD03D0194,1711719253284,2024-03-29T15:34:13.284,23.36,0.017204482,-0.010917599,0.0049881027
ead,E25AD03D0194,1711719253294,2024-03-29T15:34:13.294,23.37,0.013144196,-0.010945012,0.0049781348
ead,E25AD03D0194,1711719253304,2024-03-29T15:34:13.304,23.38,0.011099465,-0.009467326,0.0014072717
ead,E25AD03D0194,1711719253314,2024-03-29T15:34:13.314,23.39,0.010534942,-0.00994821,0.0026904067
ead,E25AD03D0194,1711719253324,2024-03-29T15:34:13.324,23.4,0.014883082,-0.011371236,0.0029271806
ead,E25AD03D0194,1711719253334,2024-03-29T15:34:13.334,23.41,0.016831635,-0.012765987,-3.507482E-4
ead,E25AD03D0194,1711719253344,2024-03-29T15:34:13.344,23.42,0.016874716,-0.008287073,6.573459E-4
ead,E25AD03D0194,1711719253354,2024-03-29T15:34:13.354,23.43,0.023316987,-0.0062694508,0.0015530703
ead,E25AD03D0194,1711719253364,2024-03-29T15:34:13.364,23.44,0.024461009,-0.006235566,0.0013116772
ead,E25AD03D0194,1711719253374,2024-03-29T15:34:13.374,23.45,0.018855749,-0.006729347,0.0013670841
ead,E25AD03D0194,1711719253384,2024-03-29T15:34:13.384,23.46,0.018200299,-0.0023915218,0.0032294265
ead,E25AD03D0194,1711719253394,2024-03-29T15:34:13.394,23.47,0.015659021,-5.559834E-4,0.0025064868
ead,E25AD03D0194,1711719253404,2024-03-29T15:34:13.404,23.48,0.0058841673,0.0022736636,0.0030352713
ead,E25AD03D0194,1711719253414,2024-03-29T15:34:13.414,23.49,0.0034422774,1.4049864E-4,6.283904E-4
ead,E25AD03D0194,1711719253424,2024-03-29T15:34:13.424,23.5,2.4117433E-5,-0.0014706589,-3.201395E-4
ead,E25AD03D0194,1711719253434,2024-03-29T15:34:13.434,23.51,-0.0048583015,-0.0054977112,0.003119099
ead,E25AD03D0194,1711719253444,2024-03-29T15:34:13.444,23.52,-0.0053361766,-0.006691415,0.003135704
ead,E25AD03D0194,1711719253454,2024-03-29T15:34:13.454,23.53,0.0010304368,-0.0055498783,0.004617832
ead,E25AD03D0194,1711719253464,2024-03-29T15:34:13.464,23.54,5.661762E-4,-0.0029950778,0.005609394
ead,E25AD03D0194,1711719253474,2024-03-29T15:34:13.474,23.55,-0.002826602,-0.0028601708,0.0065942947
ead,E25AD03D0194,1711719253484,2024-03-29T15:34:13.484,23.56,6.136331E-4,-0.007077251,0.004648927
ead,E25AD03D0194,1711719253494,2024-03-29T15:34:13.494,23.57,-7.87901E-4,-0.008334774,0.0021145057
ead,E25AD03D0194,1711719253504,2024-03-29T15:34:13.504,23.58,-0.0036473728,-0.008594498,0.0029776033
ead,E25AD03D0194,1711719253514,2024-03-29T15:34:13.514,23.59,-0.006564026,-0.005902395,0.0025048824
ead,E25AD03D0194,1711719253524,2024-03-29T15:34:13.524,23.6,-0.010457144,-0.005164048,0.0015440263
ead,E25AD03D0194,1711719253534,2024-03-29T15:34:13.534,23.61,-0.014356777,-0.006268077,"0.0030178884"""
head,E25AD03D0194,1711719253544,2024-03-29T15:34:13.544,23.62,-0.014349192,-0.003468352,0.0025373874
ead,E25AD03D0194,1711719253554,2024-03-29T15:34:13.554,23.63,-0.010973627,-0.00506956,0.0026625695
ead,E25AD03D0194,1711719253564,2024-03-29T15:34:13.564,23.64,-0.011041505,-0.0066691632,0.0028463919
ead,E25AD03D0194,1711719253574,2024-03-29T15:34:13.574,23.65,-0.0101445895,-0.0058090193,0.002566343
ead,E25AD03D0194,1711719253584,2024-03-29T15:34:13.584,23.66,-0.010255744,-0.002506335,-8.222294E-5
ead,E25AD03D0194,1711719253594,2024-03-29T15:34:13.594,23.67,-0.0074486886,-0.0016630939,2.2935873E-4
ead,E25AD03D0194,1711719253604,2024-03-29T15:34:13.604,23.68,-0.0036657527,-0.003623468,0.0014943813
ead,E25AD03D0194,1711719253614,2024-03-29T15:34:13.614,23.69,-3.7683488E-4,-0.005564314,0.0027696148
ead,E25AD03D0194,1711719253624,2024-03-29T15:34:13.624,23.7,-4.9022574E-4,-0.005065032,0.0010789147
ead,E25AD03D0194,1711719253634,2024-03-29T15:34:13.634,23.71,0.0018537359,-0.003119561,0.0017963111
ead,E25AD03D0194,1711719253644,2024-03-29T15:34:13.644,23.72,0.0051814555,-0.0026612324,0.002990343
ead,E25AD03D0194,1711719253654,2024-03-29T15:34:13.654,23.73,0.0065684025,-7.5260614E-4,-7.2544365E-4
ead,E25AD03D0194,1711719253664,2024-03-29T15:34:13.664,23.74,0.003584648,-0.0012850617,0.0028279636
ead,E25AD03D0194,1711719253674,2024-03-29T15:34:13.674,23.75,0.006503052,-0.0013383473,0.00335332
ead,E25AD03D0194,1711719253684,2024-03-29T15:34:13.684,23.76,0.009911778,0.0029633627,0.0038812777
ead,E25AD03D0194,1711719253694,2024-03-29T15:34:13.694,23.77,0.0074598724,0.004355026,0.0014794538
ead,E25AD03D0194,1711719253704,2024-03-29T15:34:13.704,23.78,0.0021323506,0.0043048826,0.0023637272
ead,E25AD03D0194,1711719253714,2024-03-29T15:34:13.714,23.79,0.005109492,0.0057265107,0.002261544
ead,E25AD03D0194,1711719253724,2024-03-29T15:34:13.724,23.8,0.0046985233,0.00863144,0.005014773
ead,E25AD03D0194,1711719253744,2024-03-29T15:34:13.744,23.82,-0.0028757122,0.005214629,0.0059227017
ead,E25AD03D0194,1711719253754,2024-03-29T15:34:13.754,23.83,-0.0022548828,0.004641512,0.00758362
ead,E25AD03D0194,1711719253764,2024-03-29T15:34:13.764,23.84,-0.002128947,0.0031086933,0.005350253
ead,E25AD03D0194,1711719253774,2024-03-29T15:34:13.774,23.85,-0.001989202,0.004504502,0.007479735
ead,E25AD03D0194,1711719253784,2024-03-29T15:34:13.784,23.86,-0.0032978645,0.0029875226,0.009567838
ead,E25AD03D0194,1711719253794,2024-03-29T15:34:13.794,23.87,0.0022258058,9.877025E-4,0.009222439
ead,E25AD03D0194,1711719253804,2024-03-29T15:34:13.804,23.88,-5.2144227E-4,-0.0010128836,0.008807968
ead,E25AD03D0194,1711719253814,2024-03-29T15:34:13.814,23.89,-0.0037299362,0.0013846798,0.012237288
ead,E25AD03D0194,1711719253824,2024-03-29T15:34:13.824,23.9,-0.0040128296,-1.2744921E-4,0.01225946
ead,E25AD03D0194,1711719253834,2024-03-29T15:34:13.834,23.91,-0.0013553414,0.0013355089,0.011760166
ead,E25AD03D0194,1711719253844,2024-03-29T15:34:13.844,23.92,-0.007483212,9.886445E-4,0.012201331
ead,E25AD03D0194,1711719253854,2024-03-29T15:34:13.854,23.93,-0.0072708228,-0.0022626626,0.010702671
ead,E25AD03D0194,1711719253864,2024-03-29T15:34:13.864,23.94,-0.00853125,-0.004044818,0.014593138
ead,E25AD03D0194,1711719253874,2024-03-29T15:34:13.874,23.95,-0.011249324,-0.0057770857,0.015528661
ead,E25AD03D0194,1711719253884,2024-03-29T15:34:13.884,23.96,-0.011536011,-0.0040935576,0.013069801
ead,E25AD03D0194,1711719253894,2024-03-29T15:34:13.894,23.97,-0.009384793,-0.0054077813,0.016005028
ead,E25AD03D0194,1711719253904,2024-03-29T15:34:13.904,23.98,-0.010173278,-0.0062712925,"0.01701767"""
ead,E25AD03D0194,1711719251834,2024-03-29T15:34:11.834,21.91,-0.043266773,-0.011926071,0.019390514
ead,E25AD03D0194,1711719251844,2024-03-29T15:34:11.844,21.92,-0.042005178,-0.0066366945,0.018479837
ead,E25AD03D0194,1711719251854,2024-03-29T15:34:11.854,21.93,-0.034527317,0.0020481402,0.020765645
ead,E25AD03D0194,1711719251864,2024-03-29T15:34:11.864,21.94,-0.031062962,0.010289598,0.019843444
ead,E25AD03D0194,1711719251874,2024-03-29T15:34:11.874,21.95,-0.03367144,0.017283551,0.013446685
ead,E25AD03D0194,1711719251884,2024-03-29T15:34:11.884,21.96,-0.024191147,0.02106315,0.011651881
ead,E25AD03D0194,1711719251894,2024-03-29T15:34:11.894,21.97,-0.0045305765,0.015801465,0.012902729
ead,E25AD03D0194,1711719251904,2024-03-29T15:34:11.904,21.98,0.018061332,0.016985256,0.012197197
ead,E25AD03D0194,1711719251914,2024-03-29T15:34:11.914,21.99,0.023689834,0.018262902,0.004890685
ead,E25AD03D0194,1711719251924,2024-03-29T15:34:11.924,22.0,0.027483273,0.015746988,0.0041739694
ead,E25AD03D0194,1711719251934,2024-03-29T15:34:11.934,22.01,0.02893985,0.009399332,0.0032418498
ead,E25AD03D0194,1711719251944,2024-03-29T15:34:11.944,22.02,0.03054794,0.0050028237,0.002500579
ead,E25AD03D0194,1711719251954,2024-03-29T15:34:11.954,22.03,0.029341677,0.0015810169,0.0020190084
ead,E25AD03D0194,1711719251964,2024-03-29T15:34:11.964,22.04,0.029238887,-0.0023311859,0.005677419
ead,E25AD03D0194,1711719251974,2024-03-29T15:34:11.974,22.05,0.028742826,-0.0072429064,0.0052423812
ead,E25AD03D0194,1711719251984,2024-03-29T15:34:11.984,22.06,0.025433194,-0.00920796,0.004565391
ead,E25AD03D0194,1711719251994,2024-03-29T15:34:11.994,22.07,0.021733211,-0.016506437,0.004168037
ead,E25AD03D0194,1711719252004,2024-03-29T15:34:12.004,22.08,0.019571492,-0.02181428,0.005563542
ead,E25AD03D0194,1711719252014,2024-03-29T15:34:12.014,22.09,0.012115218,-0.027094277,0.0063063684
ead,E25AD03D0194,1711719252024,2024-03-29T15:34:12.024,22.1,0.006170562,-0.034280274,0.0088944705
ead,E25AD03D0194,1711719252034,2024-03-29T15:34:12.034,22.11,0.0041592848,-0.036547855,0.007513018
ead,E25AD03D0194,1711719252044,2024-03-29T15:34:12.044,22.12,0.0021852534,-0.032525938,0.011925536
ead,E25AD03D0194,1711719252054,2024-03-29T15:34:12.054,22.13,0.0032033396,-0.032462947,0.012313554
ead,E25AD03D0194,1711719252064,2024-03-29T15:34:12.064,22.14,0.0032522553,-0.02860925,0.012712124
ead,E25AD03D0194,1711719252074,2024-03-29T15:34:12.074,22.15,0.0023310278,-0.02389011,0.013120467
ead,E25AD03D0194,1711719252084,2024-03-29T15:34:12.084,22.16,-0.001913446,-0.021191686,0.014812383
ead,E25AD03D0194,1711719252094,2024-03-29T15:34:12.094,22.17,-0.0046637086,-0.015178539,0.013536687
ead,E25AD03D0194,1711719252104,2024-03-29T15:34:12.104,22.18,-0.013236581,-0.011665179,0.011222046
ead,E25AD03D0194,1711719252114,2024-03-29T15:34:12.114,22.19,-0.018393919,-0.003811995,0.012342972
ead,E25AD03D0194,1711719252124,2024-03-29T15:34:12.124,22.2,-0.01826594,-0.001371837,0.010232307
ead,E25AD03D0194,1711719252134,2024-03-29T15:34:12.134,22.21,-0.026447391,0.0054540955,0.010096938
ead,E25AD03D0194,1711719252144,2024-03-29T15:34:12.144,22.22,-0.025870323,0.015139615,0.011016805
ead,E25AD03D0194,1711719252154,2024-03-29T15:34:12.154,22.23,-0.01121587,0.019884307,0.015540039
ead,E25AD03D0194,1711719252164,2024-03-29T15:34:12.164,22.24,-0.008825813,0.028199108,0.010382215
ead,E25AD03D0194,1711719252174,2024-03-29T15:34:12.174,22.25,-0.017162472,0.03666342,0.011995554
ead,E25AD03D0194,1711719252184,2024-03-29T15:34:12.184,22.26,-0.0167551,0.038440228,0.010249714
ead,E25AD03D0194,1711719252194,2024-03-29T15:34:12.194,22.27,-0.012968566,0.037951935,0.009033097
ead,E25AD03D0194,1711719252204,2024-03-29T15:34:12.204,22.28,-0.0160166,0.03758651,0.008273738
ead,E25AD03D0194,1711719252214,2024-03-29T15:34:12.214,22.29,-0.019948618,0.033428762,0.0039901226
ead,E25AD03D0194,1711719252224,2024-03-29T15:34:12.224,22.3,-0.016630234,0.033287797,0.0042289626
ead,E25AD03D0194,1711719252234,2024-03-29T15:34:12.234,22.31,-0.011462005,0.029878527,0.0026956093
ead,E25AD03D0194,1711719252244,2024-03-29T15:34:12.244,22.32,-0.0024287617,0.024178091,0.0060968967
ead,E25AD03D0194,1711719252254,2024-03-29T15:34:12.254,22.33,0.0070666024,0.022506883,0.006595291
ead,E25AD03D0194,1711719252264,2024-03-29T15:34:12.264,22.34,0.011192142,0.01851225,0.005599815
ead,E25AD03D0194,1711719252274,2024-03-29T15:34:12.274,22.35,0.013410654,0.01168018,0.0064413
ead,E25AD03D0194,1711719252284,2024-03-29T15:34:12.284,22.36,0.013252141,0.009316386,0.0056680343
ead,E25AD03D0194,1711719252294,2024-03-29T15:34:12.294,22.37,0.013645216,0.006003053,0.008663118
ead,E25AD03D0194,1711719252304,2024-03-29T15:34:12.304,22.38,0.012182902,0.0012590114,0.009005527
ead,E25AD03D0194,1711719252314,2024-03-29T15:34:12.314,22.39,0.008766298,-0.0024830927,0.007880955
ead,E25AD03D0194,1711719252324,2024-03-29T15:34:12.324,22.4,0.005905951,-0.0067299553,0.007595241
ead,E25AD03D0194,1711719252334,2024-03-29T15:34:12.334,22.41,0.004527367,-0.011944585,0.009227301
ead,E25AD03D0194,1711719252344,2024-03-29T15:34:12.344,22.42,0.002192936,-0.01668778,0.0049614324
ead,E25AD03D0194,1711719252354,2024-03-29T15:34:12.354,22.43,-0.0015928203,-0.024364777,0.008481897
ead,E25AD03D0194,1711719252364,2024-03-29T15:34:12.364,22.44,-0.0063491086,-0.027172003,0.010040389
ead,E25AD03D0194,1711719252374,2024-03-29T15:34:12.374,22.45,-0.0047618314,-0.0265895,0.009661949
ead,E25AD03D0194,1711719252384,2024-03-29T15:34:12.384,22.46,0.0016716882,-0.027060222,0.009376528
ead,E25AD03D0194,1711719252394,2024-03-29T15:34:12.394,22.47,0.0013010772,-0.023707291,0.012949263
ead,E25AD03D0194,1711719252404,2024-03-29T15:34:12.404,22.48,-6.6128446E-6,-0.024196325,0.015940018
ead,E25AD03D0194,1711719252414,2024-03-29T15:34:12.414,22.49,-3.1615232E-4,-0.018904215,0.01499623
ead,E25AD03D0194,1711719252424,2024-03-29T15:34:12.424,22.5,-0.0025287324,-0.015137993,0.014451059
ead,E25AD03D0194,1711719252434,2024-03-29T15:34:12.434,22.51,-0.009107735,-0.012332724,0.015310729
ead,E25AD03D0194,1711719252444,2024-03-29T15:34:12.444,22.52,-0.017163638,-0.0090334555,0.012776891
ead,E25AD03D0194,1711719252454,2024-03-29T15:34:12.454,22.53,-0.018906511,-0.008630577,0.01275078
ead,E25AD03D0194,1711719252464,2024-03-29T15:34:12.464,22.54,-0.018740801,-0.010681367,0.014284133
ead,E25AD03D0194,1711719252474,2024-03-29T15:34:12.474,22.55,-0.021546397,-0.0074415654,0.012502069
ead,E25AD03D0194,1711719252484,2024-03-29T15:34:12.484,22.56,-0.018536873,-0.008155838,0.0147273885
ead,E25AD03D0194,1711719252494,2024-03-29T15:34:12.494,22.57,-0.013131845,-0.0069389893,0.016074657
ead,E25AD03D0194,1711719252504,2024-03-29T15:34:12.504,22.58,-0.016511593,-0.002849668,0.016447993
ead,E25AD03D0194,1711719252514,2024-03-29T15:34:12.514,22.59,-0.015499049,-0.0031272739,0.01486723
ead,E25AD03D0194,1711719252524,2024-03-29T15:34:12.524,22.6,-0.011614586,-0.0014776912,0.013898935
ead,E25AD03D0194,1711719254244,2024-03-29T15:34:14.244,24.32,-0.013523461,-0.008925347,0.010786231
ead,E25AD03D0194,1711719254254,2024-03-29T15:34:14.254,24.33,-0.014321379,-0.010041076,0.009445233
ead,E25AD03D0194,1711719254264,2024-03-29T15:34:14.264,24.34,-0.015629945,-0.009239336,0.0076726014
ead,E25AD03D0194,1711719254244,2024-03-29T15:34:14.244,24.32,-0.013523461,-0.008925347,0.010786231
ead,E25AD03D0194,1711719254254,2024-03-29T15:34:14.254,24.33,-0.014321379,-0.010041076,0.009445233
ead,E25AD03D0194,1711719254264,2024-03-29T15:34:14.264,24.34,-0.015629945,-0.009239336,0.0076726014
ead,E25AD03D0194,1711719254274,2024-03-29T15:34:14.274,24.35,-0.01599229,-0.0070012216,"0.0064607006"""
head,E25AD03D0194,1711719254284,2024-03-29T15:34:14.284,24.36,-0.016852446,-0.004749414,0.009172502
ead,E25AD03D0194,1711719254294,2024-03-29T15:34:14.294,24.37,-0.01341503,-0.003059395,0.012110695
ead,E25AD03D0194,1711719254304,2024-03-29T15:34:14.304,24.38,-0.010957386,-0.0018487641,0.01456586
ead,E25AD03D0194,1711719254314,2024-03-29T15:34:14.314,24.39,-0.016761227,-1.1408373E-4,0.012534306
ead,E25AD03D0194,1711719254324,2024-03-29T15:34:14.324,24.4,-0.012854883,0.004668073,0.012065426
ead,E25AD03D0194,1711719254334,2024-03-29T15:34:14.334,24.41,-0.0050425855,0.009441483,0.015016262
ead,E25AD03D0194,1711719254344,2024-03-29T15:34:14.344,24.42,-0.007923647,0.007879204,0.015417361
ead,E25AD03D0194,1711719254354,2024-03-29T15:34:14.354,24.43,-0.015674386,0.008388442,0.014791134
ead,E25AD03D0194,1711719254364,2024-03-29T15:34:14.364,24.44,-0.011249713,0.0075031533,0.015195831
ead,E25AD03D0194,1711719254374,2024-03-29T15:34:14.374,24.45,-0.009801403,0.008112727,0.015207743
ead,E25AD03D0194,1711719254384,2024-03-29T15:34:14.384,24.46,-0.014706091,0.006843279,0.013753209
ead,E25AD03D0194,1711719254394,2024-03-29T15:34:14.394,24.47,-0.017174043,0.0022596174,0.014729771
ead,E25AD03D0194,1711719254404,2024-03-29T15:34:14.404,24.48,-0.018181628,0.003488464,0.014260356
ead,E25AD03D0194,1711719254414,2024-03-29T15:34:14.414,24.49,-0.01581948,0.003238209,0.011945423
ead,E25AD03D0194,1711719254424,2024-03-29T15:34:14.424,24.5,-0.0115513755,-9.377901E-4,0.013155768
ead,E25AD03D0194,1711719254434,2024-03-29T15:34:14.434,24.51,-0.007772621,2.4079141E-4,0.014371802
ead,E25AD03D0194,1711719254444,2024-03-29T15:34:14.444,24.52,-0.0049811252,0.0018713074,0.014153627
ead,E25AD03D0194,1711719254454,2024-03-29T15:34:14.454,24.53,-7.2138355E-4,0.0034878014,0.013930978
