Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713364118833,2024-04-17T17:28:38,42.18,-0.02473729100,-0.01250679800,-0.01588424100
MetaWearE7,FEAC84C53DE7,1713364118853,2024-04-17T17:28:38,42.2,-0.02717869400,-0.00908883200,-0.01246627600
MetaWearE7,FEAC84C53DE7,1713364118863,2024-04-17T17:28:38,42.21,-0.03108494000,-0.00908883200,-0.01002486600
MetaWearE7,FEAC84C53DE7,1713364118873,2024-04-17T17:28:38,42.22,-0.02815525600,-0.01006539350,-0.01246627600
MetaWearE7,FEAC84C53DE7,1713364118883,2024-04-17T17:28:38,42.23,-0.02522557000,-0.00615914770,-0.01588424100
MetaWearE7,FEAC84C53DE7,1713364118903,2024-04-17T17:28:38,42.25,-0.02766697500,-0.01006539350,-0.01295455600
MetaWearE7,FEAC84C53DE7,1713364118913,2024-04-17T17:28:38,42.26,-0.02913181700,-0.00860055200,-0.01393111800
MetaWearE7,FEAC84C53DE7,1713364118933,2024-04-17T17:28:38,42.28,-0.02131932400,-0.01055367500,-0.00709518100
MetaWearE7,FEAC84C53DE7,1713364118943,2024-04-17T17:28:38,42.29,-0.02229588700,-0.00908883200,-0.01490767950
MetaWearE7,FEAC84C53DE7,1713364118963,2024-04-17T17:28:38,42.31,-0.02864353500,-0.00957711300,-0.01100142800
MetaWearE7,FEAC84C53DE7,1713364119023,2024-04-17T17:28:39,42.37,-0.02660716900,-0.00901631000,-0.01232072600
MetaWearE7,FEAC84C53DE7,1713364119033,2024-04-17T17:28:39,42.38,-0.02902698300,-0.01046435300,-0.01106717900
MetaWearE7,FEAC84C53DE7,1713364119063,2024-04-17T17:28:39,42.41,-0.02899703200,-0.00943273700,-0.01189547400
MetaWearE7,FEAC84C53DE7,1713364119073,2024-04-17T17:28:39,42.42,-0.02510936000,-0.01028584200,-0.01632160100
MetaWearE7,FEAC84C53DE7,1713364119093,2024-04-17T17:28:39,42.44,-0.02707006800,-0.00804995900,-0.01766675500
MetaWearE7,FEAC84C53DE7,1713364119103,2024-04-17T17:28:39,42.45,-0.02658169000,-0.00936197700,-0.01301845400
MetaWearE7,FEAC84C53DE7,1713364119113,2024-04-17T17:28:39,42.46,-0.02658188500,-0.00772992900,-0.01473456600
MetaWearE7,FEAC84C53DE7,1713364119123,2024-04-17T17:28:39,42.47,-0.02609525800,-0.00754571750,-0.01548912400
MetaWearE7,FEAC84C53DE7,1713364119133,2024-04-17T17:28:39,42.48,-0.02755786300,-0.00884690400,-0.01184909900
MetaWearE7,FEAC84C53DE7,1713364119143,2024-04-17T17:28:39,42.49,-0.02804692000,-0.00769633000,-0.01112848150
MetaWearE7,FEAC84C53DE7,1713364119153,2024-04-17T17:28:39,42.5,-0.02853773200,-0.00946853600,-0.00991463600
MetaWearE7,FEAC84C53DE7,1713364119293,2024-04-17T17:28:39,42.64,-0.02974000400,-0.01070955000,-0.01238367000
MetaWearE7,FEAC84C53DE7,1713364119303,2024-04-17T17:28:39,42.65,-0.02629033700,-0.01166838900,-0.01803753000
MetaWearE7,FEAC84C53DE7,1713364119313,2024-04-17T17:28:39,42.66,-0.02430230200,-0.01067687500,-0.01687700100
MetaWearE7,FEAC84C53DE7,1713364119323,2024-04-17T17:28:39,42.67,-0.02670383300,-0.01115105500,-0.01575112700
MetaWearE7,FEAC84C53DE7,1713364119343,2024-04-17T17:28:39,42.69,-0.02370004500,-0.01212764100,-0.01341826400
MetaWearE7,FEAC84C53DE7,1713364119353,2024-04-17T17:28:39,42.7,-0.02562107700,-0.01163937200,-0.01367548400
MetaWearE7,FEAC84C53DE7,1713364119363,2024-04-17T17:28:39,42.71,-0.02949766300,-0.01017455400,-0.01000595100
MetaWearE7,FEAC84C53DE7,1713364119383,2024-04-17T17:28:39,42.73,-0.02895706300,-0.00822141900,-0.01384196000
MetaWearE7,FEAC84C53DE7,1713364119393,2024-04-17T17:28:39,42.74,-0.02941957300,-0.01212769000,-0.01062967350
MetaWearE7,FEAC84C53DE7,1713364119403,2024-04-17T17:28:39,42.75,-0.02695852500,-0.01310423900,-0.01420373400
MetaWearE7,FEAC84C53DE7,1713364119433,2024-04-17T17:28:39,42.78,-0.02447219400,-0.00968623700,-0.01748904000
MetaWearE7,FEAC84C53DE7,1713364119453,2024-04-17T17:28:39,42.8,-0.02541364700,-0.01017453000,-0.01630202300
MetaWearE7,FEAC84C53DE7,1713364119483,2024-04-17T17:28:39,42.83,-0.02096797000,-0.01344668500,-0.01739683700
MetaWearE7,FEAC84C53DE7,1713364119503,2024-04-17T17:28:39,42.85,-0.02579991500,-0.01168025300,-0.01430738800
MetaWearE7,FEAC84C53DE7,1713364119533,2024-04-17T17:28:39,42.88,-0.02175091000,-0.01126533400,-0.01647198800
MetaWearE7,FEAC84C53DE7,1713364119543,2024-04-17T17:28:39,42.89,-0.02510897000,-0.01065357200,-0.01465782000
MetaWearE7,FEAC84C53DE7,1713364119563,2024-04-17T17:28:39,42.91,-0.02594345400,-0.01337739500,-0.01747980300
MetaWearE7,FEAC84C53DE7,1713364119583,2024-04-17T17:28:39,42.93,-0.02628800300,-0.00985659100,-0.01186642100
MetaWearE7,FEAC84C53DE7,1713364119593,2024-04-17T17:28:39,42.94,-0.02428119800,-0.01412764900,-0.01584978600
MetaWearE7,FEAC84C53DE7,1713364119603,2024-04-17T17:28:39,42.95,-0.03252946000,-0.01351596100,-0.01396342300
MetaWearE7,FEAC84C53DE7,1713364119613,2024-04-17T17:28:39,42.96,-0.03687409700,-0.01742222000,-0.00456771300
MetaWearE7,FEAC84C53DE7,1713364119623,2024-04-17T17:28:39,42.97,-0.02953471400,-0.01546909700,-0.00614565420
MetaWearE7,FEAC84C53DE7,1713364119683,2024-04-17T17:28:39,43.03,-0.02764101000,-0.00960970300,-0.01253965500
MetaWearE7,FEAC84C53DE7,1713364119703,2024-04-17T17:28:39,43.05,-0.02576986700,-0.01351594900,-0.01388174700
MetaWearE7,FEAC84C53DE7,1713364119743,2024-04-17T17:28:39,43.09,-0.02202184300,-0.01446683700,-0.01744763700
MetaWearE7,FEAC84C53DE7,1713364119753,2024-04-17T17:28:39,43.1,-0.02497982600,-0.01174245500,-0.01305156800
MetaWearE7,FEAC84C53DE7,1713364119763,2024-04-17T17:28:39,43.11,-0.02842706300,-0.01097647100,-0.00766132070
MetaWearE7,FEAC84C53DE7,1713364119783,2024-04-17T17:28:39,43.13,-0.02457731800,-0.01090646500,-0.01789072300
MetaWearE7,FEAC84C53DE7,1713364119793,2024-04-17T17:28:39,43.14,-0.02997806700,-0.01155234800,-0.01402854200
MetaWearE7,FEAC84C53DE7,1713364119803,2024-04-17T17:28:39,43.15,-0.02414826100,-0.01271223400,-0.01549957100
MetaWearE7,FEAC84C53DE7,1713364119823,2024-04-17T17:28:39,43.17,-0.02077152800,-0.01062340100,-0.01517979700
MetaWearE7,FEAC84C53DE7,1713364119843,2024-04-17T17:28:39,43.19,-0.02467923200,-0.01146799800,-0.01564938200
MetaWearE7,FEAC84C53DE7,1713364119883,2024-04-17T17:28:39,43.23,-0.02360347800,-0.01428076600,-0.01424432300
MetaWearE7,FEAC84C53DE7,1713364120283,2024-04-17T17:28:40,43.63,-0.02586312800,-0.01367216600,-0.01208391600
MetaWearE7,FEAC84C53DE7,1713364120303,2024-04-17T17:28:40,43.65,-0.02532457000,-0.01316946700,-0.01636793300
MetaWearE7,FEAC84C53DE7,1713364120313,2024-04-17T17:28:40,43.66,-0.02725600600,-0.01364189800,-0.01458904150
MetaWearE7,FEAC84C53DE7,1713364120323,2024-04-17T17:28:40,43.67,-0.02675187400,-0.01411279500,-0.01570048600
MetaWearE7,FEAC84C53DE7,1713364120333,2024-04-17T17:28:40,43.68,-0.02479875000,-0.01557763800,-0.01618876700
MetaWearE7,FEAC84C53DE7,1713364120343,2024-04-17T17:28:40,43.69,-0.02479875000,-0.01167139100,-0.01570048600
MetaWearE7,FEAC84C53DE7,1713364120353,2024-04-17T17:28:40,43.7,-0.02284562800,-0.01165693800,-0.01425406000
MetaWearE7,FEAC84C53DE7,1713364120363,2024-04-17T17:28:40,43.71,-0.02284562800,-0.01068036350,-0.01620718300
MetaWearE7,FEAC84C53DE7,1713364120383,2024-04-17T17:28:40,43.73,-0.02626359300,-0.01458662200,-0.01474234000
MetaWearE7,FEAC84C53DE7,1713364120393,2024-04-17T17:28:40,43.74,-0.02382218800,-0.01556318300,-0.01474234000
MetaWearE7,FEAC84C53DE7,1713364120403,2024-04-17T17:28:40,43.75,-0.02479875000,-0.01263350000,-0.01425406000
MetaWearE7,FEAC84C53DE7,1713364120413,2024-04-17T17:28:40,43.76,-0.02772843500,-0.01068036350,-0.01425406000
MetaWearE7,FEAC84C53DE7,1713364120423,2024-04-17T17:28:40,43.77,-0.02528703200,-0.01506048600,-0.01573735500
MetaWearE7,FEAC84C53DE7,1713364120433,2024-04-17T17:28:40,43.78,-0.02772843500,-0.01115422800,-0.01085453500
MetaWearE7,FEAC84C53DE7,1713364120443,2024-04-17T17:28:40,43.79,-0.02626359300,-0.01164252000,-0.01427251200
MetaWearE7,FEAC84C53DE7,1713364120463,2024-04-17T17:28:40,43.81,-0.02626359300,-0.01164252000,-0.01476079300
MetaWearE7,FEAC84C53DE7,1713364120473,2024-04-17T17:28:40,43.82,-0.02577531200,-0.01115422800,-0.01573735500
MetaWearE7,FEAC84C53DE7,1713364120483,2024-04-17T17:28:40,43.83,-0.02675187400,-0.01065149300,-0.01575577000
MetaWearE7,FEAC84C53DE7,1713364120493,2024-04-17T17:28:40,43.84,-0.02675187400,-0.01260462900,-0.01819717500
MetaWearE7,FEAC84C53DE7,1713364120503,2024-04-17T17:28:40,43.85,-0.02870499700,-0.01406947150,-0.01380264800
MetaWearE7,FEAC84C53DE7,1713364120543,2024-04-17T17:28:40,43.89,-0.02626359300,-0.01309291000,-0.01673233300
MetaWearE7,FEAC84C53DE7,1713364120573,2024-04-17T17:28:40,43.92,-0.02479875000,-0.01553431300,-0.01575577000
etaWearE7,FEAC84C53DE7,1713364120603,2024-04-17T17:28:40,43.95,-0.02626359300,-0.01406947150,-0.01380264800
MetaWearE7,FEAC84C53DE7,1713364120613,2024-04-17T17:28:40,43.96,-0.02479875000,-0.01211634800,-0.01380264800
MetaWearE7,FEAC84C53DE7,1713364120633,2024-04-17T17:28:40,43.98,-0.02577531200,-0.01309291000,-0.01282607400
MetaWearE7,FEAC84C53DE7,1713364120643,2024-04-17T17:28:40,43.99,-0.02675187400,-0.01309291000,-0.01282607400
MetaWearE7,FEAC84C53DE7,1713364120653,2024-04-17T17:28:40,44,-0.02626359300,-0.01260462900,-0.01331435500
MetaWearE7,FEAC84C53DE7,1713364120663,2024-04-17T17:28:40,44.01,-0.02286138200,-0.00967492000,-0.01271522400
MetaWearE7,FEAC84C53DE7,1713364120673,2024-04-17T17:28:40,44.02,-0.02920903300,-0.01260461700,-0.01418007800
MetaWearE7,FEAC84C53DE7,1713364120683,2024-04-17T17:28:40,44.03,-0.03067387500,-0.01309289800,-0.01076210100
MetaWearE7,FEAC84C53DE7,1713364120693,2024-04-17T17:28:40,44.04,-0.02385972600,-0.01406945900,-0.01548910500
MetaWearE7,FEAC84C53DE7,1713364120713,2024-04-17T17:28:40,44.06,-0.02729616900,-0.01211634800,-0.01682290600
MetaWearE7,FEAC84C53DE7,1713364120723,2024-04-17T17:28:40,44.07,-0.02485476600,-0.01309291000,-0.01340494100
MetaWearE7,FEAC84C53DE7,1713364120733,2024-04-17T17:28:40,44.08,-0.02290164300,-0.01211634800,-0.01975259200
MetaWearE7,FEAC84C53DE7,1713364120743,2024-04-17T17:28:40,44.09,-0.02631960800,-0.01016321300,-0.01731118700
MetaWearE7,FEAC84C53DE7,1713364120753,2024-04-17T17:28:40,44.1,-0.03022585400,-0.01309291000,-0.01389322150
MetaWearE7,FEAC84C53DE7,1713364120773,2024-04-17T17:28:40,44.12,-0.01852442500,-0.01406950800,-0.01669987700
MetaWearE7,FEAC84C53DE7,1713364120803,2024-04-17T17:28:40,44.15,-0.02438379500,-0.01211638500,-0.01718815600
MetaWearE7,FEAC84C53DE7,1713364120813,2024-04-17T17:28:40,44.16,-0.02438379500,-0.01309294600,-0.01572331400
MetaWearE7,FEAC84C53DE7,1713364120833,2024-04-17T17:28:40,44.18,-0.02731348000,-0.01211638500,-0.01669987700
MetaWearE7,FEAC84C53DE7,1713364120843,2024-04-17T17:28:40,44.19,-0.02731348000,-0.01211638500,-0.01523503400
MetaWearE7,FEAC84C53DE7,1713364121043,2024-04-17T17:28:41,44.39,-0.02389551300,-0.01406950800,-0.01621159500
MetaWearE7,FEAC84C53DE7,1713364121053,2024-04-17T17:28:41,44.4,-0.02926660300,-0.00723356470,-0.01425847200
MetaWearE7,FEAC84C53DE7,1713364121063,2024-04-17T17:28:41,44.41,-0.02633691800,-0.01358122700,-0.01621159500
MetaWearE7,FEAC84C53DE7,1713364121073,2024-04-17T17:28:41,44.42,-0.02340723400,-0.01553435000,-0.01767643700
MetaWearE7,FEAC84C53DE7,1713364121083,2024-04-17T17:28:41,44.43,-0.02877832200,-0.01016324900,-0.01279361700
MetaWearE7,FEAC84C53DE7,1713364121093,2024-04-17T17:28:41,44.44,-0.02633691800,-0.01065153000,-0.01621159500
MetaWearE7,FEAC84C53DE7,1713364121113,2024-04-17T17:28:41,44.46,-0.02293626200,-0.00869840700,-0.01022911100
MetaWearE7,FEAC84C53DE7,1713364121123,2024-04-17T17:28:41,44.47,-0.02246208300,-0.01309291000,-0.02135685000
MetaWearE7,FEAC84C53DE7,1713364121133,2024-04-17T17:28:41,44.48,-0.03173941700,-0.01065149300,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121153,2024-04-17T17:28:41,44.5,-0.02246208300,-0.01260462900,-0.01989200700
MetaWearE7,FEAC84C53DE7,1713364121163,2024-04-17T17:28:41,44.51,-0.02588004800,-0.00967493200,-0.01452091900
MetaWearE7,FEAC84C53DE7,1713364121193,2024-04-17T17:28:41,44.54,-0.02539176700,-0.00967493200,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121203,2024-04-17T17:28:41,44.55,-0.02588004800,-0.01065149300,-0.01745060500
MetaWearE7,FEAC84C53DE7,1713364121223,2024-04-17T17:28:41,44.57,-0.02685660900,-0.00918665200,-0.01745060500
MetaWearE7,FEAC84C53DE7,1713364121233,2024-04-17T17:28:41,44.58,-0.02783317100,-0.01016321300,-0.01500920000
MetaWearE7,FEAC84C53DE7,1713364121243,2024-04-17T17:28:41,44.59,-0.02588004800,-0.01260462900,-0.01891544600
MetaWearE7,FEAC84C53DE7,1713364121253,2024-04-17T17:28:41,44.6,-0.02343864400,-0.01016321300,-0.01745060500
MetaWearE7,FEAC84C53DE7,1713364121273,2024-04-17T17:28:41,44.62,-0.02588004800,-0.00967493200,-0.01403263900
MetaWearE7,FEAC84C53DE7,1713364121283,2024-04-17T17:28:41,44.63,-0.02490348700,-0.01016321300,-0.01745060500
MetaWearE7,FEAC84C53DE7,1713364121293,2024-04-17T17:28:41,44.64,-0.02295036400,-0.01260462900,-0.01500920000
MetaWearE7,FEAC84C53DE7,1713364121313,2024-04-17T17:28:41,44.66,-0.02441520600,-0.01260462900,-0.01354435700
MetaWearE7,FEAC84C53DE7,1713364121323,2024-04-17T17:28:41,44.67,-0.02490348700,-0.00869837000,-0.01500920000
MetaWearE7,FEAC84C53DE7,1713364121333,2024-04-17T17:28:41,44.68,-0.02636833000,-0.01211634800,-0.01891544600
MetaWearE7,FEAC84C53DE7,1713364121353,2024-04-17T17:28:41,44.7,-0.02588004800,-0.00821009000,-0.01891544600
MetaWearE7,FEAC84C53DE7,1713364121363,2024-04-17T17:28:41,44.71,-0.02295036400,-0.00821009000,-0.01647404200
MetaWearE7,FEAC84C53DE7,1713364121373,2024-04-17T17:28:41,44.72,-0.02295036400,-0.01016321300,-0.01842716500
MetaWearE7,FEAC84C53DE7,1713364121383,2024-04-17T17:28:41,44.73,-0.02588004800,-0.01260462900,-0.01793888400
MetaWearE7,FEAC84C53DE7,1713364121393,2024-04-17T17:28:41,44.74,-0.02441520600,-0.01113977500,-0.01745060500
MetaWearE7,FEAC84C53DE7,1713364121443,2024-04-17T17:28:41,44.79,-0.02880973200,-0.01113977500,-0.01159122200
MetaWearE7,FEAC84C53DE7,1713364121463,2024-04-17T17:28:41,44.81,-0.02392692500,-0.01211634800,-0.01745060500
MetaWearE7,FEAC84C53DE7,1713364121513,2024-04-17T17:28:41,44.86,-0.02295036400,-0.01260462900,-0.01842716500
MetaWearE7,FEAC84C53DE7,1713364121523,2024-04-17T17:28:41,44.87,-0.02832145200,-0.01065149300,-0.01989200700
MetaWearE7,FEAC84C53DE7,1713364121533,2024-04-17T17:28:41,44.88,-0.02685660900,-0.01162806700,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121543,2024-04-17T17:28:41,44.89,-0.02295036400,-0.01309291000,-0.01647404200
MetaWearE7,FEAC84C53DE7,1713364121553,2024-04-17T17:28:41,44.9,-0.02685660900,-0.01211634800,-0.01696232300
MetaWearE7,FEAC84C53DE7,1713364121563,2024-04-17T17:28:41,44.91,-0.02734489000,-0.01162806700,-0.01500920000
MetaWearE7,FEAC84C53DE7,1713364121593,2024-04-17T17:28:41,44.94,-0.02246208300,-0.01602259500,-0.01745060500
MetaWearE7,FEAC84C53DE7,1713364121603,2024-04-17T17:28:41,44.95,-0.02880973200,-0.01358119000,-0.01696232300
MetaWearE7,FEAC84C53DE7,1713364121613,2024-04-17T17:28:41,44.96,-0.02588004800,-0.01211634800,-0.01403263900
MetaWearE7,FEAC84C53DE7,1713364121623,2024-04-17T17:28:41,44.97,-0.02343864400,-0.01211634800,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121643,2024-04-17T17:28:41,44.99,-0.02685660900,-0.01309291000,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121653,2024-04-17T17:28:41,45,-0.02636833000,-0.01065149300,-0.01354435700
MetaWearE7,FEAC84C53DE7,1713364121673,2024-04-17T17:28:41,45.02,-0.02734489000,-0.01065149300,-0.01647404200
MetaWearE7,FEAC84C53DE7,1713364121693,2024-04-17T17:28:41,45.04,-0.02246208300,-0.01113977500,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121703,2024-04-17T17:28:41,45.05,-0.02539176700,-0.01211634800,-0.01305607700
MetaWearE7,FEAC84C53DE7,1713364121733,2024-04-17T17:28:41,45.08,-0.02392692500,-0.01211634800,-0.01354435700
MetaWearE7,FEAC84C53DE7,1713364121753,2024-04-17T17:28:41,45.1,-0.02539176700,-0.01406947150,-0.01696232300
MetaWearE7,FEAC84C53DE7,1713364121763,2024-04-17T17:28:41,45.11,-0.02636833000,-0.01211634800,-0.01500920000
MetaWearE7,FEAC84C53DE7,1713364121773,2024-04-17T17:28:41,45.12,-0.02588004800,-0.01162806700,-0.01598576000
MetaWearE7,FEAC84C53DE7,1713364121783,2024-04-17T17:28:41,45.13,-0.02441520600,-0.01211634800,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121793,2024-04-17T17:28:41,45.14,-0.02488617600,-0.01309291000,-0.01806214600
MetaWearE7,FEAC84C53DE7,1713364121813,2024-04-17T17:28:41,45.16,-0.02142843600,-0.01065153000,-0.01639369100
MetaWearE7,FEAC84C53DE7,1713364121833,2024-04-17T17:28:41,45.18,-0.02480303000,-0.00967498000,-0.01523677200
MetaWearE7,FEAC84C53DE7,1713364121843,2024-04-17T17:28:41,45.19,-0.02429452200,-0.01162811600,-0.01684539600
MetaWearE7,FEAC84C53DE7,1713364121853,2024-04-17T17:28:41,45.2,-0.02525231400,-0.00869841900,-0.01746718400
MetaWearE7,FEAC84C53DE7,1713364121863,2024-04-17T17:28:41,45.21,-0.02376432700,-0.01113983500,-0.01665491000
MetaWearE7,FEAC84C53DE7,1713364121873,2024-04-17T17:28:41,45.22,-0.02667252000,-0.01455781200,-0.01729437500
MetaWearE7,FEAC84C53DE7,1713364121883,2024-04-17T17:28:41,45.23,-0.02811849700,-0.01211638500,-0.01547456700
MetaWearE7,FEAC84C53DE7,1713364121893,2024-04-17T17:28:41,45.24,-0.02614650700,-0.01211638500,-0.01511967400
MetaWearE7,FEAC84C53DE7,1713364121903,2024-04-17T17:28:41,45.25,-0.02417296200,-0.01162810300,-0.01819300500
MetaWearE7,FEAC84C53DE7,1713364121943,2024-04-17T17:28:41,45.29,-0.02851400200,-0.01211637300,-0.01515239800
MetaWearE7,FEAC84C53DE7,1713364121953,2024-04-17T17:28:41,45.3,-0.02558431800,-0.01358121450,-0.01319926200
MetaWearE7,FEAC84C53DE7,1713364121963,2024-04-17T17:28:41,45.31,-0.02704916000,-0.01113979900,-0.01271098100
MetaWearE7,FEAC84C53DE7,1713364121973,2024-04-17T17:28:41,45.32,-0.02216635300,-0.01211637300,-0.01954692400
MetaWearE7,FEAC84C53DE7,1713364121983,2024-04-17T17:28:41,45.33,-0.02314291300,-0.01895230300,-0.01222270100
MetaWearE7,FEAC84C53DE7,1713364122013,2024-04-17T17:28:42,45.36,-0.02460775700,-0.01211637300,-0.01808208200
MetaWearE7,FEAC84C53DE7,1713364122023,2024-04-17T17:28:42,45.37,-0.02411947600,-0.00967495600,-0.01661724000
MetaWearE7,FEAC84C53DE7,1713364122033,2024-04-17T17:28:42,45.38,-0.02607259900,-0.01162809100,-0.01564067800
MetaWearE7,FEAC84C53DE7,1713364122053,2024-04-17T17:28:42,45.4,-0.02363119500,-0.01309293400,-0.01612896000
MetaWearE7,FEAC84C53DE7,1713364122063,2024-04-17T17:28:42,45.41,-0.02411947600,-0.01211637300,-0.01612896000
MetaWearE7,FEAC84C53DE7,1713364122083,2024-04-17T17:28:42,45.43,-0.02363119500,-0.01260465300,-0.01857036400
MetaWearE7,FEAC84C53DE7,1713364122133,2024-04-17T17:28:42,45.48,-0.02265463400,-0.01504605700,-0.01808208200
MetaWearE7,FEAC84C53DE7,1713364122143,2024-04-17T17:28:42,45.49,-0.02607259900,-0.01162809100,-0.01661724000
MetaWearE7,FEAC84C53DE7,1713364122163,2024-04-17T17:28:42,45.51,-0.02556973100,-0.01260465300,-0.01623156700
MetaWearE7,FEAC84C53DE7,1713364122173,2024-04-17T17:28:42,45.52,-0.02653024700,-0.01211634800,-0.01585624000
MetaWearE7,FEAC84C53DE7,1713364122193,2024-04-17T17:28:42,45.54,-0.02602562900,-0.01113975050,-0.01645738800
MetaWearE7,FEAC84C53DE7,1713364122213,2024-04-17T17:28:42,45.56,-0.02602562900,-0.01162804300,-0.01743395000
MetaWearE7,FEAC84C53DE7,1713364122223,2024-04-17T17:28:42,45.57,-0.02651390800,-0.01260460450,-0.01596910900
MetaWearE7,FEAC84C53DE7,1713364122243,2024-04-17T17:28:42,45.59,-0.02456078500,-0.01358116600,-0.01743395000
MetaWearE7,FEAC84C53DE7,1713364122253,2024-04-17T17:28:42,45.6,-0.02456078500,-0.01113975050,-0.01596910900
MetaWearE7,FEAC84C53DE7,1713364122263,2024-04-17T17:28:42,45.61,-0.02456078500,-0.01309288600,-0.01792223200
MetaWearE7,FEAC84C53DE7,1713364122273,2024-04-17T17:28:42,45.62,-0.02504906600,-0.01016318900,-0.01792223200
MetaWearE7,FEAC84C53DE7,1713364122303,2024-04-17T17:28:42,45.65,-0.02304041600,-0.01455777600,-0.02075362200
MetaWearE7,FEAC84C53DE7,1713364122323,2024-04-17T17:28:42,45.67,-0.02637387300,-0.01309293400,-0.01499595000
MetaWearE7,FEAC84C53DE7,1713364122333,2024-04-17T17:28:42,45.68,-0.02291943900,-0.01398295700,-0.01828494100
MetaWearE7,FEAC84C53DE7,1713364122343,2024-04-17T17:28:42,45.69,-0.02286332700,-0.01546410100,-0.01572495500
MetaWearE7,FEAC84C53DE7,1713364122353,2024-04-17T17:28:42,45.7,-0.02720738200,-0.01597016500,-0.01458695100
MetaWearE7,FEAC84C53DE7,1713364122363,2024-04-17T17:28:42,45.71,-0.02618851700,-0.01597020200,-0.01536722950
MetaWearE7,FEAC84C53DE7,1713364121673,2024-04-17T17:28:41,45.02,-0.02734489000,-0.01065149300,-0.01647404200
MetaWearE7,FEAC84C53DE7,1713364121693,2024-04-17T17:28:41,45.04,-0.02246208300,-0.01113977500,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121703,2024-04-17T17:28:41,45.05,-0.02539176700,-0.01211634800,-0.01305607700
MetaWearE7,FEAC84C53DE7,1713364121733,2024-04-17T17:28:41,45.08,-0.02392692500,-0.01211634800,-0.01354435700
MetaWearE7,FEAC84C53DE7,1713364121753,2024-04-17T17:28:41,45.1,-0.02539176700,-0.01406947150,-0.01696232300
MetaWearE7,FEAC84C53DE7,1713364121763,2024-04-17T17:28:41,45.11,-0.02636833000,-0.01211634800,-0.01500920000
MetaWearE7,FEAC84C53DE7,1713364121773,2024-04-17T17:28:41,45.12,-0.02588004800,-0.01162806700,-0.01598576000
MetaWearE7,FEAC84C53DE7,1713364121783,2024-04-17T17:28:41,45.13,-0.02441520600,-0.01211634800,-0.01549748050
MetaWearE7,FEAC84C53DE7,1713364121793,2024-04-17T17:28:41,45.14,-0.02488617600,-0.01309291000,-0.01806214600
MetaWearE7,FEAC84C53DE7,1713364121813,2024-04-17T17:28:41,45.16,-0.02142843600,-0.01065153000,-0.01639369100
MetaWearE7,FEAC84C53DE7,1713364121833,2024-04-17T17:28:41,45.18,-0.02480303000,-0.00967498000,-0.01523677200
MetaWearE7,FEAC84C53DE7,1713364121843,2024-04-17T17:28:41,45.19,-0.02429452200,-0.01162811600,-0.01684539600
MetaWearE7,FEAC84C53DE7,1713364121853,2024-04-17T17:28:41,45.2,-0.02525231400,-0.00869841900,-0.01746718400
MetaWearE7,FEAC84C53DE7,1713364121863,2024-04-17T17:28:41,45.21,-0.02376432700,-0.01113983500,-0.01665491000
MetaWearE7,FEAC84C53DE7,1713364121873,2024-04-17T17:28:41,45.22,-0.02667252000,-0.01455781200,-0.01729437500
MetaWearE7,FEAC84C53DE7,1713364121883,2024-04-17T17:28:41,45.23,-0.02811849700,-0.01211638500,-0.01547456700
