Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395344746,2024-02-08T14:29:04.746,13.38,0.83825606,-0.062123902,-0.5391824,-0.052437004
MetaWearE7,FEAC84C53DE7,1707395344756,2024-02-08T14:29:04.756,13.39,0.8384996,-0.059515826,-0.53937757,-0.04947848
MetaWearE7,FEAC84C53DE7,1707395344766,2024-02-08T14:29:04.766,13.4,0.838755,-0.056985546,-0.53951216,-0.04657651
MetaWearE7,FEAC84C53DE7,1707395344776,2024-02-08T14:29:04.776,13.41,0.83905447,-0.054490536,-0.53954536,-0.043694902
MetaWearE7,FEAC84C53DE7,1707395344786,2024-02-08T14:29:04.786,13.42,0.8393349,-0.052105706,-0.5395629,-0.040911853
MetaWearE7,FEAC84C53DE7,1707395344796,2024-02-08T14:29:04.796,13.43,0.83958393,-0.049754947,-0.53960156,-0.0381248
MetaWearE7,FEAC84C53DE7,1707395344806,2024-02-08T14:29:04.806,13.44,0.8397921,-0.047482926,-0.5396688,-0.03538633
MetaWearE7,FEAC84C53DE7,1707395344816,2024-02-08T14:29:04.816,13.45,0.83998287,-0.045276318,-0.5397321,-0.03268303
MetaWearE7,FEAC84C53DE7,1707395344826,2024-02-08T14:29:04.826,13.46,0.8401676,-0.043079097,-0.53978246,-0.029958947
MetaWearE7,FEAC84C53DE7,1707395344836,2024-02-08T14:29:04.836,13.47,0.8403053,-0.040870335,-0.53988373,-0.027239885
MetaWearE7,FEAC84C53DE7,1707395344846,2024-02-08T14:29:04.846,13.48,0.8403302,-0.038732667,-0.5401279,-0.02463568
MetaWearE7,FEAC84C53DE7,1707395344856,2024-02-08T14:29:04.856,13.49,0.84033835,-0.036612183,-0.5403742,-0.022061987
MetaWearE7,FEAC84C53DE7,1707395344866,2024-02-08T14:29:04.866,13.5,0.84044355,-0.03453264,-0.5404408,-0.019644877
MetaWearE7,FEAC84C53DE7,1707395344876,2024-02-08T14:29:04.876,13.51,0.8406391,-0.032620147,-0.54033047,-0.017454375
MetaWearE7,FEAC84C53DE7,1707395344896,2024-02-08T14:29:04.896,13.53,0.84095335,-0.029190669,-0.54015154,-0.01348168
MetaWearE7,FEAC84C53DE7,1707395344906,2024-02-08T14:29:04.906,13.54,0.8410589,-0.02761827,-0.5401131,-0.011613619
MetaWearE7,FEAC84C53DE7,1707395344916,2024-02-08T14:29:04.916,13.55,0.8411559,-0.026177,-0.5400696,-0.009816969
MetaWearE7,FEAC84C53DE7,1707395344926,2024-02-08T14:29:04.926,13.56,0.8412237,-0.024746114,-0.54006153,-0.0079886075
MetaWearE7,FEAC84C53DE7,1707395344936,2024-02-08T14:29:04.936,13.57,0.84121746,-0.023205644,-0.54016477,-0.0060614054
MetaWearE7,FEAC84C53DE7,1707395344946,2024-02-08T14:29:04.946,13.58,0.84118235,-0.02167576,-0.54030085,-0.0041704546
MetaWearE7,FEAC84C53DE7,1707395344956,2024-02-08T14:29:04.956,13.59,0.84117377,-0.02032094,-0.54037726,-0.0024834063
MetaWearE7,FEAC84C53DE7,1707395344966,2024-02-08T14:29:04.966,13.6,0.8411952,-0.019035961,-0.54039574,-8.576164E-4
MetaWearE7,FEAC84C53DE7,1707395344976,2024-02-08T14:29:04.976,13.61,0.8411693,-0.017834488,-0.54047734,6.968294E-4
MetaWearE7,FEAC84C53DE7,1707395344986,2024-02-08T14:29:04.986,13.62,0.8411039,-0.016726641,-0.54061055,0.002153779
MetaWearE7,FEAC84C53DE7,1707395344996,2024-02-08T14:29:04.996,13.63,0.84105575,-0.015647098,-0.5407101,0.0035820634
MetaWearE7,FEAC84C53DE7,1707395345006,2024-02-08T14:29:05.006,13.64,0.8410359,-0.014620971,-0.5407588,0.004969004
MetaWearE7,FEAC84C53DE7,1707395345016,2024-02-08T14:29:05.016,13.65,0.84101826,-0.013554186,-0.54079896,0.006414152
MetaWearE7,FEAC84C53DE7,1707395345026,2024-02-08T14:29:05.026,13.66,0.84096175,-0.012427841,-0.54089385,0.007917653
MetaWearE7,FEAC84C53DE7,1707395345036,2024-02-08T14:29:05.036,13.67,0.8409317,-0.011367265,-0.54094005,0.009404479
MetaWearE7,FEAC84C53DE7,1707395345046,2024-02-08T14:29:05.046,13.68,0.8409032,-0.010396419,-0.54097664,0.010860683
MetaWearE7,FEAC84C53DE7,1707395345056,2024-02-08T14:29:05.056,13.69,0.8409054,-0.009385914,-0.5409586,0.012401739
MetaWearE7,FEAC84C53DE7,1707395345066,2024-02-08T14:29:05.066,13.7,0.84085894,-0.008390274,-0.5410093,0.013956531
MetaWearE7,FEAC84C53DE7,1707395345076,2024-02-08T14:29:05.076,13.71,0.8407952,-0.007397062,-0.54107755,0.015611884
MetaWearE7,FEAC84C53DE7,1707395345086,2024-02-08T14:29:05.086,13.72,0.84071827,-0.006357901,-0.541156,0.017394746
MetaWearE7,FEAC84C53DE7,1707395345096,2024-02-08T14:29:05.096,13.73,0.84061563,-0.005280536,-0.54126185,0.01931591
MetaWearE7,FEAC84C53DE7,1707395345106,2024-02-08T14:29:05.106,13.74,0.84060735,-0.0039061795,-0.5412125,0.021283602
MetaWearE7,FEAC84C53DE7,1707395345116,2024-02-08T14:29:05.116,13.75,0.8405945,-0.0023753606,-0.5411558,0.023358142
MetaWearE7,FEAC84C53DE7,1707395345126,2024-02-08T14:29:05.126,13.76,0.8405777,-7.0595293E-4,-0.54109275,0.02544014
MetaWearE7,FEAC84C53DE7,1707395345136,2024-02-08T14:29:05.136,13.77,0.84066606,0.0012485936,-0.5408443,0.027683897
MetaWearE7,FEAC84C53DE7,1707395345146,2024-02-08T14:29:05.146,13.78,0.84089315,0.0034951754,-0.5403503,0.03013299
MetaWearE7,FEAC84C53DE7,1707395345156,2024-02-08T14:29:05.156,13.79,0.8412207,0.006006318,-0.53966194,0.032812826
MetaWearE7,FEAC84C53DE7,1707395345166,2024-02-08T14:29:05.166,13.8,0.8415904,0.008752923,-0.53886175,0.035733763
MetaWearE7,FEAC84C53DE7,1707395345176,2024-02-08T14:29:05.176,13.81,0.8419415,0.011669966,-0.5380387,0.038894612
MetaWearE7,FEAC84C53DE7,1707395345216,2024-02-08T14:29:05.216,13.85,0.84284174,0.023365762,-0.5349966,0.053389914
MetaWearE7,FEAC84C53DE7,1707395345226,2024-02-08T14:29:05.226,13.86,0.84315664,0.026529336,-0.5339538,0.05723919
MetaWearE7,FEAC84C53DE7,1707395345236,2024-02-08T14:29:05.236,13.87,0.8434027,0.029669728,-0.53297037,0.06110758
MetaWearE7,FEAC84C53DE7,1707395345246,2024-02-08T14:29:05.246,13.88,0.8434216,0.032814763,-0.53226006,0.06528722
MetaWearE7,FEAC84C53DE7,1707395345256,2024-02-08T14:29:05.256,13.89,0.8434526,0.036159284,-0.53144884,0.06958751
MetaWearE7,FEAC84C53DE7,1707395345266,2024-02-08T14:29:05.266,13.9,0.8435836,0.039505593,-0.53044593,0.07370977
MetaWearE7,FEAC84C53DE7,1707395345276,2024-02-08T14:29:05.276,13.91,0.8436813,0.042891447,-0.5294328,0.07786647
MetaWearE7,FEAC84C53DE7,1707395345286,2024-02-08T14:29:05.286,13.92,0.84376514,0.046186816,-0.5284128,0.08189683
MetaWearE7,FEAC84C53DE7,1707395345296,2024-02-08T14:29:05.296,13.93,0.8438181,0.049306363,-0.52743995,0.08571505
MetaWearE7,FEAC84C53DE7,1707395345306,2024-02-08T14:29:05.306,13.94,0.8437997,0.052421726,-0.52654517,0.08946558
MetaWearE7,FEAC84C53DE7,1707395345316,2024-02-08T14:29:05.316,13.95,0.84374,0.055450212,-0.5257103,0.093041524
MetaWearE7,FEAC84C53DE7,1707395345326,2024-02-08T14:29:05.326,13.96,0.84366375,0.058402542,-0.5248995,0.09644186
MetaWearE7,FEAC84C53DE7,1707395345336,2024-02-08T14:29:05.336,13.97,0.84341973,0.06143623,-0.52432424,0.09976425
MetaWearE7,FEAC84C53DE7,1707395345346,2024-02-08T14:29:05.346,13.98,0.84314585,0.06440794,-0.5237938,0.102940045
MetaWearE7,FEAC84C53DE7,1707395345356,2024-02-08T14:29:05.356,13.99,0.8428554,0.0672947,-0.5232869,0.10600508
MetaWearE7,FEAC84C53DE7,1707395345366,2024-02-08T14:29:05.366,14.0,0.8425228,0.07008059,-0.5228588,0.10891607
MetaWearE7,FEAC84C53DE7,1707395345376,2024-02-08T14:29:05.376,14.01,0.8421712,0.07272338,-0.5224905,0.11163622
MetaWearE7,FEAC84C53DE7,1707395345386,2024-02-08T14:29:05.386,14.02,0.8418313,0.07516605,-0.5221476,0.114157476
MetaWearE7,FEAC84C53DE7,1707395345396,2024-02-08T14:29:05.396,14.03,0.841501,0.07742759,-0.5218306,0.116507
MetaWearE7,FEAC84C53DE7,1707395345406,2024-02-08T14:29:05.406,14.04,0.8411651,0.07945322,-0.5215806,0.118668236
MetaWearE7,FEAC84C53DE7,1707395345416,2024-02-08T14:29:05.416,14.05,0.84081155,0.08137091,-0.5213608,0.12082075
MetaWearE7,FEAC84C53DE7,1707395345426,2024-02-08T14:29:05.426,14.06,0.84061265,0.08313451,-0.5209112,0.1229246
MetaWearE7,FEAC84C53DE7,1707395345446,2024-02-08T14:29:05.446,14.08,0.84020823,0.086992055,-0.5197988,0.12763906
MetaWearE7,FEAC84C53DE7,1707395345456,2024-02-08T14:29:05.456,14.09,0.8400284,0.08890266,-0.5191523,0.1301136
MetaWearE7,FEAC84C53DE7,1707395345466,2024-02-08T14:29:05.466,14.1,0.8399369,0.090568,-0.5184296,0.13241665
MetaWearE7,FEAC84C53DE7,1707395345476,2024-02-08T14:29:05.476,14.11,0.8396294,0.09216062,-0.5180452,0.13475181
MetaWearE7,FEAC84C53DE7,1707395345486,2024-02-08T14:29:05.486,14.12,0.83932376,0.09373524,-0.517634,0.13712926
MetaWearE7,FEAC84C53DE7,1707395345526,2024-02-08T14:29:05.526,14.16,0.8383563,0.09998527,-0.5153405,0.1469211
MetaWearE7,FEAC84C53DE7,1707395345536,2024-02-08T14:29:05.536,14.17,0.83808225,0.10160674,-0.5147205,0.14952263
MetaWearE7,FEAC84C53DE7,1707395345546,2024-02-08T14:29:05.546,14.18,0.83774924,0.10335063,-0.5141158,0.15224913
MetaWearE7,FEAC84C53DE7,1707395345556,2024-02-08T14:29:05.556,14.19,0.83734125,0.10512068,-0.51359314,0.15502083
MetaWearE7,FEAC84C53DE7,1707395345566,2024-02-08T14:29:05.566,14.2,0.836891,0.10685032,-0.5131333,0.15776804
MetaWearE7,FEAC84C53DE7,1707395345576,2024-02-08T14:29:05.576,14.21,0.83645886,0.10864686,-0.51259977,0.16054247
MetaWearE7,FEAC84C53DE7,1707395345586,2024-02-08T14:29:05.586,14.22,0.8360887,0.11033938,-0.51200634,0.16318808
MetaWearE7,FEAC84C53DE7,1707395345596,2024-02-08T14:29:05.596,14.23,0.83572835,0.11202134,-0.5113948,0.16578506
MetaWearE7,FEAC84C53DE7,1707395345606,2024-02-08T14:29:05.606,14.24,0.83533585,0.113691375,-0.510846,0.1682993
MetaWearE7,FEAC84C53DE7,1707395345616,2024-02-08T14:29:05.616,14.25,0.8349638,0.1153825,-0.5102416,0.1708092
MetaWearE7,FEAC84C53DE7,1707395345626,2024-02-08T14:29:05.626,14.26,0.83462775,0.11709389,-0.5095468,0.1733425
MetaWearE7,FEAC84C53DE7,1707395345636,2024-02-08T14:29:05.636,14.27,0.8342594,0.11879536,-0.50888747,0.1758763
MetaWearE7,FEAC84C53DE7,1707395345646,2024-02-08T14:29:05.646,14.28,0.8338338,0.12060853,-0.5082351,0.17852686
MetaWearE7,FEAC84C53DE7,1707395345656,2024-02-08T14:29:05.656,14.29,0.83337194,0.122417174,-0.5076077,0.18121716
MetaWearE7,FEAC84C53DE7,1707395345666,2024-02-08T14:29:05.666,14.3,0.8328882,0.1240414,-0.50709057,0.18376666
MetaWearE7,FEAC84C53DE7,1707395345676,2024-02-08T14:29:05.676,14.31,0.83235836,0.12562163,-0.5066251,0.1863592
MetaWearE7,FEAC84C53DE7,1707395345686,2024-02-08T14:29:05.686,14.32,0.83182824,0.12718378,-0.50615287,0.18893202
MetaWearE7,FEAC84C53DE7,1707395345696,2024-02-08T14:29:05.696,14.33,0.8313179,0.12869123,-0.5056498,0.19148733
MetaWearE7,FEAC84C53DE7,1707395345706,2024-02-08T14:29:05.706,14.34,0.8307882,0.13015151,-0.5051962,0.19398043
MetaWearE7,FEAC84C53DE7,1707395345716,2024-02-08T14:29:05.716,14.35,0.83022267,0.13161889,-0.50479555,0.19643874
MetaWearE7,FEAC84C53DE7,1707395345726,2024-02-08T14:29:05.726,14.36,0.8296432,0.13312012,-0.5043908,0.19889979
MetaWearE7,FEAC84C53DE7,1707395345736,2024-02-08T14:29:05.736,14.37,0.8290668,0.13464087,-0.5039564,0.2013653
MetaWearE7,FEAC84C53DE7,1707395345746,2024-02-08T14:29:05.746,14.38,0.8284906,0.136084,-0.5035715,0.20371561
MetaWearE7,FEAC84C53DE7,1707395345756,2024-02-08T14:29:05.756,14.39,0.82785696,0.13750829,-0.5032748,0.20605539
MetaWearE7,FEAC84C53DE7,1707395345766,2024-02-08T14:29:05.766,14.4,0.8271821,0.13892418,-0.5030607,0.20832562
MetaWearE7,FEAC84C53DE7,1707395345776,2024-02-08T14:29:05.776,14.41,0.8265507,0.14020912,-0.5028486,0.21047203
MetaWearE7,FEAC84C53DE7,1707395345786,2024-02-08T14:29:05.786,14.42,0.8259879,0.14134209,-0.5025896,0.2125324
MetaWearE7,FEAC84C53DE7,1707395345796,2024-02-08T14:29:05.796,14.43,0.82541615,0.14243613,-0.5023533,0.21457234
MetaWearE7,FEAC84C53DE7,1707395345806,2024-02-08T14:29:05.806,14.44,0.8248205,0.14345004,-0.5022118,0.21650964
MetaWearE7,FEAC84C53DE7,1707395345816,2024-02-08T14:29:05.816,14.45,0.82420766,0.14440823,-0.50210315,0.2184502
MetaWearE7,FEAC84C53DE7,1707395345826,2024-02-08T14:29:05.826,14.46,0.8235932,0.14539881,-0.5019505,0.22045209
MetaWearE7,FEAC84C53DE7,1707395345836,2024-02-08T14:29:05.836,14.47,0.82299453,0.14636421,-0.5017597,0.22247396
MetaWearE7,FEAC84C53DE7,1707395345846,2024-02-08T14:29:05.846,14.48,0.8224332,0.14722513,-0.50154096,0.22446617
MetaWearE7,FEAC84C53DE7,1707395345856,2024-02-08T14:29:05.856,14.49,0.8218779,0.1480172,-0.5013382,0.22642373
MetaWearE7,FEAC84C53DE7,1707395345866,2024-02-08T14:29:05.866,14.5,0.82128054,0.14886497,-0.50113976,0.22846536
MetaWearE7,FEAC84C53DE7,1707395345876,2024-02-08T14:29:05.876,14.51,0.82064974,0.14971685,-0.5009705,0.2305371
MetaWearE7,FEAC84C53DE7,1707395345886,2024-02-08T14:29:05.886,14.52,0.81999177,0.15051287,-0.5008628,0.2325852
MetaWearE7,FEAC84C53DE7,1707395345896,2024-02-08T14:29:05.896,14.53,0.8193105,0.1513582,-0.5007344,0.23470435
MetaWearE7,FEAC84C53DE7,1707395345906,2024-02-08T14:29:05.906,14.54,0.81863964,0.15217629,-0.5005835,0.23682801
MetaWearE7,FEAC84C53DE7,1707395345916,2024-02-08T14:29:05.916,14.55,0.8179902,0.15293539,-0.5004264,0.2389063
MetaWearE7,FEAC84C53DE7,1707395345926,2024-02-08T14:29:05.926,14.56,0.81728697,0.15378459,-0.5002723,0.24108055
MetaWearE7,FEAC84C53DE7,1707395345936,2024-02-08T14:29:05.936,14.57,0.816578,0.15466464,-0.50011545,0.24323589
MetaWearE7,FEAC84C53DE7,1707395345946,2024-02-08T14:29:05.946,14.58,0.8158999,0.15549612,-0.49992877,0.24535602
MetaWearE7,FEAC84C53DE7,1707395345956,2024-02-08T14:29:05.956,14.59,0.81525767,0.15624532,-0.49973917,0.24739274
MetaWearE7,FEAC84C53DE7,1707395345966,2024-02-08T14:29:05.966,14.6,0.8146079,0.156955,-0.49960428,0.24934836
MetaWearE7,FEAC84C53DE7,1707395345976,2024-02-08T14:29:05.976,14.61,0.8139333,0.15771471,-0.49950665,0.25126025
MetaWearE7,FEAC84C53DE7,1707395345986,2024-02-08T14:29:05.986,14.62,0.8132624,0.15851101,-0.49938768,0.2531608
MetaWearE7,FEAC84C53DE7,1707395345996,2024-02-08T14:29:05.996,14.63,0.81262356,0.1592541,-0.49928653,0.25493935
MetaWearE7,FEAC84C53DE7,1707395346006,2024-02-08T14:29:06.006,14.64,0.81199074,0.16000104,-0.49919784,0.2566558
MetaWearE7,FEAC84C53DE7,1707395346016,2024-02-08T14:29:06.016,14.65,0.81137586,0.16080537,-0.4990551,0.25836954
MetaWearE7,FEAC84C53DE7,1707395346026,2024-02-08T14:29:06.026,14.66,0.8108161,0.16155323,-0.4989071,0.25994137
MetaWearE7,FEAC84C53DE7,1707395346036,2024-02-08T14:29:06.036,14.67,0.8103332,0.16219476,-0.49872547,0.26139218
MetaWearE7,FEAC84C53DE7,1707395346046,2024-02-08T14:29:06.046,14.68,0.80991924,0.16276827,-0.4985157,0.26271552
MetaWearE7,FEAC84C53DE7,1707395346056,2024-02-08T14:29:06.056,14.69,0.8095724,0.16327192,-0.49830428,0.26387054
MetaWearE7,FEAC84C53DE7,1707395346066,2024-02-08T14:29:06.066,14.7,0.8092584,0.16370249,-0.4981595,0.26483858
MetaWearE7,FEAC84C53DE7,1707395346076,2024-02-08T14:29:06.076,14.71,0.8089644,0.16409712,-0.4980978,0.26560736
MetaWearE7,FEAC84C53DE7,1707395346086,2024-02-08T14:29:06.086,14.72,0.8087289,0.16439204,-0.4980932,0.26615036
MetaWearE7,FEAC84C53DE7,1707395346096,2024-02-08T14:29:06.096,14.73,0.80855775,0.16465823,-0.49804625,0.266593
MetaWearE7,FEAC84C53DE7,1707395346106,2024-02-08T14:29:06.106,14.74,0.8084056,0.16494052,-0.4980092,0.26694936
MetaWearE7,FEAC84C53DE7,1707395346116,2024-02-08T14:29:06.116,14.75,0.8082607,0.16519856,-0.49801886,0.26721027
MetaWearE7,FEAC84C53DE7,1707395346126,2024-02-08T14:29:06.126,14.76,0.80812466,0.16540575,-0.49805188,0.2674317
MetaWearE7,FEAC84C53DE7,1707395346136,2024-02-08T14:29:06.136,14.77,0.8080117,0.16548939,-0.4980982,0.26763508
MetaWearE7,FEAC84C53DE7,1707395346146,2024-02-08T14:29:06.146,14.78,0.80793786,0.16540134,-0.49816784,0.26778257
MetaWearE7,FEAC84C53DE7,1707395346156,2024-02-08T14:29:06.156,14.79,0.80783814,0.16528082,-0.49826306,0.26798078
MetaWearE7,FEAC84C53DE7,1707395346166,2024-02-08T14:29:06.166,14.8,0.807698,0.16507004,-0.49846306,0.26816127
MetaWearE7,FEAC84C53DE7,1707395346176,2024-02-08T14:29:06.176,14.81,0.8075299,0.16476755,-0.49874878,0.26832202
MetaWearE7,FEAC84C53DE7,1707395346186,2024-02-08T14:29:06.186,14.82,0.80734247,0.16445754,-0.49906135,0.26849517
MetaWearE7,FEAC84C53DE7,1707395346196,2024-02-08T14:29:06.196,14.83,0.80720174,0.16416161,-0.49929377,0.2686674
MetaWearE7,FEAC84C53DE7,1707395346206,2024-02-08T14:29:06.206,14.84,0.8070848,0.16383697,-0.49953523,0.2687676
MetaWearE7,FEAC84C53DE7,1707395346216,2024-02-08T14:29:06.216,14.85,0.80697495,0.1634913,-0.49979335,0.26882815
MetaWearE7,FEAC84C53DE7,1707395346226,2024-02-08T14:29:06.226,14.86,0.80683774,0.16321033,-0.500087,0.2688646
MetaWearE7,FEAC84C53DE7,1707395346236,2024-02-08T14:29:06.236,14.87,0.8067111,0.16293459,-0.5003718,0.2688819
MetaWearE7,FEAC84C53DE7,1707395346246,2024-02-08T14:29:06.246,14.88,0.8066104,0.16265172,-0.50061476,0.26890326
MetaWearE7,FEAC84C53DE7,1707395346256,2024-02-08T14:29:06.256,14.89,0.8065233,0.16240676,-0.5008341,0.268904
MetaWearE7,FEAC84C53DE7,1707395346266,2024-02-08T14:29:06.266,14.9,0.80647653,0.162174,-0.50103515,0.26881048
MetaWearE7,FEAC84C53DE7,1707395346276,2024-02-08T14:29:06.276,14.91,0.8064382,0.16190237,-0.5012501,0.26868826
MetaWearE7,FEAC84C53DE7,1707395346286,2024-02-08T14:29:06.286,14.92,0.80642384,0.16162142,-0.50147,0.2684904
MetaWearE7,FEAC84C53DE7,1707395346296,2024-02-08T14:29:06.296,14.93,0.80640155,0.16135569,-0.5017231,0.26824397
MetaWearE7,FEAC84C53DE7,1707395346306,2024-02-08T14:29:06.306,14.94,0.8063898,0.16108856,-0.5019773,0.26796436
MetaWearE7,FEAC84C53DE7,1707395346316,2024-02-08T14:29:06.316,14.95,0.8063961,0.16079688,-0.502226,0.26765382
MetaWearE7,FEAC84C53DE7,1707395346326,2024-02-08T14:29:06.326,14.96,0.8063829,0.16051546,-0.5025055,0.2673383
MetaWearE7,FEAC84C53DE7,1707395346336,2024-02-08T14:29:06.336,14.97,0.8063443,0.16027485,-0.5028112,0.26702407
MetaWearE7,FEAC84C53DE7,1707395346346,2024-02-08T14:29:06.346,14.98,0.80632675,0.1600215,-0.50309086,0.26670173
MetaWearE7,FEAC84C53DE7,1707395346356,2024-02-08T14:29:06.356,14.99,0.80632424,0.15976514,-0.5033531,0.26636815
MetaWearE7,FEAC84C53DE7,1707395346366,2024-02-08T14:29:06.366,15.0,0.8062963,0.15952021,-0.5036561,0.26602635
MetaWearE7,FEAC84C53DE7,1707395346376,2024-02-08T14:29:06.376,15.01,0.8062497,0.1592624,-0.50400317,0.26566494
MetaWearE7,FEAC84C53DE7,1707395346386,2024-02-08T14:29:06.386,15.02,0.8062019,0.15900789,-0.50434893,0.2653057
MetaWearE7,FEAC84C53DE7,1707395346396,2024-02-08T14:29:06.396,15.03,0.8061403,0.15874836,-0.5047175,0.26494688
MetaWearE7,FEAC84C53DE7,1707395346406,2024-02-08T14:29:06.406,15.04,0.8060669,0.15844773,-0.5051272,0.26456937
MetaWearE7,FEAC84C53DE7,1707395346416,2024-02-08T14:29:06.416,15.05,0.8059741,0.15813118,-0.50555444,0.2642251
MetaWearE7,FEAC84C53DE7,1707395346426,2024-02-08T14:29:06.426,15.06,0.8058671,0.15779173,-0.5059943,0.26391226
MetaWearE7,FEAC84C53DE7,1707395346436,2024-02-08T14:29:06.436,15.07,0.80572236,0.15742606,-0.5064574,0.2636843
MetaWearE7,FEAC84C53DE7,1707395346446,2024-02-08T14:29:06.446,15.08,0.80554235,0.15714201,-0.50692177,0.26351145
MetaWearE7,FEAC84C53DE7,1707395346456,2024-02-08T14:29:06.456,15.09,0.80531275,0.15686484,-0.5074125,0.26343402
MetaWearE7,FEAC84C53DE7,1707395346466,2024-02-08T14:29:06.466,15.1,0.80506897,0.1566153,-0.5078638,0.26345736
MetaWearE7,FEAC84C53DE7,1707395346476,2024-02-08T14:29:06.476,15.11,0.80481577,0.15636759,-0.5082839,0.26356843
MetaWearE7,FEAC84C53DE7,1707395346486,2024-02-08T14:29:06.486,15.12,0.80454725,0.15610452,-0.508699,0.26374328
MetaWearE7,FEAC84C53DE7,1707395346496,2024-02-08T14:29:06.496,15.13,0.80425966,0.15588519,-0.50907856,0.2640173
MetaWearE7,FEAC84C53DE7,1707395346506,2024-02-08T14:29:06.506,15.14,0.8039724,0.15569869,-0.50942373,0.26433635
MetaWearE7,FEAC84C53DE7,1707395346516,2024-02-08T14:29:06.516,15.15,0.803748,0.15543777,-0.50970423,0.26463136
MetaWearE7,FEAC84C53DE7,1707395346526,2024-02-08T14:29:06.526,15.16,0.80358636,0.15518078,-0.50989395,0.2649076
MetaWearE7,FEAC84C53DE7,1707395346536,2024-02-08T14:29:06.536,15.17,0.8034599,0.15492225,-0.51008266,0.26507944
MetaWearE7,FEAC84C53DE7,1707395346546,2024-02-08T14:29:06.546,15.18,0.8033667,0.15462247,-0.51028943,0.26513886
MetaWearE7,FEAC84C53DE7,1707395346556,2024-02-08T14:29:06.556,15.19,0.80331033,0.15434727,-0.5104681,0.26512566
MetaWearE7,FEAC84C53DE7,1707395346566,2024-02-08T14:29:06.566,15.2,0.8033005,0.15405677,-0.51063216,0.26500878
MetaWearE7,FEAC84C53DE7,1707395346576,2024-02-08T14:29:06.576,15.21,0.80329823,0.15374762,-0.5108473,0.26478052
MetaWearE7,FEAC84C53DE7,1707395346586,2024-02-08T14:29:06.586,15.22,0.80329233,0.15345772,-0.51112306,0.26443383
MetaWearE7,FEAC84C53DE7,1707395346596,2024-02-08T14:29:06.596,15.23,0.8033014,0.15312949,-0.5114464,0.26397106
MetaWearE7,FEAC84C53DE7,1707395346606,2024-02-08T14:29:06.606,15.24,0.8033293,0.15274115,-0.51180714,0.26341167
MetaWearE7,FEAC84C53DE7,1707395346616,2024-02-08T14:29:06.616,15.25,0.80336314,0.1523833,-0.5121628,0.2628235
MetaWearE7,FEAC84C53DE7,1707395346626,2024-02-08T14:29:06.626,15.26,0.80342376,0.1520134,-0.51249975,0.26219502
MetaWearE7,FEAC84C53DE7,1707395346636,2024-02-08T14:29:06.636,15.27,0.8035255,0.15156461,-0.5128369,0.26148263
MetaWearE7,FEAC84C53DE7,1707395346646,2024-02-08T14:29:06.646,15.28,0.8036345,0.15106979,-0.5132089,0.26070294
MetaWearE7,FEAC84C53DE7,1707395346656,2024-02-08T14:29:06.656,15.29,0.8037356,0.15053047,-0.5136411,0.2598509
MetaWearE7,FEAC84C53DE7,1707395346666,2024-02-08T14:29:06.666,15.3,0.803835,0.14993446,-0.51412725,0.25892508
MetaWearE7,FEAC84C53DE7,1707395346676,2024-02-08T14:29:06.676,15.31,0.80395854,0.14925054,-0.5146379,0.2579203
MetaWearE7,FEAC84C53DE7,1707395346686,2024-02-08T14:29:06.686,15.32,0.8040981,0.14851247,-0.51517314,0.25684002
MetaWearE7,FEAC84C53DE7,1707395346696,2024-02-08T14:29:06.696,15.33,0.80421966,0.14774415,-0.515764,0.25571454
MetaWearE7,FEAC84C53DE7,1707395346706,2024-02-08T14:29:06.706,15.34,0.8043172,0.14696468,-0.51639897,0.25457305
MetaWearE7,FEAC84C53DE7,1707395346746,2024-02-08T14:29:06.746,15.38,0.804597,0.14328523,-0.51958346,0.24925062
MetaWearE7,FEAC84C53DE7,1707395346756,2024-02-08T14:29:06.756,15.39,0.8046912,0.14214078,-0.5205196,0.24764362
MetaWearE7,FEAC84C53DE7,1707395346766,2024-02-08T14:29:06.766,15.4,0.80478954,0.14089483,-0.52153105,0.24590223
MetaWearE7,FEAC84C53DE7,1707395346776,2024-02-08T14:29:06.776,15.41,0.8049156,0.13952243,-0.522607,0.2439799
MetaWearE7,FEAC84C53DE7,1707395346786,2024-02-08T14:29:06.786,15.42,0.8051152,0.13804732,-0.5236227,0.24197444
MetaWearE7,FEAC84C53DE7,1707395346796,2024-02-08T14:29:06.796,15.43,0.80536556,0.13654892,-0.5245422,0.23999187
MetaWearE7,FEAC84C53DE7,1707395346806,2024-02-08T14:29:06.806,15.44,0.8056374,0.13500787,-0.5254502,0.23795655
MetaWearE7,FEAC84C53DE7,1707395346816,2024-02-08T14:29:06.816,15.45,0.8059656,0.13343632,-0.52628195,0.23588435
MetaWearE7,FEAC84C53DE7,1707395346826,2024-02-08T14:29:06.826,15.46,0.8063858,0.13171971,-0.527063,0.23365869
