Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707396575153,2024-02-08T14:49:35.153,11.16,0.7781108,-0.11950674,-0.5986173,-0.14805093
MetaWearE7,FEAC84C53DE7,1707396575163,2024-02-08T14:49:35.163,11.17,0.77801317,-0.12058533,-0.5982803,-0.1490479
MetaWearE7,FEAC84C53DE7,1707396575173,2024-02-08T14:49:35.173,11.18,0.77798146,-0.12156574,-0.5978902,-0.14997992
MetaWearE7,FEAC84C53DE7,1707396575183,2024-02-08T14:49:35.183,11.19,0.7779437,-0.12249256,-0.59753025,-0.15085362
MetaWearE7,FEAC84C53DE7,1707396575193,2024-02-08T14:49:35.193,11.2,0.77784353,-0.12334163,-0.5972862,-0.15164235
MetaWearE7,FEAC84C53DE7,1707396575203,2024-02-08T14:49:35.203,11.21,0.77774847,-0.12415888,-0.59704155,-0.15242502
MetaWearE7,FEAC84C53DE7,1707396575213,2024-02-08T14:49:35.213,11.22,0.7777293,-0.12495098,-0.5967109,-0.15316832
MetaWearE7,FEAC84C53DE7,1707396575223,2024-02-08T14:49:35.223,11.23,0.7777155,-0.12569535,-0.5964114,-0.15379395
MetaWearE7,FEAC84C53DE7,1707396575233,2024-02-08T14:49:35.233,11.24,0.7776381,-0.12641671,-0.5962304,-0.15429607
MetaWearE7,FEAC84C53DE7,1707396575243,2024-02-08T14:49:35.243,11.25,0.77755046,-0.12702012,-0.5961326,-0.1546195
MetaWearE7,FEAC84C53DE7,1707396575253,2024-02-08T14:49:35.253,11.26,0.77749807,-0.12756208,-0.596035,-0.15481229
MetaWearE7,FEAC84C53DE7,1707396575263,2024-02-08T14:49:35.263,11.27,0.7774888,-0.12810898,-0.595891,-0.15496165
MetaWearE7,FEAC84C53DE7,1707396575273,2024-02-08T14:49:35.273,11.28,0.7775309,-0.12858,-0.59573025,-0.15497847
MetaWearE7,FEAC84C53DE7,1707396575283,2024-02-08T14:49:35.283,11.29,0.7775906,-0.12893648,-0.59560746,-0.15485454
MetaWearE7,FEAC84C53DE7,1707396575293,2024-02-08T14:49:35.293,11.3,0.7776679,-0.12921564,-0.5954986,-0.15465271
MetaWearE7,FEAC84C53DE7,1707396575303,2024-02-08T14:49:35.303,11.31,0.77779406,-0.12944409,-0.59535503,-0.15437946
MetaWearE7,FEAC84C53DE7,1707396575313,2024-02-08T14:49:35.313,11.32,0.7779599,-0.12954707,-0.5952139,-0.1540014
MetaWearE7,FEAC84C53DE7,1707396575323,2024-02-08T14:49:35.323,11.33,0.77813107,-0.12959509,-0.59509355,-0.1535612
MetaWearE7,FEAC84C53DE7,1707396575333,2024-02-08T14:49:35.333,11.34,0.7783091,-0.12960112,-0.5949928,-0.15304226
MetaWearE7,FEAC84C53DE7,1707396575343,2024-02-08T14:49:35.343,11.35,0.7785163,-0.12951732,-0.59490997,-0.15238105
MetaWearE7,FEAC84C53DE7,1707396575353,2024-02-08T14:49:35.353,11.36,0.778689,-0.12929949,-0.5949442,-0.15154645
MetaWearE7,FEAC84C53DE7,1707396575363,2024-02-08T14:49:35.363,11.37,0.7788278,-0.12895536,-0.5950755,-0.15060817
MetaWearE7,FEAC84C53DE7,1707396575373,2024-02-08T14:49:35.373,11.38,0.7789809,-0.12855846,-0.5951973,-0.14967108
MetaWearE7,FEAC84C53DE7,1707396575383,2024-02-08T14:49:35.383,11.39,0.7791848,-0.12809666,-0.5952524,-0.14878422
MetaWearE7,FEAC84C53DE7,1707396575393,2024-02-08T14:49:35.393,11.4,0.7794354,-0.12757522,-0.5952498,-0.1479276
MetaWearE7,FEAC84C53DE7,1707396575403,2024-02-08T14:49:35.403,11.41,0.77968836,-0.12701167,-0.5952485,-0.14708196
MetaWearE7,FEAC84C53DE7,1707396575413,2024-02-08T14:49:35.413,11.42,0.7799402,-0.12642741,-0.5952451,-0.14626248
MetaWearE7,FEAC84C53DE7,1707396575423,2024-02-08T14:49:35.423,11.43,0.780237,-0.12579818,-0.5952,-0.14540286
MetaWearE7,FEAC84C53DE7,1707396575433,2024-02-08T14:49:35.433,11.44,0.78040826,-0.12510668,-0.595356,-0.14443877
MetaWearE7,FEAC84C53DE7,1707396575443,2024-02-08T14:49:35.443,11.45,0.78072655,-0.12434885,-0.5953598,-0.14335327
MetaWearE7,FEAC84C53DE7,1707396575453,2024-02-08T14:49:35.453,11.46,0.7816472,-0.123530366,-0.594563,-0.14234716
MetaWearE7,FEAC84C53DE7,1707396575463,2024-02-08T14:49:35.463,11.47,0.782109,-0.12253561,-0.594437,-0.14119218
MetaWearE7,FEAC84C53DE7,1707396575473,2024-02-08T14:49:35.473,11.48,0.7818242,-0.121558435,-0.59536225,-0.13970795
MetaWearE7,FEAC84C53DE7,1707396575483,2024-02-08T14:49:35.483,11.49,0.78168344,-0.12042065,-0.59615433,-0.13809367
MetaWearE7,FEAC84C53DE7,1707396575493,2024-02-08T14:49:35.493,11.5,0.78197575,-0.11916072,-0.59636915,-0.13659617
MetaWearE7,FEAC84C53DE7,1707396575503,2024-02-08T14:49:35.503,11.51,0.78231347,-0.117956065,-0.59649944,-0.13513099
MetaWearE7,FEAC84C53DE7,1707396575513,2024-02-08T14:49:35.513,11.52,0.7825599,-0.11663691,-0.596798,-0.13352177
MetaWearE7,FEAC84C53DE7,1707396575523,2024-02-08T14:49:35.523,11.53,0.78272104,-0.11518877,-0.59725684,-0.13177113
MetaWearE7,FEAC84C53DE7,1707396575533,2024-02-08T14:49:35.533,11.54,0.782934,-0.113740295,-0.5976367,-0.13003036
MetaWearE7,FEAC84C53DE7,1707396575543,2024-02-08T14:49:35.543,11.55,0.7832916,-0.11223908,-0.5978219,-0.12831856
MetaWearE7,FEAC84C53DE7,1707396575553,2024-02-08T14:49:35.553,11.56,0.783649,-0.11070214,-0.5980108,-0.12657967
MetaWearE7,FEAC84C53DE7,1707396575563,2024-02-08T14:49:35.563,11.57,0.78392524,-0.109078035,-0.59833616,-0.124727644
MetaWearE7,FEAC84C53DE7,1707396575573,2024-02-08T14:49:35.573,11.58,0.7840723,-0.107377864,-0.59885055,-0.1227951
MetaWearE7,FEAC84C53DE7,1707396575583,2024-02-08T14:49:35.583,11.59,0.7842628,-0.105563276,-0.599334,-0.12077625
MetaWearE7,FEAC84C53DE7,1707396575593,2024-02-08T14:49:35.593,11.6,0.7845871,-0.10371882,-0.5996375,-0.118744805
MetaWearE7,FEAC84C53DE7,1707396575603,2024-02-08T14:49:35.603,11.61,0.784915,-0.10182827,-0.59993714,-0.11668254
MetaWearE7,FEAC84C53DE7,1707396575613,2024-02-08T14:49:35.613,11.62,0.7851702,-0.09990988,-0.600326,-0.114605896
MetaWearE7,FEAC84C53DE7,1707396575623,2024-02-08T14:49:35.623,11.63,0.7854696,-0.097966515,-0.60064775,-0.112527065
MetaWearE7,FEAC84C53DE7,1707396575633,2024-02-08T14:49:35.633,11.64,0.78584504,-0.09606736,-0.6008364,-0.110518105
MetaWearE7,FEAC84C53DE7,1707396575643,2024-02-08T14:49:35.643,11.65,0.78624713,-0.09412096,-0.6009934,-0.10846011
MetaWearE7,FEAC84C53DE7,1707396575653,2024-02-08T14:49:35.653,11.66,0.786585,-0.09209132,-0.60125464,-0.10628344
MetaWearE7,FEAC84C53DE7,1707396575663,2024-02-08T14:49:35.663,11.67,0.786861,-0.090004124,-0.60160404,-0.10402698
MetaWearE7,FEAC84C53DE7,1707396575673,2024-02-08T14:49:35.673,11.68,0.7871448,-0.087937236,-0.60192436,-0.10177019
MetaWearE7,FEAC84C53DE7,1707396575683,2024-02-08T14:49:35.683,11.69,0.7874837,-0.08587869,-0.6021603,-0.09948466
MetaWearE7,FEAC84C53DE7,1707396575693,2024-02-08T14:49:35.693,11.7,0.7877787,-0.083907716,-0.6024226,-0.09721755
MetaWearE7,FEAC84C53DE7,1707396575703,2024-02-08T14:49:35.703,11.71,0.78801864,-0.081917554,-0.60275584,-0.09487661
MetaWearE7,FEAC84C53DE7,1707396575713,2024-02-08T14:49:35.713,11.72,0.78821015,-0.07993813,-0.603142,-0.09248953
MetaWearE7,FEAC84C53DE7,1707396575723,2024-02-08T14:49:35.723,11.73,0.78838706,-0.07797373,-0.6035331,-0.0900762
MetaWearE7,FEAC84C53DE7,1707396575733,2024-02-08T14:49:35.733,11.74,0.78853977,-0.07597374,-0.6039494,-0.087624915
MetaWearE7,FEAC84C53DE7,1707396575743,2024-02-08T14:49:35.743,11.75,0.7887307,-0.073961094,-0.60429776,-0.085193954
MetaWearE7,FEAC84C53DE7,1707396575753,2024-02-08T14:49:35.753,11.76,0.78901994,-0.07187651,-0.60451776,-0.082701616
MetaWearE7,FEAC84C53DE7,1707396575763,2024-02-08T14:49:35.763,11.77,0.7893536,-0.06977583,-0.6046654,-0.08019868
MetaWearE7,FEAC84C53DE7,1707396575773,2024-02-08T14:49:35.773,11.78,0.7896045,-0.06764491,-0.60491455,-0.07763523
MetaWearE7,FEAC84C53DE7,1707396575783,2024-02-08T14:49:35.783,11.79,0.7898136,-0.06547534,-0.60521543,-0.0749793
MetaWearE7,FEAC84C53DE7,1707396575793,2024-02-08T14:49:35.793,11.8,0.7902553,-0.063325256,-0.6052029,-0.07222179
MetaWearE7,FEAC84C53DE7,1707396575803,2024-02-08T14:49:35.803,11.81,0.7909974,-0.061244763,-0.60477555,-0.06941655
MetaWearE7,FEAC84C53DE7,1707396575813,2024-02-08T14:49:35.813,11.82,0.79184246,-0.05917726,-0.60420483,-0.06648352
MetaWearE7,FEAC84C53DE7,1707396575823,2024-02-08T14:49:35.823,11.83,0.7925973,-0.057118606,-0.6037416,-0.06342863
MetaWearE7,FEAC84C53DE7,1707396575833,2024-02-08T14:49:35.833,11.84,0.79338956,-0.055038664,-0.6032159,-0.060285345
MetaWearE7,FEAC84C53DE7,1707396575843,2024-02-08T14:49:35.843,11.85,0.79428726,-0.052915134,-0.6025303,-0.05713997
MetaWearE7,FEAC84C53DE7,1707396575853,2024-02-08T14:49:35.853,11.86,0.79542696,-0.050750773,-0.60150385,-0.053976275
MetaWearE7,FEAC84C53DE7,1707396575863,2024-02-08T14:49:35.863,11.87,0.79670227,-0.04860369,-0.6002637,-0.050859246
MetaWearE7,FEAC84C53DE7,1707396575873,2024-02-08T14:49:35.873,11.88,0.7980292,-0.046432845,-0.59893405,-0.047658518
MetaWearE7,FEAC84C53DE7,1707396575883,2024-02-08T14:49:35.883,11.89,0.7991774,-0.044209335,-0.59782016,-0.044408232
MetaWearE7,FEAC84C53DE7,1707396575893,2024-02-08T14:49:35.893,11.9,0.80013895,-0.041904386,-0.59693277,-0.04114657
MetaWearE7,FEAC84C53DE7,1707396575903,2024-02-08T14:49:35.903,11.91,0.80101407,-0.039534274,-0.59613216,-0.037945714
MetaWearE7,FEAC84C53DE7,1707396575913,2024-02-08T14:49:35.913,11.92,0.8018879,-0.037143745,-0.5952988,-0.03486251
MetaWearE7,FEAC84C53DE7,1707396575923,2024-02-08T14:49:35.923,11.93,0.80278164,-0.03464139,-0.5944179,-0.031765133
MetaWearE7,FEAC84C53DE7,1707396575933,2024-02-08T14:49:35.933,11.94,0.8035653,-0.032055296,-0.5936594,-0.028699799
MetaWearE7,FEAC84C53DE7,1707396575943,2024-02-08T14:49:35.943,11.95,0.8042572,-0.029389925,-0.5929988,-0.025671408
MetaWearE7,FEAC84C53DE7,1707396575953,2024-02-08T14:49:35.953,11.96,0.80490226,-0.026660444,-0.5923757,-0.022639913
MetaWearE7,FEAC84C53DE7,1707396575963,2024-02-08T14:49:35.963,11.97,0.80556715,-0.023921879,-0.59169596,-0.019626983
MetaWearE7,FEAC84C53DE7,1707396575973,2024-02-08T14:49:35.973,11.98,0.8062608,-0.021220712,-0.5909432,-0.016711676
MetaWearE7,FEAC84C53DE7,1707396575983,2024-02-08T14:49:35.983,11.99,0.8069129,-0.018404083,-0.59022355,-0.013745735
MetaWearE7,FEAC84C53DE7,1707396575993,2024-02-08T14:49:35.993,12.0,0.8073976,-0.01564792,-0.5896991,-0.010925978
MetaWearE7,FEAC84C53DE7,1707396576003,2024-02-08T14:49:36.003,12.01,0.8077819,-0.012796547,-0.58928704,-0.008094178
MetaWearE7,FEAC84C53DE7,1707396576013,2024-02-08T14:49:36.013,12.02,0.80815786,-0.009925557,-0.58885825,-0.0053168437
MetaWearE7,FEAC84C53DE7,1707396576023,2024-02-08T14:49:36.023,12.03,0.8085166,-0.007040969,-0.5884254,-0.0026142688
MetaWearE7,FEAC84C53DE7,1707396576033,2024-02-08T14:49:36.033,12.04,0.80877054,-0.004145534,-0.58810973,1.318762E-6
MetaWearE7,FEAC84C53DE7,1707396576043,2024-02-08T14:49:36.043,12.05,0.8089074,-0.0010927042,-0.587929,0.0026795126
MetaWearE7,FEAC84C53DE7,1707396576053,2024-02-08T14:49:36.053,12.06,0.80897063,0.0020495912,-0.587821,0.0053656027
MetaWearE7,FEAC84C53DE7,1707396576063,2024-02-08T14:49:36.063,12.07,0.8092619,0.0050954754,-0.5873718,0.007974699
MetaWearE7,FEAC84C53DE7,1707396576073,2024-02-08T14:49:36.073,12.08,0.8097322,0.008135821,-0.58664817,0.010556699
MetaWearE7,FEAC84C53DE7,1707396576083,2024-02-08T14:49:36.083,12.09,0.80991787,0.011191326,-0.58628994,0.01310757
MetaWearE7,FEAC84C53DE7,1707396576093,2024-02-08T14:49:36.093,12.1,0.8099292,0.014292012,-0.5861436,0.015690163
MetaWearE7,FEAC84C53DE7,1707396576103,2024-02-08T14:49:36.103,12.11,0.8099876,0.017413229,-0.585905,0.018225094
MetaWearE7,FEAC84C53DE7,1707396576113,2024-02-08T14:49:36.113,12.12,0.81017506,0.020308457,-0.5854699,0.020709837
MetaWearE7,FEAC84C53DE7,1707396576123,2024-02-08T14:49:36.123,12.13,0.810331,0.023077162,-0.5850599,0.02315369
MetaWearE7,FEAC84C53DE7,1707396576133,2024-02-08T14:49:36.133,12.14,0.8104861,0.025741884,-0.5846324,0.025587896
MetaWearE7,FEAC84C53DE7,1707396576143,2024-02-08T14:49:36.143,12.15,0.81077814,0.028196977,-0.5840056,0.027948894
MetaWearE7,FEAC84C53DE7,1707396576163,2024-02-08T14:49:36.163,12.17,0.8114393,0.03304719,-0.5825841,0.03271057
MetaWearE7,FEAC84C53DE7,1707396576173,2024-02-08T14:49:36.173,12.18,0.8115667,0.035384905,-0.5821245,0.03519123
MetaWearE7,FEAC84C53DE7,1707396576183,2024-02-08T14:49:36.183,12.19,0.8116066,0.03772218,-0.5817614,0.037754375
MetaWearE7,FEAC84C53DE7,1707396576193,2024-02-08T14:49:36.193,12.2,0.8116219,0.040064923,-0.5814045,0.040417284
MetaWearE7,FEAC84C53DE7,1707396576203,2024-02-08T14:49:36.203,12.21,0.81163335,0.042306434,-0.58103424,0.04313665
MetaWearE7,FEAC84C53DE7,1707396576213,2024-02-08T14:49:36.213,12.22,0.8116923,0.044492982,-0.58056635,0.046028886
MetaWearE7,FEAC84C53DE7,1707396576223,2024-02-08T14:49:36.223,12.23,0.811896,0.046382632,-0.5799013,0.048866887
MetaWearE7,FEAC84C53DE7,1707396576233,2024-02-08T14:49:36.233,12.24,0.81236583,0.048021074,-0.57885,0.051850002
MetaWearE7,FEAC84C53DE7,1707396576243,2024-02-08T14:49:36.243,12.25,0.812984,0.04951584,-0.57756585,0.054980736
MetaWearE7,FEAC84C53DE7,1707396576253,2024-02-08T14:49:36.253,12.26,0.81353885,0.050881837,-0.5763603,0.05808922
MetaWearE7,FEAC84C53DE7,1707396576263,2024-02-08T14:49:36.263,12.27,0.8139912,0.05218876,-0.57527727,0.0612438
MetaWearE7,FEAC84C53DE7,1707396576283,2024-02-08T14:49:36.283,12.29,0.81495136,0.05458744,-0.57298946,0.06751047
MetaWearE7,FEAC84C53DE7,1707396576293,2024-02-08T14:49:36.293,12.3,0.8155864,0.055631194,-0.57160366,0.07066326
MetaWearE7,FEAC84C53DE7,1707396576303,2024-02-08T14:49:36.303,12.31,0.81620014,0.0566698,-0.5702152,0.07389467
MetaWearE7,FEAC84C53DE7,1707396576313,2024-02-08T14:49:36.313,12.32,0.8163576,0.05795426,-0.5694288,0.07715218
MetaWearE7,FEAC84C53DE7,1707396576323,2024-02-08T14:49:36.323,12.33,0.81610745,0.059469063,-0.5691723,0.08046648
MetaWearE7,FEAC84C53DE7,1707396576333,2024-02-08T14:49:36.333,12.34,0.81592554,0.06096899,-0.5688012,0.083746806
MetaWearE7,FEAC84C53DE7,1707396576343,2024-02-08T14:49:36.343,12.35,0.8159903,0.06246095,-0.5680629,0.086964674
MetaWearE7,FEAC84C53DE7,1707396576353,2024-02-08T14:49:36.353,12.36,0.8161302,0.063959666,-0.56721205,0.09006194
MetaWearE7,FEAC84C53DE7,1707396576363,2024-02-08T14:49:36.363,12.37,0.81612927,0.065540045,-0.5665449,0.09308283
MetaWearE7,FEAC84C53DE7,1707396576373,2024-02-08T14:49:36.373,12.38,0.81596905,0.06721179,-0.56608236,0.0960616
MetaWearE7,FEAC84C53DE7,1707396576383,2024-02-08T14:49:36.383,12.39,0.8156904,0.06887313,-0.56578076,0.09898398
MetaWearE7,FEAC84C53DE7,1707396576393,2024-02-08T14:49:36.393,12.4,0.8153999,0.07059988,-0.5654585,0.10195839
MetaWearE7,FEAC84C53DE7,1707396576403,2024-02-08T14:49:36.403,12.41,0.81509894,0.07233099,-0.5651378,0.104886174
MetaWearE7,FEAC84C53DE7,1707396576413,2024-02-08T14:49:36.413,12.42,0.8147371,0.07411551,-0.564889,0.10775356
MetaWearE7,FEAC84C53DE7,1707396576423,2024-02-08T14:49:36.423,12.43,0.81434923,0.075982116,-0.56466687,0.110513926
MetaWearE7,FEAC84C53DE7,1707396576433,2024-02-08T14:49:36.433,12.44,0.81403154,0.077984765,-0.56430066,0.11329542
MetaWearE7,FEAC84C53DE7,1707396576443,2024-02-08T14:49:36.443,12.45,0.81384194,0.080002114,-0.56373733,0.116022326
MetaWearE7,FEAC84C53DE7,1707396576453,2024-02-08T14:49:36.453,12.46,0.8134939,0.08214132,-0.5633731,0.11870664
MetaWearE7,FEAC84C53DE7,1707396576463,2024-02-08T14:49:36.463,12.47,0.8127519,0.08451023,-0.56353223,0.12134188
MetaWearE7,FEAC84C53DE7,1707396576473,2024-02-08T14:49:36.473,12.48,0.81207687,0.0867785,-0.56359535,0.12393886
MetaWearE7,FEAC84C53DE7,1707396576483,2024-02-08T14:49:36.483,12.49,0.81187135,0.08892611,-0.56298155,0.12652597
MetaWearE7,FEAC84C53DE7,1707396576493,2024-02-08T14:49:36.493,12.5,0.81179655,0.091052584,-0.5621487,0.1291693
MetaWearE7,FEAC84C53DE7,1707396576503,2024-02-08T14:49:36.503,12.51,0.8116503,0.093264826,-0.5613826,0.13181427
MetaWearE7,FEAC84C53DE7,1707396576513,2024-02-08T14:49:36.513,12.52,0.8113431,0.09566404,-0.5608023,0.13443083
MetaWearE7,FEAC84C53DE7,1707396576523,2024-02-08T14:49:36.523,12.53,0.81086916,0.098006636,-0.5604715,0.1369585
MetaWearE7,FEAC84C53DE7,1707396576533,2024-02-08T14:49:36.533,12.54,0.8106848,0.10022287,-0.5597287,0.13946094
MetaWearE7,FEAC84C53DE7,1707396576543,2024-02-08T14:49:36.543,12.55,0.8104927,0.10246881,-0.55896306,0.14199288
MetaWearE7,FEAC84C53DE7,1707396576553,2024-02-08T14:49:36.553,12.56,0.8101215,0.10468172,-0.55844104,0.14452833
MetaWearE7,FEAC84C53DE7,1707396576563,2024-02-08T14:49:36.563,12.57,0.80969137,0.106981136,-0.55793357,0.14719057
MetaWearE7,FEAC84C53DE7,1707396576573,2024-02-08T14:49:36.573,12.58,0.8093327,0.109283626,-0.557284,0.14990707
MetaWearE7,FEAC84C53DE7,1707396576583,2024-02-08T14:49:36.583,12.59,0.80918795,0.11147378,-0.55630845,0.15267397
MetaWearE7,FEAC84C53DE7,1707396576593,2024-02-08T14:49:36.593,12.6,0.8091832,0.11361106,-0.55509156,0.15552647
MetaWearE7,FEAC84C53DE7,1707396576603,2024-02-08T14:49:36.603,12.61,0.8090777,0.11596282,-0.5539821,0.15827121
MetaWearE7,FEAC84C53DE7,1707396576613,2024-02-08T14:49:36.613,12.62,0.8086653,0.118543476,-0.5532241,0.16109318
MetaWearE7,FEAC84C53DE7,1707396576623,2024-02-08T14:49:36.623,12.63,0.808391,0.12102946,-0.5522665,0.16388261
MetaWearE7,FEAC84C53DE7,1707396576633,2024-02-08T14:49:36.633,12.64,0.80828756,0.12351398,-0.55100805,0.16675013
MetaWearE7,FEAC84C53DE7,1707396576643,2024-02-08T14:49:36.643,12.65,0.8077962,0.12598173,-0.55025494,0.16974522
MetaWearE7,FEAC84C53DE7,1707396576663,2024-02-08T14:49:36.663,12.67,0.80620533,0.13138694,-0.54934126,0.17605282
MetaWearE7,FEAC84C53DE7,1707396576673,2024-02-08T14:49:36.673,12.68,0.8054933,0.13413061,-0.5486265,0.17943902
MetaWearE7,FEAC84C53DE7,1707396576683,2024-02-08T14:49:36.683,12.69,0.8049749,0.13709936,-0.5475222,0.18286252
MetaWearE7,FEAC84C53DE7,1707396576693,2024-02-08T14:49:36.693,12.7,0.8043367,0.14019434,-0.5464839,0.18639569
MetaWearE7,FEAC84C53DE7,1707396576703,2024-02-08T14:49:36.703,12.71,0.8039376,0.14305533,-0.54512477,0.18989049
MetaWearE7,FEAC84C53DE7,1707396576713,2024-02-08T14:49:36.713,12.72,0.80357736,0.14596668,-0.5436246,0.1934672
MetaWearE7,FEAC84C53DE7,1707396576723,2024-02-08T14:49:36.723,12.73,0.8026962,0.14890076,-0.54289544,0.19690548
MetaWearE7,FEAC84C53DE7,1707396576733,2024-02-08T14:49:36.733,12.74,0.80167794,0.15203282,-0.54225385,0.20039777
MetaWearE7,FEAC84C53DE7,1707396576743,2024-02-08T14:49:36.743,12.75,0.80088985,0.15506051,-0.5412638,0.20387535
MetaWearE7,FEAC84C53DE7,1707396576753,2024-02-08T14:49:36.753,12.76,0.8002064,0.15799946,-0.5401266,0.20728971
MetaWearE7,FEAC84C53DE7,1707396576763,2024-02-08T14:49:36.763,12.77,0.7994498,0.16093373,-0.5390887,0.21062659
MetaWearE7,FEAC84C53DE7,1707396576773,2024-02-08T14:49:36.773,12.78,0.79864705,0.16381979,-0.5381468,0.21383116
MetaWearE7,FEAC84C53DE7,1707396576783,2024-02-08T14:49:36.783,12.79,0.79785186,0.1666148,-0.5372513,0.21687068
MetaWearE7,FEAC84C53DE7,1707396576793,2024-02-08T14:49:36.793,12.8,0.7970104,0.16946614,-0.5363961,0.2198514
MetaWearE7,FEAC84C53DE7,1707396576803,2024-02-08T14:49:36.803,12.81,0.79618406,0.17224997,-0.53556246,0.22269654
MetaWearE7,FEAC84C53DE7,1707396576813,2024-02-08T14:49:36.813,12.82,0.79568875,0.17463732,-0.53431857,0.2255767
MetaWearE7,FEAC84C53DE7,1707396576823,2024-02-08T14:49:36.823,12.83,0.795507,0.17668402,-0.5327101,0.22841027
MetaWearE7,FEAC84C53DE7,1707396576833,2024-02-08T14:49:36.833,12.84,0.7956331,0.17832036,-0.5308164,0.23109283
MetaWearE7,FEAC84C53DE7,1707396576843,2024-02-08T14:49:36.843,12.85,0.79580003,0.17974967,-0.528975,0.23361902
MetaWearE7,FEAC84C53DE7,1707396576853,2024-02-08T14:49:36.853,12.86,0.79578817,0.18116154,-0.52747715,0.23594402
MetaWearE7,FEAC84C53DE7,1707396576863,2024-02-08T14:49:36.863,12.87,0.79565424,0.18259795,-0.52621543,0.23809609
MetaWearE7,FEAC84C53DE7,1707396576873,2024-02-08T14:49:36.873,12.88,0.79552203,0.18392316,-0.5250848,0.24000613
MetaWearE7,FEAC84C53DE7,1707396576883,2024-02-08T14:49:36.883,12.89,0.7953899,0.18514751,-0.524079,0.24169505
MetaWearE7,FEAC84C53DE7,1707396576893,2024-02-08T14:49:36.893,12.9,0.7951822,0.18638405,-0.52321696,0.24329041
MetaWearE7,FEAC84C53DE7,1707396576903,2024-02-08T14:49:36.903,12.91,0.7949058,0.18762337,-0.52246124,0.24486035
MetaWearE7,FEAC84C53DE7,1707396576913,2024-02-08T14:49:36.913,12.92,0.7944086,0.18892488,-0.5220606,0.24632299
MetaWearE7,FEAC84C53DE7,1707396576923,2024-02-08T14:49:36.923,12.93,0.7938755,0.19016536,-0.5217146,0.2478159
MetaWearE7,FEAC84C53DE7,1707396576933,2024-02-08T14:49:36.933,12.94,0.79331046,0.19133307,-0.52141064,0.24936144
MetaWearE7,FEAC84C53DE7,1707396576943,2024-02-08T14:49:36.943,12.95,0.7927002,0.19246535,-0.5211719,0.25092503
MetaWearE7,FEAC84C53DE7,1707396576953,2024-02-08T14:49:36.953,12.96,0.79202974,0.19355404,-0.52103966,0.2524747
MetaWearE7,FEAC84C53DE7,1707396576963,2024-02-08T14:49:36.963,12.97,0.7913273,0.1946436,-0.52090335,0.25411543
MetaWearE7,FEAC84C53DE7,1707396576973,2024-02-08T14:49:36.973,12.98,0.7905947,0.19575015,-0.5207656,0.25582245
MetaWearE7,FEAC84C53DE7,1707396576983,2024-02-08T14:49:36.983,12.99,0.789774,0.19688581,-0.5207343,0.25754374
MetaWearE7,FEAC84C53DE7,1707396576993,2024-02-08T14:49:36.993,13.0,0.78886783,0.19813915,-0.52072585,0.25937063
MetaWearE7,FEAC84C53DE7,1707396577003,2024-02-08T14:49:37.003,13.01,0.7878814,0.19954231,-0.52073616,0.2612653
MetaWearE7,FEAC84C53DE7,1707396577013,2024-02-08T14:49:37.013,13.02,0.7869303,0.20095703,-0.5206727,0.26316664
MetaWearE7,FEAC84C53DE7,1707396577023,2024-02-08T14:49:37.023,13.03,0.7859559,0.20241363,-0.520576,0.26514632
MetaWearE7,FEAC84C53DE7,1707396577033,2024-02-08T14:49:37.033,13.04,0.7849083,0.2039943,-0.5204644,0.267249
MetaWearE7,FEAC84C53DE7,1707396577043,2024-02-08T14:49:37.043,13.05,0.7837827,0.20572744,-0.5203394,0.26945826
MetaWearE7,FEAC84C53DE7,1707396577053,2024-02-08T14:49:37.053,13.06,0.78274137,0.20745333,-0.52005035,0.2717106
MetaWearE7,FEAC84C53DE7,1707396577063,2024-02-08T14:49:37.063,13.07,0.78182,0.20914876,-0.5195214,0.27406532
MetaWearE7,FEAC84C53DE7,1707396577073,2024-02-08T14:49:37.073,13.08,0.78091025,0.21086968,-0.5189321,0.27644616
MetaWearE7,FEAC84C53DE7,1707396577083,2024-02-08T14:49:37.083,13.09,0.77987784,0.21272977,-0.5184381,0.27885193
MetaWearE7,FEAC84C53DE7,1707396577093,2024-02-08T14:49:37.093,13.1,0.77876,0.21468835,-0.51802605,0.28123084
MetaWearE7,FEAC84C53DE7,1707396577103,2024-02-08T14:49:37.103,13.11,0.77764803,0.21661225,-0.5176299,0.28355253
MetaWearE7,FEAC84C53DE7,1707396577113,2024-02-08T14:49:37.113,13.12,0.7765598,0.21852417,-0.5171826,0.28587425
MetaWearE7,FEAC84C53DE7,1707396577123,2024-02-08T14:49:37.123,13.13,0.775477,0.22043514,-0.51671994,0.28817403
MetaWearE7,FEAC84C53DE7,1707396577133,2024-02-08T14:49:37.133,13.14,0.77439916,0.22229064,-0.51631725,0.29036054
MetaWearE7,FEAC84C53DE7,1707396577143,2024-02-08T14:49:37.143,13.15,0.7732948,0.22421311,-0.5158864,0.29258323
