Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395153277,2024-02-08T14:25:53.277,7.5,0.8206465,-0.001952406,-0.57006174,0.039563134
MetaWearE7,FEAC84C53DE7,1707395153287,2024-02-08T14:25:53.287,7.51,0.82074827,-0.0022525787,-0.569916,0.039532352
MetaWearE7,FEAC84C53DE7,1707395153297,2024-02-08T14:25:53.297,7.52,0.8207903,-0.002462187,-0.5698526,0.039561808
MetaWearE7,FEAC84C53DE7,1707395153307,2024-02-08T14:25:53.307,7.53,0.82066387,-0.0023441436,-0.5700148,0.03985619
MetaWearE7,FEAC84C53DE7,1707395153317,2024-02-08T14:25:53.317,7.54,0.8204793,-0.0021018854,-0.57025206,0.040272724
MetaWearE7,FEAC84C53DE7,1707395153327,2024-02-08T14:25:53.327,7.55,0.82039624,-0.0019973484,-0.57035536,0.040508363
MetaWearE7,FEAC84C53DE7,1707395153337,2024-02-08T14:25:53.337,7.56,0.82036453,-0.0018155919,-0.57039285,0.04063124
MetaWearE7,FEAC84C53DE7,1707395153347,2024-02-08T14:25:53.347,7.57,0.82020044,-0.0015449647,-0.57061785,0.040794067
MetaWearE7,FEAC84C53DE7,1707395153357,2024-02-08T14:25:53.357,7.58,0.81993014,-0.0012529904,-0.5710069,0.040793866
MetaWearE7,FEAC84C53DE7,1707395153367,2024-02-08T14:25:53.367,7.59,0.81969696,-9.966675E-4,-0.571351,0.04066644
MetaWearE7,FEAC84C53DE7,1707395153377,2024-02-08T14:25:53.377,7.6,0.81961864,-7.592922E-4,-0.571471,0.040564876
MetaWearE7,FEAC84C53DE7,1707395153387,2024-02-08T14:25:53.387,7.61,0.81962746,-5.626223E-4,-0.5714675,0.040439133
MetaWearE7,FEAC84C53DE7,1707395153397,2024-02-08T14:25:53.397,7.62,0.81968653,-3.651571E-4,-0.5713855,0.040403184
MetaWearE7,FEAC84C53DE7,1707395153407,2024-02-08T14:25:53.407,7.63,0.81990004,-2.249331E-4,-0.5710715,0.040511314
MetaWearE7,FEAC84C53DE7,1707395153417,2024-02-08T14:25:53.417,7.64,0.82020974,-2.3008305E-4,-0.5706198,0.04060637
MetaWearE7,FEAC84C53DE7,1707395153427,2024-02-08T14:25:53.427,7.65,0.8205904,-2.903228E-4,-0.5700597,0.040782087
MetaWearE7,FEAC84C53DE7,1707395153437,2024-02-08T14:25:53.437,7.66,0.82083046,-8.8496956E-5,-0.5697188,0.040716846
MetaWearE7,FEAC84C53DE7,1707395153447,2024-02-08T14:25:53.447,7.67,0.8211327,1.6805752E-5,-0.569286,0.040675387
MetaWearE7,FEAC84C53DE7,1707395153457,2024-02-08T14:25:53.457,7.68,0.8215766,1.4671481E-4,-0.568645,0.0406775
MetaWearE7,FEAC84C53DE7,1707395153467,2024-02-08T14:25:53.467,7.69,0.8221509,2.2415942E-4,-0.56781536,0.040664166
MetaWearE7,FEAC84C53DE7,1707395153477,2024-02-08T14:25:53.477,7.7,0.8226923,-1.5571946E-4,-0.56701726,0.040851343
MetaWearE7,FEAC84C53DE7,1707395153487,2024-02-08T14:25:53.487,7.71,0.8231342,-6.6576933E-4,-0.56636184,0.041033477
MetaWearE7,FEAC84C53DE7,1707395153497,2024-02-08T14:25:53.497,7.72,0.82353956,-0.0013278284,-0.56575924,0.04119876
MetaWearE7,FEAC84C53DE7,1707395153507,2024-02-08T14:25:53.507,7.73,0.82391936,-0.0021193305,-0.56519383,0.04133177
MetaWearE7,FEAC84C53DE7,1707395153517,2024-02-08T14:25:53.517,7.74,0.8242322,-0.0030454511,-0.56472635,0.04142648
MetaWearE7,FEAC84C53DE7,1707395153527,2024-02-08T14:25:53.527,7.75,0.82449657,-0.004004153,-0.56432956,0.041490298
MetaWearE7,FEAC84C53DE7,1707395153537,2024-02-08T14:25:53.537,7.76,0.82476205,-0.004895688,-0.5639302,0.04154906
MetaWearE7,FEAC84C53DE7,1707395153547,2024-02-08T14:25:53.547,7.77,0.8249772,-0.0056345677,-0.56360364,0.041614376
MetaWearE7,FEAC84C53DE7,1707395153557,2024-02-08T14:25:53.557,7.78,0.8251747,-0.0062060407,-0.5633009,0.04171676
MetaWearE7,FEAC84C53DE7,1707395153567,2024-02-08T14:25:53.567,7.79,0.82537186,-0.006686263,-0.5630024,0.041772306
MetaWearE7,FEAC84C53DE7,1707395153577,2024-02-08T14:25:53.577,7.8,0.82556415,-0.0071272473,-0.56271595,0.041759506
MetaWearE7,FEAC84C53DE7,1707395153587,2024-02-08T14:25:53.587,7.81,0.8257408,-0.0074361665,-0.5624552,0.04172487
MetaWearE7,FEAC84C53DE7,1707395153597,2024-02-08T14:25:53.597,7.82,0.8258745,-0.0077131414,-0.56226045,0.041653175
MetaWearE7,FEAC84C53DE7,1707395153607,2024-02-08T14:25:53.607,7.83,0.82597864,-0.007945632,-0.5621115,0.04155651
MetaWearE7,FEAC84C53DE7,1707395153617,2024-02-08T14:25:53.617,7.84,0.8261557,-0.008082821,-0.56185037,0.041539647
MetaWearE7,FEAC84C53DE7,1707395153627,2024-02-08T14:25:53.627,7.85,0.8263728,-0.008158669,-0.5615333,0.04149588
MetaWearE7,FEAC84C53DE7,1707395153637,2024-02-08T14:25:53.637,7.86,0.826573,-0.008234416,-0.56124043,0.041451566
MetaWearE7,FEAC84C53DE7,1707395153647,2024-02-08T14:25:53.647,7.87,0.8267406,-0.008171509,-0.5609926,0.04147828
MetaWearE7,FEAC84C53DE7,1707395153657,2024-02-08T14:25:53.657,7.88,0.8268412,-0.008017426,-0.5608377,0.041598827
MetaWearE7,FEAC84C53DE7,1707395153667,2024-02-08T14:25:53.667,7.89,0.8268831,-0.007816924,-0.56076777,0.04174617
MetaWearE7,FEAC84C53DE7,1707395153677,2024-02-08T14:25:53.677,7.9,0.8269349,-0.0076442454,-0.5606856,0.04185786
MetaWearE7,FEAC84C53DE7,1707395153687,2024-02-08T14:25:53.687,7.91,0.8269544,-0.0076019475,-0.5606529,0.04191467
MetaWearE7,FEAC84C53DE7,1707395153697,2024-02-08T14:25:53.697,7.92,0.8268826,-0.007669212,-0.5607581,0.041914005
MetaWearE7,FEAC84C53DE7,1707395153707,2024-02-08T14:25:53.707,7.93,0.82690316,-0.007862541,-0.56073177,0.041822653
MetaWearE7,FEAC84C53DE7,1707395153717,2024-02-08T14:25:53.717,7.94,0.82712036,-0.008338717,-0.56041956,0.041620784
MetaWearE7,FEAC84C53DE7,1707395153727,2024-02-08T14:25:53.727,7.95,0.8274698,-0.009042972,-0.5599043,0.041461464
MetaWearE7,FEAC84C53DE7,1707395153737,2024-02-08T14:25:53.737,7.96,0.82772833,-0.009573603,-0.5595198,0.041373383
MetaWearE7,FEAC84C53DE7,1707395153747,2024-02-08T14:25:53.747,7.97,0.82798386,-0.009972757,-0.5591337,0.041385315
MetaWearE7,FEAC84C53DE7,1707395153757,2024-02-08T14:25:53.757,7.98,0.8282858,-0.0103146015,-0.5586734,0.041475516
MetaWearE7,FEAC84C53DE7,1707395153767,2024-02-08T14:25:53.767,7.99,0.8286143,-0.010507541,-0.5581644,0.041717716
MetaWearE7,FEAC84C53DE7,1707395153777,2024-02-08T14:25:53.777,8.0,0.82892793,-0.010652915,-0.5576743,0.042004153
MetaWearE7,FEAC84C53DE7,1707395153787,2024-02-08T14:25:53.787,8.01,0.82929575,-0.010773088,-0.5571054,0.04226031
MetaWearE7,FEAC84C53DE7,1707395153797,2024-02-08T14:25:53.797,8.02,0.82972383,-0.0109079,-0.5564509,0.04244685
MetaWearE7,FEAC84C53DE7,1707395153807,2024-02-08T14:25:53.807,8.03,0.8301128,-0.011058371,-0.5558545,0.042618096
MetaWearE7,FEAC84C53DE7,1707395153817,2024-02-08T14:25:53.817,8.04,0.8304842,-0.011275422,-0.5552966,0.042598523
MetaWearE7,FEAC84C53DE7,1707395153827,2024-02-08T14:25:53.827,8.05,0.8307969,-0.01150509,-0.5548349,0.042454727
MetaWearE7,FEAC84C53DE7,1707395153837,2024-02-08T14:25:53.837,8.06,0.83095646,-0.011587348,-0.5545979,0.042404667
MetaWearE7,FEAC84C53DE7,1707395153847,2024-02-08T14:25:53.847,8.07,0.8310511,-0.011594578,-0.5544563,0.042402696
MetaWearE7,FEAC84C53DE7,1707395153857,2024-02-08T14:25:53.857,8.08,0.83126193,-0.011656886,-0.554141,0.042372614
MetaWearE7,FEAC84C53DE7,1707395153867,2024-02-08T14:25:53.867,8.09,0.83152115,-0.011715985,-0.55374223,0.04248298
MetaWearE7,FEAC84C53DE7,1707395153877,2024-02-08T14:25:53.877,8.1,0.8317246,-0.011820708,-0.5534191,0.04268215
MetaWearE7,FEAC84C53DE7,1707395153887,2024-02-08T14:25:53.887,8.11,0.83192605,-0.012032611,-0.55309606,0.042883534
MetaWearE7,FEAC84C53DE7,1707395153897,2024-02-08T14:25:53.897,8.12,0.8321445,-0.012205004,-0.55274767,0.04308829
MetaWearE7,FEAC84C53DE7,1707395153907,2024-02-08T14:25:53.907,8.13,0.8323853,-0.0123112695,-0.5523722,0.043219958
MetaWearE7,FEAC84C53DE7,1707395153917,2024-02-08T14:25:53.917,8.14,0.8326242,-0.0125272935,-0.5520112,0.04316966
MetaWearE7,FEAC84C53DE7,1707395153927,2024-02-08T14:25:53.927,8.15,0.83276325,-0.012817817,-0.55180895,0.042989433
MetaWearE7,FEAC84C53DE7,1707395153937,2024-02-08T14:25:53.937,8.16,0.8328154,-0.013078817,-0.5517433,0.042740513
MetaWearE7,FEAC84C53DE7,1707395153947,2024-02-08T14:25:53.947,8.17,0.83285934,-0.01343552,-0.551689,0.042473618
MetaWearE7,FEAC84C53DE7,1707395153957,2024-02-08T14:25:53.957,8.18,0.83290493,-0.013783681,-0.55162907,0.04224435
MetaWearE7,FEAC84C53DE7,1707395153967,2024-02-08T14:25:53.967,8.19,0.8329344,-0.013943957,-0.5515889,0.042139027
MetaWearE7,FEAC84C53DE7,1707395153977,2024-02-08T14:25:53.977,8.2,0.8329314,-0.013981699,-0.5515879,0.04219602
MetaWearE7,FEAC84C53DE7,1707395153987,2024-02-08T14:25:53.987,8.21,0.8328595,-0.014043368,-0.55168706,0.042298548
MetaWearE7,FEAC84C53DE7,1707395153997,2024-02-08T14:25:53.997,8.22,0.83269376,-0.014128279,-0.55192363,0.042449843
MetaWearE7,FEAC84C53DE7,1707395154007,2024-02-08T14:25:54.007,8.23,0.83245957,-0.014027453,-0.552258,0.04272419
MetaWearE7,FEAC84C53DE7,1707395154017,2024-02-08T14:25:54.017,8.24,0.83232635,-0.013894886,-0.5524479,0.04290776
MetaWearE7,FEAC84C53DE7,1707395154027,2024-02-08T14:25:54.027,8.25,0.8323232,-0.013979325,-0.55245006,0.042913657
MetaWearE7,FEAC84C53DE7,1707395154037,2024-02-08T14:25:54.037,8.26,0.83232135,-0.014088851,-0.5524557,0.042840958
MetaWearE7,FEAC84C53DE7,1707395154047,2024-02-08T14:25:54.047,8.27,0.8324186,-0.014137315,-0.55232394,0.04263449
MetaWearE7,FEAC84C53DE7,1707395154057,2024-02-08T14:25:54.057,8.28,0.8325562,-0.014229849,-0.5521414,0.042279843
MetaWearE7,FEAC84C53DE7,1707395154067,2024-02-08T14:25:54.067,8.29,0.83264834,-0.014266217,-0.5520368,0.041814983
MetaWearE7,FEAC84C53DE7,1707395154077,2024-02-08T14:25:54.077,8.3,0.8328658,-0.014258219,-0.551741,0.04138965
MetaWearE7,FEAC84C53DE7,1707395154087,2024-02-08T14:25:54.087,8.31,0.83317316,-0.014284501,-0.5513005,0.04106398
MetaWearE7,FEAC84C53DE7,1707395154097,2024-02-08T14:25:54.097,8.32,0.83334595,-0.0143658975,-0.5510597,0.04075879
MetaWearE7,FEAC84C53DE7,1707395154107,2024-02-08T14:25:54.107,8.33,0.83329487,-0.01436808,-0.55114585,0.040638544
MetaWearE7,FEAC84C53DE7,1707395154117,2024-02-08T14:25:54.117,8.34,0.83324105,-0.014289451,-0.55122554,0.0406893
MetaWearE7,FEAC84C53DE7,1707395154127,2024-02-08T14:25:54.127,8.35,0.83342993,-0.014415456,-0.5509426,0.040610313
MetaWearE7,FEAC84C53DE7,1707395154137,2024-02-08T14:25:54.137,8.36,0.83377296,-0.014713089,-0.5504292,0.0404214
MetaWearE7,FEAC84C53DE7,1707395154147,2024-02-08T14:25:54.147,8.37,0.83422387,-0.015110959,-0.5497532,0.040168673
MetaWearE7,FEAC84C53DE7,1707395154157,2024-02-08T14:25:54.157,8.38,0.8345137,-0.015576232,-0.5493222,0.039868213
MetaWearE7,FEAC84C53DE7,1707395154167,2024-02-08T14:25:54.167,8.39,0.8345129,-0.015846675,-0.5493412,0.039513893
MetaWearE7,FEAC84C53DE7,1707395154177,2024-02-08T14:25:54.177,8.4,0.8346544,-0.016196638,-0.5491512,0.0390217
MetaWearE7,FEAC84C53DE7,1707395154187,2024-02-08T14:25:54.187,8.41,0.8349715,-0.016671276,-0.5487017,0.038356524
MetaWearE7,FEAC84C53DE7,1707395154197,2024-02-08T14:25:54.197,8.42,0.8351792,-0.016979255,-0.5484199,0.037724048
MetaWearE7,FEAC84C53DE7,1707395154207,2024-02-08T14:25:54.207,8.43,0.8351862,-0.017049346,-0.5484364,0.037294228
MetaWearE7,FEAC84C53DE7,1707395154217,2024-02-08T14:25:54.217,8.44,0.83514166,-0.01698185,-0.54852253,0.037054718
MetaWearE7,FEAC84C53DE7,1707395154227,2024-02-08T14:25:54.227,8.45,0.8350906,-0.016744824,-0.5486121,0.036989357
MetaWearE7,FEAC84C53DE7,1707395154237,2024-02-08T14:25:54.237,8.46,0.8351031,-0.016298754,-0.5485982,0.03710946
MetaWearE7,FEAC84C53DE7,1707395154247,2024-02-08T14:25:54.247,8.47,0.8352187,-0.015749998,-0.5484255,0.037295233
MetaWearE7,FEAC84C53DE7,1707395154257,2024-02-08T14:25:54.257,8.48,0.83529764,-0.015184256,-0.5483103,0.037460096
MetaWearE7,FEAC84C53DE7,1707395154267,2024-02-08T14:25:54.267,8.49,0.83531386,-0.014555631,-0.54828924,0.03765253
MetaWearE7,FEAC84C53DE7,1707395154277,2024-02-08T14:25:54.277,8.5,0.83537745,-0.014030125,-0.5481983,0.0377656
MetaWearE7,FEAC84C53DE7,1707395154287,2024-02-08T14:25:54.287,8.51,0.8353899,-0.013709826,-0.5481934,0.037680127
MetaWearE7,FEAC84C53DE7,1707395154297,2024-02-08T14:25:54.297,8.52,0.8352882,-0.013449709,-0.5483647,0.037533656
MetaWearE7,FEAC84C53DE7,1707395154307,2024-02-08T14:25:54.307,8.53,0.8350544,-0.013183075,-0.5487371,0.037389107
MetaWearE7,FEAC84C53DE7,1707395154317,2024-02-08T14:25:54.317,8.54,0.83483195,-0.013040244,-0.54909176,0.03720126
MetaWearE7,FEAC84C53DE7,1707395154327,2024-02-08T14:25:54.327,8.55,0.83458924,-0.012751099,-0.5494854,0.03693454
MetaWearE7,FEAC84C53DE7,1707395154337,2024-02-08T14:25:54.337,8.56,0.8342969,-0.0125154,-0.5499406,0.03684298
MetaWearE7,FEAC84C53DE7,1707395154347,2024-02-08T14:25:54.347,8.57,0.83404166,-0.012421885,-0.5503217,0.03696216
MetaWearE7,FEAC84C53DE7,1707395154357,2024-02-08T14:25:54.357,8.58,0.83385724,-0.01228529,-0.55058646,0.037227683
MetaWearE7,FEAC84C53DE7,1707395154367,2024-02-08T14:25:54.367,8.59,0.8337582,-0.012093386,-0.5507153,0.03759806
MetaWearE7,FEAC84C53DE7,1707395154377,2024-02-08T14:25:54.377,8.6,0.83367425,-0.011858585,-0.5508203,0.037997097
MetaWearE7,FEAC84C53DE7,1707395154387,2024-02-08T14:25:54.387,8.61,0.8334846,-0.011475957,-0.5510809,0.038491208
MetaWearE7,FEAC84C53DE7,1707395154397,2024-02-08T14:25:54.397,8.62,0.83327585,-0.010973451,-0.55136645,0.03906404
MetaWearE7,FEAC84C53DE7,1707395154407,2024-02-08T14:25:54.407,8.63,0.83314794,-0.01056923,-0.5515372,0.039491024
MetaWearE7,FEAC84C53DE7,1707395154417,2024-02-08T14:25:54.417,8.64,0.8330473,-0.010250084,-0.55168027,0.039698947
MetaWearE7,FEAC84C53DE7,1707395154427,2024-02-08T14:25:54.427,8.65,0.8328728,-0.009941745,-0.55193466,0.039901733
MetaWearE7,FEAC84C53DE7,1707395154437,2024-02-08T14:25:54.437,8.66,0.8326233,-0.009495373,-0.55230737,0.040061064
MetaWearE7,FEAC84C53DE7,1707395154447,2024-02-08T14:25:54.447,8.67,0.83235973,-0.008934758,-0.5526998,0.0402541
MetaWearE7,FEAC84C53DE7,1707395154457,2024-02-08T14:25:54.457,8.68,0.8321425,-0.008385764,-0.55301505,0.0405334
MetaWearE7,FEAC84C53DE7,1707395154467,2024-02-08T14:25:54.467,8.69,0.8319319,-0.0077293552,-0.5533068,0.04100195
MetaWearE7,FEAC84C53DE7,1707395154477,2024-02-08T14:25:54.477,8.7,0.8317047,-0.0069687944,-0.55360174,0.041760147
MetaWearE7,FEAC84C53DE7,1707395154487,2024-02-08T14:25:54.487,8.71,0.83162117,-0.006220149,-0.55365825,0.042780027
MetaWearE7,FEAC84C53DE7,1707395154497,2024-02-08T14:25:54.497,8.72,0.8318491,-0.0056568068,-0.5532277,0.04398007
MetaWearE7,FEAC84C53DE7,1707395154507,2024-02-08T14:25:54.507,8.73,0.8321792,-0.0053722314,-0.5526327,0.045233123
MetaWearE7,FEAC84C53DE7,1707395154517,2024-02-08T14:25:54.517,8.74,0.83246154,-0.005297372,-0.5520993,0.046540793
MetaWearE7,FEAC84C53DE7,1707395154527,2024-02-08T14:25:54.527,8.75,0.8326579,-0.005465404,-0.55169743,0.04775963
MetaWearE7,FEAC84C53DE7,1707395154537,2024-02-08T14:25:54.537,8.76,0.8328064,-0.0058880593,-0.551377,0.048807196
MetaWearE7,FEAC84C53DE7,1707395154547,2024-02-08T14:25:54.547,8.77,0.8328876,-0.0064861286,-0.5511688,0.04969123
MetaWearE7,FEAC84C53DE7,1707395154557,2024-02-08T14:25:54.557,8.78,0.83279234,-0.007110783,-0.5512385,0.050422918
MetaWearE7,FEAC84C53DE7,1707395154567,2024-02-08T14:25:54.567,8.79,0.8326822,-0.007782355,-0.55134714,0.050952327
MetaWearE7,FEAC84C53DE7,1707395154577,2024-02-08T14:25:54.577,8.8,0.83264595,-0.00851986,-0.5513657,0.051225077
MetaWearE7,FEAC84C53DE7,1707395154587,2024-02-08T14:25:54.587,8.81,0.83254504,-0.009202402,-0.5514978,0.05132455
MetaWearE7,FEAC84C53DE7,1707395154597,2024-02-08T14:25:54.597,8.82,0.8323657,-0.009683097,-0.55175585,0.051370937
MetaWearE7,FEAC84C53DE7,1707395154607,2024-02-08T14:25:54.607,8.83,0.83225083,-0.010029345,-0.5519224,0.051376563
MetaWearE7,FEAC84C53DE7,1707395154617,2024-02-08T14:25:54.617,8.84,0.83224183,-0.0103473365,-0.5519369,0.051304437
MetaWearE7,FEAC84C53DE7,1707395154627,2024-02-08T14:25:54.627,8.85,0.83219653,-0.010483466,-0.55201125,0.05121229
MetaWearE7,FEAC84C53DE7,1707395154637,2024-02-08T14:25:54.637,8.86,0.83211666,-0.010476058,-0.55213165,0.051213805
MetaWearE7,FEAC84C53DE7,1707395154647,2024-02-08T14:25:54.647,8.87,0.8320276,-0.010384482,-0.5522623,0.051270735
MetaWearE7,FEAC84C53DE7,1707395154657,2024-02-08T14:25:54.657,8.88,0.83189225,-0.010310977,-0.5524722,0.05122126
MetaWearE7,FEAC84C53DE7,1707395154667,2024-02-08T14:25:54.667,8.89,0.8317627,-0.010191908,-0.5526791,0.0511148
MetaWearE7,FEAC84C53DE7,1707395154677,2024-02-08T14:25:54.677,8.9,0.8316011,-0.010013294,-0.5529411,0.050946627
MetaWearE7,FEAC84C53DE7,1707395154687,2024-02-08T14:25:54.687,8.91,0.8314465,-0.00985585,-0.55320126,0.050674904
MetaWearE7,FEAC84C53DE7,1707395154697,2024-02-08T14:25:54.697,8.92,0.83143127,-0.009769501,-0.55326205,0.050276354
MetaWearE7,FEAC84C53DE7,1707395154707,2024-02-08T14:25:54.707,8.93,0.8313947,-0.009723785,-0.5533589,0.049824085
MetaWearE7,FEAC84C53DE7,1707395154717,2024-02-08T14:25:54.717,8.94,0.8312673,-0.009639277,-0.55359,0.049395353
MetaWearE7,FEAC84C53DE7,1707395154727,2024-02-08T14:25:54.727,8.95,0.8312034,-0.009519944,-0.553721,0.049024884
MetaWearE7,FEAC84C53DE7,1707395154737,2024-02-08T14:25:54.737,8.96,0.8312579,-0.009479677,-0.5536701,0.048680127
MetaWearE7,FEAC84C53DE7,1707395154747,2024-02-08T14:25:54.747,8.97,0.8312891,-0.009404,-0.5536485,0.04840826
MetaWearE7,FEAC84C53DE7,1707395154757,2024-02-08T14:25:54.757,8.98,0.8313139,-0.009259383,-0.5536273,0.048251178
MetaWearE7,FEAC84C53DE7,1707395154767,2024-02-08T14:25:54.767,8.99,0.83142376,-0.009153882,-0.55347127,0.048169028
MetaWearE7,FEAC84C53DE7,1707395154777,2024-02-08T14:25:54.777,9.0,0.8315623,-0.009056606,-0.55326825,0.048128214
MetaWearE7,FEAC84C53DE7,1707395154787,2024-02-08T14:25:54.787,9.01,0.8317125,-0.009032777,-0.5530474,0.048075028
MetaWearE7,FEAC84C53DE7,1707395154797,2024-02-08T14:25:54.797,9.02,0.83187914,-0.009125789,-0.552805,0.047964275
MetaWearE7,FEAC84C53DE7,1707395154807,2024-02-08T14:25:54.807,9.03,0.83199954,-0.009347463,-0.55263406,0.047801103
MetaWearE7,FEAC84C53DE7,1707395154817,2024-02-08T14:25:54.817,9.04,0.832102,-0.009597637,-0.5524876,0.04766313
MetaWearE7,FEAC84C53DE7,1707395154827,2024-02-08T14:25:54.827,9.05,0.8322631,-0.009869125,-0.5522545,0.04749454
MetaWearE7,FEAC84C53DE7,1707395154837,2024-02-08T14:25:54.837,9.06,0.83249056,-0.010127215,-0.5519238,0.04729736
MetaWearE7,FEAC84C53DE7,1707395154847,2024-02-08T14:25:54.847,9.07,0.83275604,-0.010340868,-0.55153334,0.047131404
MetaWearE7,FEAC84C53DE7,1707395154857,2024-02-08T14:25:54.857,9.08,0.833008,-0.010485436,-0.5511594,0.04702053
MetaWearE7,FEAC84C53DE7,1707395154867,2024-02-08T14:25:54.867,9.09,0.83324134,-0.010619817,-0.5508133,0.046913754
MetaWearE7,FEAC84C53DE7,1707395154877,2024-02-08T14:25:54.877,9.1,0.8334501,-0.010775655,-0.55050176,0.046825446
MetaWearE7,FEAC84C53DE7,1707395154887,2024-02-08T14:25:54.887,9.11,0.8336556,-0.010919197,-0.5501918,0.04677818
MetaWearE7,FEAC84C53DE7,1707395154897,2024-02-08T14:25:54.897,9.12,0.83387655,-0.011065755,-0.549859,0.046718307
MetaWearE7,FEAC84C53DE7,1707395154907,2024-02-08T14:25:54.907,9.13,0.83411896,-0.011210964,-0.5494959,0.0466264
MetaWearE7,FEAC84C53DE7,1707395154917,2024-02-08T14:25:54.917,9.14,0.834324,-0.011323153,-0.5491916,0.046517707
MetaWearE7,FEAC84C53DE7,1707395154927,2024-02-08T14:25:54.927,9.15,0.83446854,-0.011435423,-0.5489862,0.04632275
MetaWearE7,FEAC84C53DE7,1707395154937,2024-02-08T14:25:54.937,9.16,0.83460194,-0.011586921,-0.5487991,0.0460964
MetaWearE7,FEAC84C53DE7,1707395154947,2024-02-08T14:25:54.947,9.17,0.83472073,-0.011737732,-0.5486414,0.045782734
MetaWearE7,FEAC84C53DE7,1707395154957,2024-02-08T14:25:54.957,9.18,0.8348684,-0.011955032,-0.54844475,0.04539122
MetaWearE7,FEAC84C53DE7,1707395154967,2024-02-08T14:25:54.967,9.19,0.83507556,-0.012251936,-0.5481608,0.04492685
MetaWearE7,FEAC84C53DE7,1707395154977,2024-02-08T14:25:54.977,9.2,0.835276,-0.012558374,-0.54788876,0.04443204
MetaWearE7,FEAC84C53DE7,1707395154987,2024-02-08T14:25:54.987,9.21,0.83541787,-0.0128244385,-0.54770494,0.043953147
MetaWearE7,FEAC84C53DE7,1707395154997,2024-02-08T14:25:54.997,9.22,0.8355834,-0.013062531,-0.54748565,0.043464914
MetaWearE7,FEAC84C53DE7,1707395155007,2024-02-08T14:25:55.007,9.23,0.8358327,-0.01333019,-0.54714483,0.042878263
MetaWearE7,FEAC84C53DE7,1707395155017,2024-02-08T14:25:55.017,9.24,0.83609444,-0.013633211,-0.5467895,0.04220724
MetaWearE7,FEAC84C53DE7,1707395155027,2024-02-08T14:25:55.027,9.25,0.83630854,-0.013906464,-0.54651105,0.04147453
MetaWearE7,FEAC84C53DE7,1707395155037,2024-02-08T14:25:55.037,9.26,0.8365826,-0.014235589,-0.546148,0.040611804
MetaWearE7,FEAC84C53DE7,1707395155047,2024-02-08T14:25:55.047,9.27,0.83696324,-0.01469439,-0.54562485,0.039625257
MetaWearE7,FEAC84C53DE7,1707395155057,2024-02-08T14:25:55.057,9.28,0.8373575,-0.015226224,-0.5450841,0.038520727
MetaWearE7,FEAC84C53DE7,1707395155067,2024-02-08T14:25:55.067,9.29,0.8377276,-0.015907561,-0.544581,0.037294388
MetaWearE7,FEAC84C53DE7,1707395155077,2024-02-08T14:25:55.077,9.3,0.8381147,-0.01677991,-0.5440455,0.036009073
MetaWearE7,FEAC84C53DE7,1707395155087,2024-02-08T14:25:55.087,9.31,0.83844876,-0.017716784,-0.5435796,0.03480022
MetaWearE7,FEAC84C53DE7,1707395155097,2024-02-08T14:25:55.097,9.32,0.8387475,-0.018663969,-0.5431492,0.03381278
MetaWearE7,FEAC84C53DE7,1707395155107,2024-02-08T14:25:55.107,9.33,0.8390906,-0.019562794,-0.5426335,0.03306364
MetaWearE7,FEAC84C53DE7,1707395155117,2024-02-08T14:25:55.117,9.34,0.83951646,-0.020522017,-0.5419763,0.032444775
MetaWearE7,FEAC84C53DE7,1707395155127,2024-02-08T14:25:55.127,9.35,0.8398323,-0.021453857,-0.54147303,0.03206881
MetaWearE7,FEAC84C53DE7,1707395155137,2024-02-08T14:25:55.137,9.36,0.8397565,-0.022044715,-0.541572,0.03198276
MetaWearE7,FEAC84C53DE7,1707395155147,2024-02-08T14:25:55.147,9.37,0.83942497,-0.022513209,-0.5420647,0.032013137
MetaWearE7,FEAC84C53DE7,1707395155157,2024-02-08T14:25:55.157,9.38,0.8392643,-0.023093592,-0.5422915,0.031970643
MetaWearE7,FEAC84C53DE7,1707395155167,2024-02-08T14:25:55.167,9.39,0.8392963,-0.023732712,-0.54221994,0.03187678
MetaWearE7,FEAC84C53DE7,1707395155177,2024-02-08T14:25:55.177,9.4,0.8392739,-0.024378018,-0.5422338,0.03174165
MetaWearE7,FEAC84C53DE7,1707395155187,2024-02-08T14:25:55.187,9.41,0.83919656,-0.024963362,-0.5423358,0.031589296
MetaWearE7,FEAC84C53DE7,1707395155197,2024-02-08T14:25:55.197,9.42,0.83921295,-0.02557338,-0.542297,0.031329963
MetaWearE7,FEAC84C53DE7,1707395155207,2024-02-08T14:25:55.207,9.43,0.8392445,-0.026221272,-0.54224145,0.030910783
MetaWearE7,FEAC84C53DE7,1707395155217,2024-02-08T14:25:55.217,9.44,0.8392522,-0.026757833,-0.54222786,0.030474573
MetaWearE7,FEAC84C53DE7,1707395155227,2024-02-08T14:25:55.227,9.45,0.83926743,-0.027286666,-0.5422062,0.029966258
