Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707395903314,2024-02-08T14:38:23.314,15.76,0.7804371,0.1685526,-0.55730474,0.22785784
MetaWearE7,FEAC84C53DE7,1707395903324,2024-02-08T14:38:23.324,15.77,0.7809253,0.1669052,-0.55785173,0.22605269
MetaWearE7,FEAC84C53DE7,1707395903334,2024-02-08T14:38:23.334,15.78,0.7813971,0.16523755,-0.5584345,0.22420059
MetaWearE7,FEAC84C53DE7,1707395903344,2024-02-08T14:38:23.344,15.79,0.78180635,0.16361913,-0.5590841,0.22233391
MetaWearE7,FEAC84C53DE7,1707395903354,2024-02-08T14:38:23.354,15.8,0.78219205,0.16196512,-0.5597981,0.22038372
MetaWearE7,FEAC84C53DE7,1707395903364,2024-02-08T14:38:23.364,15.81,0.7825882,0.16032554,-0.56047463,0.21844836
MetaWearE7,FEAC84C53DE7,1707395903374,2024-02-08T14:38:23.374,15.82,0.7830238,0.15865715,-0.5610943,0.21650591
MetaWearE7,FEAC84C53DE7,1707395903384,2024-02-08T14:38:23.384,15.83,0.7834428,0.15698227,-0.5617255,0.21456589
MetaWearE7,FEAC84C53DE7,1707395903394,2024-02-08T14:38:23.394,15.84,0.7837871,0.1553007,-0.5624646,0.21258637
MetaWearE7,FEAC84C53DE7,1707395903404,2024-02-08T14:38:23.404,15.85,0.78407884,0.15361683,-0.5632731,0.2105842
MetaWearE7,FEAC84C53DE7,1707395903414,2024-02-08T14:38:23.414,15.86,0.7843853,0.15191928,-0.56404394,0.2086014
MetaWearE7,FEAC84C53DE7,1707395903424,2024-02-08T14:38:23.424,15.87,0.78474957,0.15017359,-0.56472594,0.20664123
MetaWearE7,FEAC84C53DE7,1707395903434,2024-02-08T14:38:23.434,15.88,0.78514117,0.14834191,-0.5653956,0.2046355
MetaWearE7,FEAC84C53DE7,1707395903444,2024-02-08T14:38:23.444,15.89,0.78548867,0.14653826,-0.56609344,0.20266289
MetaWearE7,FEAC84C53DE7,1707395903454,2024-02-08T14:38:23.454,15.9,0.7858193,0.1446764,-0.56684417,0.20061032
MetaWearE7,FEAC84C53DE7,1707395903464,2024-02-08T14:38:23.464,15.91,0.7861546,0.14279237,-0.567589,0.19852938
MetaWearE7,FEAC84C53DE7,1707395903474,2024-02-08T14:38:23.474,15.92,0.78653264,0.14092512,-0.5682366,0.19650345
MetaWearE7,FEAC84C53DE7,1707395903484,2024-02-08T14:38:23.484,15.93,0.78692716,0.13905849,-0.5688444,0.19448459
MetaWearE7,FEAC84C53DE7,1707395903494,2024-02-08T14:38:23.494,15.94,0.787321,0.13721599,-0.5694352,0.19245994
MetaWearE7,FEAC84C53DE7,1707395903504,2024-02-08T14:38:23.504,15.95,0.7876852,0.1354815,-0.57000315,0.19050749
MetaWearE7,FEAC84C53DE7,1707395903514,2024-02-08T14:38:23.514,15.96,0.78802,0.13382144,-0.5705664,0.18860066
MetaWearE7,FEAC84C53DE7,1707395903524,2024-02-08T14:38:23.524,15.97,0.78836554,0.13225217,-0.57105744,0.18676823
MetaWearE7,FEAC84C53DE7,1707395903534,2024-02-08T14:38:23.534,15.98,0.78877914,0.1307035,-0.57142454,0.18498087
MetaWearE7,FEAC84C53DE7,1707395903544,2024-02-08T14:38:23.544,15.99,0.78921527,0.1291445,-0.57174176,0.18322709
MetaWearE7,FEAC84C53DE7,1707395903554,2024-02-08T14:38:23.554,16.0,0.7896638,0.1275454,-0.572037,0.18148503
MetaWearE7,FEAC84C53DE7,1707395903564,2024-02-08T14:38:23.564,16.01,0.7901798,0.12580554,-0.5722948,0.17963165
MetaWearE7,FEAC84C53DE7,1707395903574,2024-02-08T14:38:23.574,16.02,0.7907998,0.12396656,-0.5724243,0.17775935
MetaWearE7,FEAC84C53DE7,1707395903584,2024-02-08T14:38:23.584,16.03,0.7914132,0.12218844,-0.5725043,0.17599437
MetaWearE7,FEAC84C53DE7,1707395903594,2024-02-08T14:38:23.594,16.04,0.7919731,0.1204115,-0.57264125,0.17424583
MetaWearE7,FEAC84C53DE7,1707395903604,2024-02-08T14:38:23.604,16.05,0.7924471,0.11876773,-0.57282877,0.17259473
MetaWearE7,FEAC84C53DE7,1707395903624,2024-02-08T14:38:23.624,16.07,0.7932538,0.11576113,-0.57319635,0.16968729
MetaWearE7,FEAC84C53DE7,1707395903634,2024-02-08T14:38:23.634,16.08,0.7936312,0.11427377,-0.5733631,0.16836168
MetaWearE7,FEAC84C53DE7,1707395903644,2024-02-08T14:38:23.644,16.09,0.7939716,0.11272435,-0.5735957,0.16700394
MetaWearE7,FEAC84C53DE7,1707395903654,2024-02-08T14:38:23.654,16.1,0.7942697,0.11111303,-0.5739084,0.1655859
MetaWearE7,FEAC84C53DE7,1707395903664,2024-02-08T14:38:23.664,16.11,0.7944948,0.10952355,-0.5743163,0.16414464
MetaWearE7,FEAC84C53DE7,1707395903674,2024-02-08T14:38:23.674,16.12,0.79467094,0.1078996,-0.5748183,0.16260284
MetaWearE7,FEAC84C53DE7,1707395903684,2024-02-08T14:38:23.684,16.13,0.7948395,0.1062482,-0.5753496,0.16097924
MetaWearE7,FEAC84C53DE7,1707395903694,2024-02-08T14:38:23.694,16.14,0.79501444,0.104606844,-0.57588273,0.15927492
MetaWearE7,FEAC84C53DE7,1707395903704,2024-02-08T14:38:23.704,16.15,0.7951796,0.10299377,-0.57643646,0.15748897
MetaWearE7,FEAC84C53DE7,1707395903714,2024-02-08T14:38:23.714,16.16,0.795346,0.101337336,-0.57701796,0.15558198
MetaWearE7,FEAC84C53DE7,1707395903724,2024-02-08T14:38:23.724,16.17,0.7955072,0.0996398,-0.57762563,0.15358658
MetaWearE7,FEAC84C53DE7,1707395903734,2024-02-08T14:38:23.734,16.18,0.79563385,0.09791908,-0.5782919,0.15151577
MetaWearE7,FEAC84C53DE7,1707395903744,2024-02-08T14:38:23.744,16.19,0.7957739,0.096222125,-0.5789295,0.14941801
MetaWearE7,FEAC84C53DE7,1707395903754,2024-02-08T14:38:23.754,16.2,0.79599416,0.094415545,-0.57948995,0.14720848
MetaWearE7,FEAC84C53DE7,1707395903764,2024-02-08T14:38:23.764,16.21,0.79622,0.09251367,-0.5800701,0.14489181
MetaWearE7,FEAC84C53DE7,1707395903774,2024-02-08T14:38:23.774,16.22,0.79637194,0.090581745,-0.58075523,0.1425133
MetaWearE7,FEAC84C53DE7,1707395903784,2024-02-08T14:38:23.784,16.23,0.7964904,0.088655554,-0.5814664,0.14014332
MetaWearE7,FEAC84C53DE7,1707395903794,2024-02-08T14:38:23.794,16.24,0.796663,0.08666459,-0.5821065,0.13772963
MetaWearE7,FEAC84C53DE7,1707395903804,2024-02-08T14:38:23.804,16.25,0.7968728,0.084683806,-0.58266264,0.13537614
MetaWearE7,FEAC84C53DE7,1707395903814,2024-02-08T14:38:23.814,16.26,0.79706854,0.08267898,-0.5832221,0.13303389
MetaWearE7,FEAC84C53DE7,1707395903824,2024-02-08T14:38:23.824,16.27,0.7972313,0.08068762,-0.5838002,0.13072509
MetaWearE7,FEAC84C53DE7,1707395903834,2024-02-08T14:38:23.834,16.28,0.7973968,0.0786931,-0.58435273,0.12844275
MetaWearE7,FEAC84C53DE7,1707395903864,2024-02-08T14:38:23.864,16.31,0.79795617,0.07263594,-0.5857963,0.121789694
MetaWearE7,FEAC84C53DE7,1707395903874,2024-02-08T14:38:23.874,16.32,0.7981052,0.07059562,-0.58629817,0.11957787
MetaWearE7,FEAC84C53DE7,1707395903884,2024-02-08T14:38:23.884,16.33,0.79826045,0.06863719,-0.58675086,0.11744169
MetaWearE7,FEAC84C53DE7,1707395903894,2024-02-08T14:38:23.894,16.34,0.7983957,0.06672903,-0.5871969,0.115373746
MetaWearE7,FEAC84C53DE7,1707395903904,2024-02-08T14:38:23.904,16.35,0.7984863,0.06483244,-0.58768654,0.1133179
MetaWearE7,FEAC84C53DE7,1707395903914,2024-02-08T14:38:23.914,16.36,0.7985414,0.06303588,-0.58818203,0.1113543
MetaWearE7,FEAC84C53DE7,1707395903924,2024-02-08T14:38:23.924,16.37,0.7985954,0.061229587,-0.5886714,0.10937195
MetaWearE7,FEAC84C53DE7,1707395903934,2024-02-08T14:38:23.934,16.38,0.7986308,0.05942113,-0.58918,0.10735384
MetaWearE7,FEAC84C53DE7,1707395903944,2024-02-08T14:38:23.944,16.39,0.7986202,0.05760778,-0.58974576,0.10529498
MetaWearE7,FEAC84C53DE7,1707395903954,2024-02-08T14:38:23.954,16.4,0.7985817,0.05586432,-0.59032154,0.10328008
MetaWearE7,FEAC84C53DE7,1707395903964,2024-02-08T14:38:23.964,16.41,0.7985735,0.0540992,-0.59085524,0.10121094
MetaWearE7,FEAC84C53DE7,1707395903974,2024-02-08T14:38:23.974,16.42,0.7985933,0.0522661,-0.59135574,0.099072345
MetaWearE7,FEAC84C53DE7,1707395903984,2024-02-08T14:38:23.984,16.43,0.79862064,0.050436627,-0.5918301,0.09694443
MetaWearE7,FEAC84C53DE7,1707395903994,2024-02-08T14:38:23.994,16.44,0.7986411,0.04869914,-0.592276,0.09492108
MetaWearE7,FEAC84C53DE7,1707395904004,2024-02-08T14:38:24.004,16.45,0.7986721,0.047025852,-0.59267455,0.09299562
MetaWearE7,FEAC84C53DE7,1707395904014,2024-02-08T14:38:24.014,16.46,0.7987186,0.04545003,-0.5930119,0.09121239
MetaWearE7,FEAC84C53DE7,1707395904024,2024-02-08T14:38:24.024,16.47,0.7987761,0.043864023,-0.5933237,0.08944049
MetaWearE7,FEAC84C53DE7,1707395904034,2024-02-08T14:38:24.034,16.48,0.7988306,0.04226328,-0.5936306,0.08767049
MetaWearE7,FEAC84C53DE7,1707395904044,2024-02-08T14:38:24.044,16.49,0.7988331,0.040689386,-0.5939908,0.08593555
MetaWearE7,FEAC84C53DE7,1707395904054,2024-02-08T14:38:24.054,16.5,0.79878443,0.039163344,-0.5944003,0.0842501
MetaWearE7,FEAC84C53DE7,1707395904064,2024-02-08T14:38:24.064,16.51,0.7987732,0.037765026,-0.59472364,0.08269781
MetaWearE7,FEAC84C53DE7,1707395904074,2024-02-08T14:38:24.074,16.52,0.79880047,0.036416665,-0.5949792,0.081187494
MetaWearE7,FEAC84C53DE7,1707395904084,2024-02-08T14:38:24.084,16.53,0.7988106,0.03505121,-0.5952523,0.07967306
MetaWearE7,FEAC84C53DE7,1707395904094,2024-02-08T14:38:24.094,16.54,0.79877526,0.033736147,-0.59557015,0.07820602
MetaWearE7,FEAC84C53DE7,1707395904104,2024-02-08T14:38:24.104,16.55,0.7987178,0.032498855,-0.59589535,0.076826826
MetaWearE7,FEAC84C53DE7,1707395904114,2024-02-08T14:38:24.114,16.56,0.79866594,0.03128311,-0.59620047,0.07549303
MetaWearE7,FEAC84C53DE7,1707395904164,2024-02-08T14:38:24.164,16.61,0.7980986,0.02634693,-0.5978841,0.069850534
MetaWearE7,FEAC84C53DE7,1707395904174,2024-02-08T14:38:24.174,16.62,0.79789066,0.02550196,-0.59833133,0.06869986
MetaWearE7,FEAC84C53DE7,1707395904184,2024-02-08T14:38:24.184,16.63,0.797665,0.024654284,-0.59880656,0.06747841
MetaWearE7,FEAC84C53DE7,1707395904194,2024-02-08T14:38:24.194,16.64,0.797485,0.02384766,-0.5992128,0.06627935
MetaWearE7,FEAC84C53DE7,1707395904204,2024-02-08T14:38:24.204,16.65,0.79734266,0.02302237,-0.59956986,0.065043345
MetaWearE7,FEAC84C53DE7,1707395904214,2024-02-08T14:38:24.214,16.66,0.7971998,0.022207767,-0.59992176,0.063821755
MetaWearE7,FEAC84C53DE7,1707395904224,2024-02-08T14:38:24.224,16.67,0.79703224,0.021392638,-0.6003014,0.062610954
MetaWearE7,FEAC84C53DE7,1707395904234,2024-02-08T14:38:24.234,16.68,0.7968925,0.020549988,-0.60063916,0.061422046
MetaWearE7,FEAC84C53DE7,1707395904244,2024-02-08T14:38:24.244,16.69,0.79681665,0.019746939,-0.60087687,0.060334474
MetaWearE7,FEAC84C53DE7,1707395904254,2024-02-08T14:38:24.254,16.7,0.7967303,0.01892156,-0.601123,0.059279107
MetaWearE7,FEAC84C53DE7,1707395904264,2024-02-08T14:38:24.264,16.71,0.7966216,0.018120125,-0.6013893,0.058280453
MetaWearE7,FEAC84C53DE7,1707395904274,2024-02-08T14:38:24.274,16.72,0.79658544,0.017320713,-0.60155815,0.057266023
MetaWearE7,FEAC84C53DE7,1707395904284,2024-02-08T14:38:24.284,16.73,0.7966207,0.016473154,-0.6016377,0.056178413
MetaWearE7,FEAC84C53DE7,1707395904294,2024-02-08T14:38:24.294,16.74,0.79662496,0.015649261,-0.60175824,0.055052258
MetaWearE7,FEAC84C53DE7,1707395904304,2024-02-08T14:38:24.304,16.75,0.79657066,0.014785305,-0.6019608,0.05384922
MetaWearE7,FEAC84C53DE7,1707395904314,2024-02-08T14:38:24.314,16.76,0.7965576,0.013898633,-0.60210794,0.052618425
MetaWearE7,FEAC84C53DE7,1707395904324,2024-02-08T14:38:24.324,16.77,0.7966076,0.01293375,-0.60217184,0.05136082
MetaWearE7,FEAC84C53DE7,1707395904334,2024-02-08T14:38:24.334,16.78,0.79662716,0.011880061,-0.60227644,0.05007065
MetaWearE7,FEAC84C53DE7,1707395904344,2024-02-08T14:38:24.344,16.79,0.7965762,0.010824031,-0.6024664,0.04882022
MetaWearE7,FEAC84C53DE7,1707395904354,2024-02-08T14:38:24.354,16.8,0.7965161,0.009786069,-0.60265946,0.047621798
MetaWearE7,FEAC84C53DE7,1707395904364,2024-02-08T14:38:24.364,16.81,0.7965016,0.008756006,-0.60278594,0.046450447
MetaWearE7,FEAC84C53DE7,1707395904374,2024-02-08T14:38:24.374,16.82,0.7965058,0.007720092,-0.6028828,0.045291692
MetaWearE7,FEAC84C53DE7,1707395904384,2024-02-08T14:38:24.384,16.83,0.79646134,0.0067211785,-0.6030402,0.044119943
MetaWearE7,FEAC84C53DE7,1707395904394,2024-02-08T14:38:24.394,16.84,0.7963863,0.005728381,-0.6032388,0.04288326
MetaWearE7,FEAC84C53DE7,1707395904404,2024-02-08T14:38:24.404,16.85,0.79633343,0.0046731397,-0.60340995,0.041565206
MetaWearE7,FEAC84C53DE7,1707395904414,2024-02-08T14:38:24.414,16.86,0.7962904,0.003522543,-0.6035712,0.040137965
MetaWearE7,FEAC84C53DE7,1707395904424,2024-02-08T14:38:24.424,16.87,0.7962279,0.0023574056,-0.60375535,0.038666982
MetaWearE7,FEAC84C53DE7,1707395904434,2024-02-08T14:38:24.434,16.88,0.79611933,0.001142206,-0.6039983,0.037131622
MetaWearE7,FEAC84C53DE7,1707395904444,2024-02-08T14:38:24.444,16.89,0.79596674,-1.325041E-4,-0.6042939,0.035578784
MetaWearE7,FEAC84C53DE7,1707395904454,2024-02-08T14:38:24.454,16.9,0.7958137,-0.0013613182,-0.6045802,0.03408102
MetaWearE7,FEAC84C53DE7,1707395904464,2024-02-08T14:38:24.464,16.91,0.7956712,-0.0026599043,-0.60485053,0.032497883
MetaWearE7,FEAC84C53DE7,1707395904474,2024-02-08T14:38:24.474,16.92,0.7955389,-0.003913979,-0.60509866,0.030953914
MetaWearE7,FEAC84C53DE7,1707395904484,2024-02-08T14:38:24.484,16.93,0.79540974,-0.0051763505,-0.6053382,0.029363189
MetaWearE7,FEAC84C53DE7,1707395904494,2024-02-08T14:38:24.494,16.94,0.7952607,-0.006477713,-0.6056,0.027696496
MetaWearE7,FEAC84C53DE7,1707395904504,2024-02-08T14:38:24.504,16.95,0.7950875,-0.007843613,-0.60588807,0.025962127
MetaWearE7,FEAC84C53DE7,1707395904514,2024-02-08T14:38:24.514,16.96,0.79493934,-0.009228597,-0.6061347,0.02422865
MetaWearE7,FEAC84C53DE7,1707395904524,2024-02-08T14:38:24.524,16.97,0.7948881,-0.010617932,-0.60624695,0.022471538
MetaWearE7,FEAC84C53DE7,1707395904534,2024-02-08T14:38:24.534,16.98,0.79486424,-0.012004811,-0.6063146,0.020719672
MetaWearE7,FEAC84C53DE7,1707395904544,2024-02-08T14:38:24.544,16.99,0.7947678,-0.01337386,-0.60646886,0.01899718
MetaWearE7,FEAC84C53DE7,1707395904554,2024-02-08T14:38:24.554,17.0,0.79465723,-0.014697779,-0.60663354,0.01730706
MetaWearE7,FEAC84C53DE7,1707395904564,2024-02-08T14:38:24.564,17.01,0.79462427,-0.016007213,-0.6066892,0.01563185
MetaWearE7,FEAC84C53DE7,1707395904574,2024-02-08T14:38:24.574,17.02,0.79465973,-0.017297762,-0.6066478,0.0139681725
MetaWearE7,FEAC84C53DE7,1707395904584,2024-02-08T14:38:24.584,17.03,0.79462856,-0.018656457,-0.60668606,0.012220985
MetaWearE7,FEAC84C53DE7,1707395904594,2024-02-08T14:38:24.594,17.04,0.79453415,-0.020047257,-0.6067989,0.010428329
MetaWearE7,FEAC84C53DE7,1707395904604,2024-02-08T14:38:24.604,17.05,0.79443866,-0.021398468,-0.6069052,0.008685984
MetaWearE7,FEAC84C53DE7,1707395904614,2024-02-08T14:38:24.614,17.06,0.7943569,-0.022730492,-0.6069863,0.0069361823
MetaWearE7,FEAC84C53DE7,1707395904624,2024-02-08T14:38:24.624,17.07,0.7942687,-0.024022017,-0.6070694,0.0051904554
MetaWearE7,FEAC84C53DE7,1707395904634,2024-02-08T14:38:24.634,17.08,0.79419667,-0.025270304,-0.60712534,0.0034534486
MetaWearE7,FEAC84C53DE7,1707395904644,2024-02-08T14:38:24.644,17.09,0.79412216,-0.026603542,-0.6071735,0.0016207888
MetaWearE7,FEAC84C53DE7,1707395904654,2024-02-08T14:38:24.654,17.1,0.794032,-0.027891016,-0.6072358,-1.7563344E-4
MetaWearE7,FEAC84C53DE7,1707395904664,2024-02-08T14:38:24.664,17.11,0.7938998,-0.029154498,-0.6073462,-0.0019642017
MetaWearE7,FEAC84C53DE7,1707395904674,2024-02-08T14:38:24.674,17.12,0.79372007,-0.030432042,-0.60750985,-0.0037654133
MetaWearE7,FEAC84C53DE7,1707395904684,2024-02-08T14:38:24.684,17.13,0.7935567,-0.0316357,-0.60764855,-0.005498913
MetaWearE7,FEAC84C53DE7,1707395904694,2024-02-08T14:38:24.694,17.14,0.7933789,-0.032892317,-0.60779494,-0.0073035993
MetaWearE7,FEAC84C53DE7,1707395904704,2024-02-08T14:38:24.704,17.15,0.79314274,-0.034187276,-0.60800695,-0.00912669
MetaWearE7,FEAC84C53DE7,1707395904714,2024-02-08T14:38:24.714,17.16,0.79291296,-0.03539267,-0.6082084,-0.010903739
MetaWearE7,FEAC84C53DE7,1707395904724,2024-02-08T14:38:24.724,17.17,0.7927095,-0.03657747,-0.6083666,-0.012795398
MetaWearE7,FEAC84C53DE7,1707395904734,2024-02-08T14:38:24.734,17.18,0.7924513,-0.037908603,-0.6085727,-0.014930889
MetaWearE7,FEAC84C53DE7,1707395904744,2024-02-08T14:38:24.744,17.19,0.79214096,-0.039305285,-0.6088289,-0.017176181
MetaWearE7,FEAC84C53DE7,1707395904754,2024-02-08T14:38:24.754,17.2,0.79174846,-0.040793385,-0.60916895,-0.019583318
MetaWearE7,FEAC84C53DE7,1707395904764,2024-02-08T14:38:24.764,17.21,0.7912897,-0.042393357,-0.6095695,-0.022101326
MetaWearE7,FEAC84C53DE7,1707395904774,2024-02-08T14:38:24.774,17.22,0.79078335,-0.04407805,-0.6100069,-0.024704415
MetaWearE7,FEAC84C53DE7,1707395904784,2024-02-08T14:38:24.784,17.23,0.79024386,-0.045961726,-0.610452,-0.02739409
MetaWearE7,FEAC84C53DE7,1707395904794,2024-02-08T14:38:24.794,17.24,0.78973085,-0.047809724,-0.6108564,-0.029898234
MetaWearE7,FEAC84C53DE7,1707395904804,2024-02-08T14:38:24.804,17.25,0.7893308,-0.049613424,-0.61110574,-0.032329567
MetaWearE7,FEAC84C53DE7,1707395904814,2024-02-08T14:38:24.814,17.26,0.78890824,-0.05147273,-0.6113663,-0.034722302
MetaWearE7,FEAC84C53DE7,1707395904824,2024-02-08T14:38:24.824,17.27,0.78842807,-0.053315755,-0.61169475,-0.036988698
MetaWearE7,FEAC84C53DE7,1707395904834,2024-02-08T14:38:24.834,17.28,0.78796214,-0.055116396,-0.61200166,-0.039137557
MetaWearE7,FEAC84C53DE7,1707395904844,2024-02-08T14:38:24.844,17.29,0.7876228,-0.05691039,-0.6121393,-0.04119347
MetaWearE7,FEAC84C53DE7,1707395904854,2024-02-08T14:38:24.854,17.3,0.7873092,-0.058599666,-0.6122481,-0.04315651
MetaWearE7,FEAC84C53DE7,1707395904864,2024-02-08T14:38:24.864,17.31,0.78693753,-0.06031595,-0.61241245,-0.04519205
MetaWearE7,FEAC84C53DE7,1707395904874,2024-02-08T14:38:24.874,17.32,0.78645843,-0.062172525,-0.61268073,-0.04732728
MetaWearE7,FEAC84C53DE7,1707395904884,2024-02-08T14:38:24.884,17.33,0.7859785,-0.06401011,-0.61294353,-0.049402963
MetaWearE7,FEAC84C53DE7,1707395904894,2024-02-08T14:38:24.894,17.34,0.78555274,-0.06573032,-0.6131479,-0.051341496
MetaWearE7,FEAC84C53DE7,1707395904904,2024-02-08T14:38:24.904,17.35,0.78513664,-0.06745051,-0.6133353,-0.05320385
MetaWearE7,FEAC84C53DE7,1707395904914,2024-02-08T14:38:24.914,17.36,0.784773,-0.06909421,-0.6134663,-0.054922704
MetaWearE7,FEAC84C53DE7,1707395904924,2024-02-08T14:38:24.924,17.37,0.78448224,-0.07068552,-0.6135067,-0.056573838
MetaWearE7,FEAC84C53DE7,1707395904934,2024-02-08T14:38:24.934,17.38,0.7842796,-0.072238155,-0.6134349,-0.05817772
MetaWearE7,FEAC84C53DE7,1707395904944,2024-02-08T14:38:24.944,17.39,0.784143,-0.07372876,-0.6132835,-0.059725415
MetaWearE7,FEAC84C53DE7,1707395904954,2024-02-08T14:38:24.954,17.4,0.7839886,-0.075227536,-0.6131426,-0.061309278
MetaWearE7,FEAC84C53DE7,1707395904964,2024-02-08T14:38:24.964,17.41,0.7838331,-0.07672211,-0.61299396,-0.0629115
MetaWearE7,FEAC84C53DE7,1707395904974,2024-02-08T14:38:24.974,17.42,0.7837243,-0.078159556,-0.61278635,-0.06449963
MetaWearE7,FEAC84C53DE7,1707395904984,2024-02-08T14:38:24.984,17.43,0.78356713,-0.07960833,-0.61262715,-0.06612931
MetaWearE7,FEAC84C53DE7,1707395904994,2024-02-08T14:38:24.994,17.44,0.78345543,-0.08101018,-0.612413,-0.06771454
MetaWearE7,FEAC84C53DE7,1707395905004,2024-02-08T14:38:25.004,17.45,0.78338283,-0.082178146,-0.6121935,-0.06911722
MetaWearE7,FEAC84C53DE7,1707395905014,2024-02-08T14:38:25.014,17.46,0.7833289,-0.083351575,-0.6119336,-0.070609085
MetaWearE7,FEAC84C53DE7,1707395905024,2024-02-08T14:38:25.024,17.47,0.7832435,-0.084647834,-0.6116762,-0.07222572
MetaWearE7,FEAC84C53DE7,1707395905034,2024-02-08T14:38:25.034,17.48,0.7832047,-0.0859545,-0.611351,-0.07383977
MetaWearE7,FEAC84C53DE7,1707395905044,2024-02-08T14:38:25.044,17.49,0.78319526,-0.08721357,-0.61099213,-0.07541617
MetaWearE7,FEAC84C53DE7,1707395905064,2024-02-08T14:38:25.064,17.51,0.78309226,-0.089639194,-0.6103635,-0.07866207
MetaWearE7,FEAC84C53DE7,1707395905074,2024-02-08T14:38:25.074,17.52,0.7829911,-0.091040276,-0.61004907,-0.08047838
MetaWearE7,FEAC84C53DE7,1707395905084,2024-02-08T14:38:25.084,17.53,0.78286743,-0.09254251,-0.60973436,-0.08233114
MetaWearE7,FEAC84C53DE7,1707395905094,2024-02-08T14:38:25.094,17.54,0.7827507,-0.09399693,-0.60942227,-0.084085286
MetaWearE7,FEAC84C53DE7,1707395905104,2024-02-08T14:38:25.104,17.55,0.78256476,-0.09545188,-0.6091945,-0.085810244
MetaWearE7,FEAC84C53DE7,1707395905114,2024-02-08T14:38:25.114,17.56,0.782373,-0.09691725,-0.6089676,-0.08750994
MetaWearE7,FEAC84C53DE7,1707395905134,2024-02-08T14:38:25.134,17.58,0.781915,-0.09977014,-0.6086263,-0.090713106
MetaWearE7,FEAC84C53DE7,1707395905144,2024-02-08T14:38:25.144,17.59,0.7815995,-0.10117352,-0.6085734,-0.09221954
MetaWearE7,FEAC84C53DE7,1707395905154,2024-02-08T14:38:25.154,17.6,0.7812644,-0.10252401,-0.60855377,-0.093686104
MetaWearE7,FEAC84C53DE7,1707395905164,2024-02-08T14:38:25.164,17.61,0.7809533,-0.103887685,-0.6084885,-0.09518979
MetaWearE7,FEAC84C53DE7,1707395905174,2024-02-08T14:38:25.174,17.62,0.78064907,-0.10525869,-0.6084019,-0.09672025
MetaWearE7,FEAC84C53DE7,1707395905184,2024-02-08T14:38:25.184,17.63,0.78027135,-0.10671017,-0.6083817,-0.098291546
MetaWearE7,FEAC84C53DE7,1707395905194,2024-02-08T14:38:25.194,17.64,0.77983624,-0.10819468,-0.6084234,-0.09985098
MetaWearE7,FEAC84C53DE7,1707395905204,2024-02-08T14:38:25.204,17.65,0.7794489,-0.10960201,-0.6084244,-0.10132381
MetaWearE7,FEAC84C53DE7,1707395905224,2024-02-08T14:38:25.224,17.67,0.77869993,-0.112250514,-0.608425,-0.104140244
MetaWearE7,FEAC84C53DE7,1707395905234,2024-02-08T14:38:25.234,17.68,0.7783122,-0.11335664,-0.6085109,-0.105332315
MetaWearE7,FEAC84C53DE7,1707395905254,2024-02-08T14:38:25.254,17.7,0.77777046,-0.11540541,-0.6084626,-0.107369035
MetaWearE7,FEAC84C53DE7,1707395905264,2024-02-08T14:38:25.264,17.71,0.7776064,-0.116419345,-0.6083173,-0.10828135
MetaWearE7,FEAC84C53DE7,1707395905274,2024-02-08T14:38:25.274,17.72,0.7774607,-0.117341064,-0.6081888,-0.10905204
MetaWearE7,FEAC84C53DE7,1707395905284,2024-02-08T14:38:25.284,17.73,0.77733946,-0.118200585,-0.6080554,-0.109729536
MetaWearE7,FEAC84C53DE7,1707395905294,2024-02-08T14:38:25.294,17.74,0.7772805,-0.118961796,-0.6078828,-0.11027923
MetaWearE7,FEAC84C53DE7,1707395905304,2024-02-08T14:38:25.304,17.75,0.7772598,-0.119654104,-0.6077008,-0.110678986
MetaWearE7,FEAC84C53DE7,1707395905314,2024-02-08T14:38:25.314,17.76,0.77726924,-0.120250486,-0.6075129,-0.1109973
MetaWearE7,FEAC84C53DE7,1707395905324,2024-02-08T14:38:25.324,17.77,0.77729285,-0.12075619,-0.60734016,-0.11122813
MetaWearE7,FEAC84C53DE7,1707395905334,2024-02-08T14:38:25.334,17.78,0.7773125,-0.121135354,-0.60721564,-0.11135866
MetaWearE7,FEAC84C53DE7,1707395905344,2024-02-08T14:38:25.344,17.79,0.77733004,-0.12143273,-0.60713583,-0.11134661
MetaWearE7,FEAC84C53DE7,1707395905354,2024-02-08T14:38:25.354,17.8,0.77735937,-0.121645905,-0.6070731,-0.1112518
MetaWearE7,FEAC84C53DE7,1707395905364,2024-02-08T14:38:25.364,17.81,0.7773991,-0.1217342,-0.60704166,-0.11104847
