Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711716350892,2024-03-29T14:45:50.892,44.98,-0.0206135,-7.3793693E-4,0.015446194
ead,E25AD03D0194,1711716350902,2024-03-29T14:45:50.902,44.99,-0.02246714,3.5308517E-4,0.013575076
ead,E25AD03D0194,1711716350912,2024-03-29T14:45:50.912,45.0,-0.02336036,0.0019372565,0.014214236
ead,E25AD03D0194,1711716350922,2024-03-29T14:45:50.922,45.01,-0.025732815,0.0025353876,0.014424996
ead,E25AD03D0194,1711716350932,2024-03-29T14:45:50.932,45.02,-0.023252415,-0.0012761818,0.018666966
ead,E25AD03D0194,1711716350942,2024-03-29T14:45:50.942,45.03,-0.021258544,-0.0037340813,0.018983046
ead,E25AD03D0194,1711716350952,2024-03-29T14:45:50.952,45.04,-0.025123946,-0.0017979279,0.016856069
ead,E25AD03D0194,1711716350962,2024-03-29T14:45:50.962,45.05,-0.020730393,-0.0013238484,0.016369635
ead,E25AD03D0194,1711716350972,2024-03-29T14:45:50.972,45.06,-0.017330224,-0.0027949358,0.014002795
ead,E25AD03D0194,1711716350982,2024-03-29T14:45:50.982,45.07,-0.02319572,-0.0068197846,0.016455771
ead,E25AD03D0194,1711716350992,2024-03-29T14:45:50.992,45.08,-0.006153738,-0.0070426916,0.020048443
ead,E25AD03D0194,1711716351002,2024-03-29T14:45:51.002,45.09,-0.008614494,-0.004858061,0.018144308
ead,E25AD03D0194,1711716351012,2024-03-29T14:45:51.012,45.1,-0.024725037,-0.0035940385,0.013716207
ead,E25AD03D0194,1711716351022,2024-03-29T14:45:51.022,45.11,-0.01938079,-0.0017536285,0.012350873
ead,E25AD03D0194,1711716351032,2024-03-29T14:45:51.032,45.12,-0.019902037,-0.0017593965,0.009559596
ead,E25AD03D0194,1711716351042,2024-03-29T14:45:51.042,45.13,-0.023843,-0.0022304796,0.009218719
ead,E25AD03D0194,1711716351052,2024-03-29T14:45:51.052,45.14,-0.022443023,-0.0032171307,0.004607354
ead,E25AD03D0194,1711716351062,2024-03-29T14:45:51.062,45.15,-0.023011435,-0.0051864395,0.0044555743
ead,E25AD03D0194,1711716351072,2024-03-29T14:45:51.072,45.16,-0.022615831,-0.00374411,0.0072854827
ead,E25AD03D0194,1711716351082,2024-03-29T14:45:51.082,45.17,-0.01783737,6.081629E-4,0.010651761
ead,E25AD03D0194,1711716351092,2024-03-29T14:45:51.092,45.18,-0.014519376,5.677352E-4,0.008142259
ead,E25AD03D0194,1711716351102,2024-03-29T14:45:51.102,45.19,-0.015107724,4.638716E-5,0.008074696
ead,E25AD03D0194,1711716351112,2024-03-29T14:45:51.112,45.2,-0.012274412,-0.0014396764,0.008483283
ead,E25AD03D0194,1711716351122,2024-03-29T14:45:51.122,45.21,-0.012365631,2.7986069E-5,0.0049662217
ead,E25AD03D0194,1711716351132,2024-03-29T14:45:51.132,45.22,-0.012457529,-9.4518095E-4,0.0058473106
ead,E25AD03D0194,1711716351142,2024-03-29T14:45:51.142,45.23,-0.010586873,-9.412181E-4,0.009130467
ead,E25AD03D0194,1711716351152,2024-03-29T14:45:51.152,45.24,-0.012617794,-0.0014243873,0.0075118025
ead,E25AD03D0194,1711716351162,2024-03-29T14:45:51.162,45.25,-0.014153044,-0.002393722,0.00586129
ead,E25AD03D0194,1711716351172,2024-03-29T14:45:51.172,45.26,-0.014716302,-0.0010325914,0.0066608363
ead,E25AD03D0194,1711716351182,2024-03-29T14:45:51.182,45.27,-0.017719798,-0.0020091683,0.006490361
ead,E25AD03D0194,1711716351192,2024-03-29T14:45:51.192,45.28,-0.014389744,-0.0024974337,0.006381395
ead,E25AD03D0194,1711716351202,2024-03-29T14:45:51.202,45.29,-0.013999975,-0.00445056,0.008759855
ead,E25AD03D0194,1711716351212,2024-03-29T14:45:51.212,45.3,-0.01068626,-0.007868528,0.010187622
ead,E25AD03D0194,1711716351222,2024-03-29T14:45:51.222,45.31,-0.004934252,-0.0073802294,0.0062601273
ead,E25AD03D0194,1711716351232,2024-03-29T14:45:51.232,45.32,-0.0045403987,-0.003962246,0.0096001
ead,E25AD03D0194,1711716351242,2024-03-29T14:45:51.242,45.33,-0.0051072557,-0.0059153717,0.010430887
ead,E25AD03D0194,1711716351252,2024-03-29T14:45:51.252,45.34,-0.010544181,-0.0059153717,0.012183024
ead,E25AD03D0194,1711716351262,2024-03-29T14:45:51.262,45.35,-0.015478627,-0.005427079,"0.008990672"""
ead,E25AD03D0194,1711716349962,2024-03-29T14:45:49.962,44.05,-0.014895141,0.007563308,0.0086596655
ead,E25AD03D0194,1711716349972,2024-03-29T14:45:49.972,44.06,-0.021585686,0.010519222,0.0051069395
ead,E25AD03D0194,1711716349982,2024-03-29T14:45:49.982,44.07,-0.020987224,0.008104102,0.009520624
ead,E25AD03D0194,1711716349992,2024-03-29T14:45:49.992,44.08,-0.017967876,0.0066659143,0.013533648
ead,E25AD03D0194,1711716350002,2024-03-29T14:45:50.002,44.09,-0.01594279,0.008619025,0.014691042
ead,E25AD03D0194,1711716350012,2024-03-29T14:45:50.012,44.1,-0.01197343,0.009107292,0.017839389
ead,E25AD03D0194,1711716350022,2024-03-29T14:45:50.022,44.11,-0.008959918,0.008573711,0.0179662
ead,E25AD03D0194,1711716350032,2024-03-29T14:45:50.032,44.12,-0.011788076,0.008172644,0.01949593
ead,E25AD03D0194,1711716350042,2024-03-29T14:45:50.042,44.13,-0.011675658,0.006813243,0.019516546
ead,E25AD03D0194,1711716350052,2024-03-29T14:45:50.052,44.14,-0.016426696,0.005929798,0.020918762
ead,E25AD03D0194,1711716350062,2024-03-29T14:45:50.062,44.15,-0.018248145,0.0044591115,0.019873714
ead,E25AD03D0194,1711716350072,2024-03-29T14:45:50.072,44.16,-0.022517903,0.003967374,0.018370653
ead,E25AD03D0194,1711716350082,2024-03-29T14:45:50.082,44.17,-0.02142163,0.0034750558,0.023239043
ead,E25AD03D0194,1711716350092,2024-03-29T14:45:50.092,44.18,-0.024732817,0.0010141417,0.01888259
ead,E25AD03D0194,1711716350102,2024-03-29T14:45:50.102,44.19,-0.027562628,0.004407479,0.018950323
ead,E25AD03D0194,1711716350112,2024-03-29T14:45:50.112,44.2,-0.026517896,0.0024344325,0.016710853
ead,E25AD03D0194,1711716350122,2024-03-29T14:45:50.122,44.21,-0.026475983,-1.6539709E-5,0.017511979
ead,E25AD03D0194,1711716350132,2024-03-29T14:45:50.132,44.22,-0.02643261,4.6622835E-4,0.018306809
ead,E25AD03D0194,1711716350142,2024-03-29T14:45:50.142,44.23,-0.027855927,0.0028962663,0.016668769
ead,E25AD03D0194,1711716350152,2024-03-29T14:45:50.152,44.24,-0.025901929,0.0023955547,0.015199575
ead,E25AD03D0194,1711716350162,2024-03-29T14:45:50.162,44.25,-0.023963977,-4.2459415E-4,0.014295414
ead,E25AD03D0194,1711716350172,2024-03-29T14:45:50.172,44.26,-0.023989066,-0.0036692475,0.011485101
ead,E25AD03D0194,1711716350182,2024-03-29T14:45:50.182,44.27,-0.02258335,-0.0025154047,0.006864108
ead,E25AD03D0194,1711716350192,2024-03-29T14:45:50.192,44.28,-0.018267205,-0.0047842413,0.0076951142
ead,E25AD03D0194,1711716350202,2024-03-29T14:45:50.202,44.29,-0.013954269,-0.010467589,0.0070754765
ead,E25AD03D0194,1711716350212,2024-03-29T14:45:50.212,44.3,-0.0135460235,-0.011764556,0.00547298
ead,E25AD03D0194,1711716350222,2024-03-29T14:45:50.222,44.31,-0.012647065,-0.011606485,0.0038600292
ead,E25AD03D0194,1711716350232,2024-03-29T14:45:50.232,44.32,-0.010289586,-0.010965093,0.0052037253
ead,E25AD03D0194,1711716350242,2024-03-29T14:45:50.242,44.33,-0.0054782555,-0.011796398,0.008448176
ead,E25AD03D0194,1711716350252,2024-03-29T14:45:50.252,44.34,-0.006511707,-0.0048306724,0.006259057
ead,E25AD03D0194,1711716349962,2024-03-29T14:45:49.962,44.05,-0.014895141,0.007563308,0.0086596655
ead,E25AD03D0194,1711716349972,2024-03-29T14:45:49.972,44.06,-0.021585686,0.010519222,0.0051069395
ead,E25AD03D0194,1711716349982,2024-03-29T14:45:49.982,44.07,-0.020987224,0.008104102,0.009520624
ead,E25AD03D0194,1711716349992,2024-03-29T14:45:49.992,44.08,-0.017967876,0.0066659143,0.013533648
ead,E25AD03D0194,1711716350002,2024-03-29T14:45:50.002,44.09,-0.01594279,0.008619025,0.014691042
ead,E25AD03D0194,1711716350012,2024-03-29T14:45:50.012,44.1,-0.01197343,0.009107292,0.017839389
ead,E25AD03D0194,1711716350022,2024-03-29T14:45:50.022,44.11,-0.008959918,0.008573711,0.0179662
ead,E25AD03D0194,1711716350032,2024-03-29T14:45:50.032,44.12,-0.011788076,0.008172644,0.01949593
ead,E25AD03D0194,1711716350042,2024-03-29T14:45:50.042,44.13,-0.011675658,0.006813243,0.019516546
ead,E25AD03D0194,1711716350052,2024-03-29T14:45:50.052,44.14,-0.016426696,0.005929798,0.020918762
ead,E25AD03D0194,1711716350062,2024-03-29T14:45:50.062,44.15,-0.018248145,0.0044591115,0.019873714
ead,E25AD03D0194,1711716350072,2024-03-29T14:45:50.072,44.16,-0.022517903,0.003967374,0.018370653
ead,E25AD03D0194,1711716350082,2024-03-29T14:45:50.082,44.17,-0.02142163,0.0034750558,0.023239043
ead,E25AD03D0194,1711716350092,2024-03-29T14:45:50.092,44.18,-0.024732817,0.0010141417,0.01888259
ead,E25AD03D0194,1711716350102,2024-03-29T14:45:50.102,44.19,-0.027562628,0.004407479,0.018950323
ead,E25AD03D0194,1711716350112,2024-03-29T14:45:50.112,44.2,-0.026517896,0.0024344325,0.016710853
ead,E25AD03D0194,1711716350122,2024-03-29T14:45:50.122,44.21,-0.026475983,-1.6539709E-5,0.017511979
ead,E25AD03D0194,1711716350132,2024-03-29T14:45:50.132,44.22,-0.02643261,4.6622835E-4,0.018306809
ead,E25AD03D0194,1711716350142,2024-03-29T14:45:50.142,44.23,-0.027855927,0.0028962663,0.016668769
ead,E25AD03D0194,1711716350152,2024-03-29T14:45:50.152,44.24,-0.025901929,0.0023955547,0.015199575
ead,E25AD03D0194,1711716350162,2024-03-29T14:45:50.162,44.25,-0.023963977,-4.2459415E-4,0.014295414
ead,E25AD03D0194,1711716350172,2024-03-29T14:45:50.172,44.26,-0.023989066,-0.0036692475,0.011485101
ead,E25AD03D0194,1711716350182,2024-03-29T14:45:50.182,44.27,-0.02258335,-0.0025154047,0.006864108
ead,E25AD03D0194,1711716350192,2024-03-29T14:45:50.192,44.28,-0.018267205,-0.0047842413,0.0076951142
ead,E25AD03D0194,1711716350202,2024-03-29T14:45:50.202,44.29,-0.013954269,-0.010467589,0.0070754765
ead,E25AD03D0194,1711716350212,2024-03-29T14:45:50.212,44.3,-0.0135460235,-0.011764556,0.00547298
ead,E25AD03D0194,1711716350222,2024-03-29T14:45:50.222,44.31,-0.012647065,-0.011606485,0.0038600292
ead,E25AD03D0194,1711716350232,2024-03-29T14:45:50.232,44.32,-0.010289586,-0.010965093,0.0052037253
ead,E25AD03D0194,1711716350242,2024-03-29T14:45:50.242,44.33,-0.0054782555,-0.011796398,0.008448176
ead,E25AD03D0194,1711716350252,2024-03-29T14:45:50.252,44.34,-0.006511707,-0.0048306724,0.006259057
ead,E25AD03D0194,1711716350262,2024-03-29T14:45:50.262,44.35,-0.008520651,-0.0042192047,0.0035762119
ead,E25AD03D0194,1711716351402,2024-03-29T14:45:51.402,45.49,-0.010008054,0.007473724,"0.014642248"""
ead,E25AD03D0194,1711716351412,2024-03-29T14:45:51.412,45.5,-0.011055996,0.005659089,0.012052566
ead,E25AD03D0194,1711716351422,2024-03-29T14:45:51.422,45.51,-0.011117359,0.0067814128,0.010395562
ead,E25AD03D0194,1711716351432,2024-03-29T14:45:51.432,45.52,-0.011181931,0.0059544304,0.007776268
ead,E25AD03D0194,1711716351442,2024-03-29T14:45:51.442,45.53,-0.013682268,0.0066016777,0.008552401
ead,E25AD03D0194,1711716351452,2024-03-29T14:45:51.452,45.54,-0.014225201,0.00676723,0.010285429
ead,E25AD03D0194,1711716351462,2024-03-29T14:45:51.462,45.55,-0.014770663,0.0059648617,0.008126918
ead,E25AD03D0194,1711716351472,2024-03-29T14:45:51.472,45.56,-0.015810534,0.004680975,0.007950536
ead,E25AD03D0194,1711716351482,2024-03-29T14:45:51.482,45.57,-0.017345395,0.0059489617,0.0034256724
ead,E25AD03D0194,1711716351492,2024-03-29T14:45:51.492,45.58,-0.0144867,0.002349675,"0.0057442766"""
head,E25AD03D0194,1711716351502,2024-03-29T14:45:51.502,45.59,-0.009682857,0.0031446812,0.009076373
ead,E25AD03D0194,1711716351512,2024-03-29T14:45:51.512,45.6,-0.007806074,0.0013915146,0.0035943484
ead,E25AD03D0194,1711716351522,2024-03-29T14:45:51.522,45.61,-0.008847986,0.0015911306,0.006361751
ead,E25AD03D0194,1711716351532,2024-03-29T14:45:51.532,45.62,-0.0050071874,0.002771648,0.0052275993
ead,E25AD03D0194,1711716351542,2024-03-29T14:45:51.542,45.63,-0.010895731,5.3603854E-4,0.010273443
ead,E25AD03D0194,1711716351552,2024-03-29T14:45:51.552,45.64,-0.005063494,-0.0012067409,0.01286986
ead,E25AD03D0194,1711716351562,2024-03-29T14:45:51.562,45.65,0.0022362112,0.001424521,0.012033894
ead,E25AD03D0194,1711716351572,2024-03-29T14:45:51.572,45.66,-0.012900785,0.0050322716,0.007666864
ead,E25AD03D0194,1711716351582,2024-03-29T14:45:51.582,45.67,-0.016806738,0.007177366,0.0062301992
ead,E25AD03D0194,1711716351592,2024-03-29T14:45:51.592,45.68,-0.01436553,0.00543405,0.009190711
ead,E25AD03D0194,1711716351602,2024-03-29T14:45:51.602,45.69,-0.016806738,0.0041927868,0.0028762957
ead,E25AD03D0194,1711716351612,2024-03-29T14:45:51.612,45.7,-0.019279359,0.003925337,0.00256503
ead,E25AD03D0194,1711716351622,2024-03-29T14:45:51.622,45.71,-0.013960298,0.00512965,0.006745029
ead,E25AD03D0194,1711716351632,2024-03-29T14:45:51.632,45.72,-0.012546608,0.0034012934,0.0055508995
ead,E25AD03D0194,1711716351642,2024-03-29T14:45:51.642,45.73,-0.012598441,0.0021614004,0.0033833939
ead,E25AD03D0194,1711716351652,2024-03-29T14:45:51.652,45.74,-0.013617501,0.0025023539,0.007539226
ead,E25AD03D0194,1711716351662,2024-03-29T14:45:51.662,45.75,-0.013162283,0.0018701374,0.010676875
ead,E25AD03D0194,1711716351672,2024-03-29T14:45:51.672,45.76,-0.014646673,7.744291E-4,0.0088720545
ead,E25AD03D0194,1711716351682,2024-03-29T14:45:51.682,45.77,-0.01708195,-8.0008735E-4,0.0025571529
ead,E25AD03D0194,1711716351692,2024-03-29T14:45:51.692,45.78,-0.017585693,-0.0013817563,0.006111192
ead,E25AD03D0194,1711716351702,2024-03-29T14:45:51.702,45.79,-0.022485811,-9.902127E-4,0.008207975
ead,E25AD03D0194,1711716351712,2024-03-29T14:45:51.712,45.8,-0.022031372,3.4670634E-4,0.005984527
ead,E25AD03D0194,1711716351722,2024-03-29T14:45:51.722,45.81,-0.023055196,1.9963132E-4,8.8988955E-4
ead,E25AD03D0194,1711716351732,2024-03-29T14:45:51.732,45.82,-0.019215856,-9.390087E-4,7.704207E-4
ead,E25AD03D0194,1711716351742,2024-03-29T14:45:51.742,45.83,-0.016853904,-1.3801578E-4,0.0031477383
ead,E25AD03D0194,1711716351752,2024-03-29T14:45:51.752,45.84,-0.013029929,1.7072444E-4,1.6994038E-4
ead,E25AD03D0194,1711716351762,2024-03-29T14:45:51.762,45.85,-0.008230852,-1.8118464E-5,0.0045215082
ead,E25AD03D0194,1711716351772,2024-03-29T14:45:51.772,45.86,-0.006835639,0.0017320365,0.00636496
ead,E25AD03D0194,1711716351782,2024-03-29T14:45:51.782,45.87,-0.0064138756,-0.0010386299,0.008170582
ead,E25AD03D0194,1711716351792,2024-03-29T14:45:51.792,45.88,-0.0015918479,-0.0013765414,0.008485762
ead,E25AD03D0194,1711716351802,2024-03-29T14:45:51.802,45.89,-0.0016355121,2.3408132E-4,0.004811622
ead,E25AD03D0194,1711716351812,2024-03-29T14:45:51.812,45.9,-0.0055638333,3.8594275E-4,0.00836131
ead,E25AD03D0194,1711716351822,2024-03-29T14:45:51.822,45.91,-0.0065401033,0.0015164444,0.0074128527
ead,E25AD03D0194,1711716351832,2024-03-29T14:45:51.832,45.92,-0.008981604,-2.845711E-4,0.006463934
ead,E25AD03D0194,1711716351842,2024-03-29T14:45:51.842,45.93,-0.012399765,-0.002578195,0.0035614301
ead,E25AD03D0194,1711716351852,2024-03-29T14:45:51.852,45.94,-0.015329255,-4.8816224E-4,0.0070047043
ead,E25AD03D0194,1711716351862,2024-03-29T14:45:51.862,45.95,-0.018259037,0.0016034538,0.004100547
ead,E25AD03D0194,1711716352052,2024-03-29T14:45:52.052,46.14,-0.011840396,-0.0028455532,0.0077586174
ead,E25AD03D0194,1711716352062,2024-03-29T14:45:52.062,46.15,-0.01092967,-0.0047284816,0.0100441575
ead,E25AD03D0194,1711716352072,2024-03-29T14:45:52.072,46.16,-0.008558382,-0.0067674196,0.009391467
ead,E25AD03D0194,1711716352082,2024-03-29T14:45:52.082,46.17,-0.009597668,-0.0034534184,0.006259106
ead,E25AD03D0194,1711716352092,2024-03-29T14:45:52.092,46.18,-0.012581909,-0.0030728849,0.007968964
ead,E25AD03D0194,1711716352102,2024-03-29T14:45:52.102,46.19,-0.012635493,2.6883523E-4,0.0072397036
ead,E25AD03D0194,1711716352112,2024-03-29T14:45:52.112,46.2,-0.015112489,0.0011423538,0.011300561
ead,E25AD03D0194,1711716352122,2024-03-29T14:45:52.122,46.21,-0.01027393,-0.0014554883,0.014906239
ead,E25AD03D0194,1711716352132,2024-03-29T14:45:52.132,46.22,-0.011287542,3.533374E-4,0.012619423
ead,E25AD03D0194,1711716352142,2024-03-29T14:45:52.142,46.23,-0.021546107,0.0012047259,0.00724831
ead,E25AD03D0194,1711716352152,2024-03-29T14:45:52.152,46.24,-0.023532877,0.0060875397,0.004971802
ead,E25AD03D0194,1711716352162,2024-03-29T14:45:52.162,46.25,-0.022119187,0.0070641013,0.0057103857
ead,E25AD03D0194,1711716352172,2024-03-29T14:45:52.172,46.26,-0.025596084,-0.003189789,0.0055107484
ead,E25AD03D0194,1711716352182,2024-03-29T14:45:52.182,46.27,-0.025683219,-0.0027015354,0.0025205028
ead,E25AD03D0194,1711716352192,2024-03-29T14:45:52.192,46.28,-0.018954163,-0.0056312233,0.0049994444
ead,E25AD03D0194,1711716352202,2024-03-29T14:45:52.202,46.29,-0.01809216,-0.007584346,0.004590068
ead,E25AD03D0194,1711716352212,2024-03-29T14:45:52.212,46.3,-0.015276352,-0.008584052,0.0075906827
ead,E25AD03D0194,1711716352222,2024-03-29T14:45:52.222,46.31,-0.013911285,-0.006180019,0.0071022804
ead,E25AD03D0194,1711716352232,2024-03-29T14:45:52.232,46.32,-0.016442254,-0.0043836655,0.004102638
ead,E25AD03D0194,1711716352242,2024-03-29T14:45:52.242,46.33,-0.017989855,-0.0063988115,0.0049921507
ead,E25AD03D0194,1711716352252,2024-03-29T14:45:52.252,46.34,-0.023929551,-0.005982713,0.002939847
ead,E25AD03D0194,1711716352262,2024-03-29T14:45:52.262,46.35,-0.030851059,-0.0060681268,-0.0010422767
ead,E25AD03D0194,1711716352272,2024-03-29T14:45:52.272,46.36,-0.0314503,-0.0061605577,0.002915766
ead,E25AD03D0194,1711716352282,2024-03-29T14:45:52.282,46.37,-0.025733884,-0.006272435,0.0031274864
ead,E25AD03D0194,1711716352292,2024-03-29T14:45:52.292,46.38,-0.024422111,-0.005422326,0.0048548
ead,E25AD03D0194,1711716352302,2024-03-29T14:45:52.302,46.39,-0.024590446,-0.005558014,"0.0066629634"""
head,E25AD03D0194,1711716352312,2024-03-29T14:45:52.312,46.4,-0.018426983,-0.0052193548,0.0031805108
ead,E25AD03D0194,1711716352322,2024-03-29T14:45:52.322,46.41,-0.01715722,-0.0044037686,0.0056172954
ead,E25AD03D0194,1711716352332,2024-03-29T14:45:52.332,46.42,-0.016865281,-0.0040877317,0.00757584
ead,E25AD03D0194,1711716352342,2024-03-29T14:45:52.342,46.43,-0.014125231,-0.004757404,0.0075485623
ead,E25AD03D0194,1711716352352,2024-03-29T14:45:52.352,46.44,-0.0118685,-0.00777401,0.010448173
ead,E25AD03D0194,1711716352362,2024-03-29T14:45:52.362,46.45,-0.010094118,-0.003454178,0.009417481
ead,E25AD03D0194,1711716352372,2024-03-29T14:45:52.372,46.46,-0.014657175,-0.00495967,0.007855962
ead,E25AD03D0194,1711716352382,2024-03-29T14:45:52.382,46.47,-0.016291326,-0.0073938225,0.006800569
ead,E25AD03D0194,1711716352392,2024-03-29T14:45:52.392,46.48,-0.016448284,-0.00392352,0.006668847
ead,E25AD03D0194,1711716352402,2024-03-29T14:45:52.402,46.49,-0.023442922,-0.0053021763,0.0080206515
ead,E25AD03D0194,1711716352412,2024-03-29T14:45:52.412,46.5,-0.020193683,-0.0042403955,0.009432591
ead,E25AD03D0194,1711716352422,2024-03-29T14:45:52.422,46.51,-0.015484754,-0.002701493,0.007455946
ead,E25AD03D0194,1711716352432,2024-03-29T14:45:52.432,46.52,-0.020541927,-1.807987E-4,0.0064641163
ead,E25AD03D0194,1711716352442,2024-03-29T14:45:52.442,46.53,-0.016814811,0.0023291253,0.005503078
ead,E25AD03D0194,1711716352452,2024-03-29T14:45:52.452,46.54,-0.012610792,0.0048167855,0.006558799
ead,E25AD03D0194,1711716352462,2024-03-29T14:45:52.462,46.55,-0.009376721,0.009250178,0.0075817965
ead,E25AD03D0194,1711716352472,2024-03-29T14:45:52.472,46.56,-0.0061406097,0.010744437,0.008597999
ead,E25AD03D0194,1711716352482,2024-03-29T14:45:52.482,46.57,-0.0014310974,0.013220904,0.009086134
ead,E25AD03D0194,1711716352492,2024-03-29T14:45:52.492,46.58,-6.134386E-4,0.013722076,0.009493286
ead,E25AD03D0194,1711716352502,2024-03-29T14:45:52.502,46.59,0.0036495123,0.015672697,0.010236209
ead,E25AD03D0194,1711716352512,2024-03-29T14:45:52.512,46.6,1.19711935E-4,0.016650677,0.009405252
ead,E25AD03D0194,1711716352522,2024-03-29T14:45:52.522,46.61,-0.0048626773,0.013690933,0.008013844
ead,E25AD03D0194,1711716352532,2024-03-29T14:45:52.532,46.62,-0.0049584666,0.013041051,0.010479353
ead,E25AD03D0194,1711716352542,2024-03-29T14:45:52.542,46.63,-0.003578327,0.013876451,0.008984619
ead,E25AD03D0194,1711716352552,2024-03-29T14:45:52.552,46.64,-0.007560621,0.011800572,0.007930199
ead,E25AD03D0194,1711716352562,2024-03-29T14:45:52.562,46.65,-0.006660593,0.012174052,0.00785922
ead,E25AD03D0194,1711716352572,2024-03-29T14:45:52.572,46.66,-0.0091648195,0.0149959475,0.010153257
ead,E25AD03D0194,1711716352582,2024-03-29T14:45:52.582,46.67,-0.013614972,0.015396344,0.008991998
ead,E25AD03D0194,1711716352592,2024-03-29T14:45:52.592,46.68,-0.010253118,0.014833777,0.010767012
ead,E25AD03D0194,1711716352602,2024-03-29T14:45:52.602,46.69,-0.0078617,0.012818083,0.009579775
ead,E25AD03D0194,1711716352612,2024-03-29T14:45:52.612,46.7,-0.0098582925,0.009347738,0.0098209735
ead,E25AD03D0194,1711716352622,2024-03-29T14:45:52.622,46.71,-0.010389362,0.008813114,0.013478387
ead,E25AD03D0194,1711716352632,2024-03-29T14:45:52.632,46.72,-0.006526294,0.0073015103,0.012744277
ead,E25AD03D0194,1711716352642,2024-03-29T14:45:52.642,46.73,-0.009976254,0.009700267,0.009504383
ead,E25AD03D0194,1711716352652,2024-03-29T14:45:52.652,46.74,-0.0061001545,0.007225125,0.010650424
ead,E25AD03D0194,1711716352662,2024-03-29T14:45:52.662,46.75,-0.010494584,0.0062162564,0.010643957
ead,E25AD03D0194,1711716352772,2024-03-29T14:45:52.772,46.86,-0.009019337,0.004924211,0.012285291
ead,E25AD03D0194,1711716352782,2024-03-29T14:45:52.782,46.87,-0.013409585,0.0060252254,0.010820425
