Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963414,null,null,-0.00227049100,0.00762699200,-0.01028141750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963415,null,null,-0.00080564870,0.00970218600,-0.00814517700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963453,null,null,0.00133059190,0.01257084800,-0.00362860390
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963456,null,null,0.00072024090,0.01141119300,0.00278011760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963458,null,null,-0.00123289440,0.00579593940,-0.00741270700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963459,null,null,-0.00227049100,0.00744389930,-0.01101379000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963461,null,null,-0.00184324540,0.00982425550,-0.00857238600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963498,null,null,0.00018064979,0.00940805950,0.00026811194
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963501,null,null,0.00085203580,0.01197153400,0.00118360190
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963503,null,null,-0.00158938020,0.00934701200,-0.00644577300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963505,null,null,-0.00128420470,0.00977427050,-0.00937545800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963543,null,null,-0.00104006430,0.01038462100,-0.00821577850
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963547,null,null,0.00024168489,0.01172739400,-0.00113575600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963549,null,null,-0.00000245550,0.01166637100,-0.00174608270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963551,null,null,-0.00018556080,0.01142223000,-0.00534716570
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963552,null,null,-0.00085695900,0.00953013000,-0.00406544050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963590,null,null,-0.00079592393,0.00965220000,-0.00675093600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963592,null,null,-0.00238283650,0.00916392000,-0.00632372730
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963594,null,null,-0.00177248540,0.01075083200,-0.00571330300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963595,null,null,-0.00342043300,0.01026255200,-0.00522502230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963597,null,null,-0.00201662580,0.01026255200,-0.00565232900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963635,null,null,0.00079100070,0.01050669100,-0.00473674150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963723,null,null,-0.00061280647,0.01154430000,-0.00736126300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963725,null,null,-0.00091796980,0.01124891100,-0.00580354900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963727,null,null,-0.00019205207,0.01214889000,-0.00532363170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963728,null,null,0.00025360988,0.01131511200,-0.00377729580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963769,null,null,-0.00066191657,0.00966715300,-0.00579149040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963771,null,null,-0.00017362364,0.01103224200,-0.00667868140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963772,null,null,0.00068085553,0.01220539000,-0.00414537820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963774,null,null,0.00238983820,0.01165608700,-0.00487784800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963775,null,null,-0.00078398676,0.01263264800,-0.00725818050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963813,null,null,-0.00151642000,0.01122882900,-0.00707506300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963815,null,null,-0.00121124460,0.01122882900,-0.00664785360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963817,null,null,0.00025360988,0.01255514200,-0.00709694400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963819,null,null,-0.00151642000,0.01081679000,-0.00254662600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963858,null,null,-0.00115020950,0.01057265000,-0.00779566870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963860,null,null,-0.00127227970,0.01325819500,-0.00736845940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963862,null,null,-0.00127227970,0.01161023400,-0.00449974900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963863,null,null,0.00025360988,0.01258679600,-0.00352318750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963865,null,null,-0.00292022740,0.01112195400,-0.00785674000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963903,null,null,-0.00145538500,0.01112195400,-0.00700222400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963907,null,null,-0.00127227970,0.01258679600,-0.00889427600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963908,null,null,0.00141327680,0.01399061550,-0.00340114160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963910,null,null,0.00007050459,0.01264784300,-0.00388942240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963911,null,null,0.00068085553,0.01234265600,-0.00736845940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963949,null,null,0.00147431180,0.01209851500,-0.00126490100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963723,null,null,-0.00061280647,0.01154430000,-0.00736126300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963725,null,null,-0.00091796980,0.01124891100,-0.00580354900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963727,null,null,-0.00019205207,0.01214889000,-0.00532363170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963728,null,null,0.00025360988,0.01131511200,-0.00377729580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963769,null,null,-0.00066191657,0.00966715300,-0.00579149040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963771,null,null,-0.00017362364,0.01103224200,-0.00667868140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963772,null,null,0.00068085553,0.01220539000,-0.00414537820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963774,null,null,0.00238983820,0.01165608700,-0.00487784800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963775,null,null,-0.00078398676,0.01263264800,-0.00725818050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963813,null,null,-0.00151642000,0.01122882900,-0.00707506300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963815,null,null,-0.00121124460,0.01122882900,-0.00664785360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963817,null,null,0.00025360988,0.01255514200,-0.00709694400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963819,null,null,-0.00151642000,0.01081679000,-0.00254662600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963858,null,null,-0.00115020950,0.01057265000,-0.00779566870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963860,null,null,-0.00127227970,0.01325819500,-0.00736845940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963862,null,null,-0.00127227970,0.01161023400,-0.00449974900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963863,null,null,0.00025360988,0.01258679600,-0.00352318750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963865,null,null,-0.00292022740,0.01112195400,-0.00785674000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963903,null,null,-0.00145538500,0.01112195400,-0.00700222400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963907,null,null,-0.00127227970,0.01258679600,-0.00889427600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963908,null,null,0.00141327680,0.01399061550,-0.00340114160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963910,null,null,0.00007050459,0.01264784300,-0.00388942240
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963911,null,null,0.00068085553,0.01234265600,-0.00736845940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566963949,null,null,0.00147431180,0.01209851500,-0.00126490100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964038,null,null,-0.00206573590,0.00965711100,-0.00321802400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964039,null,null,0.00068085553,0.01038953300,-0.00474393800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964041,null,null,-0.00151642000,0.01240370300,-0.00584254550
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964043,null,null,-0.00133331480,0.01045058000,-0.00425565700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964083,null,null,-0.00108917440,0.01222058600,-0.00187522770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964085,null,null,-0.00041777617,0.01307507700,-0.00150909010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964086,null,null,-0.00249298170,0.01539441000,-0.00541533600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964087,null,null,0.00031464497,0.01325819500,-0.00559845400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964089,null,null,-0.00053984637,0.00996229900,-0.00822297500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964129,null,null,-0.00084502186,0.01045058000,-0.00614770870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964131,null,null,-0.00176056040,0.01051160200,-0.00370630480
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964133,null,null,-0.00072295166,0.01002332200,-0.00340114160
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964134,null,null,0.00135224160,0.00904676000,-0.00944362900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964175,null,null,0.00061982050,0.00971815800,-0.00987083700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964177,null,null,0.00342743500,0.01124402400,-0.00346221300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964179,null,null,0.00263397860,0.01496717700,-0.00321802400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964180,null,null,-0.00163849020,0.01179335200,-0.00169220750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964181,null,null,-0.00115020950,0.00666637950,-0.00651394400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964219,null,null,-0.00041777617,0.00697156700,-0.00395049400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964222,null,null,-0.00206573590,0.00807019900,-0.00407254000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964223,null,null,-0.00157745520,0.01087781300,-0.00834502100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964225,null,null,-0.00106576200,0.01374647500,0.00131585880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964226,null,null,-0.00045541103,0.01801893100,-0.00588630700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964264,null,null,-0.00661996800,0.01283093600,-0.00130866250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964273,null,null,-0.00295786200,0.01234265600,-0.01827644400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964280,null,null,-0.00924447700,0.00947401900,-0.01504159500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964286,null,null,-0.00197552660,0.01742426100,-0.00420372700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964308,null,null,0.00191773710,0.02027252700,0.02408612000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964316,null,null,0.00387086020,0.01587800000,0.01273351800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964323,null,null,-0.00602387600,0.00423496780,-0.02466814800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964328,null,null,-0.00627761940,0.00085237620,-0.03245097800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964335,null,null,0.00187539790,0.01524853900,0.00492695800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964354,null,null,0.00430520500,0.01749749000,0.00868422100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964433,null,null,0.00314553800,0.01865714400,-0.00828356000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964435,null,null,-0.00104295740,0.00368085040,-0.01561885800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964437,null,null,0.00397394270,0.01039928200,-0.00748175300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964438,null,null,0.00037287205,0.00618784800,-0.00412485900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964440,null,null,0.00269220580,0.01082653900,-0.00040173030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964441,null,null,0.00208185470,0.00537478400,-0.00091899090
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964443,null,null,0.00055597734,0.00976931100,-0.01245461200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964446,null,null,-0.00219061410,0.00825127400,-0.01346783600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964447,null,null,0.00100162720,0.01276789500,-0.00051025880
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964448,null,null,0.00429752240,0.01533137000,0.00589836580
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964450,null,null,0.00159352540,0.01099786500,-0.01395611650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964451,null,null,-0.00200755750,0.00887562900,-0.01674109700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964489,null,null,0.00012868304,0.00857046500,-0.00056675967
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964491,null,null,0.00250873570,0.01436093450,0.00658853260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964494,null,null,-0.00507811800,0.00993317400,-0.00848651700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964495,null,null,-0.00544432830,0.01005524400,-0.01343029800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964496,null,null,-0.00355224030,0.00968903300,-0.00671651070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964536,null,null,-0.00007738487,0.01868111600,0.00075415603
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964541,null,null,-0.00221361340,0.01629862000,-0.00196527900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964543,null,null,-0.00380053800,0.01268914900,-0.01206824650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964544,null,null,-0.00508227500,0.00994258200,-0.01383825300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964578,null,null,-0.00172534470,0.01140742500,-0.00047155417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964579,null,null,-0.00038256036,0.01281121900,0.00392297300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964581,null,null,-0.00044359546,0.00957637200,-0.00480501000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964582,null,null,-0.00239673070,0.00963739400,-0.01255652800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964584,null,null,-0.00203052020,0.01207879800,-0.00626985170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964623,null,null,0.00240848560,0.01497823900,0.00179295610
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964625,null,null,0.00405643300,0.01186546100,-0.00107575420
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964626,null,null,0.00088260810,0.01076682900,-0.00937652800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964628,null,null,0.00015018694,0.00881368200,-0.01029201800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964629,null,null,0.00387332770,0.00930045500,-0.00226139840
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964669,null,null,0.00259159090,0.00888044300,0.00308109940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964679,null,null,-0.00003291835,0.00930770000,-0.00338859670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964687,null,null,-0.00308468540,0.00863630200,-0.01071280800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964696,null,null,-0.00204708870,0.00833111400,-0.00790516900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964713,null,null,-0.00154665190,0.01245877000,0.00149323860
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964735,null,null,-0.00282840100,0.01441189300,-0.00284021670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964743,null,null,0.00028440094,0.00965115500,-0.01065270900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964750,null,null,-0.00362185740,0.01007838800,-0.00924893800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964758,null,null,-0.00319461180,0.01099392700,-0.00290128820
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964937,null,null,-0.00002076239,0.00971772100,-0.00588562600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964939,null,null,0.00083372900,0.01087740000,-0.00216249750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964948,null,null,-0.00038697297,0.00874115900,-0.00258970660
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964949,null,null,-0.00057007826,0.00819183100,-0.00991391900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964951,null,null,0.00071165880,0.00880220600,-0.00637390700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964952,null,null,0.00223753620,0.00806976100,-0.00533627400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964954,null,null,0.00187132570,0.01002290800,-0.00551939150
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964956,null,null,0.00168822030,0.00959565100,-0.00698423340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964962,null,null,0.00132200970,0.01051119000,-0.00472594700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964963,null,null,-0.00038697297,0.01099947000,-0.00320003320
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964965,null,null,-0.00014283258,0.01405122500,-0.00405454900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964967,null,null,0.00004027271,0.01197603200,-0.00698423340
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964968,null,null,-0.00337770490,0.01179291400,-0.01021908100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964970,null,null,-0.00441530160,0.01289154600,-0.00301691590
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964971,null,null,-0.00179079230,0.01289154600,-0.00521422800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964984,null,null,-0.00246217850,0.01325775700,-0.00472594700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964986,null,null,-0.00221803800,0.01197603200,-0.00558046300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964988,null,null,-0.00020386768,0.01160982200,-0.00619078940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566964990,null,null,-0.00050904317,0.01362396700,-0.00149109920
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965030,null,null,0.00010130781,0.01472259900,-0.00509218200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965031,null,null,-0.00240115540,0.01046169000,-0.00757131800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965034,null,null,-0.00374391540,0.01082953000,-0.01425914100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965035,null,null,-0.00130249940,0.00924261750,-0.00632460230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965037,null,null,0.00004027271,0.00936468800,0.00008411927
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965138,null,null,0.00279604200,0.01325046300,-0.00259213780
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965140,null,null,0.00094290170,0.00868623900,-0.00321617650
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965142,null,null,-0.00064235760,0.00747166340,-0.00485363300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965143,null,null,0.00144184320,0.00835547500,-0.01003752000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965145,null,null,-0.00199581470,0.00655369370,-0.00460730500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965209,null,null,-0.00209147020,0.01055174100,-0.00519108300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965210,null,null,0.00033650140,0.01235999000,-0.00413322200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965212,null,null,-0.00066473670,0.01306438000,-0.00653349050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965214,null,null,-0.00231273300,0.01557837900,-0.00819389800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965217,null,null,-0.00103098380,0.01381975100,-0.00597383000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965218,null,null,-0.00096994870,0.01717669300,-0.00383758940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965219,null,null,-0.00719550440,0.01243117500,-0.00310113230
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965221,null,null,-0.00676825880,0.01243117500,-0.00590877100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965222,null,null,-0.00536447600,0.00826476700,-0.00850275600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965255,null,null,-0.00597482700,0.01064512400,-0.00685479700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965257,null,null,-0.00292307190,0.01534483900,-0.00410822970
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965259,null,null,-0.00359443370,0.01430618400,0.00366964260
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965260,null,null,0.00006769657,0.01458421500,-0.00548700800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965262,null,null,-0.00146559600,0.01052755100,-0.00856003500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965299,null,null,-0.00378492960,0.01156513600,-0.00825487300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965302,null,null,-0.00164870130,0.01083271500,-0.00660691270
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965303,null,null,0.00146410080,0.00887959200,-0.00324992140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965305,null,null,0.00054857440,0.00924580200,-0.00355518200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965343,null,null,-0.00012281170,0.00643818800,-0.00434862600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965345,null,null,0.00360032920,0.00790303000,-0.00733928500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965347,null,null,0.00494310100,0.00979513000,-0.00300582960
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965434,null,null,0.00176927630,0.00900166200,-0.00135786980
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965436,null,null,-0.00055006956,0.01022236300,-0.00331099280
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965437,null,null,-0.00189284170,0.00930684900,-0.00343303870
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965439,null,null,-0.00146559600,0.01174825300,-0.00569132530
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965440,null,null,-0.00329664890,0.01174825300,-0.00544723360
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965479,null,null,-0.00213698200,0.01174825300,-0.00178507900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965481,null,null,-0.00274733310,0.01266376800,-0.00141894140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965483,null,null,-0.00305250850,0.01260274500,-0.00483690670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965484,null,null,-0.00524977200,0.01113790300,-0.00935347900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965524,null,null,-0.00512770200,0.01290790800,-0.00538616200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965526,null,null,-0.00451735100,0.01290790800,0.00077837070
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965527,null,null,-0.00152663110,0.01168720600,-0.00257862030
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965529,null,null,-0.00470045630,0.01174825300,-0.00630174900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965530,null,null,-0.00610426350,0.01107685550,-0.00788863750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965570,null,null,-0.00183180660,0.01040548100,-0.00532518750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965572,null,null,-0.00238112240,0.01174825300,-0.00679003000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965573,null,null,0.00024339887,0.01180927600,-0.00715616760
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965575,null,null,0.00012132868,0.01071064500,-0.00575239700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965614,null,null,-0.00170973640,0.00894063900,-0.00270066620
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965617,null,null,-0.00201491200,0.01016134100,-0.00483690670
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965619,null,null,-0.00256422770,0.01132099500,-0.00245647740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965621,null,null,0.00018236377,0.01223653400,-0.00410443700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965622,null,null,-0.00097731520,0.00887959200,-0.00654584080
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566965749,null,null,-0.00126860860,0.00925863900,-0.00320402040
