Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707391171897,2024-02-08T13:19:31.897,10.37,0.77014863,0.13793008,-0.62277114,-0.0015882391
MetaWear94,E25AD03D0194,1707391171907,2024-02-08T13:19:31.907,10.38,0.77059615,0.13712128,-0.6223963,0.0014052601
MetaWear94,E25AD03D0194,1707391171917,2024-02-08T13:19:31.917,10.39,0.77101856,0.1363113,-0.6220368,0.0044515776
MetaWear94,E25AD03D0194,1707391171927,2024-02-08T13:19:31.927,10.4,0.77139604,0.13549912,-0.62171733,0.007459572
MetaWear94,E25AD03D0194,1707391171937,2024-02-08T13:19:31.937,10.41,0.77173775,0.13466801,-0.6214304,0.010466709
MetaWear94,E25AD03D0194,1707391171947,2024-02-08T13:19:31.947,10.42,0.77204156,0.13384417,-0.6211719,0.013531274
MetaWear94,E25AD03D0194,1707391171957,2024-02-08T13:19:31.957,10.43,0.77233934,0.13302188,-0.6209046,0.016569786
MetaWear94,E25AD03D0194,1707391171967,2024-02-08T13:19:31.967,10.44,0.77260536,0.13219774,-0.6206586,0.01969055
MetaWear94,E25AD03D0194,1707391171977,2024-02-08T13:19:31.977,10.45,0.77286065,0.13138008,-0.6204076,0.022806615
MetaWear94,E25AD03D0194,1707391171987,2024-02-08T13:19:31.987,10.46,0.7730742,0.13056135,-0.6201909,0.025945475
MetaWear94,E25AD03D0194,1707391171997,2024-02-08T13:19:31.997,10.47,0.7732392,0.1297429,-0.6200148,0.02914801
MetaWear94,E25AD03D0194,1707391172007,2024-02-08T13:19:32.007,10.48,0.773385,0.12890941,-0.61985064,0.03229886
MetaWear94,E25AD03D0194,1707391172017,2024-02-08T13:19:32.017,10.49,0.773444,0.12807493,-0.61977565,0.03548808
MetaWear94,E25AD03D0194,1707391172027,2024-02-08T13:19:32.027,10.5,0.7734825,0.12723723,-0.61971027,0.038660876
MetaWear94,E25AD03D0194,1707391172037,2024-02-08T13:19:32.037,10.51,0.77348655,0.12639613,-0.6196673,0.041891955
MetaWear94,E25AD03D0194,1707391172047,2024-02-08T13:19:32.047,10.52,0.7735174,0.12554117,-0.61957747,0.045100786
MetaWear94,E25AD03D0194,1707391172057,2024-02-08T13:19:32.057,10.53,0.7735221,0.12469609,-0.61949986,0.04831539
MetaWear94,E25AD03D0194,1707391172067,2024-02-08T13:19:32.067,10.54,0.77348334,0.12384958,-0.61945456,0.051583834
MetaWear94,E25AD03D0194,1707391172077,2024-02-08T13:19:32.077,10.55,0.7733962,0.1230138,-0.6194513,0.054827727
MetaWear94,E25AD03D0194,1707391172087,2024-02-08T13:19:32.087,10.56,0.77327836,0.12217456,-0.6194652,0.05811145
MetaWear94,E25AD03D0194,1707391172097,2024-02-08T13:19:32.097,10.57,0.7731596,0.12131402,-0.61947334,0.061317377
MetaWear94,E25AD03D0194,1707391172107,2024-02-08T13:19:32.107,10.58,0.77307385,0.12038641,-0.61944103,0.06447344
MetaWear94,E25AD03D0194,1707391172117,2024-02-08T13:19:32.117,10.59,0.7729644,0.11938297,-0.6194328,0.06765067
MetaWear94,E25AD03D0194,1707391172127,2024-02-08T13:19:32.127,10.6,0.77280855,0.1183622,-0.6194756,0.07076223
MetaWear94,E25AD03D0194,1707391172137,2024-02-08T13:19:32.137,10.61,0.7724492,0.11733363,-0.6197571,0.073866166
MetaWear94,E25AD03D0194,1707391172147,2024-02-08T13:19:32.147,10.62,0.77205104,0.116282776,-0.6200846,0.076880634
MetaWear94,E25AD03D0194,1707391172157,2024-02-08T13:19:32.157,10.63,0.77159745,0.11518978,-0.620474,0.079879746
MetaWear94,E25AD03D0194,1707391171927,2024-02-08T13:19:31.927,10.4,0.77139604,0.13549912,-0.62171733,0.007459572
MetaWear94,E25AD03D0194,1707391171937,2024-02-08T13:19:31.937,10.41,0.77173775,0.13466801,-0.6214304,0.010466709
MetaWear94,E25AD03D0194,1707391171947,2024-02-08T13:19:31.947,10.42,0.77204156,0.13384417,-0.6211719,0.013531274
MetaWear94,E25AD03D0194,1707391171957,2024-02-08T13:19:31.957,10.43,0.77233934,0.13302188,-0.6209046,0.016569786
MetaWear94,E25AD03D0194,1707391171967,2024-02-08T13:19:31.967,10.44,0.77260536,0.13219774,-0.6206586,0.01969055
MetaWear94,E25AD03D0194,1707391171977,2024-02-08T13:19:31.977,10.45,0.77286065,0.13138008,-0.6204076,0.022806615
MetaWear94,E25AD03D0194,1707391171987,2024-02-08T13:19:31.987,10.46,0.7730742,0.13056135,-0.6201909,0.025945475
MetaWear94,E25AD03D0194,1707391171997,2024-02-08T13:19:31.997,10.47,0.7732392,0.1297429,-0.6200148,0.02914801
MetaWear94,E25AD03D0194,1707391172007,2024-02-08T13:19:32.007,10.48,0.773385,0.12890941,-0.61985064,0.03229886
MetaWear94,E25AD03D0194,1707391172017,2024-02-08T13:19:32.017,10.49,0.773444,0.12807493,-0.61977565,0.03548808
MetaWear94,E25AD03D0194,1707391172027,2024-02-08T13:19:32.027,10.5,0.7734825,0.12723723,-0.61971027,0.038660876
MetaWear94,E25AD03D0194,1707391172037,2024-02-08T13:19:32.037,10.51,0.77348655,0.12639613,-0.6196673,0.041891955
MetaWear94,E25AD03D0194,1707391172047,2024-02-08T13:19:32.047,10.52,0.7735174,0.12554117,-0.61957747,0.045100786
MetaWear94,E25AD03D0194,1707391172057,2024-02-08T13:19:32.057,10.53,0.7735221,0.12469609,-0.61949986,0.04831539
MetaWear94,E25AD03D0194,1707391172067,2024-02-08T13:19:32.067,10.54,0.77348334,0.12384958,-0.61945456,0.051583834
MetaWear94,E25AD03D0194,1707391172077,2024-02-08T13:19:32.077,10.55,0.7733962,0.1230138,-0.6194513,0.054827727
MetaWear94,E25AD03D0194,1707391172087,2024-02-08T13:19:32.087,10.56,0.77327836,0.12217456,-0.6194652,0.05811145
MetaWear94,E25AD03D0194,1707391172097,2024-02-08T13:19:32.097,10.57,0.7731596,0.12131402,-0.61947334,0.061317377
MetaWear94,E25AD03D0194,1707391172107,2024-02-08T13:19:32.107,10.58,0.77307385,0.12038641,-0.61944103,0.06447344
MetaWear94,E25AD03D0194,1707391172117,2024-02-08T13:19:32.117,10.59,0.7729644,0.11938297,-0.6194328,0.06765067
MetaWear94,E25AD03D0194,1707391172127,2024-02-08T13:19:32.127,10.6,0.77280855,0.1183622,-0.6194756,0.07076223
MetaWear94,E25AD03D0194,1707391172137,2024-02-08T13:19:32.137,10.61,0.7724492,0.11733363,-0.6197571,0.073866166
MetaWear94,E25AD03D0194,1707391172147,2024-02-08T13:19:32.147,10.62,0.77205104,0.116282776,-0.6200846,0.076880634
MetaWear94,E25AD03D0194,1707391172157,2024-02-08T13:19:32.157,10.63,0.77159745,0.11518978,-0.620474,0.079879746
MetaWear94,E25AD03D0194,1707391172197,2024-02-08T13:19:32.197,10.67,0.7694369,0.11031522,-0.6225138,0.09096162
MetaWear94,E25AD03D0194,1707391172207,2024-02-08T13:19:32.207,10.68,0.7687897,0.109036,-0.623145,0.09361553
MetaWear94,E25AD03D0194,1707391172217,2024-02-08T13:19:32.217,10.69,0.76809305,0.10778601,-0.62382966,0.09618606
MetaWear94,E25AD03D0194,1707391172227,2024-02-08T13:19:32.227,10.7,0.7673383,0.10659655,-0.6245669,0.09871821
MetaWear94,E25AD03D0194,1707391172237,2024-02-08T13:19:32.237,10.71,0.7668394,0.10535522,-0.6249896,0.101220176
MetaWear94,E25AD03D0194,1707391172247,2024-02-08T13:19:32.247,10.72,0.76643,0.10399496,-0.62531,0.10371774
MetaWear94,E25AD03D0194,1707391172257,2024-02-08T13:19:32.257,10.73,0.7658467,0.10272052,-0.62584025,0.10607144
MetaWear94,E25AD03D0194,1707391172267,2024-02-08T13:19:32.267,10.74,0.7652972,0.10148883,-0.62632954,0.10831153
MetaWear94,E25AD03D0194,1707391172277,2024-02-08T13:19:32.277,10.75,0.76468647,0.10027679,-0.6268932,0.11047137
MetaWear94,E25AD03D0194,1707391172287,2024-02-08T13:19:32.287,10.76,0.7639516,0.099093236,-0.6276199,0.11247973
MetaWear94,E25AD03D0194,1707391172297,2024-02-08T13:19:32.297,10.77,0.7630949,0.09788293,-0.62851846,0.11432256
MetaWear94,E25AD03D0194,1707391172307,2024-02-08T13:19:32.307,10.78,0.7621035,0.09663983,-0.6296004,0.11602677
MetaWear94,E25AD03D0194,1707391172317,2024-02-08T13:19:32.317,10.79,0.7610075,0.09539159,-0.6308244,0.117595024
MetaWear94,E25AD03D0194,1707391172327,2024-02-08T13:19:32.327,10.8,0.7597484,0.09415469,-0.6322327,0.11915931
MetaWear94,E25AD03D0194,1707391172337,2024-02-08T13:19:32.337,10.81,0.7583931,0.09285709,-0.63376623,0.12065596
MetaWear94,E25AD03D0194,1707391172347,2024-02-08T13:19:32.347,10.82,0.75699025,0.091517694,-0.63534135,0.122195266
MetaWear94,E25AD03D0194,1707391172357,2024-02-08T13:19:32.357,10.83,0.75554377,0.090131536,-0.636946,0.12381296
MetaWear94,E25AD03D0194,1707391172367,2024-02-08T13:19:32.367,10.84,0.7540929,0.08872199,-0.63853955,0.1254572
MetaWear94,E25AD03D0194,1707391172377,2024-02-08T13:19:32.377,10.85,0.7526357,0.087274306,-0.64011997,0.1271581
MetaWear94,E25AD03D0194,1707391172387,2024-02-08T13:19:32.387,10.86,0.75121284,0.08582515,-0.6416412,0.12887971
MetaWear94,E25AD03D0194,1707391172397,2024-02-08T13:19:32.397,10.87,0.74972236,0.084348425,-0.6432248,0.13062772
MetaWear94,E25AD03D0194,1707391172407,2024-02-08T13:19:32.407,10.88,0.7482927,0.08285006,-0.6447378,0.13231392
MetaWear94,E25AD03D0194,1707391172417,2024-02-08T13:19:32.417,10.89,0.74685675,0.08133384,-0.64625674,0.13394777
MetaWear94,E25AD03D0194,1707391172427,2024-02-08T13:19:32.427,10.9,0.7454197,0.07978111,-0.6477711,0.13556205
MetaWear94,E25AD03D0194,1707391172437,2024-02-08T13:19:32.437,10.91,0.74403214,0.07824019,-0.64922327,0.13712697
MetaWear94,E25AD03D0194,1707391172447,2024-02-08T13:19:32.447,10.92,0.7426347,0.076692596,-0.65066844,0.13871741
MetaWear94,E25AD03D0194,1707391172457,2024-02-08T13:19:32.457,10.93,0.7412614,0.07519682,-0.6520692,0.1402944
MetaWear94,E25AD03D0194,1707391172477,2024-02-08T13:19:32.477,10.95,0.73849696,0.07238925,-0.65480715,0.14356026
MetaWear94,E25AD03D0194,1707391172487,2024-02-08T13:19:32.487,10.96,0.73708963,0.07115401,-0.65615845,0.1452307
MetaWear94,E25AD03D0194,1707391172497,2024-02-08T13:19:32.497,10.97,0.73565346,0.070010096,-0.6575158,0.14692017
MetaWear94,E25AD03D0194,1707391172507,2024-02-08T13:19:32.507,10.98,0.7341635,0.068985984,-0.6589199,0.14855732
MetaWear94,E25AD03D0194,1707391172517,2024-02-08T13:19:32.517,10.99,0.73271453,0.06795631,-0.6602721,0.15017302
MetaWear94,E25AD03D0194,1707391172527,2024-02-08T13:19:32.527,11.0,0.73124915,0.06693166,-0.6616621,0.1516508
MetaWear94,E25AD03D0194,1707391172537,2024-02-08T13:19:32.537,11.01,0.7296801,0.06593036,-0.66317123,0.15304923
MetaWear94,E25AD03D0194,1707391172547,2024-02-08T13:19:32.547,11.02,0.72818786,0.064939335,-0.66461223,0.15432386
MetaWear94,E25AD03D0194,1707391172557,2024-02-08T13:19:32.557,11.03,0.7267144,0.06371938,-0.6659964,0.15580396
MetaWear94,E25AD03D0194,1707391172567,2024-02-08T13:19:32.567,11.04,0.7252232,0.06273461,-0.66744715,0.15693927
MetaWear94,E25AD03D0194,1707391172577,2024-02-08T13:19:32.577,11.05,0.7237518,0.061706748,-0.668905,0.15792939
MetaWear94,E25AD03D0194,1707391172587,2024-02-08T13:19:32.587,11.06,0.7223967,0.06055664,-0.67026305,0.1588186
MetaWear94,E25AD03D0194,1707391172597,2024-02-08T13:19:32.597,11.07,0.7211055,0.059274398,-0.6715914,0.15955631
MetaWear94,E25AD03D0194,1707391172607,2024-02-08T13:19:32.607,11.08,0.7199072,0.05788717,-0.6728482,0.1601806
MetaWear94,E25AD03D0194,1707391172617,2024-02-08T13:19:32.617,11.09,0.7187868,0.05621428,-0.67402244,0.16087027
MetaWear94,E25AD03D0194,1707391172627,2024-02-08T13:19:32.627,11.1,0.7177128,0.05443079,-0.6751578,0.16151626
MetaWear94,E25AD03D0194,1707391172637,2024-02-08T13:19:32.637,11.11,0.7166879,0.05280671,-0.6762866,0.16188383
MetaWear94,E25AD03D0194,1707391172647,2024-02-08T13:19:32.647,11.12,0.71571434,0.051199276,-0.67736876,0.16218255
MetaWear94,E25AD03D0194,1707391172657,2024-02-08T13:19:32.657,11.13,0.7146804,0.0496282,-0.6785205,0.1624161
MetaWear94,E25AD03D0194,1707391172667,2024-02-08T13:19:32.667,11.14,0.7135289,0.048108004,-0.67979175,0.16262026
MetaWear94,E25AD03D0194,1707391172677,2024-02-08T13:19:32.677,11.15,0.71238875,0.046643,-0.6810495,0.16278313
MetaWear94,E25AD03D0194,1707391172687,2024-02-08T13:19:32.687,11.16,0.7112096,0.045181766,-0.68236184,0.1628552
MetaWear94,E25AD03D0194,1707391172697,2024-02-08T13:19:32.697,11.17,0.7100279,0.04348476,-0.6836392,0.16311626
MetaWear94,E25AD03D0194,1707391172707,2024-02-08T13:19:32.707,11.18,0.70891935,0.04185061,-0.684851,0.16328205
MetaWear94,E25AD03D0194,1707391172717,2024-02-08T13:19:32.717,11.19,0.70782495,0.04028305,-0.68605316,0.16337739
MetaWear94,E25AD03D0194,1707391172727,2024-02-08T13:19:32.727,11.2,0.7067748,0.038754195,-0.68719256,0.16350488
MetaWear94,E25AD03D0194,1707391172737,2024-02-08T13:19:32.737,11.21,0.7058041,0.03724634,-0.6882278,0.16369416
MetaWear94,E25AD03D0194,1707391172777,2024-02-08T13:19:32.777,11.25,0.7024657,0.03228468,-0.6918307,0.16392052
MetaWear94,E25AD03D0194,1707391172787,2024-02-08T13:19:32.787,11.26,0.70155233,0.031324532,-0.6928232,0.16382636
MetaWear94,E25AD03D0194,1707391172797,2024-02-08T13:19:32.797,11.27,0.7005642,0.030441279,-0.6939008,0.16366075
MetaWear94,E25AD03D0194,1707391172807,2024-02-08T13:19:32.807,11.28,0.69948244,0.029639563,-0.69507277,0.1634612
MetaWear94,E25AD03D0194,1707391172817,2024-02-08T13:19:32.817,11.29,0.69836754,0.028893508,-0.6962716,0.16325998
MetaWear94,E25AD03D0194,1707391172827,2024-02-08T13:19:32.827,11.3,0.69725966,0.028204225,-0.6974581,0.1630514
MetaWear94,E25AD03D0194,1707391172837,2024-02-08T13:19:32.837,11.31,0.6961896,0.027596395,-0.6986066,0.16281049
MetaWear94,E25AD03D0194,1707391172847,2024-02-08T13:19:32.847,11.32,0.69514537,0.027093757,-0.6997376,0.1624999
MetaWear94,E25AD03D0194,1707391172857,2024-02-08T13:19:32.857,11.33,0.6941459,0.026643313,-0.70082355,0.16216634
MetaWear94,E25AD03D0194,1707391172867,2024-02-08T13:19:32.867,11.34,0.69310886,0.02625803,-0.70195377,0.16177613
MetaWear94,E25AD03D0194,1707391172877,2024-02-08T13:19:32.877,11.35,0.69197047,0.025951026,-0.7031914,0.16132337
MetaWear94,E25AD03D0194,1707391172887,2024-02-08T13:19:32.887,11.36,0.6907219,0.025731778,-0.70455074,0.16077748
MetaWear94,E25AD03D0194,1707391172897,2024-02-08T13:19:32.897,11.37,0.6894743,0.025602922,-0.7059064,0.1602056
MetaWear94,E25AD03D0194,1707391172907,2024-02-08T13:19:32.907,11.38,0.68811446,0.025572082,-0.7073699,0.15960059
MetaWear94,E25AD03D0194,1707391172917,2024-02-08T13:19:32.917,11.39,0.6867138,0.025658555,-0.70886767,0.15897284
MetaWear94,E25AD03D0194,1707391172927,2024-02-08T13:19:32.927,11.4,0.68530345,0.025998376,-0.71040463,0.1581408
MetaWear94,E25AD03D0194,1707391172937,2024-02-08T13:19:32.937,11.41,0.68395275,0.026451588,-0.7118717,0.15731388
MetaWear94,E25AD03D0194,1707391172947,2024-02-08T13:19:32.947,11.42,0.682564,0.0270381,-0.71335953,0.15650381
MetaWear94,E25AD03D0194,1707391172957,2024-02-08T13:19:32.957,11.43,0.6811712,0.027728304,-0.7148307,0.15573706
MetaWear94,E25AD03D0194,1707391172967,2024-02-08T13:19:32.967,11.44,0.6797465,0.02820633,-0.7162695,0.15526472
MetaWear94,E25AD03D0194,1707391172977,2024-02-08T13:19:32.977,11.45,0.678313,0.028781908,-0.71771514,0.15475161
MetaWear94,E25AD03D0194,1707391172987,2024-02-08T13:19:32.987,11.46,0.67688125,0.02947071,-0.71915936,0.1541849
MetaWear94,E25AD03D0194,1707391172997,2024-02-08T13:19:32.997,11.47,0.6754074,0.030296935,-0.72066975,0.15343367
MetaWear94,E25AD03D0194,1707391173007,2024-02-08T13:19:33.007,11.48,0.6739375,0.031060306,-0.7221874,0.15260707
MetaWear94,E25AD03D0194,1707391173017,2024-02-08T13:19:33.017,11.49,0.6724609,0.031763572,-0.72372967,0.15166655
MetaWear94,E25AD03D0194,1707391173027,2024-02-08T13:19:33.027,11.5,0.6710001,0.032437928,-0.7252808,0.15057966
MetaWear94,E25AD03D0194,1707391173037,2024-02-08T13:19:33.037,11.51,0.66959405,0.033095803,-0.72679555,0.14938802
MetaWear94,E25AD03D0194,1707391173047,2024-02-08T13:19:33.047,11.52,0.6682138,0.0337527,-0.72830665,0.14805585
MetaWear94,E25AD03D0194,1707391173057,2024-02-08T13:19:33.057,11.53,0.6669256,0.03436467,-0.7297502,0.14660792
MetaWear94,E25AD03D0194,1707391173067,2024-02-08T13:19:33.067,11.54,0.66567117,0.034980945,-0.73117983,0.14503202
MetaWear94,E25AD03D0194,1707391173077,2024-02-08T13:19:33.077,11.55,0.66449636,0.035582412,-0.73254234,0.14338832
MetaWear94,E25AD03D0194,1707391173087,2024-02-08T13:19:33.087,11.56,0.6633778,0.03617778,-0.73386097,0.14166525
MetaWear94,E25AD03D0194,1707391173097,2024-02-08T13:19:33.097,11.57,0.6622499,0.036772784,-0.7351953,0.1398591
MetaWear94,E25AD03D0194,1707391173107,2024-02-08T13:19:33.107,11.58,0.6611064,0.0373311,-0.736547,0.13799696
MetaWear94,E25AD03D0194,1707391173117,2024-02-08T13:19:33.117,11.59,0.65992886,0.03791628,-0.73792845,0.13608019
MetaWear94,E25AD03D0194,1707391173127,2024-02-08T13:19:33.127,11.6,0.6587869,0.03855645,-0.739262,0.13418266
MetaWear94,E25AD03D0194,1707391173137,2024-02-08T13:19:33.137,11.61,0.6576801,0.03924986,-0.7405549,0.13226773
MetaWear94,E25AD03D0194,1707391173147,2024-02-08T13:19:33.147,11.62,0.6565676,0.039990496,-0.741851,0.13029514
MetaWear94,E25AD03D0194,1707391173157,2024-02-08T13:19:33.157,11.63,0.6554633,0.04076278,-0.74312896,0.12831843
MetaWear94,E25AD03D0194,1707391173167,2024-02-08T13:19:33.167,11.64,0.65436673,0.041602857,-0.7443888,0.12632704
MetaWear94,E25AD03D0194,1707391173177,2024-02-08T13:19:33.177,11.65,0.65327793,0.042489115,-0.745628,0.12434439
MetaWear94,E25AD03D0194,1707391173187,2024-02-08T13:19:33.187,11.66,0.6521627,0.04342409,-0.746882,0.12233339
MetaWear94,E25AD03D0194,1707391173197,2024-02-08T13:19:33.197,11.67,0.65110064,0.044397637,-0.7480744,0.12033924
MetaWear94,E25AD03D0194,1707391173207,2024-02-08T13:19:33.207,11.68,0.65007824,0.045439593,-0.74921864,0.11834256
MetaWear94,E25AD03D0194,1707391173217,2024-02-08T13:19:33.217,11.69,0.64907855,0.0465522,-0.75033337,0.11631666
MetaWear94,E25AD03D0194,1707391173227,2024-02-08T13:19:33.227,11.7,0.6481529,0.0477069,-0.7513677,0.114316925
MetaWear94,E25AD03D0194,1707391173237,2024-02-08T13:19:33.237,11.71,0.6472783,0.04892997,-0.75234395,0.112317145
MetaWear94,E25AD03D0194,1707391173247,2024-02-08T13:19:33.247,11.72,0.646434,0.05018748,-0.75327927,0.1103382
MetaWear94,E25AD03D0194,1707391173257,2024-02-08T13:19:33.257,11.73,0.64558583,0.05150647,-0.754204,0.10836152
MetaWear94,E25AD03D0194,1707391173267,2024-02-08T13:19:33.267,11.74,0.64473677,0.05292706,-0.75511795,0.10634898
MetaWear94,E25AD03D0194,1707391173277,2024-02-08T13:19:33.277,11.75,0.64390606,0.054420475,-0.7559997,0.10434449
MetaWear94,E25AD03D0194,1707391173287,2024-02-08T13:19:33.287,11.76,0.6430636,0.056001633,-0.7568797,0.10230406
MetaWear94,E25AD03D0194,1707391173297,2024-02-08T13:19:33.297,11.77,0.64224505,0.05762815,-0.7577258,0.100259006
MetaWear94,E25AD03D0194,1707391173307,2024-02-08T13:19:33.307,11.78,0.64146703,0.059325304,-0.75852776,0.09816432
MetaWear94,E25AD03D0194,1707391173317,2024-02-08T13:19:33.317,11.79,0.64076346,0.061051767,-0.7592497,0.096097596
MetaWear94,E25AD03D0194,1707391173337,2024-02-08T13:19:33.337,11.81,0.6394804,0.0646708,-0.7605472,0.09192604
MetaWear94,E25AD03D0194,1707391173347,2024-02-08T13:19:33.347,11.82,0.63891965,0.06651517,-0.7611083,0.08984169
MetaWear94,E25AD03D0194,1707391173357,2024-02-08T13:19:33.357,11.83,0.6384279,0.068412155,-0.761597,0.087746024
MetaWear94,E25AD03D0194,1707391173367,2024-02-08T13:19:33.367,11.84,0.6379953,0.07031864,-0.7620196,0.08569458
MetaWear94,E25AD03D0194,1707391173377,2024-02-08T13:19:33.377,11.85,0.63758755,0.07226417,-0.76240206,0.08368457
MetaWear94,E25AD03D0194,1707391173387,2024-02-08T13:19:33.387,11.86,0.6372066,0.07426535,-0.76274574,0.08167827
MetaWear94,E25AD03D0194,1707391173397,2024-02-08T13:19:33.397,11.87,0.6369409,0.07625028,-0.7629813,0.07969714
MetaWear94,E25AD03D0194,1707391173407,2024-02-08T13:19:33.407,11.88,0.6367713,0.07826466,-0.76312166,0.07773255
MetaWear94,E25AD03D0194,1707391173417,2024-02-08T13:19:33.417,11.89,0.63668203,0.080254726,-0.7631801,0.075836726
MetaWear94,E25AD03D0194,1707391173427,2024-02-08T13:19:33.427,11.9,0.636683,0.082261994,-0.76315045,0.073953204
MetaWear94,E25AD03D0194,1707391173437,2024-02-08T13:19:33.437,11.91,0.63675183,0.08425724,-0.7630498,0.072129846
MetaWear94,E25AD03D0194,1707391173447,2024-02-08T13:19:33.447,11.92,0.63692003,0.08625246,-0.7628536,0.07033981
MetaWear94,E25AD03D0194,1707391173457,2024-02-08T13:19:33.457,11.93,0.63712317,0.088230774,-0.76262677,0.06848066
MetaWear94,E25AD03D0194,1707391173467,2024-02-08T13:19:33.467,11.94,0.63740814,0.09013264,-0.76233166,0.066615276
MetaWear94,E25AD03D0194,1707391173477,2024-02-08T13:19:33.477,11.95,0.637729,0.09202756,-0.7619994,0.06472536
MetaWear94,E25AD03D0194,1707391173487,2024-02-08T13:19:33.487,11.96,0.6380904,0.093869515,-0.7616314,0.06282316
MetaWear94,E25AD03D0194,1707391173497,2024-02-08T13:19:33.497,11.97,0.6384753,0.09567813,-0.7612435,0.060853407
MetaWear94,E25AD03D0194,1707391173507,2024-02-08T13:19:33.507,11.98,0.638886,0.09752954,-0.7608248,0.058807936
MetaWear94,E25AD03D0194,1707391173517,2024-02-08T13:19:33.517,11.99,0.639316,0.099443264,-0.7603718,0.05675198
MetaWear94,E25AD03D0194,1707391173527,2024-02-08T13:19:33.527,12.0,0.63978136,0.10136712,-0.7598763,0.05470295
MetaWear94,E25AD03D0194,1707391173537,2024-02-08T13:19:33.537,12.01,0.6403154,0.10329698,-0.7593153,0.052593455
MetaWear94,E25AD03D0194,1707391173547,2024-02-08T13:19:33.547,12.02,0.64085037,0.105246,-0.75874335,0.050423577
MetaWear94,E25AD03D0194,1707391173557,2024-02-08T13:19:33.557,12.03,0.64142287,0.10731867,-0.7581125,0.04821709
MetaWear94,E25AD03D0194,1707391173567,2024-02-08T13:19:33.567,12.04,0.64206517,0.109440975,-0.7573994,0.04605712
MetaWear94,E25AD03D0194,1707391173577,2024-02-08T13:19:33.577,12.05,0.64277416,0.11161076,-0.756609,0.04389941
MetaWear94,E25AD03D0194,1707391173587,2024-02-08T13:19:33.587,12.06,0.6434801,0.113737784,-0.7558121,0.041774634
MetaWear94,E25AD03D0194,1707391173337,2024-02-08T13:19:33.337,11.81,0.6394804,0.0646708,-0.7605472,0.09192604
MetaWear94,E25AD03D0194,1707391173347,2024-02-08T13:19:33.347,11.82,0.63891965,0.06651517,-0.7611083,0.08984169
MetaWear94,E25AD03D0194,1707391173357,2024-02-08T13:19:33.357,11.83,0.6384279,0.068412155,-0.761597,0.087746024
MetaWear94,E25AD03D0194,1707391173367,2024-02-08T13:19:33.367,11.84,0.6379953,0.07031864,-0.7620196,0.08569458
MetaWear94,E25AD03D0194,1707391173377,2024-02-08T13:19:33.377,11.85,0.63758755,0.07226417,-0.76240206,0.08368457
