Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711966913479,2024-04-01T13:21:53.479,48.03,0.29506555,-0.5621593,-0.15838987,-0.7561916
ead,E15561CB9161,1711966913489,2024-04-01T13:21:53.489,48.04,0.30780742,-0.5594966,-0.16825014,-0.7509394
ead,E15561CB9161,1711966913499,2024-04-01T13:21:53.499,48.05,0.30828914,-0.55944645,-0.16904579,-0.7506004
ead,E15561CB9161,1711966913509,2024-04-01T13:21:53.509,48.06,0.3087427,-0.55939573,-0.1697973,-0.750282
ead,E15561CB9161,1711966913519,2024-04-01T13:21:53.519,48.07,0.30920613,-0.5593952,-0.17050707,-0.7499307
ead,E15561CB9161,1711966913529,2024-04-01T13:21:53.529,48.08,0.31927457,-0.557185,-0.17837088,-0.7455148
ead,E15561CB9161,1711966913539,2024-04-01T13:21:53.539,48.09,0.3196944,-0.5572633,-0.17901298,-0.7451225
ead,E15561CB9161,1711966913549,2024-04-01T13:21:53.549,48.1,0.32009292,-0.55737823,-0.17962764,-0.7447173
ead,E15561CB9161,1711966913559,2024-04-01T13:21:53.559,48.11,0.32047945,-0.55751127,-0.18021277,-0.74431
ead,E15561CB9161,1711966913569,2024-04-01T13:21:53.569,48.12,0.3310816,-0.55510706,-0.18845946,-0.739408
ead,E15561CB9161,1711966913579,2024-04-01T13:21:53.579,48.13,0.33141,-0.5552399,-0.1889958,-0.7390241
ead,E15561CB9161,1711966913679,2024-04-01T13:21:53.679,48.23,0.3496051,-0.5521169,-0.20570555,-0.7284425
ead,E15561CB9161,1711966913689,2024-04-01T13:21:53.689,48.24,0.34964272,-0.55238384,-0.2060422,-0.7281269
ead,E15561CB9161,1711966913699,2024-04-01T13:21:53.699,48.25,0.35664293,-0.5506228,-0.21163398,-0.7244524
ead,E15561CB9161,1711966913709,2024-04-01T13:21:53.709,48.26,0.35668495,-0.55082154,-0.21191171,-0.7241994
ead,E15561CB9161,1711966913719,2024-04-01T13:21:53.719,48.27,0.3567415,-0.55098,-0.21216884,-0.72397584
ead,E15561CB9161,1711966913729,2024-04-01T13:21:53.729,48.28,0.3568163,-0.55109006,-0.2124004,-0.7237873
ead,E15561CB9161,1711966913739,2024-04-01T13:21:53.739,48.29,0.36266947,-0.54943633,-0.21700747,-0.7207623
ead,E15561CB9161,1711966913749,2024-04-01T13:21:53.749,48.3,0.36277902,-0.5494598,-0.21722266,-0.7206245
ead,E15561CB9161,1711966913759,2024-04-01T13:21:53.759,48.31,0.3628991,-0.5494677,-0.21744613,-0.7204907
ead,E15561CB9161,1711966913769,2024-04-01T13:21:53.769,48.32,0.36302525,-0.54946804,-0.21767344,-0.72035813
ead,E15561CB9161,1711966913779,2024-04-01T13:21:53.779,48.33,0.36894065,-0.5476978,-0.22233336,-0.7172712
ead,E15561CB9161,1711966913789,2024-04-01T13:21:53.789,48.34,0.369005,-0.5476902,-0.22260135,-0.7171607
ead,E15561CB9161,1711966913799,2024-04-01T13:21:53.799,48.35,0.3690631,-0.5476862,-0.22283895,-0.7170601
ead,E15561CB9161,1711966913809,2024-04-01T13:21:53.809,48.36,0.3691072,-0.5476737,-0.22303964,-0.7169845
ead,E15561CB9161,1711966913819,2024-04-01T13:21:53.819,48.37,0.37540838,-0.545666,-0.22799347,-0.71367794
ead,E15561CB9161,1711966913829,2024-04-01T13:21:53.829,48.38,0.37543395,-0.545605,-0.22811802,-0.7136713
ead,E15561CB9161,1711966913839,2024-04-01T13:21:53.839,48.39,0.3754338,-0.5455484,-0.22823268,-0.713678
ead,E15561CB9161,1711966913849,2024-04-01T13:21:53.849,48.4,0.3754294,-0.5454549,-0.2283234,-0.7137228
ead,E15561CB9161,1711966913859,2024-04-01T13:21:53.859,48.41,0.3799929,-0.5438663,-0.23188762,-0.711367
ead,E15561CB9161,1711966913869,2024-04-01T13:21:53.869,48.42,0.37996012,-0.5437492,-0.23188907,-0.7114736
ead,E15561CB9161,1711966913879,2024-04-01T13:21:53.879,48.43,0.37994856,-0.54361475,-0.23186858,-0.71158916
ead,E15561CB9161,1711966913889,2024-04-01T13:21:53.889,48.44,0.3799896,-0.5434761,-0.23180261,-0.71169466
ead,E15561CB9161,1711966913899,2024-04-01T13:21:53.899,48.45,0.38325635,-0.54225653,-0.23417863,-0.71009356
ead,E15561CB9161,1711966913909,2024-04-01T13:21:53.909,48.46,0.3832737,-0.54212624,-0.23406245,-0.71022195
ead,E15561CB9161,1711966913919,2024-04-01T13:21:53.919,48.47,0.38327682,-0.54203105,-0.23394483,-0.7103317
ead,E15561CB9161,1711966913969,2024-04-01T13:21:53.969,48.52,0.38697904,-0.54088897,-0.23588923,-0.7085497
ead,E15561CB9161,1711966913979,2024-04-01T13:21:53.979,48.53,0.38983825,-0.5399685,-0.23792481,-0.707002
ead,E15561CB9161,1711966913989,2024-04-01T13:21:53.989,48.54,0.38978398,-0.540044,-0.23783831,-0.7070034
ead,E15561CB9161,1711966913999,2024-04-01T13:21:53.999,48.55,0.38972485,-0.54012823,-0.23775893,-0.70699835
ead,E15561CB9161,1711966914009,2024-04-01T13:21:54.009,48.56,0.38966456,-0.5402143,-0.23768736,-0.7069899
ead,E15561CB9161,1711966914019,2024-04-01T13:21:54.019,48.57,0.3936346,-0.53893167,-0.24068338,-0.7047523
ead,E15561CB9161,1711966914029,2024-04-01T13:21:54.029,48.58,0.39357045,-0.53902316,-0.24059519,-0.70474833
ead,E15561CB9161,1711966914039,2024-04-01T13:21:54.039,48.59,0.39350742,-0.5391278,-0.2405238,-0.7047279
ead,E15561CB9161,1711966914049,2024-04-01T13:21:54.049,48.6,0.39345172,-0.53924465,-0.24048036,-0.7046844
ead,E15561CB9161,1711966914059,2024-04-01T13:21:54.059,48.61,0.39673358,-0.5382255,-0.24301283,-0.7027522
ead,E15561CB9161,1711966914069,2024-04-01T13:21:54.069,48.62,0.39667684,-0.5383686,-0.24300562,-0.7026771
ead,E15561CB9161,1711966914079,2024-04-01T13:21:54.079,48.63,0.3966148,-0.53852654,-0.24301296,-0.70258856
ead,E15561CB9161,1711966914089,2024-04-01T13:21:54.089,48.64,0.39659032,-0.5386508,-0.24306001,-0.70249087
ead,E15561CB9161,1711966914099,2024-04-01T13:21:54.099,48.65,0.39874983,-0.5380223,-0.24477671,-0.70115256
ead,E15561CB9161,1711966914109,2024-04-01T13:21:54.109,48.66,0.3987255,-0.53815776,-0.24482411,-0.70104593
ead,E15561CB9161,1711966914119,2024-04-01T13:21:54.119,48.67,0.3987021,-0.53827846,-0.24486865,-0.7009511
ead,E15561CB9161,1711966914129,2024-04-01T13:21:54.129,48.68,0.39867774,-0.53839564,-0.24491404,-0.700859
ead,E15561CB9161,1711966914139,2024-04-01T13:21:54.139,48.69,0.4014033,-0.53754234,-0.24707763,-0.6991969
ead,E15561CB9161,1711966914149,2024-04-01T13:21:54.149,48.7,0.40137485,-0.53765076,-0.24712808,-0.69911206
ead,E15561CB9161,1711966914159,2024-04-01T13:21:54.159,48.71,0.40136892,-0.5377485,-0.24722475,-0.6990061
ead,E15561CB9161,1711966914169,2024-04-01T13:21:54.169,48.72,0.4013676,-0.5378327,-0.24732117,-0.698908
ead,E15561CB9161,1711966914179,2024-04-01T13:21:54.179,48.73,0.40389213,-0.53701067,-0.24932937,-0.69737047
ead,E15561CB9161,1711966914189,2024-04-01T13:21:54.189,48.74,0.40386948,-0.53708637,-0.24936962,-0.6973109
ead,E15561CB9161,1711966914199,2024-04-01T13:21:54.199,48.75,0.40384734,-0.5371585,-0.24940994,-0.69725376
ead,E15561CB9161,1711966914209,2024-04-01T13:21:54.209,48.76,0.40381718,-0.5372575,-0.24946341,-0.6971758
ead,E15561CB9161,1711966914219,2024-04-01T13:21:54.219,48.77,0.40702665,-0.53623044,-0.25194734,-0.69520414
ead,E15561CB9161,1711966914229,2024-04-01T13:21:54.229,48.78,0.4070562,-0.53634876,-0.25195128,-0.69509417
ead,E15561CB9161,1711966914369,2024-04-01T13:21:54.369,48.92,0.41533652,-0.5355834,-0.25815582,-0.6884777
ead,E15561CB9161,1711966914379,2024-04-01T13:21:54.379,48.93,0.41657007,-0.5352769,-0.2590539,-0.68763304
ead,E15561CB9161,1711966914389,2024-04-01T13:21:54.389,48.94,0.41663334,-0.53539973,-0.25903055,-0.6875078
ead,E15561CB9161,1711966914399,2024-04-01T13:21:54.399,48.95,0.41671142,-0.5355216,-0.25899342,-0.6873795
ead,E15561CB9161,1711966914409,2024-04-01T13:21:54.409,48.96,0.41675478,-0.53568435,-0.2589168,-0.6872552
ead,E15561CB9161,1711966914419,2024-04-01T13:21:54.419,48.97,0.4184055,-0.5352381,-0.26011583,-0.68614626
ead,E15561CB9161,1711966914429,2024-04-01T13:21:54.429,48.98,0.4184273,-0.5353999,-0.26004988,-0.6860317
ead,E15561CB9161,1711966914439,2024-04-01T13:21:54.439,48.99,0.41844365,-0.53555655,-0.25998196,-0.68592525
ead,E15561CB9161,1711966914449,2024-04-01T13:21:54.449,49.0,0.41843644,-0.5357238,-0.2599051,-0.68582815
ead,E15561CB9161,1711966914459,2024-04-01T13:21:54.459,49.01,0.41925427,-0.5355784,-0.26047564,-0.6852254
ead,E15561CB9161,1711966914469,2024-04-01T13:21:54.469,49.02,0.4192515,-0.53572494,-0.26039407,-0.68514365
ead,E15561CB9161,1711966914479,2024-04-01T13:21:54.479,49.03,0.41924015,-0.53586376,-0.26030287,-0.6850768
ead,E15561CB9161,1711966914489,2024-04-01T13:21:54.489,49.04,0.4192254,-0.536017,-0.2602323,-0.68499273
ead,E15561CB9161,1711966914499,2024-04-01T13:21:54.499,49.05,0.42100164,-0.5354843,-0.26155883,-0.6838136
ead,E15561CB9161,1711966914509,2024-04-01T13:21:54.509,49.06,0.42101192,-0.5356106,-0.2614717,-0.6837416
ead,E15561CB9161,1711966914519,2024-04-01T13:21:54.519,49.07,0.42103156,-0.5357462,-0.26137394,-0.6836607
ead,E15561CB9161,1711966914529,2024-04-01T13:21:54.529,49.08,0.42106366,-0.5358971,-0.26124933,-0.6835704
ead,E15561CB9161,1711966914539,2024-04-01T13:21:54.539,49.09,0.42168033,-0.535826,-0.26154622,-0.68313223
ead,E15561CB9161,1711966914549,2024-04-01T13:21:54.549,49.1,0.42171827,-0.535965,-0.2613991,-0.6830561
ead,E15561CB9161,1711966914689,2024-04-01T13:21:54.689,49.24,0.42414853,-0.53644115,-0.26199648,-0.68094546
ead,E15561CB9161,1711966914699,2024-04-01T13:21:54.699,49.25,0.42412034,-0.53648823,-0.26188633,-0.68096834
ead,E15561CB9161,1711966914709,2024-04-01T13:21:54.709,49.26,0.42507672,-0.5361473,-0.26256198,-0.68038
ead,E15561CB9161,1711966914719,2024-04-01T13:21:54.719,49.27,0.4250726,-0.53626,-0.26247963,-0.6803255
ead,E15561CB9161,1711966914729,2024-04-01T13:21:54.729,49.28,0.42506924,-0.536384,-0.26240832,-0.6802574
ead,E15561CB9161,1711966914739,2024-04-01T13:21:54.739,49.29,0.42505738,-0.5365147,-0.262355,-0.68018234
ead,E15561CB9161,1711966914749,2024-04-01T13:21:54.749,49.3,0.4254636,-0.5365022,-0.26267403,-0.679815
ead,E15561CB9161,1711966914759,2024-04-01T13:21:54.759,49.31,0.42540103,-0.53663343,-0.26268125,-0.67974776
ead,E15561CB9161,1711966914769,2024-04-01T13:21:54.769,49.32,0.4253377,-0.5367653,-0.262696,-0.67967755
ead,E15561CB9161,1711966914779,2024-04-01T13:21:54.779,49.33,0.4253416,-0.53688526,-0.26272205,-0.67957026
ead,E15561CB9161,1711966914789,2024-04-01T13:21:54.789,49.34,0.42699078,-0.53631973,-0.264082,-0.6784547
ead,E15561CB9161,1711966914799,2024-04-01T13:21:54.799,49.35,0.42697388,-0.53638923,-0.26411262,-0.6783985
ead,E15561CB9161,1711966914809,2024-04-01T13:21:54.809,49.36,0.42699283,-0.5364683,-0.26411435,-0.6783233
ead,E15561CB9161,1711966914819,2024-04-01T13:21:54.819,49.37,0.42701486,-0.5365509,-0.26411417,-0.6782443
ead,E15561CB9161,1711966914829,2024-04-01T13:21:54.829,49.38,0.42680553,-0.53669393,-0.26400086,-0.6783069
ead,E15561CB9161,1711966914839,2024-04-01T13:21:54.839,49.39,0.4267798,-0.5367713,-0.26404387,-0.67824507
ead,E15561CB9161,1711966914849,2024-04-01T13:21:54.849,49.4,0.4267907,-0.5368775,-0.26406285,-0.6781467
ead,E15561CB9161,1711966914859,2024-04-01T13:21:54.859,49.41,0.42681167,-0.53699553,-0.26407653,-0.67803484
ead,E15561CB9161,1711966914869,2024-04-01T13:21:54.869,49.42,0.4274886,-0.5368744,-0.2645958,-0.6775016
ead,E15561CB9161,1711966914879,2024-04-01T13:21:54.879,49.43,0.42753637,-0.5369971,-0.26458696,-0.67737776
ead,E15561CB9161,1711966914889,2024-04-01T13:21:54.889,49.44,0.42761037,-0.5370918,-0.26454663,-0.6772717
ead,E15561CB9161,1711966914899,2024-04-01T13:21:54.899,49.45,0.42772228,-0.5371357,-0.2644578,-0.6772009
ead,E15561CB9161,1711966914959,2024-04-01T13:21:54.959,49.51,0.43018326,-0.5365243,-0.26454124,-0.6760933
ead,E15561CB9161,1711966914969,2024-04-01T13:21:54.969,49.52,0.4303896,-0.5365104,-0.26435155,-0.6760471
ead,E15561CB9161,1711966914979,2024-04-01T13:21:54.979,49.53,0.4305934,-0.5365217,-0.26417133,-0.6759789
ead,E15561CB9161,1711966914989,2024-04-01T13:21:54.989,49.54,0.43105567,-0.5364703,-0.2642523,-0.6756932
ead,E15561CB9161,1711966914999,2024-04-01T13:21:54.999,49.55,0.43120593,-0.53655785,-0.26406118,-0.67560256
ead,E15561CB9161,1711966915009,2024-04-01T13:21:55.009,49.56,0.43133134,-0.53665066,-0.26386786,-0.67552435
ead,E15561CB9161,1711966915019,2024-04-01T13:21:55.019,49.57,0.43144825,-0.53675413,-0.2636584,-0.6754493
ead,E15561CB9161,1711966915029,2024-04-01T13:21:55.029,49.58,0.43238807,-0.53654164,-0.26410422,-0.67484266
ead,E15561CB9161,1711966915039,2024-04-01T13:21:55.039,49.59,0.43246362,-0.5366716,-0.2638615,-0.6747859
ead,E15561CB9161,1711966915049,2024-04-01T13:21:55.049,49.6,0.43252477,-0.5368029,-0.26361388,-0.67473906
ead,E15561CB9161,1711966915059,2024-04-01T13:21:55.059,49.61,0.4325695,-0.53698975,-0.26338702,-0.6746501
ead,E15561CB9161,1711966915069,2024-04-01T13:21:55.069,49.62,0.43285343,-0.53708315,-0.26336315,-0.674403
ead,E15561CB9161,1711966915079,2024-04-01T13:21:55.079,49.63,0.43287423,-0.53728116,-0.2631437,-0.6743176
ead,E15561CB9161,1711966915089,2024-04-01T13:21:55.089,49.64,0.43288594,-0.5374676,-0.26294667,-0.67423844
ead,E15561CB9161,1711966915099,2024-04-01T13:21:55.099,49.65,0.43290296,-0.53762066,-0.2627719,-0.67417365
ead,E15561CB9161,1711966915109,2024-04-01T13:21:55.109,49.66,0.43301246,-0.5376914,-0.26265588,-0.674092
ead,E15561CB9161,1711966915119,2024-04-01T13:21:55.119,49.67,0.43304425,-0.53778595,-0.26248953,-0.674061
ead,E15561CB9161,1711966915129,2024-04-01T13:21:55.129,49.68,0.43307704,-0.53786975,-0.2623414,-0.6740308
ead,E15561CB9161,1711966915139,2024-04-01T13:21:55.139,49.69,0.43310302,-0.53795177,-0.26219726,-0.67400473
ead,E15561CB9161,1711966915149,2024-04-01T13:21:55.149,49.7,0.4333407,-0.5379309,-0.2622556,-0.67384577
ead,E15561CB9161,1711966915159,2024-04-01T13:21:55.159,49.71,0.4333939,-0.5379516,-0.26221314,-0.67381155
ead,E15561CB9161,1711966915169,2024-04-01T13:21:55.169,49.72,0.43346867,-0.5379187,-0.26213554,-0.6738199
ead,E15561CB9161,1711966915179,2024-04-01T13:21:55.179,49.73,0.4335604,-0.53786343,-0.26203606,-0.6738437
ead,E15561CB9161,1711966915189,2024-04-01T13:21:55.189,49.74,0.43404886,-0.53767395,-0.26223728,-0.6736022
ead,E15561CB9161,1711966915199,2024-04-01T13:21:55.199,49.75,0.43417007,-0.5376385,-0.26211655,-0.6735994
ead,E15561CB9161,1711966915209,2024-04-01T13:21:55.209,49.76,0.43429556,-0.53760976,-0.26199389,-0.67358917
ead,E15561CB9161,1711966915219,2024-04-01T13:21:55.219,49.77,0.43437254,-0.53762233,-0.2618381,-0.6735901
ead,E15561CB9161,1711966915229,2024-04-01T13:21:55.229,49.78,0.43491474,-0.53746235,-0.26205316,"-0.67328405"""
Head,E15561CB9161,1711966915239,2024-04-01T13:21:55.239,49.79,0.43498158,-0.5374841,-0.26187637,-0.67329234
ead,E15561CB9161,1711966915249,2024-04-01T13:21:55.249,49.8,0.43504122,-0.53750086,-0.2616826,-0.67331576
ead,E15561CB9161,1711966915259,2024-04-01T13:21:55.259,49.81,0.43506968,-0.5375797,-0.26154384,-0.67328835
ead,E15561CB9161,1711966915269,2024-04-01T13:21:55.269,49.82,0.43507904,-0.5376623,-0.2614011,-0.67327183
ead,E15561CB9161,1711966915279,2024-04-01T13:21:55.279,49.83,0.43506524,-0.53771645,-0.2612121,-0.67331094
ead,E15561CB9161,1711966915289,2024-04-01T13:21:55.289,49.84,0.43502635,-0.537803,-0.26106894,-0.6733224
ead,E15561CB9161,1711966915299,2024-04-01T13:21:55.299,49.85,0.4349856,-0.5378832,-0.260937,-0.6733358
ead,E15561CB9161,1711966915309,2024-04-01T13:21:55.309,49.86,0.4353819,-0.5377916,-0.26115978,-0.6730664
ead,E15561CB9161,1711966915319,2024-04-01T13:21:55.319,49.87,0.4353111,-0.5378489,-0.2610712,-0.67310077
ead,E15561CB9161,1711966915329,2024-04-01T13:21:55.329,49.88,0.43527222,-0.5379547,-0.26098633,-0.6730743
ead,E15561CB9161,1711966915339,2024-04-01T13:21:55.339,49.89,0.4352369,-0.5380822,-0.2609199,-0.673021
ead,E15561CB9161,1711966915349,2024-04-01T13:21:55.349,49.9,0.4353128,-0.53816706,-0.26097372,-0.67288303
ead,E15561CB9161,1711966915359,2024-04-01T13:21:55.359,49.91,0.43523097,-0.5383071,-0.2609931,-0.6728165
ead,E15561CB9161,1711966915369,2024-04-01T13:21:55.369,49.92,0.43515173,-0.53845626,-0.2610343,-0.6727325
ead,E15561CB9161,1711966915379,2024-04-01T13:21:55.379,49.93,0.43511173,-0.538631,-0.26104623,-0.67261386
ead,E15561CB9161,1711966915389,2024-04-01T13:21:55.389,49.94,0.4347422,-0.5389356,-0.26078668,-0.67270935
ead,E15561CB9161,1711966915399,2024-04-01T13:21:55.399,49.95,0.4346657,-0.5390776,-0.26082325,-0.6726308
ead,E15561CB9161,1711966915409,2024-04-01T13:21:55.409,49.96,0.4346213,-0.53919226,-0.26089737,-0.67253894
ead,E15561CB9161,1711966915419,2024-04-01T13:21:55.419,49.97,0.43459108,-0.53927016,-0.2609477,-0.6724765
ead,E15561CB9161,1711966915429,2024-04-01T13:21:55.429,49.98,0.43461192,-0.539262,-0.2609644,-0.672463
ead,E15561CB9161,1711966915439,2024-04-01T13:21:55.439,49.99,0.43461192,-0.539262,-0.2609644,-0.672463
ead,E15561CB9161,1711966915449,2024-04-01T13:21:55.449,50.0,0.43461192,-0.539262,-0.2609644,-0.672463
ead,E15561CB9161,1711966915459,2024-04-01T13:21:55.459,50.01,0.4346258,-0.5392262,-0.26094124,-0.6724917
ead,E15561CB9161,1711966915469,2024-04-01T13:21:55.469,50.02,0.4347137,-0.5391921,-0.26101175,-0.6724349
ead,E15561CB9161,1711966915479,2024-04-01T13:21:55.479,50.03,0.4347137,-0.5391921,-0.26101175,-0.6724349
ead,E15561CB9161,1711966915489,2024-04-01T13:21:55.489,50.04,0.4347137,-0.5391921,-0.26101175,-0.6724349
ead,E15561CB9161,1711966915499,2024-04-01T13:21:55.499,50.05,0.4347137,-0.5391921,-0.26101175,-0.6724349
ead,E15561CB9161,1711966915509,2024-04-01T13:21:55.509,50.06,0.43479198,-0.5391617,-0.2610745,-0.6723843
ead,E15561CB9161,1711966915519,2024-04-01T13:21:55.519,50.07,0.43479198,-0.5391617,-0.2610745,-0.6723843
ead,E15561CB9161,1711966915529,2024-04-01T13:21:55.529,50.08,0.43479198,-0.5391617,-0.2610745,-0.6723843
ead,E15561CB9161,1711966915539,2024-04-01T13:21:55.539,50.09,0.434721,-0.5391718,-0.2610667,-0.6724251
ead,E15561CB9161,1711966915549,2024-04-01T13:21:55.549,50.1,0.43466485,-0.5391409,-0.26102233,-0.6725035
ead,E15561CB9161,1711966915559,2024-04-01T13:21:55.559,50.11,0.4346016,-0.5390925,-0.26095048,-0.67261106
ead,E15561CB9161,1711966915569,2024-04-01T13:21:55.569,50.12,0.434528,-0.53903216,-0.2608488,-0.6727464
ead,E15561CB9161,1711966915579,2024-04-01T13:21:55.579,50.13,0.43444753,-0.5389879,-0.26073942,-0.67287624
ead,E15561CB9161,1711966915589,2024-04-01T13:21:55.589,50.14,0.43413153,-0.53904575,-0.26044545,-0.67314756
ead,E15561CB9161,1711966915599,2024-04-01T13:21:55.599,50.15,0.4340568,-0.5390125,-0.2603408,-0.6732629
ead,E15561CB9161,1711966915609,2024-04-01T13:21:55.609,50.16,0.4339787,-0.5389874,-0.26025522,-0.6733664
ead,E15561CB9161,1711966915619,2024-04-01T13:21:55.619,50.17,0.43390694,-0.5390452,-0.26016554,-0.67340106
ead,E15561CB9161,1711966915629,2024-04-01T13:21:55.629,50.18,0.43382466,-0.53911144,-0.26006275,-0.67344075
ead,E15561CB9161,1711966915639,2024-04-01T13:21:55.639,50.19,0.43373668,-0.53918225,-0.25995287,-0.6734832
ead,E15561CB9161,1711966915649,2024-04-01T13:21:55.649,50.2,0.4336476,-0.53925383,-0.25984165,-0.67352605
ead,E15561CB9161,1711966915659,2024-04-01T13:21:55.659,50.21,0.4335653,-0.53932005,-0.25973883,-0.6735657
ead,E15561CB9161,1711966915669,2024-04-01T13:21:55.669,50.22,0.4334877,-0.5393824,-0.25964198,-0.67360306
ead,E15561CB9161,1711966915679,2024-04-01T13:21:55.679,50.23,0.43336922,-0.5394313,-0.25957394,-0.6736664
ead,E15561CB9161,1711966915689,2024-04-01T13:21:55.689,50.24,0.43325087,-0.53944284,-0.25948808,-0.6737664
ead,E15561CB9161,1711966915699,2024-04-01T13:21:55.699,50.25,0.43312225,-0.53944075,-0.2593846,-0.6738906
ead,E15561CB9161,1711966915709,2024-04-01T13:21:55.709,50.26,0.43297875,-0.539439,-0.25928372,-0.6740229
ead,E15561CB9161,1711966915719,2024-04-01T13:21:55.719,50.27,0.4328235,-0.5394369,-0.25918382,-0.6741628
ead,E15561CB9161,1711966915729,2024-04-01T13:21:55.729,50.28,0.43265936,-0.5394306,-0.25909358,-0.67430776
ead,E15561CB9161,1711966915739,2024-04-01T13:21:55.739,50.29,0.43248335,-0.5394286,-0.25902224,-0.67444974
ead,E15561CB9161,1711966915749,2024-04-01T13:21:55.749,50.3,0.43230525,-0.5394205,-0.25896886,-0.67459095
ead,E15561CB9161,1711966915759,2024-04-01T13:21:55.759,50.31,0.43212718,-0.5394123,-0.25892475,-0.67472845
ead,E15561CB9161,1711966915769,2024-04-01T13:21:55.769,50.32,0.43193474,-0.53943604,-0.25890976,-0.6748385
ead,E15561CB9161,1711966915779,2024-04-01T13:21:55.779,50.33,0.43174136,-0.5394503,-0.2589111,-0.67495024
ead,E15561CB9161,1711966915789,2024-04-01T13:21:55.789,50.34,0.43155468,-0.53941524,-0.25891456,-0.67509633
ead,E15561CB9161,1711966915799,2024-04-01T13:21:55.799,50.35,0.43136427,-0.5393993,-0.25896773,-0.67521036
ead,E15561CB9161,1711966915809,2024-04-01T13:21:55.809,50.36,0.4311939,-0.5393294,-0.25901997,-0.675355
ead,E15561CB9161,1711966915819,2024-04-01T13:21:55.819,50.37,0.43107048,-0.5392046,-0.2590961,-0.67550427
ead,E15561CB9161,1711966915829,2024-04-01T13:21:55.829,50.38,0.43096146,-0.5390526,-0.25915116,-0.6756739
ead,E15561CB9161,1711966915839,2024-04-01T13:21:55.839,50.39,0.43087608,-0.53888774,-0.25918105,-0.67584836
ead,E15561CB9161,1711966915849,2024-04-01T13:21:55.849,50.4,0.4308234,-0.53871655,-0.25917938,-0.6760191
