Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1713363305657,2024-04-17T17:15:05,37.32,-0.025353063,-0.009794303,-0.00924235
MetaWearE7,FEAC84C53DE7,1713363305667,2024-04-17T17:15:05,37.33,-0.025841344,-0.010770865,-0.008265789
MetaWearE7,FEAC84C53DE7,1713363305677,2024-04-17T17:15:05,37.34,-0.025841344,-0.009794303,-0.008754069
MetaWearE7,FEAC84C53DE7,1713363305687,2024-04-17T17:15:05,37.35,-0.028282747,-0.008329461,-0.0053361035
MetaWearE7,FEAC84C53DE7,1713363305697,2024-04-17T17:15:05,37.36,-0.028771028,-0.008329461,-0.0077775074
MetaWearE7,FEAC84C53DE7,1713363305527,2024-04-17T17:15:05,37.19,-0.026817905,-0.009794303,-0.009730631
MetaWearE7,FEAC84C53DE7,1713363305547,2024-04-17T17:15:05,37.21,-0.028282747,-0.0073528998,-0.0077775074
MetaWearE7,FEAC84C53DE7,1713363305557,2024-04-17T17:15:05,37.22,-0.028771028,-0.0102825845,-0.00924235
MetaWearE7,FEAC84C53DE7,1713363305567,2024-04-17T17:15:05,37.23,-0.026329624,-0.006376338,-0.00924235
MetaWearE7,FEAC84C53DE7,1713363305577,2024-04-17T17:15:05,37.24,-0.028282747,-0.009306023,-0.009730631
MetaWearE7,FEAC84C53DE7,1713363305587,2024-04-17T17:15:05,37.25,-0.026329624,-0.011747426,-0.009730631
MetaWearE7,FEAC84C53DE7,1713363305597,2024-04-17T17:15:05,37.26,-0.027306186,-0.008329461,-0.008754069
MetaWearE7,FEAC84C53DE7,1713363305627,2024-04-17T17:15:05,37.29,-0.024864782,-0.009306023,-0.008754069
MetaWearE7,FEAC84C53DE7,1713363305637,2024-04-17T17:15:05,37.3,-0.026329624,-0.006376338,-0.008265789
MetaWearE7,FEAC84C53DE7,1713363305647,2024-04-17T17:15:05,37.31,-0.027794467,-0.008817742,-0.010218912
MetaWearE7,FEAC84C53DE7,1713363305657,2024-04-17T17:15:05,37.32,-0.025353063,-0.009794303,-0.00924235
MetaWearE7,FEAC84C53DE7,1713363305667,2024-04-17T17:15:05,37.33,-0.025841344,-0.010770865,-0.008265789
MetaWearE7,FEAC84C53DE7,1713363305677,2024-04-17T17:15:05,37.34,-0.025841344,-0.009794303,-0.008754069
MetaWearE7,FEAC84C53DE7,1713363305687,2024-04-17T17:15:05,37.35,-0.028282747,-0.008329461,-0.0053361035
MetaWearE7,FEAC84C53DE7,1713363305697,2024-04-17T17:15:05,37.36,-0.028771028,-0.008329461,-0.0077775074
MetaWearE7,FEAC84C53DE7,1713363306817,2024-04-17T17:15:06,38.48,-0.026382819,-0.009975938,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363306837,2024-04-17T17:15:06,38.5,-0.023453133,-0.009975938,-0.012660206
MetaWearE7,FEAC84C53DE7,1713363306847,2024-04-17T17:15:06,38.51,-0.024917977,-0.008511095,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363306867,2024-04-17T17:15:06,38.53,-0.025406256,-0.008511095,-0.014125048
MetaWearE7,FEAC84C53DE7,1713363306877,2024-04-17T17:15:06,38.54,-0.022964854,-0.012417342,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363306897,2024-04-17T17:15:06,38.56,-0.0268711,-0.008511095,-0.012171925
MetaWearE7,FEAC84C53DE7,1713363306967,2024-04-17T17:15:06,38.63,-0.025894538,-0.008999377,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363306987,2024-04-17T17:15:06,38.65,-0.026382819,-0.009975938,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307027,2024-04-17T17:15:07,38.69,-0.024429696,-0.012417342,-0.012660206
MetaWearE7,FEAC84C53DE7,1713363307037,2024-04-17T17:15:07,38.7,-0.025894538,-0.009975938,-0.012660206
MetaWearE7,FEAC84C53DE7,1713363307047,2024-04-17T17:15:07,38.71,-0.02784766,-0.008511095,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307057,2024-04-17T17:15:07,38.72,-0.025894538,-0.008999377,-0.008265667
MetaWearE7,FEAC84C53DE7,1713363307067,2024-04-17T17:15:07,38.73,-0.026382819,-0.008999377,-0.012660206
MetaWearE7,FEAC84C53DE7,1713363307087,2024-04-17T17:15:07,38.75,-0.02784766,-0.008999377,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363307097,2024-04-17T17:15:07,38.76,-0.025894538,-0.009487657,-0.0063125435
MetaWearE7,FEAC84C53DE7,1713363307107,2024-04-17T17:15:07,38.77,-0.025894538,-0.010464218,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363307117,2024-04-17T17:15:07,38.78,-0.026382819,-0.010464218,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307127,2024-04-17T17:15:07,38.79,-0.024429696,-0.009975938,-0.011683645
MetaWearE7,FEAC84C53DE7,1713363307137,2024-04-17T17:15:07,38.8,-0.025894538,-0.009975938,-0.012171925
MetaWearE7,FEAC84C53DE7,1713363307167,2024-04-17T17:15:07,38.83,-0.026382819,-0.008511095,-0.0111953635
MetaWearE7,FEAC84C53DE7,1713363307207,2024-04-17T17:15:07,38.87,-0.028824223,-0.007534534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363307217,2024-04-17T17:15:07,38.88,-0.02784766,-0.007534534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363307247,2024-04-17T17:15:07,38.91,-0.023453133,-0.008999377,-0.008265667
MetaWearE7,FEAC84C53DE7,1713363307297,2024-04-17T17:15:07,38.96,-0.023941414,-0.008999377,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307307,2024-04-17T17:15:07,38.97,-0.025894538,-0.007534534,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363307327,2024-04-17T17:15:07,38.99,-0.025406256,-0.008022815,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363307367,2024-04-17T17:15:07,39.03,-0.028335942,-0.008999377,-0.0111953635
MetaWearE7,FEAC84C53DE7,1713363307387,2024-04-17T17:15:07,39.05,-0.025894538,-0.009975938,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363307437,2024-04-17T17:15:07,39.1,-0.024917977,-0.0109525,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363307487,2024-04-17T17:15:07,39.15,-0.028824223,-0.01144078,-0.012171925
MetaWearE7,FEAC84C53DE7,1713363307497,2024-04-17T17:15:07,39.16,-0.028335942,-0.0109525,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363307517,2024-04-17T17:15:07,39.18,-0.02784766,-0.009487657,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363307527,2024-04-17T17:15:07,39.19,-0.02735938,-0.009487657,-0.007289105
MetaWearE7,FEAC84C53DE7,1713363307537,2024-04-17T17:15:07,39.2,-0.02735938,-0.008511095,-0.0111953635
MetaWearE7,FEAC84C53DE7,1713363307547,2024-04-17T17:15:07,39.21,-0.026382819,-0.01144078,-0.013636768
MetaWearE7,FEAC84C53DE7,1713363307567,2024-04-17T17:15:07,39.23,-0.025406256,-0.009487657,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307677,2024-04-17T17:15:07,39.34,-0.022964854,-0.011929061,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363307687,2024-04-17T17:15:07,39.35,-0.024429696,-0.012417342,-0.012171925
MetaWearE7,FEAC84C53DE7,1713363307727,2024-04-17T17:15:07,39.39,-0.0268711,-0.0109525,-0.0111953635
MetaWearE7,FEAC84C53DE7,1713363307777,2024-04-17T17:15:07,39.44,-0.026382819,-0.009487657,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363307817,2024-04-17T17:15:07,39.48,-0.024917977,-0.0109525,-0.012171925
MetaWearE7,FEAC84C53DE7,1713363307837,2024-04-17T17:15:07,39.5,-0.025894538,-0.008511095,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363307847,2024-04-17T17:15:07,39.51,-0.024917977,-0.0109525,-0.007289105
MetaWearE7,FEAC84C53DE7,1713363307887,2024-04-17T17:15:07,39.55,-0.025894538,-0.009487657,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363307987,2024-04-17T17:15:07,39.65,-0.024429696,-0.009975938,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308027,2024-04-17T17:15:08,39.69,-0.025894538,-0.010464218,-0.013636768
MetaWearE7,FEAC84C53DE7,1713363308147,2024-04-17T17:15:08,39.81,-0.025406256,-0.0109525,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363308177,2024-04-17T17:15:08,39.84,-0.02735938,-0.007534534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363308197,2024-04-17T17:15:08,39.86,-0.029312503,-0.008999377,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363308217,2024-04-17T17:15:08,39.88,-0.028824223,-0.010464218,-0.0043594204
MetaWearE7,FEAC84C53DE7,1713363308227,2024-04-17T17:15:08,39.89,-0.028824223,-0.009487657,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308237,2024-04-17T17:15:08,39.9,-0.02052345,-0.009975938,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308247,2024-04-17T17:15:08,39.91,-0.023453133,-0.009975938,-0.012171925
MetaWearE7,FEAC84C53DE7,1713363308257,2024-04-17T17:15:08,39.92,-0.028335942,-0.009487657,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363308277,2024-04-17T17:15:08,39.94,-0.022964854,-0.007534534,-0.011683645
MetaWearE7,FEAC84C53DE7,1713363308297,2024-04-17T17:15:08,39.96,-0.023941414,-0.010464218,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363308307,2024-04-17T17:15:08,39.97,-0.024429696,-0.007534534,-0.008265667
MetaWearE7,FEAC84C53DE7,1713363308317,2024-04-17T17:15:08,39.98,-0.02784766,-0.009487657,-0.0058242627
MetaWearE7,FEAC84C53DE7,1713363308377,2024-04-17T17:15:08,40.04,-0.026382819,-0.0070462534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363308387,2024-04-17T17:15:08,40.05,-0.02735938,-0.009487657,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308397,2024-04-17T17:15:08,40.06,-0.025406256,-0.009975938,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308407,2024-04-17T17:15:08,40.07,-0.024917977,-0.009487657,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363308417,2024-04-17T17:15:08,40.08,-0.024917977,-0.010464218,-0.008753948
MetaWearE7,FEAC84C53DE7,1713363308427,2024-04-17T17:15:08,40.09,-0.025894538,-0.008999377,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363306817,2024-04-17T17:15:06,38.48,-0.026382819,-0.009975938,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363306837,2024-04-17T17:15:06,38.5,-0.023453133,-0.009975938,-0.012660206
MetaWearE7,FEAC84C53DE7,1713363306847,2024-04-17T17:15:06,38.51,-0.024917977,-0.008511095,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363306867,2024-04-17T17:15:06,38.53,-0.025406256,-0.008511095,-0.014125048
MetaWearE7,FEAC84C53DE7,1713363306877,2024-04-17T17:15:06,38.54,-0.022964854,-0.012417342,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363306897,2024-04-17T17:15:06,38.56,-0.0268711,-0.008511095,-0.012171925
MetaWearE7,FEAC84C53DE7,1713363306967,2024-04-17T17:15:06,38.63,-0.025894538,-0.008999377,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363306987,2024-04-17T17:15:06,38.65,-0.026382819,-0.009975938,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307027,2024-04-17T17:15:07,38.69,-0.024429696,-0.012417342,-0.012660206
MetaWearE7,FEAC84C53DE7,1713363307037,2024-04-17T17:15:07,38.7,-0.025894538,-0.009975938,-0.012660206
MetaWearE7,FEAC84C53DE7,1713363307047,2024-04-17T17:15:07,38.71,-0.02784766,-0.008511095,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307057,2024-04-17T17:15:07,38.72,-0.025894538,-0.008999377,-0.008265667
MetaWearE7,FEAC84C53DE7,1713363307067,2024-04-17T17:15:07,38.73,-0.026382819,-0.008999377,-0.012660206
MetaWearE7,FEAC84C53DE7,1713363307087,2024-04-17T17:15:07,38.75,-0.02784766,-0.008999377,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363307097,2024-04-17T17:15:07,38.76,-0.025894538,-0.009487657,-0.0063125435
MetaWearE7,FEAC84C53DE7,1713363307107,2024-04-17T17:15:07,38.77,-0.025894538,-0.010464218,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363307117,2024-04-17T17:15:07,38.78,-0.026382819,-0.010464218,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307127,2024-04-17T17:15:07,38.79,-0.024429696,-0.009975938,-0.011683645
MetaWearE7,FEAC84C53DE7,1713363307137,2024-04-17T17:15:07,38.8,-0.025894538,-0.009975938,-0.012171925
MetaWearE7,FEAC84C53DE7,1713363307167,2024-04-17T17:15:07,38.83,-0.026382819,-0.008511095,-0.0111953635
MetaWearE7,FEAC84C53DE7,1713363307207,2024-04-17T17:15:07,38.87,-0.028824223,-0.007534534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363307217,2024-04-17T17:15:07,38.88,-0.02784766,-0.007534534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363307247,2024-04-17T17:15:07,38.91,-0.023453133,-0.008999377,-0.008265667
MetaWearE7,FEAC84C53DE7,1713363307297,2024-04-17T17:15:07,38.96,-0.023941414,-0.008999377,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363307307,2024-04-17T17:15:07,38.97,-0.025894538,-0.007534534,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363307327,2024-04-17T17:15:07,38.99,-0.025406256,-0.008022815,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363308657,2024-04-17T17:15:08,40.32,-0.025894538,-0.01144078,-0.013148487
MetaWearE7,FEAC84C53DE7,1713363308667,2024-04-17T17:15:08,40.33,-0.02784766,-0.009487657,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308677,2024-04-17T17:15:08,40.34,-0.025894538,-0.01144078,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308697,2024-04-17T17:15:08,40.36,-0.026382819,-0.0065579726,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363308707,2024-04-17T17:15:08,40.37,-0.026382819,-0.008022815,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308737,2024-04-17T17:15:08,40.4,-0.025894538,-0.009975938,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308747,2024-04-17T17:15:08,40.41,-0.022964854,-0.008022815,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363308777,2024-04-17T17:15:08,40.44,-0.023941414,-0.007534534,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308787,2024-04-17T17:15:08,40.45,-0.025406256,-0.008022815,-0.008753948
MetaWearE7,FEAC84C53DE7,1713363308797,2024-04-17T17:15:08,40.46,-0.025894538,-0.008999377,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308807,2024-04-17T17:15:08,40.47,-0.025894538,-0.008999377,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308817,2024-04-17T17:15:08,40.48,-0.0268711,-0.009487657,-0.008753948
MetaWearE7,FEAC84C53DE7,1713363308827,2024-04-17T17:15:08,40.49,-0.025406256,-0.008022815,-0.0058242627
MetaWearE7,FEAC84C53DE7,1713363308857,2024-04-17T17:15:08,40.52,-0.02784766,-0.007534534,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308877,2024-04-17T17:15:08,40.54,-0.03321875,-0.008511095,-0.004847701
MetaWearE7,FEAC84C53DE7,1713363308887,2024-04-17T17:15:08,40.55,-0.02735938,-0.009975938,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308897,2024-04-17T17:15:08,40.56,-0.018570326,-0.014370465,-0.013148487
MetaWearE7,FEAC84C53DE7,1713363308907,2024-04-17T17:15:08,40.57,-0.024429696,-0.006069692,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308917,2024-04-17T17:15:08,40.58,-0.030777346,-0.008511095,-0.0058242627
MetaWearE7,FEAC84C53DE7,1713363309027,2024-04-17T17:15:09,40.69,-0.02784766,-0.007534534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363309057,2024-04-17T17:15:09,40.72,-0.029312503,-0.008511095,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309067,2024-04-17T17:15:09,40.73,-0.028335942,-0.008511095,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363309097,2024-04-17T17:15:09,40.76,-0.025894538,-0.007534534,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363309107,2024-04-17T17:15:09,40.77,-0.025894538,-0.0065579726,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309117,2024-04-17T17:15:09,40.78,-0.024429696,-0.008999377,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363309127,2024-04-17T17:15:09,40.79,-0.025406256,-0.008511095,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363309137,2024-04-17T17:15:09,40.8,-0.026382819,-0.009487657,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309147,2024-04-17T17:15:09,40.81,-0.02735938,-0.0070462534,-0.011683645
MetaWearE7,FEAC84C53DE7,1713363309217,2024-04-17T17:15:09,40.88,-0.024917977,-0.008022815,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363309237,2024-04-17T17:15:09,40.9,-0.0268711,-0.008022815,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363309277,2024-04-17T17:15:09,40.94,-0.028335942,-0.007534534,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309287,2024-04-17T17:15:09,40.95,-0.02784766,-0.0070462534,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363309297,2024-04-17T17:15:09,40.96,-0.025406256,-0.008999377,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363309317,2024-04-17T17:15:09,40.98,-0.026382819,-0.005093118,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363309337,2024-04-17T17:15:09,41,-0.02735938,-0.009487657,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363309357,2024-04-17T17:15:09,41.02,-0.026382819,-0.007534534,-0.007289105
MetaWearE7,FEAC84C53DE7,1713363309367,2024-04-17T17:15:09,41.03,-0.02784766,-0.008999377,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363309377,2024-04-17T17:15:09,41.04,-0.02784766,-0.005581411,-0.008265667
MetaWearE7,FEAC84C53DE7,1713363309397,2024-04-17T17:15:09,41.06,-0.029312503,-0.008022815,-0.004847701
MetaWearE7,FEAC84C53DE7,1713363309427,2024-04-17T17:15:09,41.09,-0.026382819,-0.007534534,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309457,2024-04-17T17:15:09,41.12,-0.02735938,-0.0070462534,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363309467,2024-04-17T17:15:09,41.13,-0.0268711,-0.008511095,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309507,2024-04-17T17:15:09,41.17,-0.02784766,-0.008022815,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363309517,2024-04-17T17:15:09,41.18,-0.026382819,-0.008022815,-0.008753948
MetaWearE7,FEAC84C53DE7,1713363309527,2024-04-17T17:15:09,41.19,-0.029312503,-0.0070462534,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363309537,2024-04-17T17:15:09,41.2,-0.026382819,-0.008022815,-0.005335982
MetaWearE7,FEAC84C53DE7,1713363308657,2024-04-17T17:15:08,40.32,-0.025894538,-0.01144078,-0.013148487
MetaWearE7,FEAC84C53DE7,1713363308667,2024-04-17T17:15:08,40.33,-0.02784766,-0.009487657,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308677,2024-04-17T17:15:08,40.34,-0.025894538,-0.01144078,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308697,2024-04-17T17:15:08,40.36,-0.026382819,-0.0065579726,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363308707,2024-04-17T17:15:08,40.37,-0.026382819,-0.008022815,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308737,2024-04-17T17:15:08,40.4,-0.025894538,-0.009975938,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308747,2024-04-17T17:15:08,40.41,-0.022964854,-0.008022815,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363308777,2024-04-17T17:15:08,40.44,-0.023941414,-0.007534534,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308787,2024-04-17T17:15:08,40.45,-0.025406256,-0.008022815,-0.008753948
MetaWearE7,FEAC84C53DE7,1713363308797,2024-04-17T17:15:08,40.46,-0.025894538,-0.008999377,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308807,2024-04-17T17:15:08,40.47,-0.025894538,-0.008999377,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308817,2024-04-17T17:15:08,40.48,-0.0268711,-0.009487657,-0.008753948
MetaWearE7,FEAC84C53DE7,1713363308827,2024-04-17T17:15:08,40.49,-0.025406256,-0.008022815,-0.0058242627
MetaWearE7,FEAC84C53DE7,1713363308857,2024-04-17T17:15:08,40.52,-0.02784766,-0.007534534,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308877,2024-04-17T17:15:08,40.54,-0.03321875,-0.008511095,-0.004847701
MetaWearE7,FEAC84C53DE7,1713363308887,2024-04-17T17:15:08,40.55,-0.02735938,-0.009975938,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363308897,2024-04-17T17:15:08,40.56,-0.018570326,-0.014370465,-0.013148487
MetaWearE7,FEAC84C53DE7,1713363308907,2024-04-17T17:15:08,40.57,-0.024429696,-0.006069692,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363308917,2024-04-17T17:15:08,40.58,-0.030777346,-0.008511095,-0.0058242627
MetaWearE7,FEAC84C53DE7,1713363309027,2024-04-17T17:15:09,40.69,-0.02784766,-0.007534534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363309057,2024-04-17T17:15:09,40.72,-0.029312503,-0.008511095,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309067,2024-04-17T17:15:09,40.73,-0.028335942,-0.008511095,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363309097,2024-04-17T17:15:09,40.76,-0.025894538,-0.007534534,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363309107,2024-04-17T17:15:09,40.77,-0.025894538,-0.0065579726,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309117,2024-04-17T17:15:09,40.78,-0.024429696,-0.008999377,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363309127,2024-04-17T17:15:09,40.79,-0.025406256,-0.008511095,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363309137,2024-04-17T17:15:09,40.8,-0.026382819,-0.009487657,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309147,2024-04-17T17:15:09,40.81,-0.02735938,-0.0070462534,-0.011683645
MetaWearE7,FEAC84C53DE7,1713363309217,2024-04-17T17:15:09,40.88,-0.024917977,-0.008022815,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363309237,2024-04-17T17:15:09,40.9,-0.0268711,-0.008022815,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363309277,2024-04-17T17:15:09,40.94,-0.028335942,-0.007534534,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309287,2024-04-17T17:15:09,40.95,-0.02784766,-0.0070462534,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363309297,2024-04-17T17:15:09,40.96,-0.025406256,-0.008999377,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363309317,2024-04-17T17:15:09,40.98,-0.026382819,-0.005093118,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363309337,2024-04-17T17:15:09,41,-0.02735938,-0.009487657,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363309357,2024-04-17T17:15:09,41.02,-0.026382819,-0.007534534,-0.007289105
MetaWearE7,FEAC84C53DE7,1713363309367,2024-04-17T17:15:09,41.03,-0.02784766,-0.008999377,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363309377,2024-04-17T17:15:09,41.04,-0.02784766,-0.005581411,-0.008265667
MetaWearE7,FEAC84C53DE7,1713363309397,2024-04-17T17:15:09,41.06,-0.029312503,-0.008022815,-0.004847701
MetaWearE7,FEAC84C53DE7,1713363309427,2024-04-17T17:15:09,41.09,-0.026382819,-0.007534534,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309457,2024-04-17T17:15:09,41.12,-0.02735938,-0.0070462534,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363309467,2024-04-17T17:15:09,41.13,-0.0268711,-0.008511095,-0.009242228
MetaWearE7,FEAC84C53DE7,1713363309507,2024-04-17T17:15:09,41.17,-0.02784766,-0.008022815,-0.0068008243
MetaWearE7,FEAC84C53DE7,1713363309517,2024-04-17T17:15:09,41.18,-0.026382819,-0.008022815,-0.008753948
MetaWearE7,FEAC84C53DE7,1713363309527,2024-04-17T17:15:09,41.19,-0.029312503,-0.0070462534,-0.010707083
MetaWearE7,FEAC84C53DE7,1713363309537,2024-04-17T17:15:09,41.2,-0.026382819,-0.008022815,-0.005335982
MetaWearE7,FEAC84C53DE7,1713363309557,2024-04-17T17:15:09,41.22,-0.025406256,-0.008999377,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363310527,2024-04-17T17:15:10,42.19,-0.025406256,-0.0065579726,-0.007289105
MetaWearE7,FEAC84C53DE7,1713363310557,2024-04-17T17:15:10,42.22,-0.024429696,-0.005093118,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363310587,2024-04-17T17:15:10,42.25,-0.0268711,-0.007534534,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363310627,2024-04-17T17:15:10,42.29,-0.0268711,-0.005581411,-0.007777386
MetaWearE7,FEAC84C53DE7,1713363310647,2024-04-17T17:15:10,42.31,-0.024917977,-0.005093118,-0.007289105
MetaWearE7,FEAC84C53DE7,1713363310677,2024-04-17T17:15:10,42.34,-0.028335942,-0.0065579726,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363310687,2024-04-17T17:15:10,42.35,-0.029312503,-0.0070462534,-0.01021879
MetaWearE7,FEAC84C53DE7,1713363310717,2024-04-17T17:15:10,42.38,-0.024917977,-0.006069692,-0.011683645
MetaWearE7,FEAC84C53DE7,1713363310737,2024-04-17T17:15:10,42.4,-0.028335942,-0.0070462534,-0.0097305095
MetaWearE7,FEAC84C53DE7,1713363310747,2024-04-17T17:15:10,42.41,-0.026400615,-0.0064557893,-0.009730412
MetaWearE7,FEAC84C53DE7,1713363310797,2024-04-17T17:15:10,42.46,-0.024993926,-0.0070971623,-0.005335982
