Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967253536,2024-04-01T13:27:33.536,54.78,0.6487455,0.012024515,-0.72377056,0.23482099
ead,E15561CB9161,1711967253546,2024-04-01T13:27:33.546,54.79,0.6486913,0.012092692,-0.72383404,0.23477174
ead,E15561CB9161,1711967253556,2024-04-01T13:27:33.556,54.8,0.6486513,0.012155271,-0.7238839,0.23472519
ead,E15561CB9161,1711967253566,2024-04-01T13:27:33.566,54.81,0.6486249,0.012219062,-0.7239229,0.23467444
ead,E15561CB9161,1711967253576,2024-04-01T13:27:33.576,54.82,0.6486424,0.012274682,-0.7239243,0.23461874
ead,E15561CB9161,1711967253586,2024-04-01T13:27:33.586,54.83,0.6486575,0.012326307,-0.7239268,0.23456663
ead,E15561CB9161,1711967253596,2024-04-01T13:27:33.596,54.84,0.6486604,0.012331119,-0.723927,0.23455754
ead,E15561CB9161,1711967253606,2024-04-01T13:27:33.606,54.85,0.6486569,0.012320713,-0.72392905,0.2345616
ead,E15561CB9161,1711967253616,2024-04-01T13:27:33.616,54.86,0.64864284,0.012276016,-0.7239307,0.23459768
ead,E15561CB9161,1711967253696,2024-04-01T13:27:33.696,54.94,0.6478792,0.012016612,-0.72452396,0.23488975
ead,E15561CB9161,1711967253706,2024-04-01T13:27:33.706,54.95,0.64776003,0.0119667575,-0.72463393,0.23488164
ead,E15561CB9161,1711967253716,2024-04-01T13:27:33.716,54.96,0.6476414,0.0119088525,-0.7247417,0.23487917
ead,E15561CB9161,1711967253726,2024-04-01T13:27:33.726,54.97,0.64751434,0.011887605,-0.72484225,0.23492026
ead,E15561CB9161,1711967253736,2024-04-01T13:27:33.736,54.98,0.64739734,0.011869244,-0.72493535,0.23495647
ead,E15561CB9161,1711967253746,2024-04-01T13:27:33.746,54.99,0.64728224,0.011855086,-0.72502875,0.23498641
ead,E15561CB9161,1711967253756,2024-04-01T13:27:33.756,55.0,0.64718187,0.011850323,-0.72511244,0.23500487
ead,E15561CB9161,1711967253766,2024-04-01T13:27:33.766,55.01,0.6471021,0.011843189,-0.7251789,0.23501977
ead,E15561CB9161,1711967253776,2024-04-01T13:27:33.776,55.02,0.6470359,0.011871695,-0.7252222,0.23506704
ead,E15561CB9161,1711967253786,2024-04-01T13:27:33.786,55.03,0.6470117,0.01190307,-0.72522414,0.23512597
ead,E15561CB9161,1711967253796,2024-04-01T13:27:33.796,55.04,0.64698535,0.011931631,-0.72522515,0.23519409
ead,E15561CB9161,1711967253806,2024-04-01T13:27:33.806,55.05,0.6469588,0.011964229,-0.7252197,0.23528124
ead,E15561CB9161,1711967253816,2024-04-01T13:27:33.816,55.06,0.646933,0.012002036,-0.72521126,0.23537657
ead,E15561CB9161,1711967253826,2024-04-01T13:27:33.826,55.07,0.6469084,0.012046153,-0.72519815,0.2354825
ead,E15561CB9161,1711967253836,2024-04-01T13:27:33.836,55.08,0.6468841,0.012088555,-0.7251848,0.23558848
ead,E15561CB9161,1711967253846,2024-04-01T13:27:33.846,55.09,0.6468571,0.012126187,-0.72517014,0.23570566
ead,E15561CB9161,1711967253856,2024-04-01T13:27:33.856,55.1,0.6468278,0.012152717,-0.72515136,0.23584242
ead,E15561CB9161,1711967253866,2024-04-01T13:27:33.866,55.11,0.6467918,0.012155312,-0.7251373,0.23598412
ead,E15561CB9161,1711967253876,2024-04-01T13:27:33.876,55.12,0.64674884,0.012131693,-0.72512376,0.23614463
ead,E15561CB9161,1711967253886,2024-04-01T13:27:33.886,55.13,0.64670265,0.012091805,-0.7251064,0.23632635
ead,E15561CB9161,1711967253896,2024-04-01T13:27:33.896,55.14,0.646657,0.012049968,-0.7250857,0.2365172
ead,E15561CB9161,1711967253906,2024-04-01T13:27:33.906,55.15,0.64661366,0.012020847,-0.7250617,0.23671038
ead,E15561CB9161,1711967253916,2024-04-01T13:27:33.916,55.16,0.6465704,0.011992423,-0.72503966,0.23689759
ead,E15561CB9161,1711967253926,2024-04-01T13:27:33.926,55.17,0.64652497,0.0119602345,-0.7250192,0.23708582
ead,E15561CB9161,1711967253696,2024-04-01T13:27:33.696,54.94,0.6478792,0.012016612,-0.72452396,0.23488975
ead,E15561CB9161,1711967253706,2024-04-01T13:27:33.706,54.95,0.64776003,0.0119667575,-0.72463393,0.23488164
ead,E15561CB9161,1711967253716,2024-04-01T13:27:33.716,54.96,0.6476414,0.0119088525,-0.7247417,0.23487917
ead,E15561CB9161,1711967253726,2024-04-01T13:27:33.726,54.97,0.64751434,0.011887605,-0.72484225,0.23492026
ead,E15561CB9161,1711967253736,2024-04-01T13:27:33.736,54.98,0.64739734,0.011869244,-0.72493535,0.23495647
ead,E15561CB9161,1711967253746,2024-04-01T13:27:33.746,54.99,0.64728224,0.011855086,-0.72502875,0.23498641
ead,E15561CB9161,1711967253756,2024-04-01T13:27:33.756,55.0,0.64718187,0.011850323,-0.72511244,0.23500487
ead,E15561CB9161,1711967253766,2024-04-01T13:27:33.766,55.01,0.6471021,0.011843189,-0.7251789,0.23501977
ead,E15561CB9161,1711967253776,2024-04-01T13:27:33.776,55.02,0.6470359,0.011871695,-0.7252222,0.23506704
ead,E15561CB9161,1711967253786,2024-04-01T13:27:33.786,55.03,0.6470117,0.01190307,-0.72522414,0.23512597
ead,E15561CB9161,1711967253796,2024-04-01T13:27:33.796,55.04,0.64698535,0.011931631,-0.72522515,0.23519409
ead,E15561CB9161,1711967253806,2024-04-01T13:27:33.806,55.05,0.6469588,0.011964229,-0.7252197,0.23528124
ead,E15561CB9161,1711967253816,2024-04-01T13:27:33.816,55.06,0.646933,0.012002036,-0.72521126,0.23537657
ead,E15561CB9161,1711967253826,2024-04-01T13:27:33.826,55.07,0.6469084,0.012046153,-0.72519815,0.2354825
ead,E15561CB9161,1711967253836,2024-04-01T13:27:33.836,55.08,0.6468841,0.012088555,-0.7251848,0.23558848
ead,E15561CB9161,1711967253846,2024-04-01T13:27:33.846,55.09,0.6468571,0.012126187,-0.72517014,0.23570566
ead,E15561CB9161,1711967253856,2024-04-01T13:27:33.856,55.1,0.6468278,0.012152717,-0.72515136,0.23584242
ead,E15561CB9161,1711967253866,2024-04-01T13:27:33.866,55.11,0.6467918,0.012155312,-0.7251373,0.23598412
ead,E15561CB9161,1711967253876,2024-04-01T13:27:33.876,55.12,0.64674884,0.012131693,-0.72512376,0.23614463
ead,E15561CB9161,1711967253886,2024-04-01T13:27:33.886,55.13,0.64670265,0.012091805,-0.7251064,0.23632635
ead,E15561CB9161,1711967253896,2024-04-01T13:27:33.896,55.14,0.646657,0.012049968,-0.7250857,0.2365172
ead,E15561CB9161,1711967253906,2024-04-01T13:27:33.906,55.15,0.64661366,0.012020847,-0.7250617,0.23671038
ead,E15561CB9161,1711967253916,2024-04-01T13:27:33.916,55.16,0.6465704,0.011992423,-0.72503966,0.23689759
ead,E15561CB9161,1711967253926,2024-04-01T13:27:33.926,55.17,0.64652497,0.0119602345,-0.7250192,"0.23708582"""
ead,E15561CB9161,1711967253936,2024-04-01T13:27:33.936,55.18,0.64647955,0.01191263,-0.7250027,0.23726235
ead,E15561CB9161,1711967253946,2024-04-01T13:27:33.946,55.19,0.64643383,0.01185928,-0.72499233,0.23742107
ead,E15561CB9161,1711967253956,2024-04-01T13:27:33.956,55.2,0.64638764,0.0117940735,-0.72498834,0.23756228
ead,E15561CB9161,1711967253966,2024-04-01T13:27:33.966,55.21,0.64634544,0.011685539,-0.7249976,0.23765425
ead,E15561CB9161,1711967253976,2024-04-01T13:27:33.976,55.22,0.64630276,0.011575173,-0.7250065,0.23774828
ead,E15561CB9161,1711967253986,2024-04-01T13:27:33.986,55.23,0.6462606,0.011469942,-0.7250165,0.23783758
ead,E15561CB9161,1711967253996,2024-04-01T13:27:33.996,55.24,0.6462195,0.0113642905,-0.7250252,0.23792794
ead,E15561CB9161,1711967254006,2024-04-01T13:27:34.006,55.25,0.6461804,0.011256234,-0.7250309,0.23802185
ead,E15561CB9161,1711967254016,2024-04-01T13:27:34.016,55.26,0.6461382,0.0111435,-0.72503823,0.23811932
ead,E15561CB9161,1711967254026,2024-04-01T13:27:34.026,55.27,0.6460941,0.011028746,-0.72504675,0.23821838
ead,E15561CB9161,1711967254036,2024-04-01T13:27:34.036,55.28,0.6460492,0.010910915,-0.725055,0.23832057
ead,E15561CB9161,1711967254046,2024-04-01T13:27:34.046,55.29,0.6460027,0.010821827,-0.7250496,0.23846693
ead,E15561CB9161,1711967254056,2024-04-01T13:27:34.056,55.3,0.6459612,0.010764181,-0.7250374,0.23861906
ead,E15561CB9161,1711967254066,2024-04-01T13:27:34.066,55.31,0.64592177,0.0107251275,-0.7250219,0.23877484
ead,E15561CB9161,1711967254076,2024-04-01T13:27:34.076,55.32,0.6458859,0.010706623,-0.72499895,0.23894218
ead,E15561CB9161,1711967254086,2024-04-01T13:27:34.086,55.33,0.6458921,0.010712214,-0.72493607,0.23911609
ead,E15561CB9161,1711967254096,2024-04-01T13:27:34.096,55.34,0.64592254,0.010749831,-0.7248503,0.23929201
ead,E15561CB9161,1711967254106,2024-04-01T13:27:34.106,55.35,0.6459697,0.010803683,-0.724745,0.23948105
ead,E15561CB9161,1711967254116,2024-04-01T13:27:34.116,55.36,0.6460261,0.010858326,-0.72462994,0.23967469
ead,E15561CB9161,1711967254126,2024-04-01T13:27:34.126,55.37,0.6460877,0.010930254,-0.7245065,0.2398777
ead,E15561CB9161,1711967254136,2024-04-01T13:27:34.136,55.38,0.64614743,0.011018669,-0.72438234,0.24008794
ead,E15561CB9161,1711967254146,2024-04-01T13:27:34.146,55.39,0.64619935,0.011106236,-0.7242652,0.24029747
ead,E15561CB9161,1711967254156,2024-04-01T13:27:34.156,55.4,0.6462387,0.011200827,-0.72415274,0.2405265
ead,E15561CB9161,1711967254166,2024-04-01T13:27:34.166,55.41,0.6462574,0.011308917,-0.72405255,0.24077262
ead,E15561CB9161,1711967254176,2024-04-01T13:27:34.176,55.42,0.6462319,0.011423631,-0.7239883,0.24102885
ead,E15561CB9161,1711967254186,2024-04-01T13:27:34.186,55.43,0.6462071,0.011534268,-0.7239258,0.24127762
ead,E15561CB9161,1711967254196,2024-04-01T13:27:34.196,55.44,0.6461793,0.0116310185,-0.7238642,0.241532
ead,E15561CB9161,1711967254206,2024-04-01T13:27:34.206,55.45,0.6461497,0.011729393,-0.72380096,0.24179608
ead,E15561CB9161,1711967254216,2024-04-01T13:27:34.216,55.46,0.646124,0.011829712,-0.7237429,0.24203317
ead,E15561CB9161,1711967254226,2024-04-01T13:27:34.226,55.47,0.64605165,0.011931879,-0.72372967,0.24226089
ead,E15561CB9161,1711967254236,2024-04-01T13:27:34.236,55.48,0.6459572,0.012046995,-0.7237346,0.24249215
ead,E15561CB9161,1711967254246,2024-04-01T13:27:34.246,55.49,0.6458565,0.012159776,-0.7237498,0.24270937
ead,E15561CB9161,1711967254256,2024-04-01T13:27:34.256,55.5,0.6457446,0.012267032,-0.72378033,0.24291062
ead,E15561CB9161,1711967254266,2024-04-01T13:27:34.266,55.51,0.64564526,0.012371169,-0.723801,0.24310702
ead,E15561CB9161,1711967254276,2024-04-01T13:27:34.276,55.52,0.64556885,0.012470107,-0.72380465,0.24329422
ead,E15561CB9161,1711967254286,2024-04-01T13:27:34.286,55.53,0.6455459,0.012556475,-0.72376513,0.24346839
ead,E15561CB9161,1711967254296,2024-04-01T13:27:34.296,55.54,0.64548796,0.012670084,-0.72375494,0.24364649
ead,E15561CB9161,1711967254306,2024-04-01T13:27:34.306,55.55,0.6454625,0.012762765,-0.7237125,0.24383503
ead,E15561CB9161,1711967254316,2024-04-01T13:27:34.316,55.56,0.64543724,0.01285735,-0.72366935,0.24402523
ead,E15561CB9161,1711967254326,2024-04-01T13:27:34.326,55.57,0.64541143,0.012942597,-0.72362584,0.24421723
ead,E15561CB9161,1711967254336,2024-04-01T13:27:34.336,55.58,0.64538026,0.012996252,-0.7235866,0.24441329
ead,E15561CB9161,1711967254346,2024-04-01T13:27:34.346,55.59,0.64534223,0.013028716,-0.7235485,0.24462502
ead,E15561CB9161,1711967254356,2024-04-01T13:27:34.356,55.6,0.645305,0.013051472,-0.7235087,0.24483944
ead,E15561CB9161,1711967254366,2024-04-01T13:27:34.366,55.61,0.6452653,0.013057489,-0.7234725,0.2450508
ead,E15561CB9161,1711967254376,2024-04-01T13:27:34.376,55.62,0.6452263,0.013049142,-0.72344136,0.24524559
Head,E15561CB9161,1711967254706,2024-04-01T13:27:34.706,55.95,0.6420903,0.003649367,-0.7289343,0.23740579
ead,E15561CB9161,1711967254716,2024-04-01T13:27:34.716,55.96,0.6417975,0.0025941047,-0.7295625,0.23627903
ead,E15561CB9161,1711967254726,2024-04-01T13:27:34.726,55.97,0.6414333,0.0014102446,-0.73026127,0.2351164
ead,E15561CB9161,1711967254736,2024-04-01T13:27:34.736,55.98,0.64100873,1.6314008E-4,-0.73101085,0.23394641
ead,E15561CB9161,1711967254746,2024-04-01T13:27:34.746,55.99,0.6404285,-0.0012478282,-0.73187387,0.23283154
ead,E15561CB9161,1711967254756,2024-04-01T13:27:34.756,56.0,0.6398079,-0.0026568687,-0.73278046,0.2316714
ead,E15561CB9161,1711967254766,2024-04-01T13:27:34.766,56.01,0.6391555,-0.0040450324,-0.7337231,0.23046528
ead,E15561CB9161,1711967254776,2024-04-01T13:27:34.776,56.02,0.6384918,-0.0053735473,-0.73467505,0.22924219
ead,E15561CB9161,1711967254786,2024-04-01T13:27:34.786,56.03,0.6378022,-0.0066464148,-0.7356504,0.22799702
ead,E15561CB9161,1711967254796,2024-04-01T13:27:34.796,56.04,0.6371355,-0.00781584,-0.73659134,0.22678281
ead,E15561CB9161,1711967254806,2024-04-01T13:27:34.806,56.05,0.63647217,-0.0088965995,-0.73752093,0.22558127
ead,E15561CB9161,1711967254816,2024-04-01T13:27:34.816,56.06,0.63579726,-0.009887395,-0.7384453,0.2244161
ead,E15561CB9161,1711967254826,2024-04-01T13:27:34.826,56.07,0.6351306,-0.010753235,-0.7393432,0.223305
ead,E15561CB9161,1711967254836,2024-04-01T13:27:34.836,56.08,0.6344481,-0.011496066,-0.7402457,0.22221561
ead,E15561CB9161,1711967254846,2024-04-01T13:27:34.846,56.09,0.6337231,-0.012111369,-0.7411426,0.22126001
ead,E15561CB9161,1711967254856,2024-04-01T13:27:34.856,56.1,0.6329668,-0.012529001,-0.74204016,0.2203918
ead,E15561CB9161,1711967254866,2024-04-01T13:27:34.866,56.11,0.63215876,-0.012777628,-0.7429535,0.21961823
ead,E15561CB9161,1711967254876,2024-04-01T13:27:34.876,56.12,0.6313146,-0.01308249,-0.74378103,0.21922733
ead,E15561CB9161,1711967254886,2024-04-01T13:27:34.886,56.13,0.6304558,-0.013223905,-0.7445956,0.2189249
ead,E15561CB9161,1711967254896,2024-04-01T13:27:34.896,56.14,0.6295909,-0.013210621,-0.7453981,0.21868329
ead,E15561CB9161,1711967254906,2024-04-01T13:27:34.906,56.15,0.62876105,-0.0130836405,-0.7461472,0.21852411
ead,E15561CB9161,1711967254916,2024-04-01T13:27:34.916,56.16,0.6279738,-0.012869957,-0.74683934,0.21843591
ead,E15561CB9161,1711967254926,2024-04-01T13:27:34.926,56.17,0.6272326,-0.012600032,-0.7474724,0.2184156
ead,E15561CB9161,1711967254936,2024-04-01T13:27:34.936,56.18,0.6265127,-0.012274465,-0.7480696,0.2184558
ead,E15561CB9161,1711967254946,2024-04-01T13:27:34.946,56.19,0.6258299,-0.011930223,-0.7486203,0.21854603
ead,E15561CB9161,1711967254956,2024-04-01T13:27:34.956,56.2,0.6252011,-0.011640749,-0.74911016,0.21868207
ead,E15561CB9161,1711967254966,2024-04-01T13:27:34.966,56.21,0.62462723,-0.011370675,-0.74955475,0.21881318
ead,E15561CB9161,1711967254976,2024-04-01T13:27:34.976,56.22,0.6241134,-0.011147126,-0.74995816,0.21890877
ead,E15561CB9161,1711967254986,2024-04-01T13:27:34.986,56.23,0.6236717,-0.010985219,-0.7503144,0.21895476
ead,E15561CB9161,1711967254996,2024-04-01T13:27:34.996,56.24,0.623272,-0.010868592,-0.7506465,0.21896058
ead,E15561CB9161,1711967255006,2024-04-01T13:27:35.006,56.25,0.6229109,-0.010833342,-0.75096965,0.2188818
ead,E15561CB9161,1711967255016,2024-04-01T13:27:35.016,56.26,0.6225983,-0.010868383,-0.75127107,0.21873493
ead,E15561CB9161,1711967255026,2024-04-01T13:27:35.026,56.27,0.62230736,-0.010833283,-0.75161856,0.21837081
ead,E15561CB9161,1711967255036,2024-04-01T13:27:35.036,56.28,0.62204474,-0.010833681,-0.75196296,0.21793242
ead,E15561CB9161,1711967255046,2024-04-01T13:27:35.046,56.29,0.6217804,-0.0109341275,-0.75230545,0.2174995
ead,E15561CB9161,1711967255056,2024-04-01T13:27:35.056,56.3,0.62155557,-0.011080748,-0.752612,0.21707384
ead,E15561CB9161,1711967255066,2024-04-01T13:27:35.066,56.31,0.62134796,-0.011281105,-0.75290483,0.21664192
ead,E15561CB9161,1711967255076,2024-04-01T13:27:35.076,56.32,0.6211147,-0.011499015,-0.7532126,0.21622942
ead,E15561CB9161,1711967255086,2024-04-01T13:27:35.086,56.33,0.62088066,-0.011721389,-0.75351185,0.21584615
ead,E15561CB9161,1711967255096,2024-04-01T13:27:35.096,56.34,0.6206604,-0.011926852,-0.7537868,0.21550822
ead,E15561CB9161,1711967255106,2024-04-01T13:27:35.106,56.35,0.62045616,-0.012108998,-0.75403714,0.21521066
ead,E15561CB9161,1711967255116,2024-04-01T13:27:35.116,56.36,0.6202969,-0.012280592,-0.75424093,0.21494561
ead,E15561CB9161,1711967255186,2024-04-01T13:27:35.186,56.43,0.6198048,-0.012977401,-0.75498253,0.21371703
ead,E15561CB9161,1711967255196,2024-04-01T13:27:35.196,56.44,0.619781,-0.012937991,-0.7550398,0.21358584
ead,E15561CB9161,1711967255206,2024-04-01T13:27:35.206,56.45,0.6198057,-0.012868861,-0.75505644,0.21346003
ead,E15561CB9161,1711967255216,2024-04-01T13:27:35.216,56.46,0.6198347,-0.012749821,-0.75506294,0.21335948
ead,E15561CB9161,1711967255226,2024-04-01T13:27:35.226,56.47,0.6199113,-0.012650708,-0.7550288,0.21326359
ead,E15561CB9161,1711967255236,2024-04-01T13:27:35.236,56.48,0.6199408,-0.012534735,-0.75503445,0.21316493
ead,E15561CB9161,1711967255246,2024-04-01T13:27:35.246,56.49,0.62002337,-0.012418036,-0.75499976,0.21305448
ead,E15561CB9161,1711967255256,2024-04-01T13:27:35.256,56.5,0.6201131,-0.012294436,-0.7549614,0.21293652
ead,E15561CB9161,1711967255266,2024-04-01T13:27:35.266,56.51,0.620197,-0.012140833,-0.7549163,0.21286087
ead,E15561CB9161,1711967255276,2024-04-01T13:27:35.276,56.52,0.62028664,-0.011986849,-0.7548619,0.21280134
ead,E15561CB9161,1711967255286,2024-04-01T13:27:35.286,56.53,0.6203683,-0.011840736,-0.7548136,0.21274267
ead,E15561CB9161,1711967255296,2024-04-01T13:27:35.296,56.54,0.6204725,-0.011705637,-0.7547477,0.21267986
ead,E15561CB9161,1711967255306,2024-04-01T13:27:35.306,56.55,0.6206063,-0.011583577,-0.75465816,0.21261376
ead,E15561CB9161,1711967255316,2024-04-01T13:27:35.316,56.56,0.62074095,-0.011496448,-0.7545786,0.21250798
ead,E15561CB9161,1711967255326,2024-04-01T13:27:35.326,56.57,0.6208922,-0.011411181,-0.7544857,0.21240021
ead,E15561CB9161,1711967255336,2024-04-01T13:27:35.336,56.58,0.6210654,-0.011319545,-0.75437766,0.2122827
ead,E15561CB9161,1711967255346,2024-04-01T13:27:35.346,56.59,0.6212354,-0.011213825,-0.75427586,0.2121529
ead,E15561CB9161,1711967255356,2024-04-01T13:27:35.356,56.6,0.6214032,-0.011112185,-0.754174,0.212029
ead,E15561CB9161,1711967255366,2024-04-01T13:27:35.366,56.61,0.62159026,-0.011009458,-0.75405675,0.21190256
ead,E15561CB9161,1711967255376,2024-04-01T13:27:35.376,56.62,0.62178797,-0.010919009,-0.75392854,0.21178322
ead,E15561CB9161,1711967255386,2024-04-01T13:27:35.386,56.63,0.62199205,-0.010841536,-0.75379205,0.211674
ead,E15561CB9161,1711967255396,2024-04-01T13:27:35.396,56.64,0.62219703,-0.01079796,-0.753665,0.21152627
ead,E15561CB9161,1711967255406,2024-04-01T13:27:35.406,56.65,0.6223982,-0.0107334135,-0.7535266,0.21143065
ead,E15561CB9161,1711967255416,2024-04-01T13:27:35.416,56.66,0.6225988,-0.010665164,-0.7533887,"0.21133499"""
Head,E15561CB9161,1711967255426,2024-04-01T13:27:35.426,56.67,0.62278974,-0.010600881,-0.7532571,0.21124505
ead,E15561CB9161,1711967255436,2024-04-01T13:27:35.436,56.68,0.62298083,-0.0105288,-0.75312686,0.21114877
ead,E15561CB9161,1711967255446,2024-04-01T13:27:35.446,56.69,0.6231735,-0.010454978,-0.75299597,0.21105073
ead,E15561CB9161,1711967255456,2024-04-01T13:27:35.456,56.7,0.62337697,-0.010378483,-0.7528575,0.21094769
ead,E15561CB9161,1711967255466,2024-04-01T13:27:35.466,56.71,0.6235632,-0.010331558,-0.75274545,0.21079959
ead,E15561CB9161,1711967255476,2024-04-01T13:27:35.476,56.72,0.6237136,-0.010288464,-0.75266415,0.21064715
ead,E15561CB9161,1711967255486,2024-04-01T13:27:35.486,56.73,0.623846,-0.010249762,-0.752599,0.21048969
ead,E15561CB9161,1711967255496,2024-04-01T13:27:35.496,56.74,0.6239864,-0.010197012,-0.7525367,0.21029836
ead,E15561CB9161,1711967255506,2024-04-01T13:27:35.506,56.75,0.6241193,-0.01013548,-0.7524865,0.21008667
ead,E15561CB9161,1711967255516,2024-04-01T13:27:35.516,56.76,0.62426084,-0.010101746,-0.7524375,0.20984334
ead,E15561CB9161,1711967255526,2024-04-01T13:27:35.526,56.77,0.62441504,-0.010089828,-0.7523798,0.20959197
ead,E15561CB9161,1711967255536,2024-04-01T13:27:35.536,56.78,0.6245624,-0.010085546,-0.7523297,0.20933288
ead,E15561CB9161,1711967255546,2024-04-01T13:27:35.546,56.79,0.6247041,-0.010108329,-0.75228804,0.2090581
ead,E15561CB9161,1711967255556,2024-04-01T13:27:35.556,56.8,0.6248407,-0.010129684,-0.75224984,0.20878638
ead,E15561CB9161,1711967255566,2024-04-01T13:27:35.566,56.81,0.6249739,-0.010125631,-0.75222385,0.20848103
ead,E15561CB9161,1711967255576,2024-04-01T13:27:35.576,56.82,0.62512124,-0.010089644,-0.7522048,0.2081098
ead,E15561CB9161,1711967255586,2024-04-01T13:27:35.586,56.83,0.62529844,-0.010007156,-0.7521882,0.20764099
ead,E15561CB9161,1711967255596,2024-04-01T13:27:35.596,56.84,0.62551117,-0.009897128,-0.75218064,0.20703197
ead,E15561CB9161,1711967255606,2024-04-01T13:27:35.606,56.85,0.62575865,-0.009750653,-0.7521916,0.20624901
ead,E15561CB9161,1711967255616,2024-04-01T13:27:35.616,56.86,0.62597686,-0.009878154,-0.7521914,0.20558035
ead,E15561CB9161,1711967255626,2024-04-01T13:27:35.626,56.87,0.6262011,-0.010064266,-0.75222105,0.20477885
ead,E15561CB9161,1711967255636,2024-04-01T13:27:35.636,56.88,0.6264584,-0.010299378,-0.75227433,0.20378187
ead,E15561CB9161,1711967255646,2024-04-01T13:27:35.646,56.89,0.6267588,-0.010595213,-0.75234795,0.2025677
ead,E15561CB9161,1711967255656,2024-04-01T13:27:35.656,56.9,0.6271328,-0.011024734,-0.7524433,0.2010273
ead,E15561CB9161,1711967255666,2024-04-01T13:27:35.666,56.91,0.62759584,-0.011598931,-0.75255334,0.19912906
ead,E15561CB9161,1711967255676,2024-04-01T13:27:35.676,56.92,0.6282019,-0.012348916,-0.75265586,0.19677173
ead,E15561CB9161,1711967255686,2024-04-01T13:27:35.686,56.93,0.6289901,-0.013349538,-0.7527419,0.19383737
