Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967247239,2024-04-01T13:27:27.239,48.47,0.877897,0.15167688,-0.44319898,0.09932535
ack,E25AD03D0194,1711967247249,2024-04-01T13:27:27.249,48.48,0.87788546,0.15143518,-0.44341034,0.09885205
ack,E25AD03D0194,1711967247259,2024-04-01T13:27:27.259,48.49,0.87788314,0.15117732,-0.44360524,0.09839129
ack,E25AD03D0194,1711967247319,2024-04-01T13:27:27.319,48.55,0.8784778,0.149478,-0.44353974,0.09594553
ack,E25AD03D0194,1711967248449,2024-04-01T13:27:28.449,49.68,0.87923664,0.14722054,-0.44386664,0.09083706
ack,E25AD03D0194,1711967248459,2024-04-01T13:27:28.459,49.69,0.8792133,0.14722532,-0.44391292,0.09082931
ack,E25AD03D0194,1711967248469,2024-04-01T13:27:28.469,49.7,0.87918276,0.14713052,-0.44399452,0.090879746
ack,E25AD03D0194,1711967248479,2024-04-01T13:27:28.479,49.71,0.8791453,0.14694816,-0.44411102,0.09096786
ack,E25AD03D0194,1711967248489,2024-04-01T13:27:28.489,49.72,0.87910396,0.14675388,-0.44424132,0.091045365
ack,E25AD03D0194,1711967248499,2024-04-01T13:27:28.499,49.73,0.87905145,0.14653412,-0.44439787,0.09114146
Back,E25AD03D0194,1711967248619,2024-04-01T13:27:28.619,49.85,0.8777682,0.14762294,-0.44634485,0.09223222
ack,E25AD03D0194,1711967248629,2024-04-01T13:27:28.629,49.86,0.87767917,0.14775518,-0.4464685,0.09226931
ack,E25AD03D0194,1711967248639,2024-04-01T13:27:28.639,49.87,0.8776414,0.14788258,-0.44650176,0.09226387
ack,E25AD03D0194,1711967248649,2024-04-01T13:27:28.649,49.88,0.87763506,0.14797777,-0.4464859,0.092248335
ack,E25AD03D0194,1711967248659,2024-04-01T13:27:28.659,49.89,0.87763995,0.14800155,-0.44647804,0.0922016
ack,E25AD03D0194,1711967248669,2024-04-01T13:27:28.669,49.9,0.87760216,0.1481763,-0.44651434,0.09210419
ack,E25AD03D0194,1711967248679,2024-04-01T13:27:28.679,49.91,0.87754595,0.14832628,-0.44659352,0.09201483
ack,E25AD03D0194,1711967248689,2024-04-01T13:27:28.689,49.92,0.87749463,0.14838429,-0.44669315,0.09192677
ack,E25AD03D0194,1711967248699,2024-04-01T13:27:28.699,49.93,0.8774588,0.14842834,-0.44677168,0.09181581
ack,E25AD03D0194,1711967248709,2024-04-01T13:27:28.709,49.94,0.877469,0.14844303,-0.44677043,0.09170098
ack,E25AD03D0194,1711967248719,2024-04-01T13:27:28.719,49.95,0.8774888,0.14844413,-0.4467599,0.09156067
ack,E25AD03D0194,1711967248729,2024-04-01T13:27:28.729,49.96,0.8775158,0.14845031,-0.44674215,0.091378756
ack,E25AD03D0194,1711967248739,2024-04-01T13:27:28.739,49.97,0.87754995,0.14846973,-0.44671553,0.091148324
ack,E25AD03D0194,1711967248749,2024-04-01T13:27:28.749,49.98,0.8775834,0.14852126,-0.44668168,0.09090871
ack,E25AD03D0194,1711967248759,2024-04-01T13:27:28.759,49.99,0.8776077,0.1486343,-0.44664142,0.09068658
ack,E25AD03D0194,1711967248769,2024-04-01T13:27:28.769,50.0,0.87763137,0.14874963,-0.4466025,0.0904601
ack,E25AD03D0194,1711967248779,2024-04-01T13:27:28.779,50.01,0.87764156,0.14893869,-0.4465572,0.090273835
ack,E25AD03D0194,1711967248789,2024-04-01T13:27:28.789,50.02,0.877642,0.14915363,-0.44651407,0.090127
ack,E25AD03D0194,1711967248799,2024-04-01T13:27:28.799,50.03,0.8776062,0.1493756,-0.446539,0.08998374
ack,E25AD03D0194,1711967248809,2024-04-01T13:27:28.809,50.04,0.8775745,0.14953192,-0.44658062,0.089826986
ack,E25AD03D0194,1711967248939,2024-04-01T13:27:28.939,50.17,0.8769734,0.15001781,-0.44745284,0.0905446
ack,E25AD03D0194,1711967248949,2024-04-01T13:27:28.949,50.18,0.87694216,0.1501084,-0.44745618,0.09068061
ack,E25AD03D0194,1711967248959,2024-04-01T13:27:28.959,50.19,0.8768812,0.15024632,-0.4475018,0.09081555
ack,E25AD03D0194,1711967248969,2024-04-01T13:27:28.969,50.2,0.876838,0.1504258,-0.44749615,0.090963244
ack,E25AD03D0194,1711967248979,2024-04-01T13:27:28.979,50.21,0.8767888,0.1506435,-0.44748673,0.09112428
ack,E25AD03D0194,1711967248989,2024-04-01T13:27:28.989,50.22,0.8767358,0.15090321,-0.4474697,0.091288365
ack,E25AD03D0194,1711967248999,2024-04-01T13:27:28.999,50.23,0.8766863,0.15119034,-0.4474467,0.09140092
ack,E25AD03D0194,1711967249009,2024-04-01T13:27:29.009,50.24,0.876639,0.15146722,-0.44742396,0.0915074
ack,E25AD03D0194,1711967249019,2024-04-01T13:27:29.019,50.25,0.87660104,0.15169948,-0.44740242,0.0915909
ack,E25AD03D0194,1711967249029,2024-04-01T13:27:29.029,50.26,0.87657136,0.15189154,-0.4473836,0.09164941
ack,E25AD03D0194,1711967249039,2024-04-01T13:27:29.039,50.27,0.87654996,0.15204276,-0.447368,0.0916795
ack,E25AD03D0194,1711967249049,2024-04-01T13:27:29.049,50.28,0.8765324,0.15215996,-0.44735864,0.09169915
ack,E25AD03D0194,1711967249059,2024-04-01T13:27:29.059,50.29,0.8764654,0.15225583,-0.44743887,0.09178838
ack,E25AD03D0194,1711967249069,2024-04-01T13:27:29.069,50.3,0.8763854,0.15235767,-0.4475347,0.09191534
ack,E25AD03D0194,1711967249079,2024-04-01T13:27:29.079,50.31,0.87629694,0.15247098,-0.44763452,0.092084266
ack,E25AD03D0194,1711967249089,2024-04-01T13:27:29.089,50.32,0.8762029,0.15260033,-0.44773296,0.09228636
ack,E25AD03D0194,1711967249099,2024-04-01T13:27:29.099,50.33,0.8761163,0.15271708,-0.44781628,0.09251185
ack,E25AD03D0194,1711967249109,2024-04-01T13:27:29.109,50.34,0.87606275,0.15279855,-0.44784725,0.09273422
ack,E25AD03D0194,1711967249119,2024-04-01T13:27:29.119,50.35,0.876014,0.15286794,-0.4478759,0.092941105
ack,E25AD03D0194,1711967249129,2024-04-01T13:27:29.129,50.36,0.87597495,0.15292451,-0.44789353,0.09313108
ack,E25AD03D0194,1711967249139,2024-04-01T13:27:29.139,50.37,0.87593806,0.15299176,-0.447904,0.09331769
ack,E25AD03D0194,1711967249149,2024-04-01T13:27:29.149,50.38,0.8759024,0.15306906,-0.44791007,0.09349607
ack,E25AD03D0194,1711967249159,2024-04-01T13:27:29.159,50.39,0.8758635,0.15317473,-0.44791126,0.09368215
ack,E25AD03D0194,1711967249169,2024-04-01T13:27:29.169,50.4,0.8758192,0.15331616,-0.44790724,0.09388264
ack,E25AD03D0194,1711967249179,2024-04-01T13:27:29.179,50.41,0.8757455,0.15351449,-0.44794232,0.09407897
ack,E25AD03D0194,1711967249219,2024-04-01T13:27:29.219,50.45,0.87532413,0.15449378,-0.44826084,0.09487668
ack,E25AD03D0194,1711967249229,2024-04-01T13:27:29.229,50.46,0.87520367,0.15473843,-0.4483726,0.09506157
ack,E25AD03D0194,1711967249239,2024-04-01T13:27:29.239,50.47,0.87508464,0.15497567,-0.4484762,0.095281035
ack,E25AD03D0194,1711967249249,2024-04-01T13:27:29.249,50.48,0.8749843,0.15520093,-0.44854212,0.09552621
ack,E25AD03D0194,1711967249259,2024-04-01T13:27:29.259,50.49,0.87491125,0.15543044,-0.44854355,0.095815256
ack,E25AD03D0194,1711967249269,2024-04-01T13:27:29.269,50.5,0.87486607,0.15564424,-0.44848594,0.09614863
ack,E25AD03D0194,1711967249279,2024-04-01T13:27:29.279,50.51,0.8748428,0.1558409,-0.4483893,0.09649203
ack,E25AD03D0194,1711967249289,2024-04-01T13:27:29.289,50.52,0.87482685,0.15603587,-0.4482761,0.09684641
ack,E25AD03D0194,1711967249299,2024-04-01T13:27:29.299,50.53,0.8748158,0.15624171,-0.44815075,0.09719341
ack,E25AD03D0194,1711967249309,2024-04-01T13:27:29.309,50.54,0.87480927,0.1564501,-0.44801715,0.09753331
ack,E25AD03D0194,1711967249319,2024-04-01T13:27:29.319,50.55,0.87480366,0.15665421,-0.44788718,0.09785305
ack,E25AD03D0194,1711967249329,2024-04-01T13:27:29.329,50.56,0.8747998,0.15685602,-0.44776186,0.09813655
ack,E25AD03D0194,1711967249339,2024-04-01T13:27:29.339,50.57,0.8747967,0.15704787,-0.44764954,0.098370135
ack,E25AD03D0194,1711967249349,2024-04-01T13:27:29.349,50.58,0.87477493,0.15724377,-0.44757596,0.09858486
ack,E25AD03D0194,1711967249359,2024-04-01T13:27:29.359,50.59,0.8747211,0.15745485,-0.44756198,0.098789684
ack,E25AD03D0194,1711967249369,2024-04-01T13:27:29.369,50.6,0.8746423,0.15767813,-0.44759387,0.09898515
ack,E25AD03D0194,1711967249379,2024-04-01T13:27:29.379,50.61,0.87458676,0.15790874,-0.44757795,0.09918094
ack,E25AD03D0194,1711967249389,2024-04-01T13:27:29.389,50.62,0.87453467,0.15811765,-0.44756517,0.099365376
ack,E25AD03D0194,1711967249399,2024-04-01T13:27:29.399,50.63,0.874524,0.15828419,-0.44748616,0.09954863
ack,E25AD03D0194,1711967249409,2024-04-01T13:27:29.409,50.64,0.87454355,0.15840594,-0.44737008,0.09970604
ack,E25AD03D0194,1711967249419,2024-04-01T13:27:29.419,50.65,0.874578,0.15850033,-0.447238,0.09984647
ack,E25AD03D0194,1711967249429,2024-04-01T13:27:29.429,50.66,0.87461424,0.15857746,-0.4471038,0.10000762
ack,E25AD03D0194,1711967249439,2024-04-01T13:27:29.439,50.67,0.8746479,0.15864557,-0.44697347,0.10018601
ack,E25AD03D0194,1711967249449,2024-04-01T13:27:29.449,50.68,0.8746773,0.15871674,-0.4468476,0.10037807
ack,E25AD03D0194,1711967249459,2024-04-01T13:27:29.459,50.69,0.8746984,0.1587808,-0.44673917,0.1005763
ack,E25AD03D0194,1711967249469,2024-04-01T13:27:29.469,50.7,0.87472135,0.15883136,-0.4466346,0.10076097
ack,E25AD03D0194,1711967249479,2024-04-01T13:27:29.479,50.71,0.8747432,0.15885809,-0.4465458,0.10092181
ack,E25AD03D0194,1711967249569,2024-04-01T13:27:29.569,50.8,0.8748737,0.15893425,-0.446105,0.101617694
ack,E25AD03D0194,1711967249579,2024-04-01T13:27:29.579,50.81,0.8749582,0.15893742,-0.44593334,0.10163869
ack,E25AD03D0194,1711967249589,2024-04-01T13:27:29.589,50.82,0.8750432,0.15891011,-0.44576,0.10171025
ack,E25AD03D0194,1711967249599,2024-04-01T13:27:29.599,50.83,0.87510854,0.15892884,-0.44560152,0.10181376
ack,E25AD03D0194,1711967249609,2024-04-01T13:27:29.609,50.84,0.87515897,0.15897003,-0.44545615,0.10195159
ack,E25AD03D0194,1711967249619,2024-04-01T13:27:29.619,50.85,0.8751946,0.1590203,-0.4453319,0.10210979
ack,E25AD03D0194,1711967249629,2024-04-01T13:27:29.629,50.86,0.875223,0.15907143,-0.4452236,0.102259144
ack,E25AD03D0194,1711967249639,2024-04-01T13:27:29.639,50.87,0.8752488,0.1591096,-0.44513398,0.10236884
ack,E25AD03D0194,1711967249649,2024-04-01T13:27:29.649,50.88,0.8752687,0.15913752,-0.44506696,0.10244714
ack,E25AD03D0194,1711967249659,2024-04-01T13:27:29.659,50.89,0.87529135,0.15914859,-0.44501856,0.102446765
ack,E25AD03D0194,1711967249669,2024-04-01T13:27:29.669,50.9,0.8752911,0.15916777,-0.44501463,0.102436274
ack,E25AD03D0194,1711967249679,2024-04-01T13:27:29.679,50.91,0.87529063,0.15919253,-0.44500986,0.10242275
ack,E25AD03D0194,1711967249689,2024-04-01T13:27:29.689,50.92,0.8752907,0.1592216,-0.445003,0.10240673
ack,E25AD03D0194,1711967249699,2024-04-01T13:27:29.699,50.93,0.8752908,0.15925737,-0.4449945,0.10238701
ack,E25AD03D0194,1711967249709,2024-04-01T13:27:29.709,50.94,0.8752908,0.15925737,-0.4449945,0.10238701
ack,E25AD03D0194,1711967249719,2024-04-01T13:27:29.719,50.95,0.8753306,0.1592482,-0.4449162,0.10240126
ack,E25AD03D0194,1711967249729,2024-04-01T13:27:29.729,50.96,0.875378,0.1592373,-0.44482297,0.10241822
ack,E25AD03D0194,1711967249739,2024-04-01T13:27:29.739,50.97,0.87542003,0.15922758,-0.44474,0.102433294
ack,E25AD03D0194,1711967249749,2024-04-01T13:27:29.749,50.98,0.87544847,0.15922104,-0.44468406,0.10244347
ack,E25AD03D0194,1711967249759,2024-04-01T13:27:29.759,50.99,0.87544847,0.15922104,-0.44468406,0.10244347
ack,E25AD03D0194,1711967249769,2024-04-01T13:27:29.769,51.0,0.87544847,0.15922104,-0.44468406,0.10244347
ack,E25AD03D0194,1711967249829,2024-04-01T13:27:29.829,51.06,0.87556124,0.15919505,-0.44446197,0.10248386
ack,E25AD03D0194,1711967249839,2024-04-01T13:27:29.839,51.07,0.87560856,0.15918413,-0.44436872,0.10250082
ack,E25AD03D0194,1711967249849,2024-04-01T13:27:29.849,51.08,0.87565535,0.15917334,-0.44427654,0.102517575
ack,E25AD03D0194,1711967249859,2024-04-01T13:27:29.859,51.09,0.8756904,0.15916525,-0.44420743,0.10253014
ack,E25AD03D0194,1711967249869,2024-04-01T13:27:29.869,51.1,0.87571645,0.15915924,-0.44415614,0.10253946
ack,E25AD03D0194,1711967249879,2024-04-01T13:27:29.879,51.11,0.8757398,0.15915385,-0.44411007,0.10254783
ack,E25AD03D0194,1711967249889,2024-04-01T13:27:29.889,51.12,0.87577057,0.15914676,-0.44404945,0.10255885
ack,E25AD03D0194,1711967249899,2024-04-01T13:27:29.899,51.13,0.875815,0.1591365,-0.4439619,0.102574766
ack,E25AD03D0194,1711967249909,2024-04-01T13:27:29.909,51.14,0.87586224,0.15912558,-0.4438686,0.102591716
ack,E25AD03D0194,1711967249919,2024-04-01T13:27:29.919,51.15,0.87590426,0.15911587,-0.44378564,0.10260679
ack,E25AD03D0194,1711967249929,2024-04-01T13:27:29.929,51.16,0.8759468,0.15910603,-0.44370168,0.10262204
ack,E25AD03D0194,1711967249939,2024-04-01T13:27:29.939,51.17,0.87599355,0.15909523,-0.44360948,0.10263879
ack,E25AD03D0194,1711967249949,2024-04-01T13:27:29.949,51.18,0.8760356,0.15908551,-0.4435265,0.10265386
ack,E25AD03D0194,1711967249959,2024-04-01T13:27:29.959,51.19,0.87607336,0.15907677,-0.44345185,0.10266741
ack,E25AD03D0194,1711967249969,2024-04-01T13:27:29.969,51.2,0.8761107,0.15906812,-0.4433781,0.10268081
ack,E25AD03D0194,1711967249979,2024-04-01T13:27:29.979,51.21,0.8761532,0.15905827,-0.4432941,0.10269606
ack,E25AD03D0194,1711967249989,2024-04-01T13:27:29.989,51.22,0.8762107,0.15898755,-0.44320893,0.102682486
ack,E25AD03D0194,1711967249999,2024-04-01T13:27:29.999,51.23,0.8762674,0.15891187,-0.44312793,0.10266554
ack,E25AD03D0194,1711967250009,2024-04-01T13:27:30.009,51.24,0.8763172,0.15883407,-0.44306225,0.10264396
ack,E25AD03D0194,1711967250019,2024-04-01T13:27:30.019,51.25,0.8763522,0.15876414,-0.4430237,0.102619685
ack,E25AD03D0194,1711967250029,2024-04-01T13:27:30.029,51.26,0.8763623,0.15870816,-0.44303027,0.10259139
ack,E25AD03D0194,1711967250039,2024-04-01T13:27:30.039,51.27,0.8763715,0.15865745,-0.4430362,0.10256576
ack,E25AD03D0194,1711967250049,2024-04-01T13:27:30.049,51.28,0.8763594,0.15863694,-0.44309217,0.10245877
ack,E25AD03D0194,1711967250059,2024-04-01T13:27:30.059,51.29,0.87633675,0.15861768,-0.4431737,0.10232952
ack,E25AD03D0194,1711967249829,2024-04-01T13:27:29.829,51.06,0.87556124,0.15919505,-0.44446197,0.10248386
ack,E25AD03D0194,1711967249839,2024-04-01T13:27:29.839,51.07,0.87560856,0.15918413,-0.44436872,0.10250082
ack,E25AD03D0194,1711967249849,2024-04-01T13:27:29.849,51.08,0.87565535,0.15917334,-0.44427654,0.102517575
ack,E25AD03D0194,1711967249859,2024-04-01T13:27:29.859,51.09,0.8756904,0.15916525,-0.44420743,0.10253014
ack,E25AD03D0194,1711967249869,2024-04-01T13:27:29.869,51.1,0.87571645,0.15915924,-0.44415614,0.10253946
ack,E25AD03D0194,1711967249879,2024-04-01T13:27:29.879,51.11,0.8757398,0.15915385,-0.44411007,0.10254783
ack,E25AD03D0194,1711967249889,2024-04-01T13:27:29.889,51.12,0.87577057,0.15914676,-0.44404945,0.10255885
ack,E25AD03D0194,1711967249899,2024-04-01T13:27:29.899,51.13,0.875815,0.1591365,-0.4439619,0.102574766
ack,E25AD03D0194,1711967249909,2024-04-01T13:27:29.909,51.14,0.87586224,0.15912558,-0.4438686,0.102591716
ack,E25AD03D0194,1711967249919,2024-04-01T13:27:29.919,51.15,0.87590426,0.15911587,-0.44378564,0.10260679
ack,E25AD03D0194,1711967249929,2024-04-01T13:27:29.929,51.16,0.8759468,0.15910603,-0.44370168,0.10262204
ack,E25AD03D0194,1711967249939,2024-04-01T13:27:29.939,51.17,0.87599355,0.15909523,-0.44360948,0.10263879
ack,E25AD03D0194,1711967249949,2024-04-01T13:27:29.949,51.18,0.8760356,0.15908551,-0.4435265,0.10265386
ack,E25AD03D0194,1711967249959,2024-04-01T13:27:29.959,51.19,0.87607336,0.15907677,-0.44345185,0.10266741
ack,E25AD03D0194,1711967249969,2024-04-01T13:27:29.969,51.2,0.8761107,0.15906812,-0.4433781,0.10268081
ack,E25AD03D0194,1711967249979,2024-04-01T13:27:29.979,51.21,0.8761532,0.15905827,-0.4432941,0.10269606
ack,E25AD03D0194,1711967249989,2024-04-01T13:27:29.989,51.22,0.8762107,0.15898755,-0.44320893,0.102682486
ack,E25AD03D0194,1711967249999,2024-04-01T13:27:29.999,51.23,0.8762674,0.15891187,-0.44312793,0.10266554
ack,E25AD03D0194,1711967250009,2024-04-01T13:27:30.009,51.24,0.8763172,0.15883407,-0.44306225,0.10264396
ack,E25AD03D0194,1711967250019,2024-04-01T13:27:30.019,51.25,0.8763522,0.15876414,-0.4430237,0.102619685
ack,E25AD03D0194,1711967250029,2024-04-01T13:27:30.029,51.26,0.8763623,0.15870816,-0.44303027,0.10259139
ack,E25AD03D0194,1711967250039,2024-04-01T13:27:30.039,51.27,0.8763715,0.15865745,-0.4430362,0.10256576
ack,E25AD03D0194,1711967250049,2024-04-01T13:27:30.049,51.28,0.8763594,0.15863694,-0.44309217,0.10245877
ack,E25AD03D0194,1711967250059,2024-04-01T13:27:30.059,51.29,0.87633675,0.15861768,-0.4431737,"0.10232952"""
ack,E25AD03D0194,1711967249829,2024-04-01T13:27:29.829,51.06,0.87556124,0.15919505,-0.44446197,0.10248386
ack,E25AD03D0194,1711967249839,2024-04-01T13:27:29.839,51.07,0.87560856,0.15918413,-0.44436872,0.10250082
ack,E25AD03D0194,1711967249849,2024-04-01T13:27:29.849,51.08,0.87565535,0.15917334,-0.44427654,0.102517575
ack,E25AD03D0194,1711967249859,2024-04-01T13:27:29.859,51.09,0.8756904,0.15916525,-0.44420743,0.10253014
ack,E25AD03D0194,1711967249869,2024-04-01T13:27:29.869,51.1,0.87571645,0.15915924,-0.44415614,0.10253946
ack,E25AD03D0194,1711967249879,2024-04-01T13:27:29.879,51.11,0.8757398,0.15915385,-0.44411007,0.10254783
ack,E25AD03D0194,1711967249889,2024-04-01T13:27:29.889,51.12,0.87577057,0.15914676,-0.44404945,0.10255885
ack,E25AD03D0194,1711967249899,2024-04-01T13:27:29.899,51.13,0.875815,0.1591365,-0.4439619,0.102574766
ack,E25AD03D0194,1711967249909,2024-04-01T13:27:29.909,51.14,0.87586224,0.15912558,-0.4438686,0.102591716
ack,E25AD03D0194,1711967249919,2024-04-01T13:27:29.919,51.15,0.87590426,0.15911587,-0.44378564,0.10260679
ack,E25AD03D0194,1711967249929,2024-04-01T13:27:29.929,51.16,0.8759468,0.15910603,-0.44370168,0.10262204
ack,E25AD03D0194,1711967249939,2024-04-01T13:27:29.939,51.17,0.87599355,0.15909523,-0.44360948,0.10263879
ack,E25AD03D0194,1711967249949,2024-04-01T13:27:29.949,51.18,0.8760356,0.15908551,-0.4435265,0.10265386
ack,E25AD03D0194,1711967249959,2024-04-01T13:27:29.959,51.19,0.87607336,0.15907677,-0.44345185,0.10266741
ack,E25AD03D0194,1711967249969,2024-04-01T13:27:29.969,51.2,0.8761107,0.15906812,-0.4433781,0.10268081
ack,E25AD03D0194,1711967249979,2024-04-01T13:27:29.979,51.21,0.8761532,0.15905827,-0.4432941,0.10269606
ack,E25AD03D0194,1711967249989,2024-04-01T13:27:29.989,51.22,0.8762107,0.15898755,-0.44320893,0.102682486
ack,E25AD03D0194,1711967249999,2024-04-01T13:27:29.999,51.23,0.8762674,0.15891187,-0.44312793,0.10266554
ack,E25AD03D0194,1711967250009,2024-04-01T13:27:30.009,51.24,0.8763172,0.15883407,-0.44306225,0.10264396
ack,E25AD03D0194,1711967250019,2024-04-01T13:27:30.019,51.25,0.8763522,0.15876414,-0.4430237,0.102619685
ack,E25AD03D0194,1711967250029,2024-04-01T13:27:30.029,51.26,0.8763623,0.15870816,-0.44303027,0.10259139
ack,E25AD03D0194,1711967250039,2024-04-01T13:27:30.039,51.27,0.8763715,0.15865745,-0.4430362,0.10256576
ack,E25AD03D0194,1711967250049,2024-04-01T13:27:30.049,51.28,0.8763594,0.15863694,-0.44309217,0.10245877
ack,E25AD03D0194,1711967250059,2024-04-01T13:27:30.059,51.29,0.87633675,0.15861768,-0.4431737,0.10232952
ack,E25AD03D0194,1711967250069,2024-04-01T13:27:30.069,51.3,0.87629455,0.15860313,-0.44329706,0.10217944
ack,E25AD03D0194,1711967250079,2024-04-01T13:27:30.079,51.31,0.8762338,0.15859999,-0.4434545,0.10202216
ack,E25AD03D0194,1711967250089,2024-04-01T13:27:30.089,51.32,0.8761524,0.15861928,-0.4436443,0.101866536
ack,E25AD03D0194,1711967250099,2024-04-01T13:27:30.099,51.33,0.8760494,0.15868472,-0.44385147,0.101748064
ack,E25AD03D0194,1711967250109,2024-04-01T13:27:30.109,51.34,0.8759394,0.15874185,-0.44407114,0.10164634
ack,E25AD03D0194,1711967250119,2024-04-01T13:27:30.119,51.35,0.8758141,0.15877055,-0.44431844,0.101601526
ack,E25AD03D0194,1711967250129,2024-04-01T13:27:30.129,51.36,0.8756947,0.1587978,-0.4445535,0.10155889
ack,E25AD03D0194,1711967250139,2024-04-01T13:27:30.139,51.37,0.87559175,0.15882133,-0.44475633,0.1015221
ack,E25AD03D0194,1711967250149,2024-04-01T13:27:30.149,51.38,0.8755175,0.1587853,-0.44492868,0.10146393
ack,E25AD03D0194,1711967250159,2024-04-01T13:27:30.159,51.39,0.8754655,0.15870519,-0.44506183,0.10145389
ack,E25AD03D0194,1711967250169,2024-04-01T13:27:30.169,51.4,0.87545025,0.15861593,-0.44513756,0.10139302
ack,E25AD03D0194,1711967250179,2024-04-01T13:27:30.179,51.41,0.8754705,0.15850405,-0.44515052,0.10133614
ack,E25AD03D0194,1711967250189,2024-04-01T13:27:30.189,51.42,0.8754904,0.15839347,-0.44516325,0.10127991
ack,E25AD03D0194,1711967250199,2024-04-01T13:27:30.199,51.43,0.87548465,0.15828878,-0.44522673,0.10121452
ack,E25AD03D0194,1711967250209,2024-04-01T13:27:30.209,51.44,0.8754813,0.15816884,-0.4452926,0.10114123
ack,E25AD03D0194,1711967250219,2024-04-01T13:27:30.219,51.45,0.87548184,0.15807441,-0.44535592,0.101005115
ack,E25AD03D0194,1711967250229,2024-04-01T13:27:30.229,51.46,0.8754731,0.15798861,-0.44543764,0.100854464
ack,E25AD03D0194,1711967250239,2024-04-01T13:27:30.239,51.47,0.8754646,0.15790677,-0.4455211,0.10068859
ack,E25AD03D0194,1711967250249,2024-04-01T13:27:30.249,51.48,0.87545645,0.15782632,-0.44560462,0.10051606
ack,E25AD03D0194,1711967250259,2024-04-01T13:27:30.259,51.49,0.8754528,0.1577394,-0.4456827,0.100337066
ack,E25AD03D0194,1711967250269,2024-04-01T13:27:30.269,51.5,0.87546027,0.15764114,-0.44574347,0.10015672
ack,E25AD03D0194,1711967250279,2024-04-01T13:27:30.279,51.51,0.8754973,0.15753706,-0.4457446,0.09999217
ack,E25AD03D0194,1711967250289,2024-04-01T13:27:30.289,51.52,0.87553,0.15743405,-0.44574797,0.09985268
ack,E25AD03D0194,1711967250299,2024-04-01T13:27:30.299,51.53,0.8755604,0.15733437,-0.44575197,0.099725604
ack,E25AD03D0194,1711967250309,2024-04-01T13:27:30.309,51.54,0.8755876,0.15724038,-0.44575644,0.09961392
