Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717775945,2024-03-29T15:09:35.945,50.99,-0.01197839,0.0077624037,-0.005570811
ead,E25AD03D0194,1711717775955,2024-03-29T15:09:35.955,51.0,-0.0105103385,0.004807237,-0.0051029036
ead,E25AD03D0194,1711717775965,2024-03-29T15:09:35.965,51.01,-0.013929568,0.0066224327,-0.003660404
ead,E25AD03D0194,1711717775975,2024-03-29T15:09:35.975,51.02,-0.012465892,0.0069730286,-0.0031953168
ead,E25AD03D0194,1711717775985,2024-03-29T15:09:35.985,51.03,-0.013443427,0.0068435646,-0.0027299866
ead,E25AD03D0194,1711717775995,2024-03-29T15:09:35.995,51.04,-0.014421058,0.0047656912,-0.0066565815
ead,E25AD03D0194,1711717776005,2024-03-29T15:09:36.005,51.05,-0.016863143,0.003181605,-0.004724829
ead,E25AD03D0194,1711717776015,2024-03-29T15:09:36.015,51.06,-0.010516368,0.005990921,-0.003281065
ead,E25AD03D0194,1711717776025,2024-03-29T15:09:36.025,51.07,-0.011982085,0.007340042,-0.0042762496
ead,E25AD03D0194,1711717776035,2024-03-29T15:09:36.035,51.08,-0.01197946,0.0058622956,-0.007709653
ead,E25AD03D0194,1711717776045,2024-03-29T15:09:36.045,51.09,-0.012952229,0.0068542953,-0.005770242
ead,E25AD03D0194,1711717776055,2024-03-29T15:09:36.055,51.1,-0.010505087,0.0088547785,-9.032854E-4
ead,E25AD03D0194,1711717776065,2024-03-29T15:09:36.065,51.11,-0.006103656,0.0069872453,-0.0018931213
ead,E25AD03D0194,1711717776075,2024-03-29T15:09:36.075,51.12,-0.007072437,0.0080904085,-0.0028793104
ead,E25AD03D0194,1711717776085,2024-03-29T15:09:36.085,51.13,-0.0070637823,0.009706763,-9.341372E-4
ead,E25AD03D0194,1711717776095,2024-03-29T15:09:36.095,51.14,-0.004098602,0.009381025,-0.0030142171
ead,E25AD03D0194,1711717776105,2024-03-29T15:09:36.105,51.15,-0.0025905818,0.005159198,-0.0012200455
ead,E25AD03D0194,1711717776115,2024-03-29T15:09:36.115,51.16,-0.0030245984,0.0023969435,0.0029649613
ead,E25AD03D0194,1711717776125,2024-03-29T15:09:36.125,51.17,-0.0054042498,0.002545474,-0.0021642721
ead,E25AD03D0194,1711717776135,2024-03-29T15:09:36.135,51.18,-0.0141157005,0.001691074,4.4208812E-4
ead,E25AD03D0194,1711717776145,2024-03-29T15:09:36.145,51.19,-0.011113274,-6.114845E-4,0.004539888
ead,E25AD03D0194,1711717776155,2024-03-29T15:09:36.155,51.2,-0.008121254,-8.750167E-5,0.0076857544
ead,E25AD03D0194,1711717776165,2024-03-29T15:09:36.165,51.21,-0.017323513,-0.0019896335,0.0034535339
ead,E25AD03D0194,1711717776175,2024-03-29T15:09:36.175,51.22,-0.0123868305,-0.0063282247,0.0076205255
ead,E25AD03D0194,1711717776185,2024-03-29T15:09:36.185,51.23,-0.0020801285,-0.003836006,0.009836485
ead,E25AD03D0194,1711717776195,2024-03-29T15:09:36.195,51.24,-0.0073732245,-0.0032864227,0.011454833
ead,E25AD03D0194,1711717776205,2024-03-29T15:09:36.205,51.25,-0.013150031,0.00214079,0.010122709
ead,E25AD03D0194,1711717776215,2024-03-29T15:09:36.215,51.26,-0.012090128,-0.0012026138,0.008302913
ead,E25AD03D0194,1711717776225,2024-03-29T15:09:36.225,51.27,-0.01297868,-0.0063641975,0.0069802706
ead,E25AD03D0194,1711717776235,2024-03-29T15:09:36.235,51.28,-0.015834553,-0.0077227904,0.006187653
ead,E25AD03D0194,1711717776245,2024-03-29T15:09:36.245,51.29,-0.016258942,-0.009568935,0.0064157965
ead,E25AD03D0194,1711717776255,2024-03-29T15:09:36.255,51.3,-0.016210124,-0.009463728,0.0071985917
ead,E25AD03D0194,1711717776265,2024-03-29T15:09:36.265,51.31,-0.016662229,-0.01034561,0.007548708
ead,E25AD03D0194,1711717776275,2024-03-29T15:09:36.275,51.32,-0.017144384,-0.010853262,0.007517394
ead,E25AD03D0194,1711717776285,2024-03-29T15:09:36.285,51.33,-0.014212462,-0.008503881,0.007487442
ead,E25AD03D0194,1711717776295,2024-03-29T15:09:36.295,51.34,-0.01177028,-0.00863054,0.0074575627
ead,E25AD03D0194,1711717776305,2024-03-29T15:09:36.305,51.35,-0.012258464,-0.0063281064,0.007916183
ead,E25AD03D0194,1711717776315,2024-03-29T15:09:36.315,51.36,-0.011281416,-0.0074415198,0.0064208047
ead,E25AD03D0194,1711717776325,2024-03-29T15:09:36.325,51.37,-0.0117689185,-0.0070828213,0.006879352
ead,E25AD03D0194,1711717776335,2024-03-29T15:09:36.335,51.38,-0.0132336635,-0.0057489295,0.005875245
ead,E25AD03D0194,1711717776345,2024-03-29T15:09:36.345,51.39,-0.015188731,-0.0044132136,0.0019509837
ead,E25AD03D0194,1711717776355,2024-03-29T15:09:36.355,51.4,-0.014213629,-0.0054974863,0.002911791
ead,E25AD03D0194,1711717776365,2024-03-29T15:09:36.365,51.41,-0.01079683,-0.0026947858,0.004356552
ead,E25AD03D0194,1711717776375,2024-03-29T15:09:36.375,51.42,-0.011776212,5.543515E-4,0.0033581825
ead,E25AD03D0194,1711717776385,2024-03-29T15:09:36.385,51.43,-0.008850806,0.0023310764,8.9990604E-4
ead,E25AD03D0194,1711717776395,2024-03-29T15:09:36.395,51.44,-0.008367777,0.0031376185,-0.0020412782
ead,E25AD03D0194,1711717776405,2024-03-29T15:09:36.405,51.45,-0.0098372875,0.0034609125,0.00282879
ead,E25AD03D0194,1711717776415,2024-03-29T15:09:36.415,51.46,-0.0059386264,0.0037431435,0.0023325107
ead,E25AD03D0194,1711717776425,2024-03-29T15:09:36.425,51.47,-0.00936408,0.0059714927,0.003299226
ead,E25AD03D0194,1711717776435,2024-03-29T15:09:36.435,51.48,-0.009370887,0.0057733934,-6.1582116E-4
ead,E25AD03D0194,1711717776445,2024-03-29T15:09:36.445,51.49,-0.010353186,0.008538425,3.527904E-4
ead,E25AD03D0194,1711717776455,2024-03-29T15:09:36.455,51.5,-0.009870448,0.0074038818,0.004252205
ead,E25AD03D0194,1711717776465,2024-03-29T15:09:36.465,51.51,-0.012800133,0.0054177037,0.0032691278
ead,E25AD03D0194,1711717776475,2024-03-29T15:09:36.475,51.52,-0.013288414,0.0068475916,0.0047270656
ead,E25AD03D0194,1711717776485,2024-03-29T15:09:36.485,51.53,-0.011335291,0.0068098595,0.004719602
ead,E25AD03D0194,1711717776495,2024-03-29T15:09:36.495,51.54,-0.013776694,0.008237392,0.0037356736
ead,E25AD03D0194,1711717776505,2024-03-29T15:09:36.505,51.55,-0.016218098,0.0072188983,0.005192226
ead,E25AD03D0194,1711717776515,2024-03-29T15:09:36.515,51.56,-0.016218098,0.007181197,0.0066497503
ead,E25AD03D0194,1711717776525,2024-03-29T15:09:36.525,51.57,-0.01670638,0.0086157285,0.0071320743
ead,E25AD03D0194,1711717776535,2024-03-29T15:09:36.535,51.58,-0.01670638,0.010538188,0.005172922
ead,E25AD03D0194,1711717776545,2024-03-29T15:09:36.545,51.59,-0.011823571,0.0070969164,0.005656632
ead,E25AD03D0194,1711717776555,2024-03-29T15:09:36.555,51.6,-0.012307282,0.0057359044,0.0032152527
ead,E25AD03D0194,1711717776565,2024-03-29T15:09:36.565,51.61,-0.0142548615,0.0039058025,0.004191863
ead,E25AD03D0194,1711717776575,2024-03-29T15:09:36.575,51.62,-0.012323717,1.3285861E-4,0.0062680044
ead,E25AD03D0194,1711717776585,2024-03-29T15:09:36.585,51.63,-0.009906917,-0.005619915,0.0049325014
ead,E25AD03D0194,1711717776595,2024-03-29T15:09:36.595,51.64,-0.008460259,-0.007499756,"0.0064921603"""
ead,E25AD03D0194,1711717776605,2024-03-29T15:09:36.605,51.65,-0.007966727,-0.012324929,0.007945795
ead,E25AD03D0194,1711717776615,2024-03-29T15:09:36.615,51.66,-0.0118660685,-0.012252483,0.007929749
ead,E25AD03D0194,1711717776625,2024-03-29T15:09:36.625,51.67,-0.007982676,-0.012677282,0.009018826
ead,E25AD03D0194,1711717776635,2024-03-29T15:09:36.635,51.68,-0.006509762,-0.013613881,0.009479902
ead,E25AD03D0194,1711717776645,2024-03-29T15:09:36.645,51.69,-0.01187132,-0.013067215,0.007984645
ead,E25AD03D0194,1711717776655,2024-03-29T15:09:36.655,51.7,-0.010883965,-0.012523889,0.005506652
ead,E25AD03D0194,1711717776665,2024-03-29T15:09:36.665,51.71,-0.015268183,-0.009573369,0.0025361232
ead,E25AD03D0194,1711717776675,2024-03-29T15:09:36.675,51.72,-0.019165093,-0.0076364283,0.003468048
ead,E25AD03D0194,1711717776685,2024-03-29T15:09:36.685,51.73,-0.019645303,-0.008183182,0.0014685864
ead,E25AD03D0194,1711717776695,2024-03-29T15:09:36.695,51.74,-0.016732052,-0.0038746316,0.0039636223
ead,E25AD03D0194,1711717776705,2024-03-29T15:09:36.705,51.75,-0.015748294,-0.002016784,7.9500005E-6
ead,E25AD03D0194,1711717776715,2024-03-29T15:09:36.715,51.76,-0.017230544,3.0413616E-4,0.0010367336
ead,E25AD03D0194,1711717776725,2024-03-29T15:09:36.725,51.77,-0.014812188,0.0021123267,-0.0042610546
ead,E25AD03D0194,1711717776735,2024-03-29T15:09:36.735,51.78,-0.013877638,0.0018610933,-0.0031493185
ead,E25AD03D0194,1711717776745,2024-03-29T15:09:36.745,51.79,-0.010018363,0.0011163946,-6.201973E-5
ead,E25AD03D0194,1711717776755,2024-03-29T15:09:36.755,51.8,-0.01297372,0.0039069937,-0.0019288841
ead,E25AD03D0194,1711717776765,2024-03-29T15:09:36.765,51.81,-0.008131076,0.0036742983,0.0030851595
ead,E25AD03D0194,1711717776775,2024-03-29T15:09:36.775,51.82,-0.0042712167,0.0035541335,-0.0011267121
ead,E25AD03D0194,1711717776785,2024-03-29T15:09:36.785,51.83,-0.006730514,0.004928736,0.0038174347
ead,E25AD03D0194,1711717776795,2024-03-29T15:09:36.795,51.84,-0.0062370794,0.0043457756,0.005730346
ead,E25AD03D0194,1711717776805,2024-03-29T15:09:36.805,51.85,-8.6122577E-4,0.0032779258,0.008620743
ead,E25AD03D0194,1711717776815,2024-03-29T15:09:36.815,51.86,-0.0047602756,0.0022702236,0.0051648747
ead,E25AD03D0194,1711717776825,2024-03-29T15:09:36.825,51.87,-0.01155896,0.0047413395,0.005982655
ead,E25AD03D0194,1711717776835,2024-03-29T15:09:36.835,51.88,-0.020301044,0.0019571194,0.003362048
ead,E25AD03D0194,1711717776845,2024-03-29T15:09:36.845,51.89,-0.021231802,-7.2264776E-4,0.0027197024
ead,E25AD03D0194,1711717776855,2024-03-29T15:09:36.855,51.9,-0.0221894,-9.382946E-4,0.0012241786
ead,E25AD03D0194,1711717776865,2024-03-29T15:09:36.865,51.91,-0.021681378,-0.0021050575,0.0031482975
ead,E25AD03D0194,1711717776875,2024-03-29T15:09:36.875,51.92,-0.0206842,-0.0056893528,0.005073875
ead,E25AD03D0194,1711717777005,2024-03-29T15:09:37.005,52.05,-0.018781645,2.8330387E-4,0.0036975527
ead,E25AD03D0194,1711717777015,2024-03-29T15:09:37.015,52.06,-0.017415898,0.0039187362,0.00174618
ead,E25AD03D0194,1711717777025,2024-03-29T15:09:37.025,52.07,-0.014099362,0.0017288638,0.004698499
ead,E25AD03D0194,1711717777035,2024-03-29T15:09:37.035,52.08,-0.010289197,-0.0024113026,0.0066511603
ead,E25AD03D0194,1711717777045,2024-03-29T15:09:37.045,52.09,-0.009394323,-0.0040769586,0.004640977
ead,E25AD03D0194,1711717777055,2024-03-29T15:09:37.055,52.1,-0.012384691,-0.006206659,0.0040072864
ead,E25AD03D0194,1711717777065,2024-03-29T15:09:37.065,52.11,-0.016345397,-0.009835688,0.005291783
ead,E25AD03D0194,1711717777075,2024-03-29T15:09:37.075,52.12,-0.018352685,-0.014957343,0.0070580444
ead,E25AD03D0194,1711717777085,2024-03-29T15:09:37.085,52.13,-0.020362504,-0.013754878,0.005901259
ead,E25AD03D0194,1711717777095,2024-03-29T15:09:37.095,52.14,-0.02287422,-0.017474111,0.0033353292
ead,E25AD03D0194,1711717777105,2024-03-29T15:09:37.105,52.15,-0.024420943,-0.020793557,0.0037303008
ead,E25AD03D0194,1711717777115,2024-03-29T15:09:37.115,52.16,-0.02306784,-0.017418828,0.0037414113
ead,E25AD03D0194,1711717777125,2024-03-29T15:09:37.125,52.17,-0.01635765,-0.016498446,0.0023505988
ead,E25AD03D0194,1711717777135,2024-03-29T15:09:37.135,52.18,-0.015020396,-0.013631406,0.004386674
ead,E25AD03D0194,1711717777145,2024-03-29T15:09:37.145,52.19,-0.0127145555,-0.012245621,0.004504028
ead,E25AD03D0194,1711717777155,2024-03-29T15:09:37.155,52.2,-0.006995612,-0.010381579,0.0012245675
ead,E25AD03D0194,1711717777165,2024-03-29T15:09:37.165,52.21,-0.0061534466,-0.009008885,0.0032922484
ead,E25AD03D0194,1711717777175,2024-03-29T15:09:37.175,52.22,-0.007263043,-0.0076392,0.0048635285
ead,E25AD03D0194,1711717777185,2024-03-29T15:09:37.185,52.23,-0.0025104498,-0.008226844,0.003005708
ead,E25AD03D0194,1711717777195,2024-03-29T15:09:37.195,52.24,3.0341287E-4,-0.0058856597,0.004500114
ead,E25AD03D0194,1711717777365,2024-03-29T15:09:37.365,52.41,-0.017374082,-0.0070452355,0.012742465
ead,E25AD03D0194,1711717777375,2024-03-29T15:09:37.375,52.42,-0.020876847,-0.009037497,0.012651381
ead,E25AD03D0194,1711717777385,2024-03-29T15:09:37.385,52.43,-0.01852326,-0.007611211,0.011111402
ead,E25AD03D0194,1711717777395,2024-03-29T15:09:37.395,52.44,-0.015691794,-0.00912306,0.010597594
ead,E25AD03D0194,1711717777405,2024-03-29T15:09:37.405,52.45,-0.02018561,-0.0067269495,0.008624997
ead,E25AD03D0194,1711717777415,2024-03-29T15:09:37.415,52.46,-0.01394435,-0.0057907975,0.014013311
ead,E25AD03D0194,1711717777425,2024-03-29T15:09:37.425,52.47,-0.00722852,-0.008273003,0.011169459
ead,E25AD03D0194,1711717777435,2024-03-29T15:09:37.435,52.48,-0.009770673,-0.007938264,0.010647057
ead,E25AD03D0194,1711717777445,2024-03-29T15:09:37.445,52.49,-0.008894762,-0.009637774,0.011572503
ead,E25AD03D0194,1711717777455,2024-03-29T15:09:37.455,52.5,0.0017458883,-0.007974534,0.015418783
ead,E25AD03D0194,1711717777465,2024-03-29T15:09:37.465,52.51,-0.0056460076,-0.004361715,0.014218382
ead,E25AD03D0194,1711717777475,2024-03-29T15:09:37.475,52.52,-0.012533674,-0.0026532398,0.007092215
ead,E25AD03D0194,1711717777485,2024-03-29T15:09:37.485,52.53,-0.013068148,2.0295294E-4,0.0087669175
ead,E25AD03D0194,1711717777495,2024-03-29T15:09:37.495,52.54,-0.017012613,-3.5103993E-4,0.006986519
ead,E25AD03D0194,1711717777505,2024-03-29T15:09:37.505,52.55,-0.018521411,-0.0013862266,0.004259948
ead,E25AD03D0194,1711717777515,2024-03-29T15:09:37.515,52.56,-0.016137188,-4.689984E-4,0.009410734
ead,E25AD03D0194,1711717777525,2024-03-29T15:09:37.525,52.57,-0.013750243,-5.2958674E-4,0.008688354
ead,E25AD03D0194,1711717777535,2024-03-29T15:09:37.535,52.58,-0.0142906485,0.0013609817,0.0045371284
ead,E25AD03D0194,1711717777545,2024-03-29T15:09:37.545,52.59,-0.012874333,0.0037370017,"0.009644833"""
head,E25AD03D0194,1711717777555,2024-03-29T15:09:37.555,52.6,-0.011459476,0.0066042533,0.010366229
ead,E25AD03D0194,1711717777565,2024-03-29T15:09:37.565,52.61,-0.014917216,0.006547421,0.011528036
ead,E25AD03D0194,1711717777575,2024-03-29T15:09:37.575,52.62,-0.01739188,0.0065016113,0.009241183
ead,E25AD03D0194,1711717777585,2024-03-29T15:09:37.585,52.63,-0.019866444,0.008907708,0.008909823
ead,E25AD03D0194,1711717777595,2024-03-29T15:09:37.595,52.64,-0.020394694,0.009859113,0.0066609094
ead,E25AD03D0194,1711717777605,2024-03-29T15:09:37.605,52.65,-0.020942977,0.009859147,0.01135446
ead,E25AD03D0194,1711717777615,2024-03-29T15:09:37.615,52.66,-0.014666609,0.0059528975,0.010244305
ead,E25AD03D0194,1711717777625,2024-03-29T15:09:37.625,52.67,-0.013276064,0.0035114903,0.0071975584
ead,E25AD03D0194,1711717777635,2024-03-29T15:09:37.635,52.68,-0.017261567,0.004488055,0.009058965
ead,E25AD03D0194,1711717777645,2024-03-29T15:09:37.645,52.69,-0.014900392,0.003511457,0.007996279
ead,E25AD03D0194,1711717777655,2024-03-29T15:09:37.655,52.7,-0.013029346,0.002046648,0.0030377754
ead,E25AD03D0194,1711717777665,2024-03-29T15:09:37.665,52.71,-0.011647456,0.0015583673,0.0049202116
ead,E25AD03D0194,1711717777675,2024-03-29T15:09:37.675,52.72,-0.014640546,0.002151074,0.0062412973
ead,E25AD03D0194,1711717777685,2024-03-29T15:09:37.685,52.73,-0.01470366,-2.9033306E-4,0.0060727918
ead,E25AD03D0194,1711717777695,2024-03-29T15:09:37.695,52.74,-0.010859944,3.0106373E-4,0.004460169
ead,E25AD03D0194,1711717777705,2024-03-29T15:09:37.705,52.75,-0.016765505,8.8363833E-4,0.003739819
ead,E25AD03D0194,1711717777715,2024-03-29T15:09:37.715,52.76,-0.020229567,0.0014919958,0.003025729
ead,E25AD03D0194,1711717777725,2024-03-29T15:09:37.725,52.77,-0.019301143,0.0021395378,0.0023317328
ead,E25AD03D0194,1711717777735,2024-03-29T15:09:37.735,52.78,-0.01837943,-5.849602E-4,0.0016836011
ead,E25AD03D0194,1711717777745,2024-03-29T15:09:37.745,52.79,-0.0145394085,-0.0033198881,6.0311815E-4
ead,E25AD03D0194,1711717777755,2024-03-29T15:09:37.755,52.8,-0.012657666,-0.0031434593,0.001987172
ead,E25AD03D0194,1711717777765,2024-03-29T15:09:37.765,52.81,-0.009312247,-0.0034776025,0.002885838
ead,E25AD03D0194,1711717777775,2024-03-29T15:09:37.775,52.82,-0.005471351,-0.0013785987,0.005210095
ead,E25AD03D0194,1711717777785,2024-03-29T15:09:37.785,52.83,-0.0016184937,-7.766506E-4,0.005512523
ead,E25AD03D0194,1711717777795,2024-03-29T15:09:37.795,52.84,-0.0031165949,0.0027551067,0.004735064
ead,E25AD03D0194,1711717777805,2024-03-29T15:09:37.805,52.85,-0.00652503,0.0028827505,0.0032527172
ead,E25AD03D0194,1711717777815,2024-03-29T15:09:37.815,52.86,-0.011396557,0.00647399,0.0047016717
ead,E25AD03D0194,1711717777825,2024-03-29T15:09:37.825,52.87,-0.011384401,0.0066618635,0.0046860515
ead,E25AD03D0194,1711717777835,2024-03-29T15:09:37.835,52.88,-0.010395392,0.0049087973,0.007601404
ead,E25AD03D0194,1711717777845,2024-03-29T15:09:37.845,52.89,-0.012335386,0.0036608295,0.007099472
ead,E25AD03D0194,1711717777855,2024-03-29T15:09:37.855,52.9,-0.015250192,0.0034228247,0.005621465
ead,E25AD03D0194,1711717777995,2024-03-29T15:09:37.995,53.04,-0.016253108,-0.0054985317,0.008626455
ead,E25AD03D0194,1711717778005,2024-03-29T15:09:38.005,53.05,-0.01574849,-0.007680807,0.008612829
ead,E25AD03D0194,1711717778015,2024-03-29T15:09:38.015,53.06,-0.012802175,-0.004499141,0.011525957
ead,E25AD03D0194,1711717778025,2024-03-29T15:09:38.025,53.07,-0.014738863,-0.002305087,0.012483811
ead,E25AD03D0194,1711717778035,2024-03-29T15:09:38.035,53.08,-0.017164027,3.5944578E-4,0.009044013
ead,E25AD03D0194,1711717778045,2024-03-29T15:09:38.045,53.09,-0.014707647,5.6135637E-4,0.015370658
ead,E25AD03D0194,1711717778055,2024-03-29T15:09:38.055,53.1,-0.011274706,0.002720447,0.015350601
ead,E25AD03D0194,1711717778065,2024-03-29T15:09:38.065,53.11,-0.019051313,0.0019624832,0.010345881
ead,E25AD03D0194,1711717778075,2024-03-29T15:09:38.075,53.12,-0.020012802,-0.00123146,0.011795565
ead,E25AD03D0194,1711717778085,2024-03-29T15:09:38.085,53.13,-0.011208869,-0.0019896943,0.012268954
ead,E25AD03D0194,1711717778095,2024-03-29T15:09:38.095,53.14,-0.015589878,-0.00422999,0.014697326
ead,E25AD03D0194,1711717778105,2024-03-29T15:09:38.105,53.15,-0.0146024255,-0.0075068427,0.01956404
ead,E25AD03D0194,1711717778115,2024-03-29T15:09:38.115,53.16,-0.005805397,-0.0059682443,0.020520702
ead,E25AD03D0194,1711717778125,2024-03-29T15:09:38.125,53.17,-0.006256918,-0.0054074833,0.018888898
ead,E25AD03D0194,1711717778135,2024-03-29T15:09:38.135,53.18,-0.010112012,-0.0018703957,0.017196033
ead,E25AD03D0194,1711717778145,2024-03-29T15:09:38.145,53.19,-0.011026335,-0.0041001155,0.017916566
ead,E25AD03D0194,1711717778155,2024-03-29T15:09:38.155,53.2,-0.016326724,-0.005311336,0.017628336
ead,E25AD03D0194,1711717778165,2024-03-29T15:09:38.165,53.21,-0.020167522,-0.0036123698,0.016385814
ead,E25AD03D0194,1711717778175,2024-03-29T15:09:38.175,53.22,-0.019613309,-0.0053412276,0.012209791
ead,E25AD03D0194,1711717778185,2024-03-29T15:09:38.185,53.23,-0.021999378,-0.0061272685,0.014425665
ead,E25AD03D0194,1711717778195,2024-03-29T15:09:38.195,53.24,-0.020496415,-0.01038495,0.0152482595
ead,E25AD03D0194,1711717778205,2024-03-29T15:09:38.205,53.25,-0.020974582,-0.008819073,0.012784938
ead,E25AD03D0194,1711717778215,2024-03-29T15:09:38.215,53.26,-0.021454498,-0.0053438228,0.013247691
ead,E25AD03D0194,1711717778225,2024-03-29T15:09:38.225,53.27,-0.019006094,-0.0043312614,0.01566386
ead,E25AD03D0194,1711717778265,2024-03-29T15:09:38.265,53.31,-0.01851402,0.0026141705,0.011769951
ead,E25AD03D0194,1711717778275,2024-03-29T15:09:38.275,53.32,-0.020973707,6.704683E-4,0.010399963
ead,E25AD03D0194,1711717778285,2024-03-29T15:09:38.285,53.33,-0.02147813,0.0016874423,0.007563988
ead,E25AD03D0194,1711717778295,2024-03-29T15:09:38.295,53.34,-0.025896095,0.0041947984,0.0062369336
ead,E25AD03D0194,1711717778305,2024-03-29T15:09:38.305,53.35,-0.032763727,0.0023439557,0.0030083945
ead,E25AD03D0194,1711717778315,2024-03-29T15:09:38.315,53.36,-0.033789497,0.0039394503,0.0028074929
ead,E25AD03D0194,1711717778325,2024-03-29T15:09:38.325,53.37,-0.031917866,0.0021443972,0.0022926028
ead,E25AD03D0194,1711717778335,2024-03-29T15:09:38.335,53.38,-0.030063353,3.762514E-4,-8.095872E-5
ead,E25AD03D0194,1711717778345,2024-03-29T15:09:38.345,53.39,-0.020911662,5.36467E-4,0.004514494
ead,E25AD03D0194,1711717778355,2024-03-29T15:09:38.355,53.4,-0.01129328,-0.0012950053,0.0028661576
ead,E25AD03D0194,1711717778365,2024-03-29T15:09:38.365,53.41,-0.0046050684,-0.0016826955,0.0046340236
ead,E25AD03D0194,1711717778375,2024-03-29T15:09:38.375,53.42,-0.0013177065,-0.005515939,0.0024021037
ead,E25AD03D0194,1711717778385,2024-03-29T15:09:38.385,53.43,0.0024737874,-0.0049824137,0.0059414827
ead,E25AD03D0194,1711717778395,2024-03-29T15:09:38.395,53.44,0.0067776795,-0.0068880315,0.0064281467
ead,E25AD03D0194,1711717778405,2024-03-29T15:09:38.405,53.45,0.010616533,-0.006363453,0.005815085
ead,E25AD03D0194,1711717778415,2024-03-29T15:09:38.415,53.46,0.008626553,-0.005358787,0.008946802
ead,E25AD03D0194,1711717778425,2024-03-29T15:09:38.425,53.47,0.0042140353,-0.004370209,0.008555307
ead,E25AD03D0194,1711717778435,2024-03-29T15:09:38.435,53.48,0.008608757,-0.00205451,0.010470103
ead,E25AD03D0194,1711717778445,2024-03-29T15:09:38.445,53.49,0.010073405,-0.0016924142,0.010431653
ead,E25AD03D0194,1711717778455,2024-03-29T15:09:38.455,53.5,0.005222591,0.0016037242,0.011692348
