Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708084881795,2024-02-16T14:01:21,11.07,0.7615379,-0.22600158,-0.6073448,0.01075813
MetaWear61,E15561CB9161,1708084881805,2024-02-16T14:01:21,11.08,0.7615284,-0.22600254,-0.6073565,0.010755306
MetaWear61,E15561CB9161,1708084881815,2024-02-16T14:01:21,11.09,0.7615184,-0.22600412,-0.60736823,0.01075295
MetaWear61,E15561CB9161,1708084881825,2024-02-16T14:01:21,11.1,0.7615082,-0.22600628,-0.6073803,0.010750975
MetaWear61,E15561CB9161,1708084881835,2024-02-16T14:01:21,11.11,0.7614976,-0.2260088,-0.6073926,0.010749152
MetaWear61,E15561CB9161,1708084881845,2024-02-16T14:01:21,11.12,0.7614859,-0.22601308,-0.6074058,0.010748476
MetaWear61,E15561CB9161,1708084881855,2024-02-16T14:01:21,11.13,0.76147294,-0.22601832,-0.6074201,0.010748229
MetaWear61,E15561CB9161,1708084881865,2024-02-16T14:01:21,11.14,0.76145935,-0.22602266,-0.6074356,0.010746885
MetaWear61,E15561CB9161,1708084881875,2024-02-16T14:01:21,11.15,0.76144713,-0.22602504,-0.60745,0.010744314
MetaWear61,E15561CB9161,1708084881885,2024-02-16T14:01:21,11.16,0.7614384,-0.22602579,-0.60746074,0.010741615
MetaWear61,E15561CB9161,1708084881895,2024-02-16T14:01:21,11.17,0.7614307,-0.2260262,-0.60747033,0.010738988
MetaWear61,E15561CB9161,1708084881905,2024-02-16T14:01:21,11.18,0.76142424,-0.22602643,-0.6074783,0.010736705
MetaWear61,E15561CB9161,1708084881915,2024-02-16T14:01:21,11.19,0.7614175,-0.22602569,-0.6074871,0.010733422
MetaWear61,E15561CB9161,1708084881925,2024-02-16T14:01:21,11.2,0.7614116,-0.22602563,-0.60749453,0.010731078
MetaWear61,E15561CB9161,1708084881935,2024-02-16T14:01:21,11.21,0.7614074,-0.2260261,-0.60749966,0.010729867
MetaWear61,E15561CB9161,1708084881945,2024-02-16T14:01:21,11.22,0.76140374,-0.2260261,-0.60750425,0.010728454
MetaWear61,E15561CB9161,1708084881955,2024-02-16T14:01:21,11.23,0.7613985,-0.2260263,-0.60751075,0.010726615
MetaWear61,E15561CB9161,1708084881965,2024-02-16T14:01:21,11.24,0.7613931,-0.22602619,-0.6075176,0.01072443
MetaWear61,E15561CB9161,1708084881975,2024-02-16T14:01:21,11.25,0.7613874,-0.226026,-0.6075248,0.01072205
MetaWear61,E15561CB9161,1708084881985,2024-02-16T14:01:21,11.26,0.7613915,-0.22598627,-0.607534,0.010751358
MetaWear61,E15561CB9161,1708084882025,2024-02-16T14:01:22,11.3,0.7613578,-0.22598279,-0.6075779,0.010735042
MetaWear61,E15561CB9161,1708084882035,2024-02-16T14:01:22,11.31,0.76135266,-0.22598156,-0.6075849,0.010731924
MetaWear61,E15561CB9161,1708084882045,2024-02-16T14:01:22,11.32,0.7613452,-0.2259801,-0.60759485,0.010727693
MetaWear61,E15561CB9161,1708084882055,2024-02-16T14:01:22,11.33,0.7613362,-0.2259794,-0.6076064,0.010723575
MetaWear61,E15561CB9161,1708084882065,2024-02-16T14:01:22,11.34,0.7613273,-0.22597787,-0.60761815,0.010718743
MetaWear61,E15561CB9161,1708084882075,2024-02-16T14:01:22,11.35,0.76131964,-0.22597635,-0.6076284,0.010714366
MetaWear61,E15561CB9161,1708084882085,2024-02-16T14:01:22,11.36,0.76131046,-0.2259753,-0.6076403,0.010709858
MetaWear61,E15561CB9161,1708084882095,2024-02-16T14:01:22,11.37,0.7613036,-0.2259755,-0.6076489,0.01070736
MetaWear61,E15561CB9161,1708084882105,2024-02-16T14:01:22,11.38,0.7612991,-0.22597465,-0.6076549,0.0107048275
MetaWear61,E15561CB9161,1708084882115,2024-02-16T14:01:22,11.39,0.76129454,-0.22597395,-0.6076609,0.010702438
MetaWear61,E15561CB9161,1708084882125,2024-02-16T14:01:22,11.4,0.7612899,-0.22597362,-0.60766685,0.010700336
MetaWear61,E15561CB9161,1708084882135,2024-02-16T14:01:22,11.41,0.76128536,-0.22597395,-0.60767263,0.010698814
MetaWear61,E15561CB9161,1708084882145,2024-02-16T14:01:22,11.42,0.761279,-0.22597557,-0.60768,0.01069783
MetaWear61,E15561CB9161,1708084882155,2024-02-16T14:01:22,11.43,0.7612728,-0.2259763,-0.6076876,0.010696083
MetaWear61,E15561CB9161,1708084882165,2024-02-16T14:01:22,11.44,0.76126516,-0.22597666,-0.60769707,0.010693451
MetaWear61,E15561CB9161,1708084882175,2024-02-16T14:01:22,11.45,0.7612584,-0.22597617,-0.60770553,0.010690466
MetaWear61,E15561CB9161,1708084882185,2024-02-16T14:01:22,11.46,0.7612526,-0.22597632,-0.60771286,0.0106883235
MetaWear61,E15561CB9161,1708084882195,2024-02-16T14:01:22,11.47,0.76124686,-0.22597554,-0.6077203,0.010685404
MetaWear61,E15561CB9161,1708084882205,2024-02-16T14:01:22,11.48,0.7612421,-0.22597446,-0.60772675,0.010682552
MetaWear61,E15561CB9161,1708084882215,2024-02-16T14:01:22,11.49,0.76123804,-0.22597368,-0.6077323,0.010680227
MetaWear61,E15561CB9161,1708084882225,2024-02-16T14:01:22,11.5,0.76123315,-0.22597261,-0.6077389,0.010677339
MetaWear61,E15561CB9161,1708084882235,2024-02-16T14:01:22,11.51,0.7612286,-0.22597124,-0.6077451,0.010674328
MetaWear61,E15561CB9161,1708084882245,2024-02-16T14:01:22,11.52,0.76122457,-0.22596896,-0.60775113,0.010670671
MetaWear61,E15561CB9161,1708084882255,2024-02-16T14:01:22,11.53,0.7612186,-0.22596668,-0.60775954,0.010666286
MetaWear61,E15561CB9161,1708084882265,2024-02-16T14:01:22,11.54,0.7612108,-0.22596565,-0.60776955,0.010662387
MetaWear61,E15561CB9161,1708084882275,2024-02-16T14:01:22,11.55,0.7612043,-0.22596447,-0.60777813,0.010658804
MetaWear61,E15561CB9161,1708084882285,2024-02-16T14:01:22,11.56,0.7611979,-0.22596349,-0.6077868,0.010655358
MetaWear61,E15561CB9161,1708084882295,2024-02-16T14:01:22,11.57,0.7611904,-0.22596239,-0.6077966,0.010651453
MetaWear61,E15561CB9161,1708084882325,2024-02-16T14:01:22,11.6,0.7611696,-0.2259625,-0.6078228,0.010643473
MetaWear61,E15561CB9161,1708084882335,2024-02-16T14:01:22,11.61,0.7611636,-0.22596274,-0.6078302,0.01064137
MetaWear61,E15561CB9161,1708084882345,2024-02-16T14:01:22,11.62,0.7611582,-0.22596297,-0.60783684,0.010639506
MetaWear61,E15561CB9161,1708084882355,2024-02-16T14:01:22,11.63,0.761154,-0.22596334,-0.607842,0.010638202
MetaWear61,E15561CB9161,1708084882365,2024-02-16T14:01:22,11.64,0.7611493,-0.2259632,-0.607848,0.010636255
MetaWear61,E15561CB9161,1708084882375,2024-02-16T14:01:22,11.65,0.7611445,-0.22596286,-0.6078541,0.010634083
MetaWear61,E15561CB9161,1708084882385,2024-02-16T14:01:22,11.66,0.76113933,-0.22596249,-0.6078608,0.010631738
MetaWear61,E15561CB9161,1708084882395,2024-02-16T14:01:22,11.67,0.76113236,-0.22596245,-0.6078696,0.010628991
MetaWear61,E15561CB9161,1708084882405,2024-02-16T14:01:22,11.68,0.76112616,-0.22596277,-0.6078774,0.010626877
MetaWear61,E15561CB9161,1708084882415,2024-02-16T14:01:22,11.69,0.76112145,-0.22596207,-0.6078836,0.010624417
MetaWear61,E15561CB9161,1708084882425,2024-02-16T14:01:22,11.7,0.76111454,-0.22596078,-0.6078928,0.010620542
MetaWear61,E15561CB9161,1708084882435,2024-02-16T14:01:22,11.71,0.7611051,-0.2259592,-0.6079053,0.010615422
MetaWear61,E15561CB9161,1708084882445,2024-02-16T14:01:22,11.72,0.76109457,-0.22595766,-0.60791916,0.010609926
MetaWear61,E15561CB9161,1708084882455,2024-02-16T14:01:22,11.73,0.7610959,-0.22591585,-0.6079326,0.010636249
MetaWear61,E15561CB9161,1708084882465,2024-02-16T14:01:22,11.74,0.76113564,-0.22586174,-0.6079025,0.0106581915
MetaWear61,E15561CB9161,1708084882475,2024-02-16T14:01:22,11.75,0.7611832,-0.22581084,-0.60786164,0.010675214
MetaWear61,E15561CB9161,1708084882485,2024-02-16T14:01:22,11.76,0.76123756,-0.22575668,-0.6078133,0.010695322
MetaWear61,E15561CB9161,1708084882495,2024-02-16T14:01:22,11.77,0.76131064,-0.2256968,-0.60774356,0.010723464
MetaWear61,E15561CB9161,1708084882505,2024-02-16T14:01:22,11.78,0.761366,-0.22562928,-0.60769856,0.010764799
MetaWear61,E15561CB9161,1708084882515,2024-02-16T14:01:22,11.79,0.7614224,-0.2255577,-0.6076534,0.010809329
MetaWear61,E15561CB9161,1708084882525,2024-02-16T14:01:22,11.8,0.76144534,-0.22548065,-0.60765237,0.010870842
MetaWear61,E15561CB9161,1708084882535,2024-02-16T14:01:22,11.81,0.7614963,-0.22541706,-0.6076114,0.01091017
MetaWear61,E15561CB9161,1708084882545,2024-02-16T14:01:22,11.82,0.76151055,-0.22536895,-0.6076107,0.010948565
MetaWear61,E15561CB9161,1708084882555,2024-02-16T14:01:22,11.83,0.76152253,-0.22532837,-0.6076101,0.010980945
MetaWear61,E15561CB9161,1708084882565,2024-02-16T14:01:22,11.84,0.7615641,-0.22532912,-0.607558,0.010965532
MetaWear61,E15561CB9161,1708084882575,2024-02-16T14:01:22,11.85,0.7616158,-0.22533005,-0.6074931,0.010946333
MetaWear61,E15561CB9161,1708084882585,2024-02-16T14:01:22,11.86,0.7616829,-0.22533126,-0.60740894,0.010921432
MetaWear61,E15561CB9161,1708084882595,2024-02-16T14:01:22,11.87,0.76174366,-0.22533235,-0.60733277,0.010898901
MetaWear61,E15561CB9161,1708084882605,2024-02-16T14:01:22,11.88,0.7617954,-0.22533327,-0.60726786,0.010879703
MetaWear61,E15561CB9161,1708084882615,2024-02-16T14:01:22,11.89,0.76184016,-0.22533408,-0.6072117,0.010863103
MetaWear61,E15561CB9161,1708084882625,2024-02-16T14:01:22,11.9,0.7618817,-0.22533482,-0.6071596,0.010847689
MetaWear61,E15561CB9161,1708084882635,2024-02-16T14:01:22,11.91,0.7619173,-0.22533546,-0.607115,0.010834491
MetaWear61,E15561CB9161,1708084882645,2024-02-16T14:01:22,11.92,0.76195246,-0.22533609,-0.60707086,0.010821449
MetaWear61,E15561CB9161,1708084882655,2024-02-16T14:01:22,11.93,0.7619977,-0.2253369,-0.60701406,0.01080465
MetaWear61,E15561CB9161,1708084882665,2024-02-16T14:01:22,11.94,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882675,2024-02-16T14:01:22,11.95,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882685,2024-02-16T14:01:22,11.96,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882695,2024-02-16T14:01:22,11.97,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882705,2024-02-16T14:01:22,11.98,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882715,2024-02-16T14:01:22,11.99,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882725,2024-02-16T14:01:22,12,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882735,2024-02-16T14:01:22,12.01,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882745,2024-02-16T14:01:22,12.02,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882755,2024-02-16T14:01:22,12.03,0.76205087,-0.2252575,-0.60697716,0.010788683
MetaWear61,E15561CB9161,1708084882765,2024-02-16T14:01:22,12.04,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882775,2024-02-16T14:01:22,12.05,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882785,2024-02-16T14:01:22,12.06,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882795,2024-02-16T14:01:22,12.07,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882805,2024-02-16T14:01:22,12.08,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882815,2024-02-16T14:01:22,12.09,0.7620521,-0.2252534,-0.6069771,0.010791948
MetaWear61,E15561CB9161,1708084882825,2024-02-16T14:01:22,12.1,0.7620354,-0.2253095,-0.6069778,0.010747234
MetaWear61,E15561CB9161,1708084882835,2024-02-16T14:01:22,12.11,0.76201767,-0.22536965,-0.60697865,0.010699326
MetaWear61,E15561CB9161,1708084882845,2024-02-16T14:01:22,12.12,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882855,2024-02-16T14:01:22,12.13,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882865,2024-02-16T14:01:22,12.14,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882585,2024-02-16T14:01:22,11.86,0.7616829,-0.22533126,-0.60740894,0.010921432
MetaWear61,E15561CB9161,1708084882595,2024-02-16T14:01:22,11.87,0.76174366,-0.22533235,-0.60733277,0.010898901
MetaWear61,E15561CB9161,1708084882605,2024-02-16T14:01:22,11.88,0.7617954,-0.22533327,-0.60726786,0.010879703
MetaWear61,E15561CB9161,1708084882615,2024-02-16T14:01:22,11.89,0.76184016,-0.22533408,-0.6072117,0.010863103
MetaWear61,E15561CB9161,1708084882625,2024-02-16T14:01:22,11.9,0.7618817,-0.22533482,-0.6071596,0.010847689
MetaWear61,E15561CB9161,1708084882635,2024-02-16T14:01:22,11.91,0.7619173,-0.22533546,-0.607115,0.010834491
MetaWear61,E15561CB9161,1708084882645,2024-02-16T14:01:22,11.92,0.76195246,-0.22533609,-0.60707086,0.010821449
MetaWear61,E15561CB9161,1708084882655,2024-02-16T14:01:22,11.93,0.7619977,-0.2253369,-0.60701406,0.01080465
MetaWear61,E15561CB9161,1708084882665,2024-02-16T14:01:22,11.94,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882675,2024-02-16T14:01:22,11.95,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882685,2024-02-16T14:01:22,11.96,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882695,2024-02-16T14:01:22,11.97,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882705,2024-02-16T14:01:22,11.98,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882715,2024-02-16T14:01:22,11.99,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882725,2024-02-16T14:01:22,12,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882735,2024-02-16T14:01:22,12.01,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882745,2024-02-16T14:01:22,12.02,0.762036,-0.22533758,-0.60696596,0.010790423
MetaWear61,E15561CB9161,1708084882755,2024-02-16T14:01:22,12.03,0.76205087,-0.2252575,-0.60697716,0.010788683
MetaWear61,E15561CB9161,1708084882765,2024-02-16T14:01:22,12.04,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882775,2024-02-16T14:01:22,12.05,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882785,2024-02-16T14:01:22,12.06,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882795,2024-02-16T14:01:22,12.07,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882805,2024-02-16T14:01:22,12.08,0.7620653,-0.22520877,-0.60697645,0.010827496
MetaWear61,E15561CB9161,1708084882815,2024-02-16T14:01:22,12.09,0.7620521,-0.2252534,-0.6069771,0.010791948
MetaWear61,E15561CB9161,1708084882825,2024-02-16T14:01:22,12.1,0.7620354,-0.2253095,-0.6069778,0.010747234
MetaWear61,E15561CB9161,1708084882835,2024-02-16T14:01:22,12.11,0.76201767,-0.22536965,-0.60697865,0.010699326
MetaWear61,E15561CB9161,1708084882845,2024-02-16T14:01:22,12.12,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882855,2024-02-16T14:01:22,12.13,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882865,2024-02-16T14:01:22,12.14,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882875,2024-02-16T14:01:22,12.15,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882885,2024-02-16T14:01:22,12.16,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882895,2024-02-16T14:01:22,12.17,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882905,2024-02-16T14:01:22,12.18,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882915,2024-02-16T14:01:22,12.19,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882925,2024-02-16T14:01:22,12.2,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882935,2024-02-16T14:01:22,12.21,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882945,2024-02-16T14:01:22,12.22,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882955,2024-02-16T14:01:22,12.23,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882965,2024-02-16T14:01:22,12.24,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882975,2024-02-16T14:01:22,12.25,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882985,2024-02-16T14:01:22,12.26,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084882995,2024-02-16T14:01:22,12.27,0.76200324,-0.22541833,-0.6069793,0.010660545
MetaWear61,E15561CB9161,1708084883005,2024-02-16T14:01:23,12.28,0.7620163,-0.22537419,-0.6069787,0.010695704
MetaWear61,E15561CB9161,1708084883015,2024-02-16T14:01:23,12.29,0.7620355,-0.22530922,-0.6069778,0.0107474495
MetaWear61,E15561CB9161,1708084883035,2024-02-16T14:01:23,12.31,0.7620746,-0.22517683,-0.606976,0.010852912
MetaWear61,E15561CB9161,1708084883045,2024-02-16T14:01:23,12.32,0.7620914,-0.22511998,-0.60697514,0.010898191
MetaWear61,E15561CB9161,1708084883055,2024-02-16T14:01:23,12.33,0.76210564,-0.22507182,-0.6069744,0.010936545
MetaWear61,E15561CB9161,1708084883065,2024-02-16T14:01:23,12.34,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883075,2024-02-16T14:01:23,12.35,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883085,2024-02-16T14:01:23,12.36,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883095,2024-02-16T14:01:23,12.37,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883105,2024-02-16T14:01:23,12.38,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883115,2024-02-16T14:01:23,12.39,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883125,2024-02-16T14:01:23,12.4,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883135,2024-02-16T14:01:23,12.41,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883145,2024-02-16T14:01:23,12.42,0.7621175,-0.22503169,-0.6069738,0.01096851
MetaWear61,E15561CB9161,1708084883155,2024-02-16T14:01:23,12.43,0.76210433,-0.22507632,-0.6069745,0.010932962
MetaWear61,E15561CB9161,1708084883165,2024-02-16T14:01:23,12.44,0.7620888,-0.22512907,-0.60697526,0.010890949
MetaWear61,E15561CB9161,1708084883175,2024-02-16T14:01:23,12.45,0.7620734,-0.22518119,-0.606976,0.01084943
MetaWear61,E15561CB9161,1708084883185,2024-02-16T14:01:23,12.46,0.762058,-0.22523332,-0.6069767,0.010807912
MetaWear61,E15561CB9161,1708084883195,2024-02-16T14:01:23,12.47,0.76204616,-0.22527342,-0.6069773,0.010775979
MetaWear61,E15561CB9161,1708084883205,2024-02-16T14:01:23,12.48,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883215,2024-02-16T14:01:23,12.49,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883235,2024-02-16T14:01:23,12.51,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883245,2024-02-16T14:01:23,12.52,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883255,2024-02-16T14:01:23,12.53,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883265,2024-02-16T14:01:23,12.54,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883275,2024-02-16T14:01:23,12.55,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883285,2024-02-16T14:01:23,12.56,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883295,2024-02-16T14:01:23,12.57,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883305,2024-02-16T14:01:23,12.58,0.7620138,-0.22527283,-0.6070179,0.0107879825
MetaWear61,E15561CB9161,1708084883315,2024-02-16T14:01:23,12.59,0.7619814,-0.22527225,-0.60705847,0.010799986
MetaWear61,E15561CB9161,1708084883325,2024-02-16T14:01:23,12.6,0.7619814,-0.22527225,-0.60705847,0.010799986
MetaWear61,E15561CB9161,1708084883335,2024-02-16T14:01:23,12.61,0.7619814,-0.22527225,-0.60705847,0.010799986
MetaWear61,E15561CB9161,1708084883345,2024-02-16T14:01:23,12.62,0.7619814,-0.22527225,-0.60705847,0.010799986
MetaWear61,E15561CB9161,1708084883355,2024-02-16T14:01:23,12.63,0.7619814,-0.22527225,-0.60705847,0.010799986
MetaWear61,E15561CB9161,1708084883365,2024-02-16T14:01:23,12.64,0.7619814,-0.22527225,-0.60705847,0.010799986
MetaWear61,E15561CB9161,1708084883375,2024-02-16T14:01:23,12.65,0.76194304,-0.22527157,-0.6071066,0.010814221
MetaWear61,E15561CB9161,1708084883385,2024-02-16T14:01:23,12.66,0.7618945,-0.2252707,-0.60716754,0.010832224
MetaWear61,E15561CB9161,1708084883395,2024-02-16T14:01:23,12.67,0.76184976,-0.2252699,-0.6072237,0.0108488295
MetaWear61,E15561CB9161,1708084883405,2024-02-16T14:01:23,12.68,0.761805,-0.2252691,-0.60727984,0.010865435
MetaWear61,E15561CB9161,1708084883415,2024-02-16T14:01:23,12.69,0.7617694,-0.22526845,-0.6073245,0.010878639
MetaWear61,E15561CB9161,1708084883425,2024-02-16T14:01:23,12.7,0.76173425,-0.22526783,-0.6073686,0.010891687
MetaWear61,E15561CB9161,1708084883435,2024-02-16T14:01:23,12.71,0.76173425,-0.22526783,-0.6073686,0.010891687
MetaWear61,E15561CB9161,1708084883445,2024-02-16T14:01:23,12.72,0.76170224,-0.22526726,-0.6074087,0.010903549
MetaWear61,E15561CB9161,1708084883455,2024-02-16T14:01:23,12.73,0.7616488,-0.22530659,-0.60746145,0.010887013
MetaWear61,E15561CB9161,1708084883465,2024-02-16T14:01:23,12.74,0.7616133,-0.22530597,-0.60750616,0.01090022
MetaWear61,E15561CB9161,1708084883475,2024-02-16T14:01:23,12.75,0.7615749,-0.22530529,-0.60755426,0.010914456
MetaWear61,E15561CB9161,1708084883485,2024-02-16T14:01:23,12.76,0.76153964,-0.22530463,-0.6075983,0.010927506
