Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,18.49,0.773373,0.13121472,-0.6201805,0.0072803386
MetaWear94,E25AD03D0194,18.5,0.7732534,0.13120241,-0.6203341,0.0071262177
MetaWear94,E25AD03D0194,18.51,0.77309644,0.13148502,-0.62047404,0.0067423484
MetaWear94,E25AD03D0194,18.52,0.7730158,0.13198827,-0.6204745,0.00609822
MetaWear94,E25AD03D0194,18.54,0.7732563,0.13286963,-0.61999947,0.004580393
MetaWear94,E25AD03D0194,18.55,0.7734777,0.1325506,-0.61979705,0.003761397
MetaWear94,E25AD03D0194,18.56,0.7735706,0.13242258,-0.6197101,0.0034904482
MetaWear94,E25AD03D0194,18.57,0.77358764,0.13290219,-0.6195822,0.004123862
MetaWear94,E25AD03D0194,18.58,0.77366525,0.13333148,-0.61938715,0.004937075
MetaWear94,E25AD03D0194,18.59,0.77376306,0.13357553,-0.619207,0.0055634617
MetaWear94,E25AD03D0194,18.6,0.77377415,0.13383165,-0.619136,0.0057807667
MetaWear94,E25AD03D0194,18.61,0.7736048,0.13408385,-0.619296,0.0054304656
MetaWear94,E25AD03D0194,18.63,0.7728572,0.13431138,-0.6201915,0.0038532608
MetaWear94,E25AD03D0194,18.64,0.77239364,0.1344612,-0.62074006,0.0031659813
MetaWear94,E25AD03D0194,18.65,0.7718431,0.13471678,-0.62137187,0.0025708547
MetaWear94,E25AD03D0194,18.66,0.7712544,0.1348614,-0.62207294,0.0020378465
MetaWear94,E25AD03D0194,18.67,0.77067757,0.13474013,-0.622815,0.001594666
MetaWear94,E25AD03D0194,18.68,0.77030367,0.13444102,-0.6233429,0.0012598918
MetaWear94,E25AD03D0194,1707389153972,2024-02-08T12:45:53,57.24,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153982,2024-02-08T12:45:53,57.25,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389153992,2024-02-08T12:45:53,57.26,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154002,2024-02-08T12:45:54,57.27,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154012,2024-02-08T12:45:54,57.28,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154022,2024-02-08T12:45:54,57.29,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154032,2024-02-08T12:45:54,57.3,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154042,2024-02-08T12:45:54,57.31,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154052,2024-02-08T12:45:54,57.32,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154062,2024-02-08T12:45:54,57.33,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,18.42,0.77260274,0.13386467,-0.62057436,0.007256715
MetaWear94,E25AD03D0194,18.43,0.7726535,0.13293993,-0.6207184,0.006489463
MetaWear94,E25AD03D0194,18.45,0.77288324,0.13192283,-0.6206541,0.006035495
MetaWear94,E25AD03D0194,18.46,0.7730657,0.13179398,-0.6204504,0.006410912
MetaWear94,E25AD03D0194,18.47,0.7732616,0.13161509,-0.6202392,0.0068769073
MetaWear94,E25AD03D0194,18.48,0.77336466,0.13138594,-0.62015575,0.0071835383
MetaWear94,E25AD03D0194,18.49,0.773373,0.13121472,-0.6201805,0.0072803386
MetaWear94,E25AD03D0194,18.5,0.7732534,0.13120241,-0.6203341,0.0071262177
MetaWear94,E25AD03D0194,18.51,0.77309644,0.13148502,-0.62047404,0.0067423484
MetaWear94,E25AD03D0194,18.52,0.7730158,0.13198827,-0.6204745,0.00609822
MetaWear94,E25AD03D0194,18.54,0.7732563,0.13286963,-0.61999947,0.004580393
MetaWear94,E25AD03D0194,18.55,0.7734777,0.1325506,-0.61979705,0.003761397
MetaWear94,E25AD03D0194,18.56,0.7735706,0.13242258,-0.6197101,0.0034904482
MetaWear94,E25AD03D0194,18.57,0.77358764,0.13290219,-0.6195822,0.004123862
MetaWear94,E25AD03D0194,18.58,0.77366525,0.13333148,-0.61938715,0.004937075
MetaWear94,E25AD03D0194,18.59,0.77376306,0.13357553,-0.619207,0.0055634617
MetaWear94,E25AD03D0194,18.6,0.77377415,0.13383165,-0.619136,0.0057807667
MetaWear94,E25AD03D0194,18.61,0.7736048,0.13408385,-0.619296,0.0054304656
MetaWear94,E25AD03D0194,18.63,0.7728572,0.13431138,-0.6201915,0.0038532608
MetaWear94,E25AD03D0194,18.64,0.77239364,0.1344612,-0.62074006,0.0031659813
MetaWear94,E25AD03D0194,18.65,0.7718431,0.13471678,-0.62137187,0.0025708547
MetaWear94,E25AD03D0194,18.66,0.7712544,0.1348614,-0.62207294,0.0020378465
MetaWear94,E25AD03D0194,18.67,0.77067757,0.13474013,-0.622815,0.001594666
MetaWear94,E25AD03D0194,1707389154072,2024-02-08T12:45:54,57.34,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154082,2024-02-08T12:45:54,57.35,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154092,2024-02-08T12:45:54,57.36,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154102,2024-02-08T12:45:54,57.37,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154112,2024-02-08T12:45:54,57.38,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154122,2024-02-08T12:45:54,57.39,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154132,2024-02-08T12:45:54,57.4,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,1707389154142,2024-02-08T12:45:54,57.41,0.6023367,0.0031051221,-0.7980152,-0.018776616
MetaWear94,E25AD03D0194,19.77,0.774501,0.13743511,-0.6174058,0.008358023
