Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388227300,2024-02-08T12:30:27.300,16.1,0.79767317,-0.19855681,-0.56919914,-0.017463531
MetaWearE7,FEAC84C53DE7,1707388227310,2024-02-08T12:30:27.310,16.11,0.79722816,-0.20152108,-0.56875443,-0.018300572
MetaWearE7,FEAC84C53DE7,1707388227320,2024-02-08T12:30:27.320,16.12,0.7971794,-0.20429035,-0.56779134,-0.01958099
MetaWearE7,FEAC84C53DE7,1707388227330,2024-02-08T12:30:27.330,16.13,0.79751486,-0.20631196,-0.56654763,-0.020713981
MetaWearE7,FEAC84C53DE7,1707388227340,2024-02-08T12:30:27.340,16.14,0.7976297,-0.20790787,-0.5657639,-0.02173601
MetaWearE7,FEAC84C53DE7,1707388227350,2024-02-08T12:30:27.350,16.15,0.79749405,-0.20952938,-0.56530666,-0.023001641
MetaWearE7,FEAC84C53DE7,1707388227360,2024-02-08T12:30:27.360,16.16,0.79735214,-0.21058656,-0.5650875,-0.023646126
MetaWearE7,FEAC84C53DE7,1707388227380,2024-02-08T12:30:27.380,16.18,0.79676116,-0.2128245,-0.56508005,-0.023705197
MetaWearE7,FEAC84C53DE7,1707388227390,2024-02-08T12:30:27.390,16.19,0.79674995,-0.21393803,-0.56468934,-0.023367025
MetaWearE7,FEAC84C53DE7,1707388227410,2024-02-08T12:30:27.410,16.21,0.7984702,-0.21574196,-0.56159574,-0.02260628
MetaWearE7,FEAC84C53DE7,1707388227420,2024-02-08T12:30:27.420,16.22,0.7993352,-0.21714914,-0.55980855,-0.02289042
MetaWearE7,FEAC84C53DE7,1707388227430,2024-02-08T12:30:27.430,16.23,0.7998065,-0.21893857,-0.5584146,-0.023422956
MetaWearE7,FEAC84C53DE7,1707388227450,2024-02-08T12:30:27.450,16.25,0.80071056,-0.22238514,-0.5557166,-0.02421948
MetaWearE7,FEAC84C53DE7,1707388227460,2024-02-08T12:30:27.460,16.26,0.8005778,-0.22394529,-0.5552962,-0.023870196
MetaWearE7,FEAC84C53DE7,1707388227470,2024-02-08T12:30:27.470,16.27,0.8002169,-0.22549948,-0.55522233,-0.023044841
MetaWearE7,FEAC84C53DE7,1707388227480,2024-02-08T12:30:27.480,16.28,0.80003464,-0.22674803,-0.5550306,-0.021703742
MetaWearE7,FEAC84C53DE7,1707388227500,2024-02-08T12:30:27.500,16.3,0.79938513,-0.23043993,-0.554513,-0.0199019
MetaWearE7,FEAC84C53DE7,1707388227620,2024-02-08T12:30:27.620,16.42,0.79448926,-0.25752875,-0.549825,-0.012577613
MetaWearE7,FEAC84C53DE7,1707388227630,2024-02-08T12:30:27.630,16.43,0.794484,-0.25915948,-0.549075,-0.012173665
MetaWearE7,FEAC84C53DE7,1707388227640,2024-02-08T12:30:27.640,16.44,0.79492646,-0.2601592,-0.5479728,-0.011620957
MetaWearE7,FEAC84C53DE7,1707388227650,2024-02-08T12:30:27.650,16.45,0.79563314,-0.26048175,-0.5468109,-0.010724204
MetaWearE7,FEAC84C53DE7,1707388227660,2024-02-08T12:30:27.660,16.46,0.7965212,-0.2602528,-0.54565173,-0.009311022
MetaWearE7,FEAC84C53DE7,1707388227670,2024-02-08T12:30:27.670,16.47,0.79758596,-0.2595767,-0.5444451,-0.0074903993
MetaWearE7,FEAC84C53DE7,1707388227700,2024-02-08T12:30:27.700,16.5,0.8003505,-0.25864616,-0.54086983,-0.0010303863
MetaWearE7,FEAC84C53DE7,1707388227710,2024-02-08T12:30:27.710,16.51,0.80099237,-0.25897163,-0.53976154,0.0015014479
MetaWearE7,FEAC84C53DE7,1707388227720,2024-02-08T12:30:27.720,16.52,0.80155975,-0.25986704,-0.53847575,0.003861124
MetaWearE7,FEAC84C53DE7,1707388227730,2024-02-08T12:30:27.730,16.53,0.8023217,-0.26065844,-0.53693205,0.0064161434
MetaWearE7,FEAC84C53DE7,1707388227740,2024-02-08T12:30:27.740,16.54,0.8027297,-0.26131788,-0.53595656,0.009407234
MetaWearE7,FEAC84C53DE7,1707388227750,2024-02-08T12:30:27.750,16.55,0.80314463,-0.26216456,-0.5348623,0.012280574
MetaWearE7,FEAC84C53DE7,1707388227770,2024-02-08T12:30:27.770,16.57,0.80465645,-0.26357013,-0.5317414,0.01760382
MetaWearE7,FEAC84C53DE7,1707388227780,2024-02-08T12:30:27.780,16.58,0.80491525,-0.26422605,-0.5309349,0.020102754
MetaWearE7,FEAC84C53DE7,1707388227790,2024-02-08T12:30:27.790,16.59,0.80528605,-0.26464242,-0.53006333,0.022618214
MetaWearE7,FEAC84C53DE7,1707388227800,2024-02-08T12:30:27.800,16.6,0.8057302,-0.2649537,-0.52912617,0.024974208
MetaWearE7,FEAC84C53DE7,1707388227810,2024-02-08T12:30:27.810,16.61,0.80540365,-0.26537773,-0.52929235,0.027372967
MetaWearE7,FEAC84C53DE7,1707388227830,2024-02-08T12:30:27.830,16.63,0.80416936,-0.26567015,-0.5307353,0.032419052
MetaWearE7,FEAC84C53DE7,1707388227840,2024-02-08T12:30:27.840,16.64,0.8037,-0.26531518,-0.53146565,0.034905717
MetaWearE7,FEAC84C53DE7,1707388227850,2024-02-08T12:30:27.850,16.65,0.8031141,-0.26471525,-0.5324758,0.037457332
MetaWearE7,FEAC84C53DE7,1707388227870,2024-02-08T12:30:27.870,16.67,0.8022703,-0.2622569,-0.5345437,0.042974446
MetaWearE7,FEAC84C53DE7,1707388227880,2024-02-08T12:30:27.880,16.68,0.8016635,-0.26062667,-0.5359888,0.046101406
MetaWearE7,FEAC84C53DE7,1707388227890,2024-02-08T12:30:27.890,16.69,0.8009206,-0.25897947,-0.5376103,0.04930467
MetaWearE7,FEAC84C53DE7,1707388227900,2024-02-08T12:30:27.900,16.7,0.800047,-0.25700396,-0.53950655,0.052977666
MetaWearE7,FEAC84C53DE7,1707388227910,2024-02-08T12:30:27.910,16.71,0.7989196,-0.25468034,-0.5418594,0.05704158
MetaWearE7,FEAC84C53DE7,1707388227940,2024-02-08T12:30:27.940,16.74,0.79598427,-0.24673794,-0.5484348,0.06891039
MetaWearE7,FEAC84C53DE7,1707388227950,2024-02-08T12:30:27.950,16.75,0.7947214,-0.24437256,-0.5508778,0.07234338
MetaWearE7,FEAC84C53DE7,1707388227960,2024-02-08T12:30:27.960,16.76,0.79343545,-0.2418739,-0.55336785,0.07577044
MetaWearE7,FEAC84C53DE7,1707388227970,2024-02-08T12:30:27.970,16.77,0.7922473,-0.23918705,-0.55575097,0.07921265
MetaWearE7,FEAC84C53DE7,1707388227980,2024-02-08T12:30:27.980,16.78,0.79087013,-0.23678383,-0.5583034,0.08218914
MetaWearE7,FEAC84C53DE7,1707388228090,2024-02-08T12:30:28.090,16.89,0.7767439,-0.21783918,-0.58294713,0.09688959
MetaWearE7,FEAC84C53DE7,1707388228120,2024-02-08T12:30:28.120,16.92,0.77547246,-0.21253216,-0.58632874,0.0984438
MetaWearE7,FEAC84C53DE7,1707388228130,2024-02-08T12:30:28.130,16.93,0.7753951,-0.21073431,-0.5871098,0.09826296
MetaWearE7,FEAC84C53DE7,1707388228140,2024-02-08T12:30:28.140,16.94,0.7754309,-0.20856318,-0.58785576,0.09815234
MetaWearE7,FEAC84C53DE7,1707388227730,2024-02-08T12:30:27.730,16.53,0.8023217,-0.26065844,-0.53693205,0.0064161434
MetaWearE7,FEAC84C53DE7,1707388227740,2024-02-08T12:30:27.740,16.54,0.8027297,-0.26131788,-0.53595656,0.009407234
MetaWearE7,FEAC84C53DE7,1707388227750,2024-02-08T12:30:27.750,16.55,0.80314463,-0.26216456,-0.5348623,0.012280574
MetaWearE7,FEAC84C53DE7,1707388227770,2024-02-08T12:30:27.770,16.57,0.80465645,-0.26357013,-0.5317414,0.01760382
MetaWearE7,FEAC84C53DE7,1707388227780,2024-02-08T12:30:27.780,16.58,0.80491525,-0.26422605,-0.5309349,0.020102754
MetaWearE7,FEAC84C53DE7,1707388227790,2024-02-08T12:30:27.790,16.59,0.80528605,-0.26464242,-0.53006333,0.022618214
MetaWearE7,FEAC84C53DE7,1707388227800,2024-02-08T12:30:27.800,16.6,0.8057302,-0.2649537,-0.52912617,0.024974208
MetaWearE7,FEAC84C53DE7,1707388227810,2024-02-08T12:30:27.810,16.61,0.80540365,-0.26537773,-0.52929235,0.027372967
MetaWearE7,FEAC84C53DE7,1707388227830,2024-02-08T12:30:27.830,16.63,0.80416936,-0.26567015,-0.5307353,0.032419052
MetaWearE7,FEAC84C53DE7,1707388227840,2024-02-08T12:30:27.840,16.64,0.8037,-0.26531518,-0.53146565,0.034905717
MetaWearE7,FEAC84C53DE7,1707388227850,2024-02-08T12:30:27.850,16.65,0.8031141,-0.26471525,-0.5324758,0.037457332
MetaWearE7,FEAC84C53DE7,1707388227870,2024-02-08T12:30:27.870,16.67,0.8022703,-0.2622569,-0.5345437,0.042974446
MetaWearE7,FEAC84C53DE7,1707388227880,2024-02-08T12:30:27.880,16.68,0.8016635,-0.26062667,-0.5359888,0.046101406
MetaWearE7,FEAC84C53DE7,1707388227890,2024-02-08T12:30:27.890,16.69,0.8009206,-0.25897947,-0.5376103,0.04930467
MetaWearE7,FEAC84C53DE7,1707388227900,2024-02-08T12:30:27.900,16.7,0.800047,-0.25700396,-0.53950655,0.052977666
MetaWearE7,FEAC84C53DE7,1707388227910,2024-02-08T12:30:27.910,16.71,0.7989196,-0.25468034,-0.5418594,0.05704158
MetaWearE7,FEAC84C53DE7,1707388227940,2024-02-08T12:30:27.940,16.74,0.79598427,-0.24673794,-0.5484348,0.06891039
MetaWearE7,FEAC84C53DE7,1707388227950,2024-02-08T12:30:27.950,16.75,0.7947214,-0.24437256,-0.5508778,0.07234338
MetaWearE7,FEAC84C53DE7,1707388227960,2024-02-08T12:30:27.960,16.76,0.79343545,-0.2418739,-0.55336785,0.07577044
MetaWearE7,FEAC84C53DE7,1707388227970,2024-02-08T12:30:27.970,16.77,0.7922473,-0.23918705,-0.55575097,0.07921265
MetaWearE7,FEAC84C53DE7,1707388227980,2024-02-08T12:30:27.980,16.78,0.79087013,-0.23678383,-0.5583034,0.08218914
MetaWearE7,FEAC84C53DE7,1707388228090,2024-02-08T12:30:28.090,16.89,0.7767439,-0.21783918,-0.58294713,0.09688959
MetaWearE7,FEAC84C53DE7,1707388228120,2024-02-08T12:30:28.120,16.92,0.77547246,-0.21253216,-0.58632874,0.0984438
MetaWearE7,FEAC84C53DE7,1707388228130,2024-02-08T12:30:28.130,16.93,0.7753951,-0.21073431,-0.5871098,0.09826296
MetaWearE7,FEAC84C53DE7,1707388228140,2024-02-08T12:30:28.140,16.94,0.7754309,-0.20856318,-0.58785576,0.09815234
MetaWearE7,FEAC84C53DE7,1707388227730,2024-02-08T12:30:27.730,16.53,0.8023217,-0.26065844,-0.53693205,0.0064161434
MetaWearE7,FEAC84C53DE7,1707388227740,2024-02-08T12:30:27.740,16.54,0.8027297,-0.26131788,-0.53595656,0.009407234
MetaWearE7,FEAC84C53DE7,1707388227750,2024-02-08T12:30:27.750,16.55,0.80314463,-0.26216456,-0.5348623,0.012280574
MetaWearE7,FEAC84C53DE7,1707388227770,2024-02-08T12:30:27.770,16.57,0.80465645,-0.26357013,-0.5317414,0.01760382
MetaWearE7,FEAC84C53DE7,1707388227780,2024-02-08T12:30:27.780,16.58,0.80491525,-0.26422605,-0.5309349,0.020102754
MetaWearE7,FEAC84C53DE7,1707388227790,2024-02-08T12:30:27.790,16.59,0.80528605,-0.26464242,-0.53006333,0.022618214
MetaWearE7,FEAC84C53DE7,1707388227800,2024-02-08T12:30:27.800,16.6,0.8057302,-0.2649537,-0.52912617,0.024974208
MetaWearE7,FEAC84C53DE7,1707388227810,2024-02-08T12:30:27.810,16.61,0.80540365,-0.26537773,-0.52929235,0.027372967
MetaWearE7,FEAC84C53DE7,1707388227830,2024-02-08T12:30:27.830,16.63,0.80416936,-0.26567015,-0.5307353,0.032419052
MetaWearE7,FEAC84C53DE7,1707388227840,2024-02-08T12:30:27.840,16.64,0.8037,-0.26531518,-0.53146565,0.034905717
MetaWearE7,FEAC84C53DE7,1707388227850,2024-02-08T12:30:27.850,16.65,0.8031141,-0.26471525,-0.5324758,0.037457332
MetaWearE7,FEAC84C53DE7,1707388227870,2024-02-08T12:30:27.870,16.67,0.8022703,-0.2622569,-0.5345437,0.042974446
MetaWearE7,FEAC84C53DE7,1707388227880,2024-02-08T12:30:27.880,16.68,0.8016635,-0.26062667,-0.5359888,0.046101406
MetaWearE7,FEAC84C53DE7,1707388227890,2024-02-08T12:30:27.890,16.69,0.8009206,-0.25897947,-0.5376103,0.04930467
MetaWearE7,FEAC84C53DE7,1707388227900,2024-02-08T12:30:27.900,16.7,0.800047,-0.25700396,-0.53950655,0.052977666
MetaWearE7,FEAC84C53DE7,1707388227910,2024-02-08T12:30:27.910,16.71,0.7989196,-0.25468034,-0.5418594,0.05704158
MetaWearE7,FEAC84C53DE7,1707388227940,2024-02-08T12:30:27.940,16.74,0.79598427,-0.24673794,-0.5484348,0.06891039
MetaWearE7,FEAC84C53DE7,1707388227950,2024-02-08T12:30:27.950,16.75,0.7947214,-0.24437256,-0.5508778,0.07234338
MetaWearE7,FEAC84C53DE7,1707388227960,2024-02-08T12:30:27.960,16.76,0.79343545,-0.2418739,-0.55336785,0.07577044
MetaWearE7,FEAC84C53DE7,1707388227970,2024-02-08T12:30:27.970,16.77,0.7922473,-0.23918705,-0.55575097,0.07921265
MetaWearE7,FEAC84C53DE7,1707388227980,2024-02-08T12:30:27.980,16.78,0.79087013,-0.23678383,-0.5583034,0.08218914
MetaWearE7,FEAC84C53DE7,1707388228090,2024-02-08T12:30:28.090,16.89,0.7767439,-0.21783918,-0.58294713,0.09688959
MetaWearE7,FEAC84C53DE7,1707388228120,2024-02-08T12:30:28.120,16.92,0.77547246,-0.21253216,-0.58632874,0.0984438
MetaWearE7,FEAC84C53DE7,1707388228130,2024-02-08T12:30:28.130,16.93,0.7753951,-0.21073431,-0.5871098,0.09826296
MetaWearE7,FEAC84C53DE7,1707388228140,2024-02-08T12:30:28.140,16.94,0.7754309,-0.20856318,-0.58785576,0.09815234
MetaWearE7,FEAC84C53DE7,1707388228270,2024-02-08T12:30:28.270,17.07,0.7828788,-0.18754305,-0.58637965,0.089930035
MetaWearE7,FEAC84C53DE7,1707388228300,2024-02-08T12:30:28.300,17.1,0.78508043,-0.18739876,-0.5845397,0.082726434
MetaWearE7,FEAC84C53DE7,1707388228310,2024-02-08T12:30:28.310,17.11,0.78589934,-0.1873444,-0.58382565,0.08007467
MetaWearE7,FEAC84C53DE7,1707388228320,2024-02-08T12:30:28.320,17.12,0.7865473,-0.18729101,-0.5833294,0.0774098
MetaWearE7,FEAC84C53DE7,1707388228330,2024-02-08T12:30:28.330,17.13,0.7871926,-0.18743335,-0.5827664,0.07469838
MetaWearE7,FEAC84C53DE7,1707388228340,2024-02-08T12:30:28.340,17.14,0.7879472,-0.18749091,-0.58206004,0.072058424
MetaWearE7,FEAC84C53DE7,1707388228350,2024-02-08T12:30:28.350,17.15,0.7889173,-0.18721151,-0.5811302,0.06963389
MetaWearE7,FEAC84C53DE7,1707388228360,2024-02-08T12:30:28.360,17.16,0.7901617,-0.18614817,-0.57998145,0.067932576
MetaWearE7,FEAC84C53DE7,1707388228370,2024-02-08T12:30:28.370,17.17,0.7912916,-0.18468422,-0.5790461,0.06674556
MetaWearE7,FEAC84C53DE7,1707388228380,2024-02-08T12:30:28.380,17.18,0.79213005,-0.18343809,-0.5784402,0.06547807
MetaWearE7,FEAC84C53DE7,1707388228390,2024-02-08T12:30:28.390,17.19,0.7923073,-0.18242583,-0.5786633,0.064177014
MetaWearE7,FEAC84C53DE7,1707388228400,2024-02-08T12:30:28.400,17.2,0.79188347,-0.18164282,-0.5796604,0.0626123
MetaWearE7,FEAC84C53DE7,1707388228410,2024-02-08T12:30:28.410,17.21,0.79184294,-0.1808074,-0.5801834,0.060668495
MetaWearE7,FEAC84C53DE7,1707388228560,2024-02-08T12:30:28.560,17.36,0.8087112,-0.16311687,-0.5635686,0.042065747
MetaWearE7,FEAC84C53DE7,1707388228570,2024-02-08T12:30:28.570,17.37,0.81006026,-0.16438934,-0.5614336,0.039633974
MetaWearE7,FEAC84C53DE7,1707388228580,2024-02-08T12:30:28.580,17.38,0.8115505,-0.16578873,-0.5590243,0.03730588
MetaWearE7,FEAC84C53DE7,1707388228600,2024-02-08T12:30:28.600,17.4,0.81468457,-0.16693719,-0.5542224,0.035474714
MetaWearE7,FEAC84C53DE7,1707388228610,2024-02-08T12:30:28.610,17.41,0.8159879,-0.16719852,-0.5522313,0.035338838
MetaWearE7,FEAC84C53DE7,1707388228620,2024-02-08T12:30:28.620,17.42,0.8173616,-0.16730554,-0.5501492,0.035565097
MetaWearE7,FEAC84C53DE7,1707388228630,2024-02-08T12:30:28.630,17.43,0.81881195,-0.1674119,-0.547946,0.03571241
MetaWearE7,FEAC84C53DE7,1707388228640,2024-02-08T12:30:28.640,17.44,0.820488,-0.1674699,-0.5454138,0.0357368
MetaWearE7,FEAC84C53DE7,1707388228660,2024-02-08T12:30:28.660,17.46,0.8237948,-0.16667381,-0.5405817,0.036788892
MetaWearE7,FEAC84C53DE7,1707388228670,2024-02-08T12:30:28.670,17.47,0.8237845,-0.16747609,-0.54035676,0.036680527
MetaWearE7,FEAC84C53DE7,1707388228690,2024-02-08T12:30:28.690,17.49,0.82551396,-0.16946703,-0.53716505,0.03551414
MetaWearE7,FEAC84C53DE7,1707388228720,2024-02-08T12:30:28.720,17.52,0.8286321,-0.16637176,-0.5332405,0.036658954
MetaWearE7,FEAC84C53DE7,1707388228730,2024-02-08T12:30:28.730,17.53,0.83020437,-0.16492921,-0.53123504,0.036720574
MetaWearE7,FEAC84C53DE7,1707388228740,2024-02-08T12:30:28.740,17.54,0.8317057,-0.16310103,-0.5293871,0.03758969
MetaWearE7,FEAC84C53DE7,1707388228830,2024-02-08T12:30:28.830,17.63,0.83771056,-0.16632724,-0.5181258,0.046066016
MetaWearE7,FEAC84C53DE7,1707388228840,2024-02-08T12:30:28.840,17.64,0.83823186,-0.16795228,-0.51681,0.045462962
MetaWearE7,FEAC84C53DE7,1707388228850,2024-02-08T12:30:28.850,17.65,0.8388418,-0.16999087,-0.51523495,0.044501293
MetaWearE7,FEAC84C53DE7,1707388228860,2024-02-08T12:30:28.860,17.66,0.8394759,-0.17197548,-0.5136152,0.04363401
MetaWearE7,FEAC84C53DE7,1707388228870,2024-02-08T12:30:28.870,17.67,0.83989793,-0.17411228,-0.5122779,0.0427518
MetaWearE7,FEAC84C53DE7,1707388228880,2024-02-08T12:30:28.880,17.68,0.84032893,-0.17608152,-0.510955,0.042042665
MetaWearE7,FEAC84C53DE7,1707388228890,2024-02-08T12:30:28.890,17.69,0.84088856,-0.17761947,-0.5095325,0.04164549
MetaWearE7,FEAC84C53DE7,1707388228900,2024-02-08T12:30:28.900,17.7,0.8412475,-0.17886691,-0.5085336,0.04126602
MetaWearE7,FEAC84C53DE7,1707388229060,2024-02-08T12:30:29.060,17.86,0.84013385,-0.21665213,-0.49569052,0.0390884
MetaWearE7,FEAC84C53DE7,1707388229080,2024-02-08T12:30:29.080,17.88,0.8394642,-0.2219037,-0.49428302,0.041749045
MetaWearE7,FEAC84C53DE7,1707388229090,2024-02-08T12:30:29.090,17.89,0.83867466,-0.22412927,-0.49447054,0.043471165
MetaWearE7,FEAC84C53DE7,1707388229110,2024-02-08T12:30:29.110,17.91,0.8369154,-0.22845183,-0.49521008,0.046359893
MetaWearE7,FEAC84C53DE7,1707388229120,2024-02-08T12:30:29.120,17.92,0.83647543,-0.23041575,-0.4949375,0.047479346
MetaWearE7,FEAC84C53DE7,1707388229130,2024-02-08T12:30:29.130,17.93,0.8360384,-0.23246904,-0.49463573,0.048305783
MetaWearE7,FEAC84C53DE7,1707388229140,2024-02-08T12:30:29.140,17.94,0.8355714,-0.23471336,-0.49429682,0.04899734
MetaWearE7,FEAC84C53DE7,1707388229150,2024-02-08T12:30:29.150,17.95,0.8352878,-0.23661372,-0.4937798,0.0498972
MetaWearE7,FEAC84C53DE7,1707388229160,2024-02-08T12:30:29.160,17.96,0.8350759,-0.2381124,-0.49329945,0.051051993
MetaWearE7,FEAC84C53DE7,1707388229170,2024-02-08T12:30:29.170,17.97,0.8348898,-0.2393921,-0.49283588,0.052566603
MetaWearE7,FEAC84C53DE7,1707388229180,2024-02-08T12:30:29.180,17.98,0.83473223,-0.2406549,-0.4922835,0.0544458
MetaWearE7,FEAC84C53DE7,1707388229190,2024-02-08T12:30:29.190,17.99,0.83449715,-0.24240416,-0.49160877,0.0563509
MetaWearE7,FEAC84C53DE7,1707388229200,2024-02-08T12:30:29.200,18.0,0.8340732,-0.24489087,-0.49091706,0.057885867
MetaWearE7,FEAC84C53DE7,1707388229210,2024-02-08T12:30:29.210,18.01,0.8335121,-0.24779503,-0.49028933,0.058919355
MetaWearE7,FEAC84C53DE7,1707388229220,2024-02-08T12:30:29.220,18.02,0.83295184,-0.25029132,-0.48986134,0.05984394
MetaWearE7,FEAC84C53DE7,1707388229230,2024-02-08T12:30:29.230,18.03,0.83240676,-0.25181773,-0.4898434,0.06115767
MetaWearE7,FEAC84C53DE7,1707388229240,2024-02-08T12:30:29.240,18.04,0.8320737,-0.2523724,-0.48990017,0.06292332
MetaWearE7,FEAC84C53DE7,1707388229260,2024-02-08T12:30:29.260,18.06,0.832296,-0.25308797,-0.4887369,0.06607574
MetaWearE7,FEAC84C53DE7,1707388229270,2024-02-08T12:30:29.270,18.07,0.8325388,-0.25363946,-0.48784503,0.06747945
MetaWearE7,FEAC84C53DE7,1707388229280,2024-02-08T12:30:29.280,18.08,0.8324958,-0.2549213,-0.4871211,0.06840312
MetaWearE7,FEAC84C53DE7,1707388229300,2024-02-08T12:30:29.300,18.1,0.8317046,-0.25816476,-0.4866267,0.06937434
MetaWearE7,FEAC84C53DE7,1707388229310,2024-02-08T12:30:29.310,18.11,0.83176035,-0.25866917,-0.48615375,0.0701395
MetaWearE7,FEAC84C53DE7,1707388229400,2024-02-08T12:30:29.400,18.2,0.83065367,-0.25789657,-0.48746842,0.07667026
MetaWearE7,FEAC84C53DE7,1707388229410,2024-02-08T12:30:29.410,18.21,0.83108777,-0.25589174,-0.48758626,0.07792347
MetaWearE7,FEAC84C53DE7,1707388229560,2024-02-08T12:30:29.560,18.36,0.8261882,-0.23173347,-0.506043,0.087367505
MetaWearE7,FEAC84C53DE7,1707388229570,2024-02-08T12:30:29.570,18.37,0.8258494,-0.230618,-0.50708103,0.08750333
MetaWearE7,FEAC84C53DE7,1707388229580,2024-02-08T12:30:29.580,18.38,0.8251648,-0.22978762,-0.50858516,0.087417394
MetaWearE7,FEAC84C53DE7,1707388229610,2024-02-08T12:30:29.610,18.41,0.8251565,-0.22584888,-0.51033115,0.0875848
MetaWearE7,FEAC84C53DE7,1707388229620,2024-02-08T12:30:29.620,18.42,0.825506,-0.2242452,-0.5104665,0.087624
MetaWearE7,FEAC84C53DE7,1707388229630,2024-02-08T12:30:29.630,18.43,0.825734,-0.22229645,-0.5109399,0.08768109
MetaWearE7,FEAC84C53DE7,1707388229640,2024-02-08T12:30:29.640,18.44,0.8258732,-0.21998918,-0.51172674,0.08760151
MetaWearE7,FEAC84C53DE7,1707388229650,2024-02-08T12:30:29.650,18.45,0.8263207,-0.21733375,-0.5121993,0.08724686
MetaWearE7,FEAC84C53DE7,1707388229660,2024-02-08T12:30:29.660,18.46,0.8268472,-0.21437319,-0.5126818,0.08674833
MetaWearE7,FEAC84C53DE7,1707388229670,2024-02-08T12:30:29.670,18.47,0.82701975,-0.21151258,-0.5137221,0.08596703
MetaWearE7,FEAC84C53DE7,1707388229680,2024-02-08T12:30:29.680,18.48,0.82720697,-0.20878454,-0.51473755,0.08475213
MetaWearE7,FEAC84C53DE7,1707388229690,2024-02-08T12:30:29.690,18.49,0.8279711,-0.20609735,-0.5148211,0.08334844
MetaWearE7,FEAC84C53DE7,1707388229700,2024-02-08T12:30:29.700,18.5,0.8287665,-0.20362587,-0.51477504,0.08178788
MetaWearE7,FEAC84C53DE7,1707388229710,2024-02-08T12:30:29.710,18.51,0.8297019,-0.20159839,-0.51435184,0.07996793
MetaWearE7,FEAC84C53DE7,1707388229730,2024-02-08T12:30:29.730,18.53,0.8325534,-0.19810179,-0.51168114,0.07611081
MetaWearE7,FEAC84C53DE7,1707388229740,2024-02-08T12:30:29.740,18.54,0.83391285,-0.19630535,-0.5104632,0.07403365
MetaWearE7,FEAC84C53DE7,1707388229750,2024-02-08T12:30:29.750,18.55,0.83507884,-0.1943327,-0.5095961,0.07204141
MetaWearE7,FEAC84C53DE7,1707388229760,2024-02-08T12:30:29.760,18.56,0.83609015,-0.19236203,-0.5089542,0.07011223
MetaWearE7,FEAC84C53DE7,1707388229770,2024-02-08T12:30:29.770,18.57,0.8370138,-0.19062905,-0.50838727,0.06790343
MetaWearE7,FEAC84C53DE7,1707388229780,2024-02-08T12:30:29.780,18.58,0.8378306,-0.188843,-0.5080094,0.06561036
MetaWearE7,FEAC84C53DE7,1707388229790,2024-02-08T12:30:29.790,18.59,0.8386274,-0.18683736,-0.50769264,0.06359259
MetaWearE7,FEAC84C53DE7,1707388229800,2024-02-08T12:30:29.800,18.6,0.8395135,-0.18468882,-0.5072436,0.061734747
MetaWearE7,FEAC84C53DE7,1707388229820,2024-02-08T12:30:29.820,18.62,0.8412399,-0.18037514,-0.5063319,0.058379777
MetaWearE7,FEAC84C53DE7,1707388229840,2024-02-08T12:30:29.840,18.64,0.84192383,-0.17709666,-0.5067503,0.054818798
MetaWearE7,FEAC84C53DE7,1707388229860,2024-02-08T12:30:29.860,18.66,0.8416011,-0.1748825,-0.5084441,0.05107262
MetaWearE7,FEAC84C53DE7,1707388229870,2024-02-08T12:30:29.870,18.67,0.8413135,-0.17406967,-0.50938016,0.049226515
MetaWearE7,FEAC84C53DE7,1707388229880,2024-02-08T12:30:29.880,18.68,0.84097016,-0.17320397,-0.5104055,0.04749645
MetaWearE7,FEAC84C53DE7,1707388229890,2024-02-08T12:30:29.890,18.69,0.84080684,-0.17188647,-0.5112288,0.046303324
MetaWearE7,FEAC84C53DE7,1707388229910,2024-02-08T12:30:29.910,18.71,0.8401296,-0.17044786,-0.51301485,0.04410853
MetaWearE7,FEAC84C53DE7,1707388230060,2024-02-08T12:30:30.060,18.86,0.83282906,-0.16607174,-0.52756774,0.022093974
MetaWearE7,FEAC84C53DE7,1707388230090,2024-02-08T12:30:30.090,18.89,0.83090734,-0.16626191,-0.53076226,0.015536014
MetaWearE7,FEAC84C53DE7,1707388230130,2024-02-08T12:30:30.130,18.93,0.82832676,-0.16663119,-0.534874,0.004307215
MetaWearE7,FEAC84C53DE7,1707388230140,2024-02-08T12:30:30.140,18.94,0.8275119,-0.16588862,-0.5363786,0.0017109065
MetaWearE7,FEAC84C53DE7,1707388230150,2024-02-08T12:30:30.150,18.95,0.8271743,-0.16463694,-0.53728664,-6.2313833E-4
MetaWearE7,FEAC84C53DE7,1707388230170,2024-02-08T12:30:30.170,18.97,0.82633656,-0.16273084,-0.5391207,-0.005949006
MetaWearE7,FEAC84C53DE7,1707388230180,2024-02-08T12:30:30.180,18.98,0.8261081,-0.1615887,-0.53978395,-0.008222526
