Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388223043,2024-02-08T12:30:23.043,11.89,0.64787346,-0.0046905056,-0.76004726,0.05065765
MetaWear94,E25AD03D0194,1707388223053,2024-02-08T12:30:23.053,11.9,0.64784825,-0.0049288115,-0.76014197,0.049523722
MetaWear94,E25AD03D0194,1707388223063,2024-02-08T12:30:23.063,11.91,0.6478724,-0.0051981965,-0.76020056,0.048264425
MetaWear94,E25AD03D0194,1707388223073,2024-02-08T12:30:23.073,11.92,0.64765996,-0.0058558416,-0.7604949,0.046366237
MetaWear94,E25AD03D0194,1707388223083,2024-02-08T12:30:23.083,11.93,0.6481712,-0.006365398,-0.760151,0.04476515
MetaWear94,E25AD03D0194,1707388223093,2024-02-08T12:30:23.093,11.94,0.6490852,-0.0066786273,-0.7594372,0.043576878
MetaWear94,E25AD03D0194,1707388223103,2024-02-08T12:30:23.103,11.95,0.6501102,-0.0069483435,-0.7586232,0.04241907
MetaWear94,E25AD03D0194,1707388223113,2024-02-08T12:30:23.113,11.96,0.65116453,-0.007060811,-0.757775,0.04137597
MetaWear94,E25AD03D0194,1707388223123,2024-02-08T12:30:23.123,11.97,0.65215987,-0.0070724,-0.7569725,0.040374268
MetaWear94,E25AD03D0194,1707388223133,2024-02-08T12:30:23.133,11.98,0.65295637,-0.0070312433,-0.7563368,0.039410852
MetaWear94,E25AD03D0194,1707388223143,2024-02-08T12:30:23.143,11.99,0.65341985,-0.0069410214,-0.75598294,0.038523804
MetaWear94,E25AD03D0194,1707388223153,2024-02-08T12:30:23.153,12.0,0.6535704,-0.006792287,-0.7558964,0.037684876
MetaWear94,E25AD03D0194,1707388223163,2024-02-08T12:30:23.163,12.01,0.653441,-0.006542512,-0.7560458,0.0369692
MetaWear94,E25AD03D0194,1707388223173,2024-02-08T12:30:23.173,12.02,0.6530165,-0.0061680246,-0.7564442,0.03637984
MetaWear94,E25AD03D0194,1707388223183,2024-02-08T12:30:23.183,12.03,0.6523284,-0.0058290884,-0.7570686,0.035788883
MetaWear94,E25AD03D0194,1707388223193,2024-02-08T12:30:23.193,12.04,0.6512554,-0.0055985483,-0.7580282,0.03504594
MetaWear94,E25AD03D0194,1707388223203,2024-02-08T12:30:23.203,12.05,0.6498697,-0.005414672,-0.75925654,0.034198184
MetaWear94,E25AD03D0194,1707388223213,2024-02-08T12:30:23.213,12.06,0.6484759,-0.005208753,-0.7604838,0.033409808
MetaWear94,E25AD03D0194,1707388223223,2024-02-08T12:30:23.223,12.07,0.6472477,-0.0049723648,-0.7615578,0.032794558
MetaWear94,E25AD03D0194,1707388223233,2024-02-08T12:30:23.233,12.08,0.646294,-0.004751959,-0.7623879,0.032345094
MetaWear94,E25AD03D0194,1707388223243,2024-02-08T12:30:23.243,12.09,0.64555013,-0.0044631204,-0.76302856,0.032132056
MetaWear94,E25AD03D0194,1707388223253,2024-02-08T12:30:23.253,12.1,0.6450923,-0.0041214367,-0.76341975,0.032078534
MetaWear94,E25AD03D0194,1707388223263,2024-02-08T12:30:23.263,12.11,0.6449239,-0.0037680448,-0.76356155,0.032138415
MetaWear94,E25AD03D0194,1707388223273,2024-02-08T12:30:23.273,12.12,0.64502925,-0.0033840097,-0.7634681,0.03228395
MetaWear94,E25AD03D0194,1707388223283,2024-02-08T12:30:23.283,12.13,0.6453105,-0.0029733886,-0.76322466,0.032456357
MetaWear94,E25AD03D0194,1707388223293,2024-02-08T12:30:23.293,12.14,0.6456925,-0.0025117104,-0.76289266,0.03270642
MetaWear94,E25AD03D0194,1707388223313,2024-02-08T12:30:23.313,12.16,0.6464216,-0.0013277471,-0.76223963,0.03358513
MetaWear94,E25AD03D0194,1707388223323,2024-02-08T12:30:23.323,12.17,0.64656943,-6.8407477E-4,-0.76208776,0.03420034
MetaWear94,E25AD03D0194,1707388223333,2024-02-08T12:30:23.333,12.18,0.6465106,-5.6273173E-5,-0.76210636,0.034897983
MetaWear94,E25AD03D0194,1707388223343,2024-02-08T12:30:23.343,12.19,0.64627385,5.138954E-4,-0.7622748,0.035595044
MetaWear94,E25AD03D0194,1707388223353,2024-02-08T12:30:23.353,12.2,0.64597946,9.541007E-4,-0.76249486,0.036211044
MetaWear94,E25AD03D0194,1707388223373,2024-02-08T12:30:23.373,12.22,0.6455396,0.0015648596,-0.7628155,0.037268274
MetaWear94,E25AD03D0194,1707388223383,2024-02-08T12:30:23.383,12.23,0.64525294,0.0017968875,-0.76303554,0.037710417
MetaWear94,E25AD03D0194,1707388223393,2024-02-08T12:30:23.393,12.24,0.64487946,0.0020488189,-0.76332814,0.038161453
MetaWear94,E25AD03D0194,1707388223403,2024-02-08T12:30:23.403,12.25,0.64456606,0.002309484,-0.7635697,0.038607962
MetaWear94,E25AD03D0194,1707388223413,2024-02-08T12:30:23.413,12.26,0.644378,0.0025062156,-0.76370895,0.038978577
MetaWear94,E25AD03D0194,1707388223423,2024-02-08T12:30:23.423,12.27,0.64406157,0.002588388,-0.76396686,0.039148886
MetaWear94,E25AD03D0194,1707388223433,2024-02-08T12:30:23.433,12.28,0.6433559,0.002640173,-0.7645618,0.03913279
MetaWear94,E25AD03D0194,1707388223443,2024-02-08T12:30:23.443,12.29,0.64269495,0.002713419,-0.7651134,0.039206807
MetaWear94,E25AD03D0194,1707388223453,2024-02-08T12:30:23.453,12.3,0.6424761,0.0027836468,-0.76528466,0.039446805
MetaWear94,E25AD03D0194,1707388223463,2024-02-08T12:30:23.463,12.31,0.64249516,0.0027892531,-0.7652487,0.039831407
MetaWear94,E25AD03D0194,1707388223473,2024-02-08T12:30:23.473,12.32,0.64243287,0.002746796,-0.7652711,0.04040479
MetaWear94,E25AD03D0194,1707388223483,2024-02-08T12:30:23.483,12.33,0.64223576,0.0027262666,-0.7653972,0.04114509
MetaWear94,E25AD03D0194,1707388223493,2024-02-08T12:30:23.493,12.34,0.64197606,0.0027264536,-0.76557034,0.041969072
MetaWear94,E25AD03D0194,1707388223503,2024-02-08T12:30:23.503,12.35,0.64166176,0.002749209,-0.765782,0.042901218
MetaWear94,E25AD03D0194,1707388223513,2024-02-08T12:30:23.513,12.36,0.6412758,0.0028093723,-0.76604474,0.043966003
MetaWear94,E25AD03D0194,1707388223523,2024-02-08T12:30:23.523,12.37,0.64085245,0.002885804,-0.76633,0.045146056
MetaWear94,E25AD03D0194,1707388223533,2024-02-08T12:30:23.533,12.38,0.6404423,0.002795234,-0.7666114,0.04618378
MetaWear94,E25AD03D0194,1707388223543,2024-02-08T12:30:23.543,12.39,0.64029187,0.00206282,-0.7667313,0.04631483
MetaWear94,E25AD03D0194,1707388223593,2024-02-08T12:30:23.593,12.44,0.64408046,-0.0019929714,-0.7634355,0.048193906
MetaWear94,E25AD03D0194,1707388223603,2024-02-08T12:30:23.603,12.45,0.64414394,-0.0025171337,-0.76331526,0.04921443
MetaWear94,E25AD03D0194,1707388223613,2024-02-08T12:30:23.613,12.46,0.64435154,-0.0031799292,-0.76306844,0.05027433
MetaWear94,E25AD03D0194,1707388223623,2024-02-08T12:30:23.623,12.47,0.64491415,-0.0041077626,-0.76252085,0.051291622
MetaWear94,E25AD03D0194,1707388223633,2024-02-08T12:30:23.633,12.48,0.64581525,-0.005193781,-0.761683,0.052293885
MetaWear94,E25AD03D0194,1707388223643,2024-02-08T12:30:23.643,12.49,0.6470086,-0.0062742657,-0.76057625,0.053519778
MetaWear94,E25AD03D0194,1707388223653,2024-02-08T12:30:23.653,12.5,0.64801806,-0.007330269,-0.75959605,0.055069134
MetaWear94,E25AD03D0194,1707388223663,2024-02-08T12:30:23.663,12.51,0.6482382,-0.008439648,-0.7592712,0.056772918
MetaWear94,E25AD03D0194,1707388223673,2024-02-08T12:30:23.673,12.52,0.64834857,-0.009750682,-0.7590233,0.058588024
MetaWear94,E25AD03D0194,1707388223683,2024-02-08T12:30:23.683,12.53,0.64856786,-0.011196638,-0.75865775,0.060603477
MetaWear94,E25AD03D0194,1707388223693,2024-02-08T12:30:23.693,12.54,0.6488275,-0.012741982,-0.7582193,0.06295992
MetaWear94,E25AD03D0194,1707388223703,2024-02-08T12:30:23.703,12.55,0.64906484,-0.014408572,-0.75776285,0.06559375
MetaWear94,E25AD03D0194,1707388223713,2024-02-08T12:30:23.713,12.56,0.6491631,-0.01620407,-0.7573865,0.068486504
MetaWear94,E25AD03D0194,1707388223723,2024-02-08T12:30:23.723,12.57,0.64934266,-0.018368363,-0.75691473,0.071392134
MetaWear94,E25AD03D0194,1707388223733,2024-02-08T12:30:23.733,12.58,0.6495156,-0.020822288,-0.75643075,0.07421935
MetaWear94,E25AD03D0194,1707388223743,2024-02-08T12:30:23.743,12.59,0.6495298,-0.023284778,-0.75603837,0.07729692
MetaWear94,E25AD03D0194,1707388223753,2024-02-08T12:30:23.753,12.6,0.6494479,-0.02569255,-0.75568426,0.08061403
MetaWear94,E25AD03D0194,1707388223763,2024-02-08T12:30:23.763,12.61,0.6493913,-0.028070139,-0.75528836,0.08391958
MetaWear94,E25AD03D0194,1707388223773,2024-02-08T12:30:23.773,12.62,0.6494168,-0.030297464,-0.75479436,0.08732322
MetaWear94,E25AD03D0194,1707388223783,2024-02-08T12:30:23.783,12.63,0.64956623,-0.032252293,-0.7541921,0.09065193
MetaWear94,E25AD03D0194,1707388223793,2024-02-08T12:30:23.793,12.64,0.64985913,-0.033960383,-0.7534573,0.093978524
MetaWear94,E25AD03D0194,1707388223803,2024-02-08T12:30:23.803,12.65,0.6502484,-0.03521576,-0.75262,0.09746821
MetaWear94,E25AD03D0194,1707388223813,2024-02-08T12:30:23.813,12.66,0.65070087,-0.03607548,-0.7516938,0.10121005
MetaWear94,E25AD03D0194,1707388223823,2024-02-08T12:30:23.823,12.67,0.65118986,-0.036759123,-0.7506721,0.105318405
MetaWear94,E25AD03D0194,1707388223833,2024-02-08T12:30:23.833,12.68,0.651597,-0.03731451,-0.7496422,0.10984285
MetaWear94,E25AD03D0194,1707388223843,2024-02-08T12:30:23.843,12.69,0.6521606,-0.03775415,-0.74835086,0.115031146
MetaWear94,E25AD03D0194,1707388223853,2024-02-08T12:30:23.853,12.7,0.65300983,-0.038049795,-0.74667567,0.1208544
MetaWear94,E25AD03D0194,1707388223863,2024-02-08T12:30:23.863,12.71,0.6540066,-0.038200032,-0.74470484,0.12739992
MetaWear94,E25AD03D0194,1707388223893,2024-02-08T12:30:23.893,12.74,0.6573792,-0.03758426,-0.73754853,0.14987367
MetaWear94,E25AD03D0194,1707388223903,2024-02-08T12:30:23.903,12.75,0.65815616,-0.03704801,-0.735194,0.15794808
MetaWear94,E25AD03D0194,1707388223913,2024-02-08T12:30:23.913,12.76,0.6589337,-0.0364533,-0.73271453,0.16615333
MetaWear94,E25AD03D0194,1707388223923,2024-02-08T12:30:23.923,12.77,0.6595386,-0.03576606,-0.7303015,0.17432529
MetaWear94,E25AD03D0194,1707388223933,2024-02-08T12:30:23.933,12.78,0.65980834,-0.034910284,-0.72809416,0.18251866
MetaWear94,E25AD03D0194,1707388223943,2024-02-08T12:30:23.943,12.79,0.6598139,-0.033700254,-0.7260094,0.19084087
MetaWear94,E25AD03D0194,1707388223953,2024-02-08T12:30:23.953,12.8,0.6594968,-0.032127514,-0.7241351,0.19914858
MetaWear94,E25AD03D0194,1707388223963,2024-02-08T12:30:23.963,12.81,0.6581904,-0.029863928,-0.7230327,0.20764686
MetaWear94,E25AD03D0194,1707388223973,2024-02-08T12:30:23.973,12.82,0.6562471,-0.027104259,-0.7225768,0.21561044
MetaWear94,E25AD03D0194,1707388223983,2024-02-08T12:30:23.983,12.83,0.65440017,-0.024281537,-0.72211087,0.2229947
MetaWear94,E25AD03D0194,1707388223993,2024-02-08T12:30:23.993,12.84,0.6526727,-0.021562232,-0.7217141,0.2295262
MetaWear94,E25AD03D0194,1707388224003,2024-02-08T12:30:24.003,12.85,0.65109664,-0.018959872,-0.72133124,0.2353612
MetaWear94,E25AD03D0194,1707388224013,2024-02-08T12:30:24.013,12.86,0.6496122,-0.016534572,-0.72103256,0.24050513
MetaWear94,E25AD03D0194,1707388224023,2024-02-08T12:30:24.023,12.87,0.64896154,-0.014503545,-0.72009647,0.2451524
MetaWear94,E25AD03D0194,1707388224033,2024-02-08T12:30:24.033,12.88,0.6490474,-0.012631829,-0.7184969,0.24968
MetaWear94,E25AD03D0194,1707388224043,2024-02-08T12:30:24.043,12.89,0.64943737,-0.0109400805,-0.71670276,0.25386724
MetaWear94,E25AD03D0194,1707388224053,2024-02-08T12:30:24.053,12.9,0.650344,-0.009540719,-0.7145971,0.25751236
MetaWear94,E25AD03D0194,1707388224063,2024-02-08T12:30:24.063,12.91,0.6519463,-0.008313282,-0.7119493,0.26081625
MetaWear94,E25AD03D0194,1707388224073,2024-02-08T12:30:24.073,12.92,0.6542224,-0.0073818876,-0.7088603,0.2635442
MetaWear94,E25AD03D0194,1707388224083,2024-02-08T12:30:24.083,12.93,0.65682983,-0.0066241026,-0.7056487,0.26568878
MetaWear94,E25AD03D0194,1707388224093,2024-02-08T12:30:24.093,12.94,0.65943253,-0.005853444,-0.70261973,0.26728252
MetaWear94,E25AD03D0194,1707388224103,2024-02-08T12:30:24.103,12.95,0.6620246,-0.0049574813,-0.69970864,0.2685269
MetaWear94,E25AD03D0194,1707388224113,2024-02-08T12:30:24.113,12.96,0.66462857,-0.0039169136,-0.69686335,0.26950875
MetaWear94,E25AD03D0194,1707388224123,2024-02-08T12:30:24.123,12.97,0.6672645,-0.002754608,-0.6940545,0.27025706
MetaWear94,E25AD03D0194,1707388224133,2024-02-08T12:30:24.133,12.98,0.66998875,-0.0015867857,-0.6911745,0.2709067
MetaWear94,E25AD03D0194,1707388224143,2024-02-08T12:30:24.143,12.99,0.6728385,-3.3946362E-4,-0.6881406,0.2715709
MetaWear94,E25AD03D0194,1707388223893,2024-02-08T12:30:23.893,12.74,0.6573792,-0.03758426,-0.73754853,0.14987367
MetaWear94,E25AD03D0194,1707388223903,2024-02-08T12:30:23.903,12.75,0.65815616,-0.03704801,-0.735194,0.15794808
MetaWear94,E25AD03D0194,1707388223913,2024-02-08T12:30:23.913,12.76,0.6589337,-0.0364533,-0.73271453,0.16615333
MetaWear94,E25AD03D0194,1707388223923,2024-02-08T12:30:23.923,12.77,0.6595386,-0.03576606,-0.7303015,0.17432529
MetaWear94,E25AD03D0194,1707388223933,2024-02-08T12:30:23.933,12.78,0.65980834,-0.034910284,-0.72809416,0.18251866
MetaWear94,E25AD03D0194,1707388223943,2024-02-08T12:30:23.943,12.79,0.6598139,-0.033700254,-0.7260094,0.19084087
MetaWear94,E25AD03D0194,1707388223953,2024-02-08T12:30:23.953,12.8,0.6594968,-0.032127514,-0.7241351,0.19914858
MetaWear94,E25AD03D0194,1707388223963,2024-02-08T12:30:23.963,12.81,0.6581904,-0.029863928,-0.7230327,0.20764686
MetaWear94,E25AD03D0194,1707388223973,2024-02-08T12:30:23.973,12.82,0.6562471,-0.027104259,-0.7225768,0.21561044
MetaWear94,E25AD03D0194,1707388223983,2024-02-08T12:30:23.983,12.83,0.65440017,-0.024281537,-0.72211087,0.2229947
MetaWear94,E25AD03D0194,1707388223993,2024-02-08T12:30:23.993,12.84,0.6526727,-0.021562232,-0.7217141,0.2295262
MetaWear94,E25AD03D0194,1707388224003,2024-02-08T12:30:24.003,12.85,0.65109664,-0.018959872,-0.72133124,0.2353612
MetaWear94,E25AD03D0194,1707388224013,2024-02-08T12:30:24.013,12.86,0.6496122,-0.016534572,-0.72103256,0.24050513
MetaWear94,E25AD03D0194,1707388224023,2024-02-08T12:30:24.023,12.87,0.64896154,-0.014503545,-0.72009647,0.2451524
MetaWear94,E25AD03D0194,1707388224033,2024-02-08T12:30:24.033,12.88,0.6490474,-0.012631829,-0.7184969,0.24968
MetaWear94,E25AD03D0194,1707388224043,2024-02-08T12:30:24.043,12.89,0.64943737,-0.0109400805,-0.71670276,0.25386724
MetaWear94,E25AD03D0194,1707388224053,2024-02-08T12:30:24.053,12.9,0.650344,-0.009540719,-0.7145971,0.25751236
MetaWear94,E25AD03D0194,1707388224063,2024-02-08T12:30:24.063,12.91,0.6519463,-0.008313282,-0.7119493,0.26081625
MetaWear94,E25AD03D0194,1707388224073,2024-02-08T12:30:24.073,12.92,0.6542224,-0.0073818876,-0.7088603,0.2635442
MetaWear94,E25AD03D0194,1707388224083,2024-02-08T12:30:24.083,12.93,0.65682983,-0.0066241026,-0.7056487,0.26568878
MetaWear94,E25AD03D0194,1707388224093,2024-02-08T12:30:24.093,12.94,0.65943253,-0.005853444,-0.70261973,0.26728252
MetaWear94,E25AD03D0194,1707388224103,2024-02-08T12:30:24.103,12.95,0.6620246,-0.0049574813,-0.69970864,0.2685269
MetaWear94,E25AD03D0194,1707388224113,2024-02-08T12:30:24.113,12.96,0.66462857,-0.0039169136,-0.69686335,0.26950875
MetaWear94,E25AD03D0194,1707388224123,2024-02-08T12:30:24.123,12.97,0.6672645,-0.002754608,-0.6940545,0.27025706
MetaWear94,E25AD03D0194,1707388224133,2024-02-08T12:30:24.133,12.98,0.66998875,-0.0015867857,-0.6911745,0.2709067
MetaWear94,E25AD03D0194,1707388224143,2024-02-08T12:30:24.143,12.99,0.6728385,-3.3946362E-4,-0.6881406,0.2715709
MetaWear94,E25AD03D0194,1707388224153,2024-02-08T12:30:24.153,13.0,0.6758539,0.0010266466,-0.6849176,0.27222818
MetaWear94,E25AD03D0194,1707388224173,2024-02-08T12:30:24.173,13.02,0.68244314,0.0038573213,-0.67791927,0.27327982
MetaWear94,E25AD03D0194,1707388224183,2024-02-08T12:30:24.183,13.03,0.6859524,0.005211095,-0.6742395,0.27357486
MetaWear94,E25AD03D0194,1707388224193,2024-02-08T12:30:24.193,13.04,0.6896259,0.0067118257,-0.67031777,0.27394354
MetaWear94,E25AD03D0194,1707388224203,2024-02-08T12:30:24.203,13.05,0.6934436,0.008482653,-0.66613936,0.2744492
MetaWear94,E25AD03D0194,1707388224213,2024-02-08T12:30:24.213,13.06,0.69732946,0.01048163,-0.6617498,0.27515265
MetaWear94,E25AD03D0194,1707388224223,2024-02-08T12:30:24.223,13.07,0.701555,0.012756032,-0.6568776,0.2759886
MetaWear94,E25AD03D0194,1707388224233,2024-02-08T12:30:24.233,13.08,0.705937,0.015276008,-0.65179497,0.27673572
MetaWear94,E25AD03D0194,1707388224243,2024-02-08T12:30:24.243,13.09,0.71031004,0.017994411,-0.64676154,0.27719167
MetaWear94,E25AD03D0194,1707388224263,2024-02-08T12:30:24.263,13.11,0.71962744,0.023923473,-0.6362367,0.27706805
MetaWear94,E25AD03D0194,1707388224273,2024-02-08T12:30:24.273,13.12,0.7243978,0.02715685,-0.6309777,0.27636486
MetaWear94,E25AD03D0194,1707388224283,2024-02-08T12:30:24.283,13.13,0.7290313,0.030298615,-0.6260362,0.27508906
MetaWear94,E25AD03D0194,1707388224293,2024-02-08T12:30:24.293,13.14,0.7336974,0.033364672,-0.62117183,0.27335048
MetaWear94,E25AD03D0194,1707388224303,2024-02-08T12:30:24.303,13.15,0.738259,0.036279164,-0.6164999,0.2712662
MetaWear94,E25AD03D0194,1707388224313,2024-02-08T12:30:24.313,13.16,0.7427211,0.039071817,-0.6120346,0.26879817
MetaWear94,E25AD03D0194,1707388224323,2024-02-08T12:30:24.323,13.17,0.74708277,0.041768868,-0.6078146,0.2658649
MetaWear94,E25AD03D0194,1707388224333,2024-02-08T12:30:24.333,13.18,0.75128555,0.044365086,-0.60387576,0.26255602
MetaWear94,E25AD03D0194,1707388224343,2024-02-08T12:30:24.343,13.19,0.7553752,0.047051925,-0.60018146,0.2587984
MetaWear94,E25AD03D0194,1707388224363,2024-02-08T12:30:24.363,13.21,0.7626949,0.052923303,-0.5939858,0.25035304
MetaWear94,E25AD03D0194,1707388224373,2024-02-08T12:30:24.373,13.22,0.7658628,0.0559644,-0.59156466,0.24570999
MetaWear94,E25AD03D0194,1707388224383,2024-02-08T12:30:24.383,13.23,0.76869607,0.059036277,-0.5895585,0.24091865
MetaWear94,E25AD03D0194,1707388224393,2024-02-08T12:30:24.393,13.24,0.77127576,0.062213734,-0.58784914,0.23600127
MetaWear94,E25AD03D0194,1707388224403,2024-02-08T12:30:24.403,13.25,0.7736613,0.06535393,-0.58634675,0.23102914
MetaWear94,E25AD03D0194,1707388224413,2024-02-08T12:30:24.413,13.26,0.7759383,0.068395294,-0.5850341,0.22578077
MetaWear94,E25AD03D0194,1707388224423,2024-02-08T12:30:24.423,13.27,0.7780129,0.07131754,-0.58398956,0.22037685
MetaWear94,E25AD03D0194,1707388224433,2024-02-08T12:30:24.433,13.28,0.7798529,0.07431997,-0.5832108,0.21487467
MetaWear94,E25AD03D0194,1707388224463,2024-02-08T12:30:24.463,13.31,0.7843424,0.08395229,-0.58179855,0.1981647
MetaWear94,E25AD03D0194,1707388224473,2024-02-08T12:30:24.473,13.32,0.785586,0.087182775,-0.5815013,0.19263932
MetaWear94,E25AD03D0194,1707388224483,2024-02-08T12:30:24.483,13.33,0.786697,0.09044289,-0.5813097,0.18710156
MetaWear94,E25AD03D0194,1707388224493,2024-02-08T12:30:24.493,13.34,0.7876575,0.0936976,-0.58119684,0.18173252
MetaWear94,E25AD03D0194,1707388224503,2024-02-08T12:30:24.503,13.35,0.788394,0.097044796,-0.58126605,0.17648536
MetaWear94,E25AD03D0194,1707388224513,2024-02-08T12:30:24.513,13.36,0.7888829,0.1006566,-0.5815192,0.17136931
MetaWear94,E25AD03D0194,1707388224523,2024-02-08T12:30:24.523,13.37,0.7890759,0.1043626,-0.58201253,0.1665206
MetaWear94,E25AD03D0194,1707388224533,2024-02-08T12:30:24.533,13.38,0.78886443,0.108129345,-0.582983,0.16165347
MetaWear94,E25AD03D0194,1707388224543,2024-02-08T12:30:24.543,13.39,0.78819746,0.111968316,-0.5844556,0.15690589
MetaWear94,E25AD03D0194,1707388224553,2024-02-08T12:30:24.553,13.4,0.78722495,0.1157655,-0.5862694,0.15219499
MetaWear94,E25AD03D0194,1707388224563,2024-02-08T12:30:24.563,13.41,0.78590536,0.11942752,-0.58845085,0.14770019
MetaWear94,E25AD03D0194,1707388224573,2024-02-08T12:30:24.573,13.42,0.7843557,0.12291503,-0.5908745,0.14333628
MetaWear94,E25AD03D0194,1707388224583,2024-02-08T12:30:24.583,13.43,0.7827325,0.12595484,-0.59346455,0.13879842
MetaWear94,E25AD03D0194,1707388224593,2024-02-08T12:30:24.593,13.44,0.78106534,0.12856255,-0.5961274,0.13431539
MetaWear94,E25AD03D0194,1707388224603,2024-02-08T12:30:24.603,13.45,0.7793721,0.13083132,-0.59883994,0.12981966
MetaWear94,E25AD03D0194,1707388224613,2024-02-08T12:30:24.613,13.46,0.77780086,0.13254456,-0.60147136,0.12525935
MetaWear94,E25AD03D0194,1707388224623,2024-02-08T12:30:24.623,13.47,0.7763218,0.13388412,-0.6040308,0.120608136
MetaWear94,E25AD03D0194,1707388224633,2024-02-08T12:30:24.633,13.48,0.77474105,0.13503383,-0.60669106,0.116052225
MetaWear94,E25AD03D0194,1707388224643,2024-02-08T12:30:24.643,13.49,0.7729948,0.13580534,-0.60965836,0.11114226
MetaWear94,E25AD03D0194,1707388224653,2024-02-08T12:30:24.653,13.5,0.77124465,0.13624454,-0.6127198,0.10579994
MetaWear94,E25AD03D0194,1707388224663,2024-02-08T12:30:24.663,13.51,0.7694784,0.13659066,-0.6157367,0.10057013
MetaWear94,E25AD03D0194,1707388224673,2024-02-08T12:30:24.673,13.52,0.7673051,0.13661979,-0.6192562,0.09539295
MetaWear94,E25AD03D0194,1707388224683,2024-02-08T12:30:24.683,13.53,0.76454,0.1364143,-0.62342393,0.090622194
MetaWear94,E25AD03D0194,1707388224693,2024-02-08T12:30:24.693,13.54,0.76141155,0.13603398,-0.6279569,0.08612389
MetaWear94,E25AD03D0194,1707388224703,2024-02-08T12:30:24.703,13.55,0.75836897,0.13519652,-0.6324227,0.08148607
MetaWear94,E25AD03D0194,1707388224713,2024-02-08T12:30:24.713,13.56,0.7554009,0.13390729,-0.63681567,0.07683802
MetaWear94,E25AD03D0194,1707388224723,2024-02-08T12:30:24.723,13.57,0.7521798,0.13236648,-0.6414722,0.07223545
MetaWear94,E25AD03D0194,1707388224733,2024-02-08T12:30:24.733,13.58,0.7485937,0.13063206,-0.6464991,0.06768692
MetaWear94,E25AD03D0194,1707388224743,2024-02-08T12:30:24.743,13.59,0.7448284,0.12837447,-0.65176874,0.06283362
