Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713364130608,2024-04-17T17:28:50.608,54.02,0.0032094915,-0.0016707582,0.02120817
etaWear,E15561CB9161,1713364130618,2024-04-17T17:28:50.618,54.03,0.002232929,-0.0011824775,0.017790206
etaWear,E15561CB9161,1713364130628,2024-04-17T17:28:50.628,54.04,7.6808524E-4,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364130638,2024-04-17T17:28:50.638,54.05,0.0051626163,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364130648,2024-04-17T17:28:50.648,54.06,0.0017446475,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364130658,2024-04-17T17:28:50.658,54.07,-2.0847707E-4,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364130668,2024-04-17T17:28:50.668,54.08,0.0017446475,-0.0011824775,0.019743329
etaWear,E15561CB9161,1713364130678,2024-04-17T17:28:50.678,54.09,2.798037E-4,-0.002159039,0.018278485
etaWear,E15561CB9161,1713364130688,2024-04-17T17:28:50.688,54.1,-6.967586E-4,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364130698,2024-04-17T17:28:50.698,54.11,0.0012563667,2.823648E-4,0.016325362
etaWear,E15561CB9161,1713364130708,2024-04-17T17:28:50.708,54.12,0.0012563667,0.0017472132,0.015837083
etaWear,E15561CB9161,1713364130718,2024-04-17T17:28:50.718,54.13,0.0032094915,0.0017472132,0.019255048
etaWear,E15561CB9161,1713364130728,2024-04-17T17:28:50.728,54.14,0.0012563667,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364130738,2024-04-17T17:28:50.738,54.15,-2.0847707E-4,-0.004112162,0.016325362
etaWear,E15561CB9161,1713364130748,2024-04-17T17:28:50.748,54.16,-6.967586E-4,-0.0026473198,0.02120817
etaWear,E15561CB9161,1713364130758,2024-04-17T17:28:50.758,54.17,0.002232929,-0.0026473198,0.017790206
etaWear,E15561CB9161,1713364130768,2024-04-17T17:28:50.768,54.18,0.0027212098,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364130778,2024-04-17T17:28:50.778,54.19,0.0017446475,-0.0026473198,0.017790206
etaWear,E15561CB9161,1713364130788,2024-04-17T17:28:50.788,54.2,0.0017446475,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364130798,2024-04-17T17:28:50.798,54.21,0.0012563667,-0.004112162,0.016813643
etaWear,E15561CB9161,1713364130808,2024-04-17T17:28:50.808,54.22,7.6808524E-4,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364130818,2024-04-17T17:28:50.818,54.23,-6.967586E-4,-0.0026473198,0.02071989
etaWear,E15561CB9161,1713364130828,2024-04-17T17:28:50.828,54.24,2.798037E-4,-0.0031356006,0.015837083
etaWear,E15561CB9161,1713364130838,2024-04-17T17:28:50.838,54.25,0.002232929,-0.0036238814,0.018278485
etaWear,E15561CB9161,1713364130848,2024-04-17T17:28:50.848,54.26,7.6808524E-4,-0.002159039,0.017790206
etaWear,E15561CB9161,1713364130858,2024-04-17T17:28:50.858,54.27,0.0017446475,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364130868,2024-04-17T17:28:50.868,54.28,0.0032094915,-0.0016707582,0.018766766
etaWear,E15561CB9161,1713364130878,2024-04-17T17:28:50.878,54.29,0.002232929,-0.0026473198,0.02071989
etaWear,E15561CB9161,1713364130888,2024-04-17T17:28:50.888,54.3,0.002232929,-0.0011824775,0.021696452
etaWear,E15561CB9161,1713364130898,2024-04-17T17:28:50.898,54.31,-2.0847707E-4,-2.0591596E-4,0.015837083
etaWear,E15561CB9161,1713364130908,2024-04-17T17:28:50.908,54.32,-0.0016733209,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364130918,2024-04-17T17:28:50.918,54.33,2.798037E-4,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364130928,2024-04-17T17:28:50.928,54.34,0.0017446475,-0.0026473198,0.015348801
etaWear,E15561CB9161,1713364130938,2024-04-17T17:28:50.938,54.35,0.0017446475,-0.004112162,0.017301925
etaWear,E15561CB9161,1713364130948,2024-04-17T17:28:50.948,54.36,0.0017446475,-0.0026473198,0.019743329
etaWear,E15561CB9161,1713364130958,2024-04-17T17:28:50.958,54.37,0.0017446475,-6.9419673E-4,0.018766766
etaWear,E15561CB9161,1713364130968,2024-04-17T17:28:50.968,54.38,0.002232929,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364130978,2024-04-17T17:28:50.978,54.39,0.002232929,-0.0031356006,0.019743329
etaWear,E15561CB9161,1713364130988,2024-04-17T17:28:50.988,54.4,2.798037E-4,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364130998,2024-04-17T17:28:50.998,54.41,2.798037E-4,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364131008,2024-04-17T17:28:51.008,54.42,-2.0847707E-4,-6.9419673E-4,0.022673013
etaWear,E15561CB9161,1713364131018,2024-04-17T17:28:51.018,54.43,-6.967586E-4,-0.0036238814,0.018766766
etaWear,E15561CB9161,1713364131028,2024-04-17T17:28:51.028,54.44,0.002232929,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364131038,2024-04-17T17:28:51.038,54.45,0.0061391788,-0.002159039,0.019743329
etaWear,E15561CB9161,1713364131108,2024-04-17T17:28:51.108,54.52,2.798037E-4,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364131118,2024-04-17T17:28:51.118,54.53,0.002232929,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364131128,2024-04-17T17:28:51.128,54.54,2.798037E-4,-2.0591596E-4,0.019743329
etaWear,E15561CB9161,1713364131178,2024-04-17T17:28:51.178,54.59,0.002232929,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364131188,2024-04-17T17:28:51.188,54.6,0.002232929,2.823648E-4,0.02071989
etaWear,E15561CB9161,1713364131208,2024-04-17T17:28:51.208,54.62,0.0017446475,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364131218,2024-04-17T17:28:51.218,54.63,0.002232929,-0.0011824775,0.017301925
etaWear,E15561CB9161,1713364131228,2024-04-17T17:28:51.228,54.64,7.6808524E-4,-0.002159039,0.017790206
etaWear,E15561CB9161,1713364131238,2024-04-17T17:28:51.238,54.65,7.6808524E-4,-0.0026473198,0.021696452
etaWear,E15561CB9161,1713364131248,2024-04-17T17:28:51.248,54.66,0.0012563667,-0.0031356006,0.020231608
etaWear,E15561CB9161,1713364131268,2024-04-17T17:28:51.268,54.68,0.0012563667,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364131278,2024-04-17T17:28:51.278,54.69,2.798037E-4,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364131288,2024-04-17T17:28:51.288,54.7,0.0032094915,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364131298,2024-04-17T17:28:51.298,54.71,0.002232929,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364131308,2024-04-17T17:28:51.308,54.72,0.0051626163,-0.0031356006,0.018278485
etaWear,E15561CB9161,1713364131338,2024-04-17T17:28:51.338,54.75,0.0032094915,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364131348,2024-04-17T17:28:51.348,54.76,0.0012563667,-0.0016707582,0.022184731
etaWear,E15561CB9161,1713364131368,2024-04-17T17:28:51.368,54.78,0.002232929,-0.004600443,0.019743329
etaWear,E15561CB9161,1713364131378,2024-04-17T17:28:51.378,54.79,0.003697773,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364131398,2024-04-17T17:28:51.398,54.81,0.0027212098,-0.0011824775,0.015837083
etaWear,E15561CB9161,1713364131408,2024-04-17T17:28:51.408,54.82,0.0027212098,-2.0591596E-4,0.017790206
etaWear,E15561CB9161,1713364131608,2024-04-17T17:28:51.608,55.02,0.002232929,-0.0016707582,0.02071989
etaWear,E15561CB9161,1713364131618,2024-04-17T17:28:51.618,55.03,0.0012563667,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364131628,2024-04-17T17:28:51.628,55.04,0.0032094915,-0.0031356006,0.019255048
etaWear,E15561CB9161,1713364131638,2024-04-17T17:28:51.638,55.05,0.0017446475,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364131648,2024-04-17T17:28:51.648,55.06,7.6808524E-4,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364131688,2024-04-17T17:28:51.688,55.1,0.0012563667,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364131698,2024-04-17T17:28:51.698,55.11,-2.0847707E-4,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364131708,2024-04-17T17:28:51.708,55.12,7.6808524E-4,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364131718,2024-04-17T17:28:51.718,55.13,0.0032094915,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364131728,2024-04-17T17:28:51.728,55.14,0.0032094915,2.823648E-4,0.018766766
etaWear,E15561CB9161,1713364131758,2024-04-17T17:28:51.758,55.17,0.0027212098,-0.002159039,0.022184731
etaWear,E15561CB9161,1713364131948,2024-04-17T17:28:51.948,55.36,0.0017446475,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364131958,2024-04-17T17:28:51.958,55.37,7.6808524E-4,-0.0011824775,0.015837083
etaWear,E15561CB9161,1713364131968,2024-04-17T17:28:51.968,55.38,0.0012563667,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364131978,2024-04-17T17:28:51.978,55.39,0.0012563667,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364131988,2024-04-17T17:28:51.988,55.4,-2.0847707E-4,-0.0016707582,0.015348801
etaWear,E15561CB9161,1713364131998,2024-04-17T17:28:51.998,55.41,0.0032094915,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364132008,2024-04-17T17:28:52.008,55.42,7.6808524E-4,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364132018,2024-04-17T17:28:52.018,55.43,-6.967586E-4,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364132028,2024-04-17T17:28:52.028,55.44,0.0032094915,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364132038,2024-04-17T17:28:52.038,55.45,0.0041860538,7.7064557E-4,0.017790206
etaWear,E15561CB9161,1713364132048,2024-04-17T17:28:52.048,55.46,2.798037E-4,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364132078,2024-04-17T17:28:52.078,55.49,0.003697773,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364132088,2024-04-17T17:28:52.088,55.5,0.003697773,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364132108,2024-04-17T17:28:52.108,55.52,0.0012563667,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364132118,2024-04-17T17:28:52.118,55.53,0.0017446475,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364132128,2024-04-17T17:28:52.128,55.54,0.0012563667,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364132138,2024-04-17T17:28:52.138,55.55,0.002232929,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364132148,2024-04-17T17:28:52.148,55.56,0.0017446475,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364132158,2024-04-17T17:28:52.158,55.57,0.0012563667,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364132168,2024-04-17T17:28:52.168,55.58,2.798037E-4,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364132198,2024-04-17T17:28:52.198,55.61,0.0017446475,-0.002159039,0.015837083
etaWear,E15561CB9161,1713364132228,2024-04-17T17:28:52.228,55.64,7.6808524E-4,-6.9419673E-4,0.02071989
etaWear,E15561CB9161,1713364132238,2024-04-17T17:28:52.238,55.65,7.6808524E-4,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364132268,2024-04-17T17:28:52.268,55.68,0.0017446475,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364132278,2024-04-17T17:28:52.278,55.69,7.6808524E-4,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364132308,2024-04-17T17:28:52.308,55.72,0.003697773,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364132318,2024-04-17T17:28:52.318,55.73,0.0017446475,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364132328,2024-04-17T17:28:52.328,55.74,0.002232929,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364132338,2024-04-17T17:28:52.338,55.75,2.798037E-4,-2.0591596E-4,0.02120817
etaWear,E15561CB9161,1713364132348,2024-04-17T17:28:52.348,55.76,0.0012563667,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364132358,2024-04-17T17:28:52.358,55.77,0.0012563667,-2.0591596E-4,0.019743329
etaWear,E15561CB9161,1713364132368,2024-04-17T17:28:52.368,55.78,7.6808524E-4,-6.9419673E-4,0.016325362
etaWear,E15561CB9161,1713364132428,2024-04-17T17:28:52.428,55.84,7.6808524E-4,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364131948,2024-04-17T17:28:51.948,55.36,0.0017446475,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364131958,2024-04-17T17:28:51.958,55.37,7.6808524E-4,-0.0011824775,0.015837083
etaWear,E15561CB9161,1713364131968,2024-04-17T17:28:51.968,55.38,0.0012563667,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364131978,2024-04-17T17:28:51.978,55.39,0.0012563667,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364131988,2024-04-17T17:28:51.988,55.4,-2.0847707E-4,-0.0016707582,0.015348801
etaWear,E15561CB9161,1713364131998,2024-04-17T17:28:51.998,55.41,0.0032094915,-0.0016707582,0.016813643
etaWear,E15561CB9161,1713364132008,2024-04-17T17:28:52.008,55.42,7.6808524E-4,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364132018,2024-04-17T17:28:52.018,55.43,-6.967586E-4,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364132028,2024-04-17T17:28:52.028,55.44,0.0032094915,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364132038,2024-04-17T17:28:52.038,55.45,0.0041860538,7.7064557E-4,0.017790206
etaWear,E15561CB9161,1713364132048,2024-04-17T17:28:52.048,55.46,2.798037E-4,-0.0036238814,0.02071989
etaWear,E15561CB9161,1713364132078,2024-04-17T17:28:52.078,55.49,0.003697773,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364132088,2024-04-17T17:28:52.088,55.5,0.003697773,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364132108,2024-04-17T17:28:52.108,55.52,0.0012563667,-0.002159039,0.02071989
etaWear,E15561CB9161,1713364132118,2024-04-17T17:28:52.118,55.53,0.0017446475,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364132128,2024-04-17T17:28:52.128,55.54,0.0012563667,-0.0016707582,0.017790206
etaWear,E15561CB9161,1713364132138,2024-04-17T17:28:52.138,55.55,0.002232929,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364132148,2024-04-17T17:28:52.148,55.56,0.0017446475,-6.9419673E-4,0.019743329
etaWear,E15561CB9161,1713364132158,2024-04-17T17:28:52.158,55.57,0.0012563667,-0.0016707582,0.017301925
etaWear,E15561CB9161,1713364132168,2024-04-17T17:28:52.168,55.58,2.798037E-4,-0.0011824775,0.020231608
etaWear,E15561CB9161,1713364132198,2024-04-17T17:28:52.198,55.61,0.0017446475,-0.002159039,0.015837083
etaWear,E15561CB9161,1713364132228,2024-04-17T17:28:52.228,55.64,7.6808524E-4,-6.9419673E-4,0.02071989
etaWear,E15561CB9161,1713364132238,2024-04-17T17:28:52.238,55.65,7.6808524E-4,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364132268,2024-04-17T17:28:52.268,55.68,0.0017446475,-0.002159039,0.020231608
etaWear,E15561CB9161,1713364132278,2024-04-17T17:28:52.278,55.69,7.6808524E-4,-0.0026473198,0.017301925
etaWear,E15561CB9161,1713364132308,2024-04-17T17:28:52.308,55.72,0.003697773,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364132318,2024-04-17T17:28:52.318,55.73,0.0017446475,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364132328,2024-04-17T17:28:52.328,55.74,0.002232929,-0.0011824775,0.019255048
etaWear,E15561CB9161,1713364132338,2024-04-17T17:28:52.338,55.75,2.798037E-4,-2.0591596E-4,0.02120817
etaWear,E15561CB9161,1713364132348,2024-04-17T17:28:52.348,55.76,0.0012563667,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364132358,2024-04-17T17:28:52.358,55.77,0.0012563667,-2.0591596E-4,0.019743329
etaWear,E15561CB9161,1713364132368,2024-04-17T17:28:52.368,55.78,7.6808524E-4,-6.9419673E-4,0.016325362
etaWear,E15561CB9161,1713364132428,2024-04-17T17:28:52.428,55.84,7.6808524E-4,-0.0016707582,"0.017301925"""
etaWear,E15561CB9161,1713364132988,2024-04-17T17:28:52.988,56.4,0.0017446475,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364132998,2024-04-17T17:28:52.998,56.41,0.0017446475,-6.9419673E-4,0.019255048
etaWear,E15561CB9161,1713364133008,2024-04-17T17:28:53.008,56.42,7.6808524E-4,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364133018,2024-04-17T17:28:53.018,56.43,-2.0847707E-4,-2.0591596E-4,0.019743329
etaWear,E15561CB9161,1713364133028,2024-04-17T17:28:53.028,56.44,0.0032094915,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364133038,2024-04-17T17:28:53.038,56.45,7.6808524E-4,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364133048,2024-04-17T17:28:53.048,56.46,0.0012563667,-0.0011824775,0.018278485
etaWear,E15561CB9161,1713364133068,2024-04-17T17:28:53.068,56.48,-6.967586E-4,-0.0026473198,0.018278485
etaWear,E15561CB9161,1713364133078,2024-04-17T17:28:53.078,56.49,0.0012563667,-0.002159039,0.017301925
etaWear,E15561CB9161,1713364133088,2024-04-17T17:28:53.088,56.5,0.0017446475,-0.0031356006,0.017301925
etaWear,E15561CB9161,1713364133098,2024-04-17T17:28:53.098,56.51,7.6808524E-4,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364133108,2024-04-17T17:28:53.108,56.52,0.0012563667,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364133118,2024-04-17T17:28:53.118,56.53,0.003697773,-0.0031356006,0.017790206
etaWear,E15561CB9161,1713364133128,2024-04-17T17:28:53.128,56.54,0.0017446475,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364133138,2024-04-17T17:28:53.138,56.55,0.002232929,-0.004600443,0.019255048
etaWear,E15561CB9161,1713364133148,2024-04-17T17:28:53.148,56.56,0.0017446475,-0.004112162,0.019743329
etaWear,E15561CB9161,1713364133158,2024-04-17T17:28:53.158,56.57,0.002232929,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364133168,2024-04-17T17:28:53.168,56.58,-0.0011850394,-0.0026473198,0.017790206
etaWear,E15561CB9161,1713364133178,2024-04-17T17:28:53.178,56.59,0.0017446475,-0.0016707582,0.020231608
etaWear,E15561CB9161,1713364133188,2024-04-17T17:28:53.188,56.6,7.6808524E-4,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364133198,2024-04-17T17:28:53.198,56.61,-2.0847707E-4,-0.002159039,0.018766766
etaWear,E15561CB9161,1713364133208,2024-04-17T17:28:53.208,56.62,-2.0847707E-4,0.0012589263,0.015837083
etaWear,E15561CB9161,1713364133218,2024-04-17T17:28:53.218,56.63,0.002232929,7.7064557E-4,0.016813643
etaWear,E15561CB9161,1713364133228,2024-04-17T17:28:53.228,56.64,0.0027212098,0.0012589263,0.017790206
etaWear,E15561CB9161,1713364133238,2024-04-17T17:28:53.238,56.65,2.798037E-4,0.0012589263,0.017301925
etaWear,E15561CB9161,1713364133248,2024-04-17T17:28:53.248,56.66,-2.0847707E-4,-2.0591596E-4,0.018278485
etaWear,E15561CB9161,1713364133258,2024-04-17T17:28:53.258,56.67,-6.967586E-4,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364133268,2024-04-17T17:28:53.268,56.68,0.0012563667,-0.002159039,0.019743329
etaWear,E15561CB9161,1713364133278,2024-04-17T17:28:53.278,56.69,0.0012563667,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364133288,2024-04-17T17:28:53.288,56.7,0.0012563667,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364133298,2024-04-17T17:28:53.298,56.71,0.0017446475,-0.0011824775,0.018766766
etaWear,E15561CB9161,1713364133308,2024-04-17T17:28:53.308,56.72,0.002232929,-6.9419673E-4,0.017301925
etaWear,E15561CB9161,1713364133318,2024-04-17T17:28:53.318,56.73,-6.967586E-4,-0.0016707582,0.021696452
etaWear,E15561CB9161,1713364133328,2024-04-17T17:28:53.328,56.74,7.6808524E-4,-2.0591596E-4,0.017790206
etaWear,E15561CB9161,1713364133338,2024-04-17T17:28:53.338,56.75,0.0017446475,-0.0011824775,0.016813643
etaWear,E15561CB9161,1713364133348,2024-04-17T17:28:53.348,56.76,0.0012563667,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364133358,2024-04-17T17:28:53.358,56.77,2.798037E-4,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364133368,2024-04-17T17:28:53.368,56.78,-6.967586E-4,-0.0031356006,0.016325362
etaWear,E15561CB9161,1713364133378,2024-04-17T17:28:53.378,56.79,0.0017446475,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364133388,2024-04-17T17:28:53.388,56.8,0.002232929,-0.0031356006,0.018766766
etaWear,E15561CB9161,1713364133398,2024-04-17T17:28:53.398,56.81,0.002232929,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364133408,2024-04-17T17:28:53.408,56.82,0.0017446475,-0.0031356006,0.02120817
etaWear,E15561CB9161,1713364133418,2024-04-17T17:28:53.418,56.83,0.0017446475,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364133428,2024-04-17T17:28:53.428,56.84,0.002232929,-0.0026473198,0.019255048
etaWear,E15561CB9161,1713364133438,2024-04-17T17:28:53.438,56.85,0.002232929,-0.0036238814,0.017790206
etaWear,E15561CB9161,1713364133448,2024-04-17T17:28:53.448,56.86,0.002232929,-0.0031356006,0.016325362
etaWear,E15561CB9161,1713364133458,2024-04-17T17:28:53.458,56.87,0.0017446475,-2.0591596E-4,0.018766766
etaWear,E15561CB9161,1713364133468,2024-04-17T17:28:53.468,56.88,0.002232929,-0.0036238814,"0.020231608"""
etaWear,E15561CB9161,1713364133478,2024-04-17T17:28:53.478,56.89,0.0017446475,-0.0026473198,0.018766766
etaWear,E15561CB9161,1713364133488,2024-04-17T17:28:53.488,56.9,2.798037E-4,-0.002159039,0.019255048
etaWear,E15561CB9161,1713364133498,2024-04-17T17:28:53.498,56.91,-2.0847707E-4,-2.0591596E-4,0.019255048
etaWear,E15561CB9161,1713364133508,2024-04-17T17:28:53.508,56.92,-0.0011850394,-0.004112162,0.018766766
etaWear,E15561CB9161,1713364133518,2024-04-17T17:28:53.518,56.93,2.798037E-4,-0.004112162,0.021696452
etaWear,E15561CB9161,1713364133528,2024-04-17T17:28:53.528,56.94,0.002232929,-6.9419673E-4,0.017790206
etaWear,E15561CB9161,1713364133538,2024-04-17T17:28:53.538,56.95,-2.0847707E-4,-0.0016707582,0.019743329
etaWear,E15561CB9161,1713364133548,2024-04-17T17:28:53.548,56.96,2.798037E-4,-0.0031356006,0.017301925
