Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707392971616,2024-02-08T13:49:31.616,10.51,0.78200895,0.05007149,-0.61015683,0.116891295
MetaWearE7,FEAC84C53DE7,1707392971626,2024-02-08T13:49:31.626,10.52,0.78199977,0.050013985,-0.6101563,0.1169793
MetaWearE7,FEAC84C53DE7,1707392971636,2024-02-08T13:49:31.636,10.53,0.78200114,0.04995279,-0.61014247,0.1170688
MetaWearE7,FEAC84C53DE7,1707392971646,2024-02-08T13:49:31.646,10.54,0.7819587,0.04989012,-0.61018336,0.1171662
MetaWearE7,FEAC84C53DE7,1707392971656,2024-02-08T13:49:31.656,10.55,0.7819214,0.049817327,-0.61021614,0.1172751
MetaWearE7,FEAC84C53DE7,1707392971666,2024-02-08T13:49:31.666,10.56,0.7819276,0.049687102,-0.6102031,0.11735688
MetaWearE7,FEAC84C53DE7,1707392971676,2024-02-08T13:49:31.676,10.57,0.78193927,0.04953974,-0.61018854,0.11741644
MetaWearE7,FEAC84C53DE7,1707392971686,2024-02-08T13:49:31.686,10.58,0.781909,0.049409524,-0.61022633,0.11747712
MetaWearE7,FEAC84C53DE7,1707392971696,2024-02-08T13:49:31.696,10.59,0.78188056,0.049274255,-0.6102623,0.11753624
MetaWearE7,FEAC84C53DE7,1707392971706,2024-02-08T13:49:31.706,10.6,0.78189176,0.049116172,-0.61025053,0.11758915
MetaWearE7,FEAC84C53DE7,1707392971716,2024-02-08T13:49:31.716,10.61,0.78193057,0.04894649,-0.61020756,0.11762514
MetaWearE7,FEAC84C53DE7,1707392971726,2024-02-08T13:49:31.726,10.62,0.78197384,0.048792426,-0.61016023,0.11764697
MetaWearE7,FEAC84C53DE7,1707392971736,2024-02-08T13:49:31.736,10.63,0.78195643,0.04869738,-0.61018556,0.11767077
MetaWearE7,FEAC84C53DE7,1707392971746,2024-02-08T13:49:31.746,10.64,0.7819446,0.048673153,-0.61019605,0.1177051
MetaWearE7,FEAC84C53DE7,1707392971756,2024-02-08T13:49:31.756,10.65,0.7819393,0.048680913,-0.61020344,0.11769871
MetaWearE7,FEAC84C53DE7,1707392971766,2024-02-08T13:49:31.766,10.66,0.7819347,0.04868969,-0.61021006,0.11769157
MetaWearE7,FEAC84C53DE7,1707392971776,2024-02-08T13:49:31.776,10.67,0.7819284,0.04874545,-0.61020845,0.117718525
MetaWearE7,FEAC84C53DE7,1707392971786,2024-02-08T13:49:31.786,10.68,0.7819209,0.048824962,-0.6102037,0.11775907
MetaWearE7,FEAC84C53DE7,1707392971796,2024-02-08T13:49:31.796,10.69,0.78191555,0.048910614,-0.61019427,0.117807865
MetaWearE7,FEAC84C53DE7,1707392971806,2024-02-08T13:49:31.806,10.7,0.78195167,0.049023136,-0.610126,0.11787497
MetaWearE7,FEAC84C53DE7,1707392971816,2024-02-08T13:49:31.816,10.71,0.7819995,0.049168702,-0.6100359,0.1179633
MetaWearE7,FEAC84C53DE7,1707392971826,2024-02-08T13:49:31.826,10.72,0.78206134,0.049362153,-0.609919,0.11807745
MetaWearE7,FEAC84C53DE7,1707392971836,2024-02-08T13:49:31.836,10.73,0.78211594,0.049603596,-0.6098037,0.11821032
MetaWearE7,FEAC84C53DE7,1707392971846,2024-02-08T13:49:31.846,10.74,0.7821473,0.049888995,-0.609715,0.1183397
MetaWearE7,FEAC84C53DE7,1707392971856,2024-02-08T13:49:31.856,10.75,0.78220475,0.050215833,-0.60959065,0.1184624
MetaWearE7,FEAC84C53DE7,1707392971866,2024-02-08T13:49:31.866,10.76,0.7823079,0.05060323,-0.6094123,0.11853432
MetaWearE7,FEAC84C53DE7,1707392971876,2024-02-08T13:49:31.876,10.77,0.7823885,0.051068313,-0.60925305,0.118621156
MetaWearE7,FEAC84C53DE7,1707392971886,2024-02-08T13:49:31.886,10.78,0.7824699,0.051572733,-0.6090849,0.11872987
MetaWearE7,FEAC84C53DE7,1707392971896,2024-02-08T13:49:31.896,10.79,0.78264046,0.052121285,-0.6088101,0.11877583
MetaWearE7,FEAC84C53DE7,1707392971906,2024-02-08T13:49:31.906,10.8,0.7828313,0.05255495,-0.6085255,0.11878483
MetaWearE7,FEAC84C53DE7,1707392971916,2024-02-08T13:49:31.916,10.81,0.7829612,0.052866742,-0.6083436,0.118722476
MetaWearE7,FEAC84C53DE7,1707392971926,2024-02-08T13:49:31.926,10.82,0.7829934,0.053117774,-0.6082918,0.118663274
MetaWearE7,FEAC84C53DE7,1707392971936,2024-02-08T13:49:31.936,10.83,0.7830202,0.053325363,-0.60824335,0.118641496
MetaWearE7,FEAC84C53DE7,1707392971946,2024-02-08T13:49:31.946,10.84,0.7830376,0.05348679,-0.60820657,0.11864198
MetaWearE7,FEAC84C53DE7,1707392971956,2024-02-08T13:49:31.956,10.85,0.7830182,0.053665437,-0.60821176,0.11866287
MetaWearE7,FEAC84C53DE7,1707392971966,2024-02-08T13:49:31.966,10.86,0.7829585,0.05385755,-0.6082639,0.11870252
MetaWearE7,FEAC84C53DE7,1707392971976,2024-02-08T13:49:31.976,10.87,0.78288776,0.05405582,-0.60833395,0.11872028
MetaWearE7,FEAC84C53DE7,1707392971986,2024-02-08T13:49:31.986,10.88,0.7828135,0.054214545,-0.6084101,0.1187476
MetaWearE7,FEAC84C53DE7,1707392971996,2024-02-08T13:49:31.996,10.89,0.78274447,0.05429115,-0.6084885,0.11876599
MetaWearE7,FEAC84C53DE7,1707392972006,2024-02-08T13:49:32.006,10.9,0.7826238,0.054325476,-0.6086281,0.11882991
MetaWearE7,FEAC84C53DE7,1707392972016,2024-02-08T13:49:32.016,10.91,0.7824699,0.054276317,-0.60882044,0.11887987
MetaWearE7,FEAC84C53DE7,1707392972026,2024-02-08T13:49:32.026,10.92,0.7823592,0.054199316,-0.608957,0.118944645
MetaWearE7,FEAC84C53DE7,1707392972036,2024-02-08T13:49:32.036,10.93,0.7822992,0.05411497,-0.6090289,0.11900979
MetaWearE7,FEAC84C53DE7,1707392972046,2024-02-08T13:49:32.046,10.94,0.78227514,0.054060377,-0.6090433,0.119119234
MetaWearE7,FEAC84C53DE7,1707392972056,2024-02-08T13:49:32.056,10.95,0.7822531,0.054007865,-0.6090559,0.11922383
MetaWearE7,FEAC84C53DE7,1707392972066,2024-02-08T13:49:32.066,10.96,0.78223807,0.053975567,-0.6090625,0.11930316
MetaWearE7,FEAC84C53DE7,1707392972076,2024-02-08T13:49:32.076,10.97,0.78227574,0.05395229,-0.6090038,0.119366474
MetaWearE7,FEAC84C53DE7,1707392972086,2024-02-08T13:49:32.086,10.98,0.7823433,0.054000787,-0.60889643,0.119448185
MetaWearE7,FEAC84C53DE7,1707392972096,2024-02-08T13:49:32.096,10.99,0.7824653,0.054075375,-0.60871494,0.11954104
MetaWearE7,FEAC84C53DE7,1707392972106,2024-02-08T13:49:32.106,11.0,0.78262234,0.054225877,-0.60847926,0.11964494
MetaWearE7,FEAC84C53DE7,1707392972116,2024-02-08T13:49:32.116,11.01,0.78275466,0.054456882,-0.608266,0.119758874
MetaWearE7,FEAC84C53DE7,1707392972126,2024-02-08T13:49:32.126,11.02,0.7829092,0.05478448,-0.6080237,0.11982875
MetaWearE7,FEAC84C53DE7,1707392972136,2024-02-08T13:49:32.136,11.03,0.7831307,0.055180978,-0.60769176,0.119883716
MetaWearE7,FEAC84C53DE7,1707392972146,2024-02-08T13:49:32.146,11.04,0.7833903,0.0556174,-0.60731256,0.11990784
MetaWearE7,FEAC84C53DE7,1707392972156,2024-02-08T13:49:32.156,11.05,0.7836731,0.056094393,-0.60690606,0.119896
MetaWearE7,FEAC84C53DE7,1707392972166,2024-02-08T13:49:32.166,11.06,0.7839956,0.056571968,-0.60646075,0.119815595
MetaWearE7,FEAC84C53DE7,1707392972176,2024-02-08T13:49:32.176,11.07,0.7843766,0.057004698,-0.6059528,0.119687386
MetaWearE7,FEAC84C53DE7,1707392972186,2024-02-08T13:49:32.186,11.08,0.78481615,0.057392526,-0.60537547,0.11954152
MetaWearE7,FEAC84C53DE7,1707392972196,2024-02-08T13:49:32.196,11.09,0.7853032,0.057735052,-0.6047398,0.119396195
MetaWearE7,FEAC84C53DE7,1707392972206,2024-02-08T13:49:32.206,11.1,0.78579974,0.058054753,-0.6040907,0.1192596
MetaWearE7,FEAC84C53DE7,1707392972216,2024-02-08T13:49:32.216,11.11,0.7862786,0.058374934,-0.6034636,0.11912138
MetaWearE7,FEAC84C53DE7,1707392972226,2024-02-08T13:49:32.226,11.12,0.78671306,0.05871948,-0.6028959,0.11895799
MetaWearE7,FEAC84C53DE7,1707392972236,2024-02-08T13:49:32.236,11.13,0.787152,0.059002075,-0.60233265,0.118767686
MetaWearE7,FEAC84C53DE7,1707392972246,2024-02-08T13:49:32.246,11.14,0.78762686,0.059195828,-0.60173464,0.118554026
MetaWearE7,FEAC84C53DE7,1707392972256,2024-02-08T13:49:32.256,11.15,0.7880289,0.059308723,-0.6012386,0.118342616
MetaWearE7,FEAC84C53DE7,1707392972266,2024-02-08T13:49:32.266,11.16,0.7883697,0.059347454,-0.6008286,0.118135385
MetaWearE7,FEAC84C53DE7,1707392972276,2024-02-08T13:49:32.276,11.17,0.78873706,0.05923771,-0.6004,0.11791821
MetaWearE7,FEAC84C53DE7,1707392972286,2024-02-08T13:49:32.286,11.18,0.78915334,0.058955736,-0.5999259,0.11768703
MetaWearE7,FEAC84C53DE7,1707392972296,2024-02-08T13:49:32.296,11.19,0.7895434,0.05852293,-0.59949934,0.11746013
MetaWearE7,FEAC84C53DE7,1707392972306,2024-02-08T13:49:32.306,11.2,0.7898604,0.05800974,-0.59917545,0.11723565
MetaWearE7,FEAC84C53DE7,1707392972316,2024-02-08T13:49:32.316,11.21,0.7899593,0.057384018,-0.59914273,0.117044635
MetaWearE7,FEAC84C53DE7,1707392972326,2024-02-08T13:49:32.326,11.22,0.79005784,0.05675827,-0.59910977,0.11685356
MetaWearE7,FEAC84C53DE7,1707392972336,2024-02-08T13:49:32.336,11.23,0.7901471,0.056160435,-0.59908557,0.11666166
MetaWearE7,FEAC84C53DE7,1707392972346,2024-02-08T13:49:32.346,11.24,0.79018986,0.05562249,-0.5991073,0.11651837
MetaWearE7,FEAC84C53DE7,1707392972356,2024-02-08T13:49:32.356,11.25,0.790191,0.055141795,-0.59917146,0.11640937
MetaWearE7,FEAC84C53DE7,1707392972366,2024-02-08T13:49:32.366,11.26,0.79014635,0.054699816,-0.5992881,0.116321035
MetaWearE7,FEAC84C53DE7,1707392972376,2024-02-08T13:49:32.376,11.27,0.7903831,0.05412095,-0.5990253,0.11633724
MetaWearE7,FEAC84C53DE7,1707392972386,2024-02-08T13:49:32.386,11.28,0.79058325,0.053556927,-0.5988086,0.11635282
MetaWearE7,FEAC84C53DE7,1707392972396,2024-02-08T13:49:32.396,11.29,0.7907939,0.05306293,-0.5985704,0.11637362
MetaWearE7,FEAC84C53DE7,1707392972406,2024-02-08T13:49:32.406,11.3,0.7910434,0.052582953,-0.5982793,0.116392925
MetaWearE7,FEAC84C53DE7,1707392972416,2024-02-08T13:49:32.416,11.31,0.79127,0.052187305,-0.5980116,0.116405725
MetaWearE7,FEAC84C53DE7,1707392972426,2024-02-08T13:49:32.426,11.32,0.79137933,0.05189162,-0.59788567,0.1164417
MetaWearE7,FEAC84C53DE7,1707392972436,2024-02-08T13:49:32.436,11.33,0.7913933,0.05163088,-0.5978833,0.116475284
MetaWearE7,FEAC84C53DE7,1707392972446,2024-02-08T13:49:32.446,11.34,0.79138684,0.051376186,-0.5979034,0.11652886
MetaWearE7,FEAC84C53DE7,1707392972456,2024-02-08T13:49:32.456,11.35,0.7913222,0.051157244,-0.5979964,0.116586395
MetaWearE7,FEAC84C53DE7,1707392972466,2024-02-08T13:49:32.466,11.36,0.79114896,0.050954882,-0.59823245,0.116640605
MetaWearE7,FEAC84C53DE7,1707392972476,2024-02-08T13:49:32.476,11.37,0.7908932,0.05083305,-0.59855705,0.116762266
MetaWearE7,FEAC84C53DE7,1707392972486,2024-02-08T13:49:32.486,11.38,0.7905507,0.050782204,-0.59898293,0.11691962
MetaWearE7,FEAC84C53DE7,1707392972496,2024-02-08T13:49:32.496,11.39,0.7901836,0.05079607,-0.5994255,0.11712671
MetaWearE7,FEAC84C53DE7,1707392972506,2024-02-08T13:49:32.506,11.4,0.7898012,0.050929207,-0.59986603,0.117392614
MetaWearE7,FEAC84C53DE7,1707392972516,2024-02-08T13:49:32.516,11.41,0.7893967,0.05129974,-0.60032916,0.11758405
MetaWearE7,FEAC84C53DE7,1707392972526,2024-02-08T13:49:32.526,11.42,0.7890385,0.051720135,-0.6007166,0.11782522
MetaWearE7,FEAC84C53DE7,1707392972536,2024-02-08T13:49:32.536,11.43,0.78872913,0.05219895,-0.60102284,0.11812348
MetaWearE7,FEAC84C53DE7,1707392972546,2024-02-08T13:49:32.546,11.44,0.7884569,0.052723628,-0.60126674,0.11846638
MetaWearE7,FEAC84C53DE7,1707392972556,2024-02-08T13:49:32.556,11.45,0.7882494,0.05330095,-0.60140896,0.118865944
MetaWearE7,FEAC84C53DE7,1707392972566,2024-02-08T13:49:32.566,11.46,0.7881558,0.053896595,-0.60139114,0.119307496
MetaWearE7,FEAC84C53DE7,1707392972576,2024-02-08T13:49:32.576,11.47,0.78804076,0.054280292,-0.6013903,0.11989616
MetaWearE7,FEAC84C53DE7,1707392972586,2024-02-08T13:49:32.586,11.48,0.7879128,0.054694444,-0.6013964,0.120517135
MetaWearE7,FEAC84C53DE7,1707392972596,2024-02-08T13:49:32.596,11.49,0.7877166,0.05519136,-0.6014654,0.12122562
MetaWearE7,FEAC84C53DE7,1707392972606,2024-02-08T13:49:32.606,11.5,0.78752995,0.0557157,-0.6015177,0.121937186
MetaWearE7,FEAC84C53DE7,1707392972616,2024-02-08T13:49:32.616,11.51,0.78735787,0.05624027,-0.6015471,0.122660875
MetaWearE7,FEAC84C53DE7,1707392972626,2024-02-08T13:49:32.626,11.52,0.78728205,0.056693014,-0.6014541,0.12339244
MetaWearE7,FEAC84C53DE7,1707392972636,2024-02-08T13:49:32.636,11.53,0.7872558,0.057019643,-0.601313,0.12409581
MetaWearE7,FEAC84C53DE7,1707392972646,2024-02-08T13:49:32.646,11.54,0.7871782,0.05728755,-0.60123414,0.12484392
MetaWearE7,FEAC84C53DE7,1707392972656,2024-02-08T13:49:32.656,11.55,0.7870137,0.05754263,-0.6012585,0.12564415
MetaWearE7,FEAC84C53DE7,1707392972666,2024-02-08T13:49:32.666,11.56,0.78679883,0.057836365,-0.6013352,0.1264851
MetaWearE7,FEAC84C53DE7,1707392972676,2024-02-08T13:49:32.676,11.57,0.78654176,0.058135774,-0.6014632,0.12733555
MetaWearE7,FEAC84C53DE7,1707392972686,2024-02-08T13:49:32.686,11.58,0.7863171,0.05838417,-0.60155565,0.1281695
MetaWearE7,FEAC84C53DE7,1707392972696,2024-02-08T13:49:32.696,11.59,0.78602266,0.058627542,-0.6017416,0.12898922
MetaWearE7,FEAC84C53DE7,1707392972706,2024-02-08T13:49:32.706,11.6,0.78563124,0.058958665,-0.6020395,0.12982945
MetaWearE7,FEAC84C53DE7,1707392972716,2024-02-08T13:49:32.716,11.61,0.7852149,0.0593465,-0.6023646,0.13066205
MetaWearE7,FEAC84C53DE7,1707392972726,2024-02-08T13:49:32.726,11.62,0.78484464,0.05973951,-0.6026323,0.13147025
MetaWearE7,FEAC84C53DE7,1707392972736,2024-02-08T13:49:32.736,11.63,0.7845394,0.060122415,-0.6028238,0.13223705
MetaWearE7,FEAC84C53DE7,1707392972746,2024-02-08T13:49:32.746,11.64,0.78424245,0.060500808,-0.6030153,0.13295147
MetaWearE7,FEAC84C53DE7,1707392972756,2024-02-08T13:49:32.756,11.65,0.7839457,0.06088203,-0.60321164,0.13363503
MetaWearE7,FEAC84C53DE7,1707392972766,2024-02-08T13:49:32.766,11.66,0.78365475,0.061242476,-0.6034163,0.13425098
MetaWearE7,FEAC84C53DE7,1707392972776,2024-02-08T13:49:32.776,11.67,0.78337187,0.061622,-0.60361534,0.13483258
MetaWearE7,FEAC84C53DE7,1707392972786,2024-02-08T13:49:32.786,11.68,0.78314036,0.0620253,-0.60375524,0.13536529
MetaWearE7,FEAC84C53DE7,1707392972796,2024-02-08T13:49:32.796,11.69,0.78287864,0.062369462,-0.60394555,0.13587087
MetaWearE7,FEAC84C53DE7,1707392972806,2024-02-08T13:49:32.806,11.7,0.7825407,0.06275804,-0.6042408,0.13632505
MetaWearE7,FEAC84C53DE7,1707392972816,2024-02-08T13:49:32.816,11.71,0.78224754,0.063216545,-0.6044718,0.13677074
MetaWearE7,FEAC84C53DE7,1707392972826,2024-02-08T13:49:32.826,11.72,0.7820393,0.06374058,-0.6045968,0.13716586
MetaWearE7,FEAC84C53DE7,1707392972836,2024-02-08T13:49:32.836,11.73,0.7819525,0.0642671,-0.6045687,0.13753815
MetaWearE7,FEAC84C53DE7,1707392972846,2024-02-08T13:49:32.846,11.74,0.7819291,0.06478363,-0.60446453,0.13788588
MetaWearE7,FEAC84C53DE7,1707392972856,2024-02-08T13:49:32.856,11.75,0.78191036,0.06530023,-0.60436314,0.1381931
MetaWearE7,FEAC84C53DE7,1707392972866,2024-02-08T13:49:32.866,11.76,0.78193307,0.065816455,-0.60421157,0.13848154
MetaWearE7,FEAC84C53DE7,1707392972876,2024-02-08T13:49:32.876,11.77,0.78203905,0.06632618,-0.60395485,0.13876028
MetaWearE7,FEAC84C53DE7,1707392972886,2024-02-08T13:49:32.886,11.78,0.7821872,0.066853546,-0.6036411,0.13903634
MetaWearE7,FEAC84C53DE7,1707392972896,2024-02-08T13:49:32.896,11.79,0.78232396,0.067394994,-0.60334516,0.13929024
MetaWearE7,FEAC84C53DE7,1707392972906,2024-02-08T13:49:32.906,11.8,0.7824524,0.06792887,-0.6030651,0.13952234
MetaWearE7,FEAC84C53DE7,1707392972916,2024-02-08T13:49:32.916,11.81,0.78263056,0.068399355,-0.60273695,0.13971107
MetaWearE7,FEAC84C53DE7,1707392972926,2024-02-08T13:49:32.926,11.82,0.78283507,0.06885265,-0.602384,0.13986464
MetaWearE7,FEAC84C53DE7,1707392972936,2024-02-08T13:49:32.936,11.83,0.7830097,0.06933119,-0.60206854,0.14000854
MetaWearE7,FEAC84C53DE7,1707392972946,2024-02-08T13:49:32.946,11.84,0.7831913,0.06981569,-0.6017391,0.14016837
MetaWearE7,FEAC84C53DE7,1707392972956,2024-02-08T13:49:32.956,11.85,0.78339213,0.07029918,-0.6013843,0.14032684
MetaWearE7,FEAC84C53DE7,1707392972966,2024-02-08T13:49:32.966,11.86,0.7836313,0.070729874,-0.6009878,0.14047381
MetaWearE7,FEAC84C53DE7,1707392972976,2024-02-08T13:49:32.976,11.87,0.7838176,0.0711948,-0.60065264,0.140633
MetaWearE7,FEAC84C53DE7,1707392972986,2024-02-08T13:49:32.986,11.88,0.7839076,0.07170766,-0.6004339,0.14080507
MetaWearE7,FEAC84C53DE7,1707392972996,2024-02-08T13:49:32.996,11.89,0.78404224,0.07221571,-0.6001563,0.1409791
MetaWearE7,FEAC84C53DE7,1707392973006,2024-02-08T13:49:33.006,11.9,0.7842147,0.07268807,-0.5998372,0.1411356
MetaWearE7,FEAC84C53DE7,1707392973016,2024-02-08T13:49:33.016,11.91,0.78435653,0.07316395,-0.5995648,0.14125861
MetaWearE7,FEAC84C53DE7,1707392973026,2024-02-08T13:49:33.026,11.92,0.78449374,0.07366336,-0.59929836,0.14136742
MetaWearE7,FEAC84C53DE7,1707392973036,2024-02-08T13:49:33.036,11.93,0.7846389,0.074154444,-0.59902936,0.14144549
MetaWearE7,FEAC84C53DE7,1707392973046,2024-02-08T13:49:33.046,11.94,0.784768,0.07461334,-0.59879917,0.14146255
MetaWearE7,FEAC84C53DE7,1707392973056,2024-02-08T13:49:33.056,11.95,0.7848539,0.07507764,-0.598633,0.14144322
MetaWearE7,FEAC84C53DE7,1707392973066,2024-02-08T13:49:33.066,11.96,0.78492254,0.07556296,-0.5984838,0.14143589
MetaWearE7,FEAC84C53DE7,1707392973076,2024-02-08T13:49:33.076,11.97,0.7849697,0.07602204,-0.598369,0.14141344
MetaWearE7,FEAC84C53DE7,1707392973086,2024-02-08T13:49:33.086,11.98,0.78496575,0.07644014,-0.59833527,0.14135239
MetaWearE7,FEAC84C53DE7,1707392973096,2024-02-08T13:49:33.096,11.99,0.78493,0.07682181,-0.5983584,0.14124635
MetaWearE7,FEAC84C53DE7,1707392973106,2024-02-08T13:49:33.106,12.0,0.78488654,0.07718884,-0.59839725,0.14112335
MetaWearE7,FEAC84C53DE7,1707392973116,2024-02-08T13:49:33.116,12.01,0.7848344,0.07760861,-0.59842706,0.14105704
MetaWearE7,FEAC84C53DE7,1707392973126,2024-02-08T13:49:33.126,12.02,0.7847752,0.07805596,-0.5984515,0.14103587
MetaWearE7,FEAC84C53DE7,1707392973136,2024-02-08T13:49:33.136,12.03,0.7847419,0.07844953,-0.5984433,0.14103743
MetaWearE7,FEAC84C53DE7,1707392973146,2024-02-08T13:49:33.146,12.04,0.78474164,0.07879621,-0.5983917,0.141064
MetaWearE7,FEAC84C53DE7,1707392973156,2024-02-08T13:49:33.156,12.05,0.78472114,0.07908936,-0.59837264,0.14109471
MetaWearE7,FEAC84C53DE7,1707392973166,2024-02-08T13:49:33.166,12.06,0.7846789,0.079312205,-0.59839857,0.14109518
MetaWearE7,FEAC84C53DE7,1707392973176,2024-02-08T13:49:33.176,12.07,0.78462714,0.079510055,-0.598441,0.1410918
MetaWearE7,FEAC84C53DE7,1707392973186,2024-02-08T13:49:33.186,12.08,0.7845719,0.07971391,-0.59848326,0.1411046
MetaWearE7,FEAC84C53DE7,1707392973196,2024-02-08T13:49:33.196,12.09,0.78451097,0.07996372,-0.59851855,0.14115171
MetaWearE7,FEAC84C53DE7,1707392973206,2024-02-08T13:49:33.206,12.1,0.78445584,0.08024565,-0.5985425,0.14119709
MetaWearE7,FEAC84C53DE7,1707392973216,2024-02-08T13:49:33.216,12.11,0.78442645,0.080489255,-0.59855074,0.1411869
MetaWearE7,FEAC84C53DE7,1707392973226,2024-02-08T13:49:33.226,12.12,0.78440964,0.08071135,-0.59855205,0.14114793
MetaWearE7,FEAC84C53DE7,1707392973236,2024-02-08T13:49:33.236,12.13,0.78436595,0.08095157,-0.5985953,0.14106974
MetaWearE7,FEAC84C53DE7,1707392973246,2024-02-08T13:49:33.246,12.14,0.7842958,0.081175566,-0.59869224,0.14091885
MetaWearE7,FEAC84C53DE7,1707392973256,2024-02-08T13:49:33.256,12.15,0.7842094,0.08137733,-0.5988202,0.14073983
MetaWearE7,FEAC84C53DE7,1707392973266,2024-02-08T13:49:33.266,12.16,0.7840969,0.08161147,-0.598978,0.14055943
MetaWearE7,FEAC84C53DE7,1707392973276,2024-02-08T13:49:33.276,12.17,0.7839479,0.081874855,-0.59917945,0.14037918
MetaWearE7,FEAC84C53DE7,1707392973286,2024-02-08T13:49:33.286,12.18,0.7837505,0.08217401,-0.59944135,0.14018771
MetaWearE7,FEAC84C53DE7,1707392973296,2024-02-08T13:49:33.296,12.19,0.7835954,0.08246966,-0.59965223,0.13997962
MetaWearE7,FEAC84C53DE7,1707392973306,2024-02-08T13:49:33.306,12.2,0.78346527,0.082800075,-0.5998235,0.13977906
MetaWearE7,FEAC84C53DE7,1707392973316,2024-02-08T13:49:33.316,12.21,0.7832372,0.083213866,-0.6001023,0.13961431
MetaWearE7,FEAC84C53DE7,1707392973326,2024-02-08T13:49:33.326,12.22,0.7829435,0.083679564,-0.60045016,0.13948767
MetaWearE7,FEAC84C53DE7,1707392973336,2024-02-08T13:49:33.336,12.23,0.7826891,0.08419885,-0.60073453,0.13937835
MetaWearE7,FEAC84C53DE7,1707392973346,2024-02-08T13:49:33.346,12.24,0.7824822,0.084684886,-0.60095805,0.13928154
MetaWearE7,FEAC84C53DE7,1707392973356,2024-02-08T13:49:33.356,12.25,0.7822715,0.08510172,-0.6011919,0.13920203
MetaWearE7,FEAC84C53DE7,1707392973366,2024-02-08T13:49:33.366,12.26,0.78203744,0.085479744,-0.6014533,0.13915645
MetaWearE7,FEAC84C53DE7,1707392973376,2024-02-08T13:49:33.376,12.27,0.78168565,0.08587624,-0.6018448,0.13919659
MetaWearE7,FEAC84C53DE7,1707392973386,2024-02-08T13:49:33.386,12.28,0.7811758,0.08633852,-0.6024107,0.13932444
MetaWearE7,FEAC84C53DE7,1707392973396,2024-02-08T13:49:33.396,12.29,0.7805589,0.086922005,-0.6030861,0.13949712
MetaWearE7,FEAC84C53DE7,1707392973406,2024-02-08T13:49:33.406,12.3,0.77993244,0.08765578,-0.6037592,0.13963017
MetaWearE7,FEAC84C53DE7,1707392973416,2024-02-08T13:49:33.416,12.31,0.77938664,0.08849767,-0.6043267,0.13969181
MetaWearE7,FEAC84C53DE7,1707392973426,2024-02-08T13:49:33.426,12.32,0.77893686,0.0893929,-0.60477746,0.13967995
MetaWearE7,FEAC84C53DE7,1707392973436,2024-02-08T13:49:33.436,12.33,0.778563,0.09033822,-0.60514635,0.13955843
MetaWearE7,FEAC84C53DE7,1707392973446,2024-02-08T13:49:33.446,12.34,0.77823156,0.091302566,-0.6054813,0.13932633
MetaWearE7,FEAC84C53DE7,1707392973456,2024-02-08T13:49:33.456,12.35,0.77791286,0.09233651,-0.6058088,0.13900085
MetaWearE7,FEAC84C53DE7,1707392973466,2024-02-08T13:49:33.466,12.36,0.77761996,0.093430616,-0.60611206,0.13858575
MetaWearE7,FEAC84C53DE7,1707392973476,2024-02-08T13:49:33.476,12.37,0.7773775,0.0945401,-0.60636246,0.138098
MetaWearE7,FEAC84C53DE7,1707392973486,2024-02-08T13:49:33.486,12.38,0.77715945,0.09572808,-0.6065883,0.13751331
MetaWearE7,FEAC84C53DE7,1707392973496,2024-02-08T13:49:33.496,12.39,0.77691203,0.096979715,-0.60685647,0.13684957
MetaWearE7,FEAC84C53DE7,1707392973506,2024-02-08T13:49:33.506,12.4,0.77670145,0.098295115,-0.6070744,0.1361383
MetaWearE7,FEAC84C53DE7,1707392973516,2024-02-08T13:49:33.516,12.41,0.77659434,0.09960317,-0.6071702,0.13536869
MetaWearE7,FEAC84C53DE7,1707392973526,2024-02-08T13:49:33.526,12.42,0.7765777,0.100892596,-0.6071543,0.1345784
MetaWearE7,FEAC84C53DE7,1707392973536,2024-02-08T13:49:33.536,12.43,0.77652544,0.10217295,-0.6071801,0.13379519
MetaWearE7,FEAC84C53DE7,1707392973546,2024-02-08T13:49:33.546,12.44,0.77647644,0.10342947,-0.6072062,0.13299379
MetaWearE7,FEAC84C53DE7,1707392973556,2024-02-08T13:49:33.556,12.45,0.77646637,0.10461934,-0.6071944,0.1321731
MetaWearE7,FEAC84C53DE7,1707392973566,2024-02-08T13:49:33.566,12.46,0.776405,0.10579525,-0.60724545,0.1313607
MetaWearE7,FEAC84C53DE7,1707392973576,2024-02-08T13:49:33.576,12.47,0.7763032,0.10698801,-0.6073315,0.13059616
