Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
1,E15561CB9161,1721656062004,2024-07-22T16:47:42.004,54.48000000000,-0.00081652525,-0.01827629800,-0.03002664300
1,E15561CB9161,1721656062014,2024-07-22T16:47:42.014,54.49000000000,-0.00032824410,-0.01876457800,-0.03295633000
1,E15561CB9161,1721656062024,2024-07-22T16:47:42.024,54.50000000000,0.00064831860,-0.01876457800,-0.03197976600
1,E15561CB9161,1721656062034,2024-07-22T16:47:42.034,54.51000000000,0.00113659930,-0.01876457800,-0.03344460600
1,E15561CB9161,1721656062044,2024-07-22T16:47:42.044,54.52000000000,-0.00130480640,-0.01876457800,-0.03197976600
1,E15561CB9161,1721656062054,2024-07-22T16:47:42.054,54.53000000000,0.00064831860,-0.01974114000,-0.03393288700
1,E15561CB9161,1721656062064,2024-07-22T16:47:42.064,54.54000000000,-0.00130480640,-0.01827629800,-0.03295633000
1,E15561CB9161,1721656062074,2024-07-22T16:47:42.074,54.55000000000,-0.00130480640,-0.01876457800,-0.03002664300
1,E15561CB9161,1721656062084,2024-07-22T16:47:42.084,54.56000000000,0.00016003707,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656062094,2024-07-22T16:47:42.094,54.57000000000,-0.00228136920,-0.01729973600,-0.03246804700
1,E15561CB9161,1721656062104,2024-07-22T16:47:42.104,54.58000000000,-0.00032824410,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656062114,2024-07-22T16:47:42.114,54.59000000000,0.00064831860,-0.01778801700,-0.02856179900
1,E15561CB9161,1721656062124,2024-07-22T16:47:42.124,54.60000000000,-0.00032824410,-0.01974114000,-0.03246804700
1,E15561CB9161,1721656062134,2024-07-22T16:47:42.134,54.61000000000,0.00064831860,-0.01681145500,-0.03149148400
1,E15561CB9161,1721656062144,2024-07-22T16:47:42.144,54.62000000000,0.00064831860,-0.01534661300,-0.03442117000
1,E15561CB9161,1721656062154,2024-07-22T16:47:42.154,54.63000000000,0.00064831860,-0.01729973600,-0.03393288700
1,E15561CB9161,1721656062164,2024-07-22T16:47:42.164,54.64000000000,0.00016003707,-0.01681145500,-0.03002664300
1,E15561CB9161,1721656062174,2024-07-22T16:47:42.174,54.65000000000,0.00016003707,-0.01778801700,-0.03002664300
1,E15561CB9161,1721656062184,2024-07-22T16:47:42.184,54.66000000000,-0.00032824410,-0.01632317500,-0.03246804700
1,E15561CB9161,1721656062194,2024-07-22T16:47:42.194,54.67000000000,0.00016003707,-0.01925285900,-0.03149148400
1,E15561CB9161,1721656062204,2024-07-22T16:47:42.204,54.68000000000,0.00016003707,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656062214,2024-07-22T16:47:42.214,54.69000000000,-0.00179308760,-0.01925285900,-0.03100320300
1,E15561CB9161,1721656062224,2024-07-22T16:47:42.224,54.70000000000,-0.00032824410,-0.01778801700,-0.02905008000
1,E15561CB9161,1721656062234,2024-07-22T16:47:42.234,54.71000000000,-0.00081652525,-0.01534661300,-0.03393288700
1,E15561CB9161,1721656062244,2024-07-22T16:47:42.244,54.72000000000,-0.00130480640,-0.01827629800,-0.03149148400
1,E15561CB9161,1721656062254,2024-07-22T16:47:42.254,54.73000000000,-0.00130480640,-0.01778801700,-0.03295633000
1,E15561CB9161,1721656062264,2024-07-22T16:47:42.264,54.74000000000,0.00016003707,-0.01778801700,-0.03149148400
1,E15561CB9161,1721656062274,2024-07-22T16:47:42.274,54.75000000000,-0.00081652525,-0.01778801700,-0.03051492200
1,E15561CB9161,1721656062284,2024-07-22T16:47:42.284,54.76000000000,-0.00276965020,-0.01876457800,-0.02953836100
1,E15561CB9161,1721656062294,2024-07-22T16:47:42.294,54.77000000000,-0.00130480640,-0.01681145500,-0.03002664300
1,E15561CB9161,1721656062304,2024-07-22T16:47:42.304,54.78000000000,-0.00032824410,-0.01729973600,-0.03100320300
1,E15561CB9161,1721656062314,2024-07-22T16:47:42.314,54.79000000000,-0.00179308760,-0.01681145500,-0.03246804700
1,E15561CB9161,1721656062324,2024-07-22T16:47:42.324,54.80000000000,0.00016003707,-0.01534661300,-0.03051492200
1,E15561CB9161,1721656062334,2024-07-22T16:47:42.334,54.81000000000,0.00113659930,-0.01827629800,-0.03051492200
1,E15561CB9161,1721656062344,2024-07-22T16:47:42.344,54.82000000000,-0.00081652525,-0.01583489400,-0.03100320300
1,E15561CB9161,1721656062354,2024-07-22T16:47:42.354,54.83000000000,-0.00179308760,-0.01827629800,-0.03246804700
1,E15561CB9161,1721656062364,2024-07-22T16:47:42.364,54.84000000000,0.00016003707,-0.01827629800,-0.03149148400
1,E15561CB9161,1721656062374,2024-07-22T16:47:42.374,54.85000000000,0.00064831860,-0.01729973600,-0.03246804700
1,E15561CB9161,1721656062384,2024-07-22T16:47:42.384,54.86000000000,0.00016003707,-0.01827629800,-0.03149148400
1,E15561CB9161,1721656062394,2024-07-22T16:47:42.394,54.87000000000,-0.00130480640,-0.01876457800,-0.03100320300
1,E15561CB9161,1721656062404,2024-07-22T16:47:42.404,54.88000000000,-0.00179308760,-0.01925285900,-0.03246804700
1,E15561CB9161,1721656062414,2024-07-22T16:47:42.414,54.89000000000,-0.00081652525,-0.01827629800,-0.03246804700
1,E15561CB9161,1721656062424,2024-07-22T16:47:42.424,54.90000000000,0.00016003707,-0.01778801700,-0.03344460600
1,E15561CB9161,1721656062434,2024-07-22T16:47:42.434,54.91000000000,-0.00032824410,-0.01681145500,-0.03197976600
1,E15561CB9161,1721656062444,2024-07-22T16:47:42.444,54.92000000000,-0.00130480640,-0.01681145500,-0.03197976600
1,E15561CB9161,1721656062454,2024-07-22T16:47:42.454,54.93000000000,-0.00179308760,-0.01778801700,-0.03197976600
1,E15561CB9161,1721656062464,2024-07-22T16:47:42.464,54.94000000000,-0.00032824410,-0.02022942200,-0.03051492200
1,E15561CB9161,1721656062474,2024-07-22T16:47:42.474,54.95000000000,-0.00032824410,-0.01974114000,-0.03442117000
1,E15561CB9161,1721656062484,2024-07-22T16:47:42.484,54.96000000000,-0.00032824410,-0.01925285900,-0.03197976600
1,E15561CB9161,1721656062494,2024-07-22T16:47:42.494,54.97000000000,-0.00032824410,-0.01876457800,-0.03051492200
1,E15561CB9161,1721656062504,2024-07-22T16:47:42.504,54.98000000000,-0.00032824410,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656062514,2024-07-22T16:47:42.514,54.99000000000,-0.00032824410,-0.01876457800,-0.02953836100
61,E15561CB9161,1721656062524,2024-07-22T16:47:42.524,55.00000000000,0.00113659930,-0.01729973600,-0.02905008000
1,E15561CB9161,1721656062534,2024-07-22T16:47:42.534,55.01000000000,-0.00130480640,-0.01827629800,-0.02953836100
1,E15561CB9161,1721656062544,2024-07-22T16:47:42.544,55.02000000000,-0.00032824410,-0.01827629800,-0.02758523800
1,E15561CB9161,1721656062554,2024-07-22T16:47:42.554,55.03000000000,0.00064831860,-0.01876457800,-0.02953836100
1,E15561CB9161,1721656062564,2024-07-22T16:47:42.564,55.04000000000,-0.00032824410,-0.01925285900,-0.03149148400
1,E15561CB9161,1721656062574,2024-07-22T16:47:42.574,55.05000000000,0.00064831860,-0.01729973600,-0.03295633000
1,E15561CB9161,1721656062584,2024-07-22T16:47:42.584,55.06000000000,0.00162488090,-0.01729973600,-0.03197976600
1,E15561CB9161,1721656062594,2024-07-22T16:47:42.594,55.07000000000,-0.00081652525,-0.01729973600,-0.02807352000
1,E15561CB9161,1721656062604,2024-07-22T16:47:42.604,55.08000000000,-0.00081652525,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656062614,2024-07-22T16:47:42.614,55.09000000000,-0.00130480640,-0.02022942200,-0.03100320300
1,E15561CB9161,1721656062624,2024-07-22T16:47:42.624,55.10000000000,0.00064831860,-0.01632317500,-0.02758523800
1,E15561CB9161,1721656062634,2024-07-22T16:47:42.634,55.11000000000,-0.00179308760,-0.01925285900,-0.03051492200
1,E15561CB9161,1721656062644,2024-07-22T16:47:42.644,55.12000000000,-0.00130480640,-0.01681145500,-0.03149148400
1,E15561CB9161,1721656062654,2024-07-22T16:47:42.654,55.13000000000,-0.00081652525,-0.01729973600,-0.03051492200
1,E15561CB9161,1721656062664,2024-07-22T16:47:42.664,55.14000000000,-0.00325793140,-0.01778801700,-0.02953836100
1,E15561CB9161,1721656062674,2024-07-22T16:47:42.674,55.15000000000,0.00113659930,-0.01681145500,-0.03197976600
1,E15561CB9161,1721656062684,2024-07-22T16:47:42.684,55.16000000000,0.00211316250,-0.01681145500,-0.03100320300
1,E15561CB9161,1721656062694,2024-07-22T16:47:42.694,55.17000000000,-0.00179308760,-0.01632317500,-0.03002664300
1,E15561CB9161,1721656062704,2024-07-22T16:47:42.704,55.18000000000,-0.00081652525,-0.01681145500,-0.03197976600
1,E15561CB9161,1721656062714,2024-07-22T16:47:42.714,55.19000000000,0.00016003707,-0.01778801700,-0.03051492200
1,E15561CB9161,1721656062724,2024-07-22T16:47:42.724,55.20000000000,-0.00032824410,-0.01729973600,-0.02856179900
1,E15561CB9161,1721656062734,2024-07-22T16:47:42.734,55.21000000000,0.00113659930,-0.01876457800,-0.03149148400
1,E15561CB9161,1721656062744,2024-07-22T16:47:42.744,55.22000000000,0.00113659930,-0.01974114000,-0.03393288700
1,E15561CB9161,1721656062754,2024-07-22T16:47:42.754,55.23000000000,0.00162488090,-0.01681145500,-0.03051492200
1,E15561CB9161,1721656062764,2024-07-22T16:47:42.764,55.24000000000,0.00113659930,-0.01876457800,-0.03344460600
1,E15561CB9161,1721656062774,2024-07-22T16:47:42.774,55.25000000000,0.00016003707,-0.01729973600,-0.02953836100
1,E15561CB9161,1721656062784,2024-07-22T16:47:42.784,55.26000000000,-0.00032824410,-0.01583489400,-0.03246804700
1,E15561CB9161,1721656062794,2024-07-22T16:47:42.794,55.27000000000,-0.00179308760,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656062804,2024-07-22T16:47:42.804,55.28000000000,-0.00228136920,-0.01974114000,-0.03051492200
1,E15561CB9161,1721656062814,2024-07-22T16:47:42.814,55.29000000000,-0.00081652525,-0.01974114000,-0.03051492200
1,E15561CB9161,1721656062824,2024-07-22T16:47:42.824,55.30000000000,0.00016003707,-0.01778801700,-0.03100320300
1,E15561CB9161,1721656062834,2024-07-22T16:47:42.834,55.31000000000,-0.00032824410,-0.01876457800,-0.03051492200
1,E15561CB9161,1721656062844,2024-07-22T16:47:42.844,55.32000000000,0.00064831860,-0.02022942200,-0.03149148400
1,E15561CB9161,1721656062854,2024-07-22T16:47:42.854,55.33000000000,-0.00081652525,-0.01974114000,-0.03149148400
1,E15561CB9161,1721656062864,2024-07-22T16:47:42.864,55.34000000000,-0.00081652525,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656062874,2024-07-22T16:47:42.874,55.35000000000,0.00162488090,-0.01534661300,-0.03246804700
1,E15561CB9161,1721656062884,2024-07-22T16:47:42.884,55.36000000000,-0.00130480640,-0.01778801700,-0.03149148400
1,E15561CB9161,1721656062894,2024-07-22T16:47:42.894,55.37000000000,-0.00032824410,-0.01827629800,-0.03051492200
1,E15561CB9161,1721656062904,2024-07-22T16:47:42.904,55.38000000000,0.00064831860,-0.01827629800,-0.03344460600
1,E15561CB9161,1721656062914,2024-07-22T16:47:42.914,55.39000000000,0.00260144330,-0.01876457800,-0.03246804700
1,E15561CB9161,1721656062924,2024-07-22T16:47:42.924,55.40000000000,-0.00130480640,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656062934,2024-07-22T16:47:42.934,55.41000000000,-0.00179308760,-0.01729973600,-0.03100320300
1,E15561CB9161,1721656062944,2024-07-22T16:47:42.944,55.42000000000,0.00064831860,-0.01778801700,-0.03197976600
1,E15561CB9161,1721656062954,2024-07-22T16:47:42.954,55.43000000000,-0.00081652525,-0.01876457800,-0.03295633000
1,E15561CB9161,1721656062964,2024-07-22T16:47:42.964,55.44000000000,-0.00032824410,-0.01974114000,-0.03100320300
1,E15561CB9161,1721656062974,2024-07-22T16:47:42.974,55.45000000000,0.00113659930,-0.01827629800,-0.02905008000
1,E15561CB9161,1721656062984,2024-07-22T16:47:42.984,55.46000000000,-0.00081652525,-0.01778801700,-0.03393288700
1,E15561CB9161,1721656062994,2024-07-22T16:47:42.994,55.47000000000,-0.00179308760,-0.01827629800,-0.03051492200
1,E15561CB9161,1721656063004,2024-07-22T16:47:43.004,55.48000000000,-0.00276965020,-0.01827629800,-0.03149148400
1,E15561CB9161,1721656063014,2024-07-22T16:47:43.014,55.49000000000,-0.00276965020,-0.01876457800,-0.03295633000
1,E15561CB9161,1721656063024,2024-07-22T16:47:43.024,55.50000000000,0.00016003707,-0.01729973600,-0.03002664300
1,E15561CB9161,1721656063034,2024-07-22T16:47:43.034,55.51000000000,0.00260144330,-0.01778801700,-0.03100320300
1,E15561CB9161,1721656063044,2024-07-22T16:47:43.044,55.52000000000,0.00064831860,-0.02120598200,-0.03197976600
1,E15561CB9161,1721656063054,2024-07-22T16:47:43.054,55.53000000000,0.00113659930,-0.01681145500,-0.03100320300
1,E15561CB9161,1721656063064,2024-07-22T16:47:43.064,55.54000000000,-0.00081652525,-0.01437005100,-0.03197976600
1,E15561CB9161,1721656063074,2024-07-22T16:47:43.074,55.55000000000,0.00016003707,-0.01778801700,-0.02905008000
1,E15561CB9161,1721656063084,2024-07-22T16:47:43.084,55.56000000000,-0.00130480640,-0.01925285900,-0.03002664300
1,E15561CB9161,1721656063094,2024-07-22T16:47:43.094,55.57000000000,0.00016003707,-0.02120598200,-0.03197976600
1,E15561CB9161,1721656063104,2024-07-22T16:47:43.104,55.58000000000,-0.00081652525,-0.01876457800,-0.03051492200
1,E15561CB9161,1721656063114,2024-07-22T16:47:43.114,55.59000000000,-0.00130480640,-0.01729973600,-0.03197976600
1,E15561CB9161,1721656063124,2024-07-22T16:47:43.124,55.60000000000,0.00113659930,-0.01827629800,-0.03246804700
1,E15561CB9161,1721656063134,2024-07-22T16:47:43.134,55.61000000000,-0.00081652525,-0.01827629800,-0.03002664300
1,E15561CB9161,1721656063144,2024-07-22T16:47:43.144,55.62000000000,-0.00081652525,-0.01778801700,-0.03197976600
1,E15561CB9161,1721656063154,2024-07-22T16:47:43.154,55.63000000000,-0.00179308760,-0.01925285900,-0.03051492200
1,E15561CB9161,1721656063164,2024-07-22T16:47:43.164,55.64000000000,0.00064831860,-0.01925285900,-0.02953836100
1,E15561CB9161,1721656063174,2024-07-22T16:47:43.174,55.65000000000,-0.00032824410,-0.01827629800,-0.03295633000
1,E15561CB9161,1721656063184,2024-07-22T16:47:43.184,55.66000000000,0.00162488090,-0.01827629800,-0.03002664300
1,E15561CB9161,1721656063194,2024-07-22T16:47:43.194,55.67000000000,-0.00130480640,-0.01778801700,-0.03295633000
1,E15561CB9161,1721656063204,2024-07-22T16:47:43.204,55.68000000000,-0.00081652525,-0.01876457800,-0.03197976600
1,E15561CB9161,1721656063214,2024-07-22T16:47:43.214,55.69000000000,0.00113659930,-0.01778801700,-0.03295633000
1,E15561CB9161,1721656063224,2024-07-22T16:47:43.224,55.70000000000,0.00162488090,-0.01778801700,-0.03100320300
1,E15561CB9161,1721656063234,2024-07-22T16:47:43.234,55.71000000000,-0.00081652525,-0.01778801700,-0.03149148400
1,E15561CB9161,1721656063244,2024-07-22T16:47:43.244,55.72000000000,-0.00130480640,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656063254,2024-07-22T16:47:43.254,55.73000000000,-0.00228136920,-0.01632317500,-0.02953836100
1,E15561CB9161,1721656063264,2024-07-22T16:47:43.264,55.74000000000,0.00016003707,-0.01827629800,-0.03051492200
1,E15561CB9161,1721656063274,2024-07-22T16:47:43.274,55.75000000000,-0.00081652525,-0.01925285900,-0.03149148400
1,E15561CB9161,1721656063284,2024-07-22T16:47:43.284,55.76000000000,0.00016003707,-0.01681145500,-0.03197976600
1,E15561CB9161,1721656063294,2024-07-22T16:47:43.294,55.77000000000,-0.00130480640,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656063304,2024-07-22T16:47:43.304,55.78000000000,-0.00179308760,-0.01925285900,-0.03100320300
1,E15561CB9161,1721656063314,2024-07-22T16:47:43.314,55.79000000000,-0.00179308760,-0.01925285900,-0.03295633000
1,E15561CB9161,1721656063324,2024-07-22T16:47:43.324,55.80000000000,-0.00081652525,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656063334,2024-07-22T16:47:43.334,55.81000000000,-0.00179308760,-0.01729973600,-0.03393288700
1,E15561CB9161,1721656063344,2024-07-22T16:47:43.344,55.82000000000,-0.00032824410,-0.01876457800,-0.03149148400
1,E15561CB9161,1721656063354,2024-07-22T16:47:43.354,55.83000000000,-0.00130480640,-0.01827629800,-0.03295633000
1,E15561CB9161,1721656063364,2024-07-22T16:47:43.364,55.84000000000,-0.00032824410,-0.01827629800,-0.03295633000
1,E15561CB9161,1721656063374,2024-07-22T16:47:43.374,55.85000000000,0.00064831860,-0.01925285900,-0.03197976600
1,E15561CB9161,1721656063384,2024-07-22T16:47:43.384,55.86000000000,0.00016003707,-0.01827629800,-0.03051492200
1,E15561CB9161,1721656063394,2024-07-22T16:47:43.394,55.87000000000,0.00113659930,-0.02071770100,-0.03246804700
1,E15561CB9161,1721656063404,2024-07-22T16:47:43.404,55.88000000000,0.00064831860,-0.01925285900,-0.03197976600
1,E15561CB9161,1721656063414,2024-07-22T16:47:43.414,55.89000000000,-0.00032824410,-0.01827629800,-0.03344460600
1,E15561CB9161,1721656063424,2024-07-22T16:47:43.424,55.90000000000,-0.00081652525,-0.01778801700,-0.03295633000
1,E15561CB9161,1721656063434,2024-07-22T16:47:43.434,55.91000000000,-0.00130480640,-0.01632317500,-0.03246804700
1,E15561CB9161,1721656063444,2024-07-22T16:47:43.444,55.92000000000,-0.00179308760,-0.02022942200,-0.03100320300
1,E15561CB9161,1721656063454,2024-07-22T16:47:43.454,55.93000000000,0.00016003707,-0.01681145500,-0.03100320300
1,E15561CB9161,1721656063464,2024-07-22T16:47:43.464,55.94000000000,0.00162488090,-0.01827629800,-0.03002664300
1,E15561CB9161,1721656063474,2024-07-22T16:47:43.474,55.95000000000,0.00113659930,-0.01729973600,-0.03197976600
1,E15561CB9161,1721656063484,2024-07-22T16:47:43.484,55.96000000000,0.00016003707,-0.01681145500,-0.03246804700
1,E15561CB9161,1721656063494,2024-07-22T16:47:43.494,55.97000000000,-0.00081652525,-0.01827629800,-0.03100320300
1,E15561CB9161,1721656063504,2024-07-22T16:47:43.504,55.98000000000,0.00016003707,-0.01632317500,-0.03149148400
1,E15561CB9161,1721656063514,2024-07-22T16:47:43.514,55.99000000000,-0.00130480640,-0.01876457800,-0.03197976600
61,E15561CB9161,1721656063524,2024-07-22T16:47:43.524,56.00000000000,0.00064831860,-0.01827629800,-0.02953836100
1,E15561CB9161,1721656063534,2024-07-22T16:47:43.534,56.01000000000,-0.00228136920,-0.01827629800,-0.03393288700
1,E15561CB9161,1721656063544,2024-07-22T16:47:43.544,56.02000000000,-0.00130480640,-0.01827629800,-0.03393288700
1,E15561CB9161,1721656063554,2024-07-22T16:47:43.554,56.03000000000,-0.00130480640,-0.01778801700,-0.03246804700
1,E15561CB9161,1721656063564,2024-07-22T16:47:43.564,56.04000000000,-0.00032824410,-0.01729973600,-0.02953836100
1,E15561CB9161,1721656063574,2024-07-22T16:47:43.574,56.05000000000,-0.00228136920,-0.01778801700,-0.03100320300
1,E15561CB9161,1721656063584,2024-07-22T16:47:43.584,56.06000000000,-0.00228136920,-0.01778801700,-0.03002664300
1,E15561CB9161,1721656063594,2024-07-22T16:47:43.594,56.07000000000,-0.00179308760,-0.01729973600,-0.03197976600
1,E15561CB9161,1721656063604,2024-07-22T16:47:43.604,56.08000000000,0.00113659930,-0.02071770100,-0.03197976600
1,E15561CB9161,1721656063614,2024-07-22T16:47:43.614,56.09000000000,-0.00228136920,-0.01827629800,-0.03197976600
1,E15561CB9161,1721656063624,2024-07-22T16:47:43.624,56.10000000000,-0.00179308760,-0.01681145500,-0.03295633000
1,E15561CB9161,1721656063634,2024-07-22T16:47:43.634,56.11000000000,0.00064831860,-0.01876457800,-0.03246804700
1,E15561CB9161,1721656063644,2024-07-22T16:47:43.644,56.12000000000,0.00016003707,-0.01632317500,-0.03149148400
1,E15561CB9161,1721656063654,2024-07-22T16:47:43.654,56.13000000000,-0.00130480640,-0.01827629800,-0.03344460600
1,E15561CB9161,1721656063664,2024-07-22T16:47:43.664,56.14000000000,-0.00179308760,-0.01729973600,-0.03197976600
1,E15561CB9161,1721656063674,2024-07-22T16:47:43.674,56.15000000000,0.00016003707,-0.01876457800,-0.03197976600
1,E15561CB9161,1721656063684,2024-07-22T16:47:43.684,56.16000000000,-0.00032824410,-0.01827629800,-0.03246804700
1,E15561CB9161,1721656063694,2024-07-22T16:47:43.694,56.17000000000,0.00162488090,-0.01827629800,-0.02856179900
1,E15561CB9161,1721656063704,2024-07-22T16:47:43.704,56.18000000000,0.00113659930,-0.01925285900,-0.02905008000
