Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711965008361,2024-04-01T12:50:08.361,56.5,0.18335557,0.53033066,0.02521009,0.8273419
ack,E25AD03D0194,1711965008371,2024-04-01T12:50:08.371,56.51,0.18043841,0.5302677,0.027438149,0.82795244
ack,E25AD03D0194,1711965008381,2024-04-01T12:50:08.381,56.52,0.17748094,0.5301391,0.029736405,0.8285945
ack,E25AD03D0194,1711965008391,2024-04-01T12:50:08.391,56.53,0.17460404,0.5299017,0.03202383,0.82927203
ack,E25AD03D0194,1711965008491,2024-04-01T12:50:08.491,56.63,0.15246136,0.52389216,0.051260285,0.8364597
ack,E25AD03D0194,1711965008501,2024-04-01T12:50:08.501,56.64,0.150926,0.5233871,0.0528979,0.8369523
ack,E25AD03D0194,1711965008511,2024-04-01T12:50:08.511,56.65,0.14950943,0.5229826,0.05441619,0.83736193
ack,E25AD03D0194,1711965008521,2024-04-01T12:50:08.521,56.66,0.14814854,0.5226692,0.055858042,0.8377045
ack,E25AD03D0194,1711965008531,2024-04-01T12:50:08.531,56.67,0.1468389,0.5224519,0.057189006,0.8379808
ack,E25AD03D0194,1711965008541,2024-04-01T12:50:08.541,56.68,0.1455439,0.5223063,0.05844236,0.83821094
ack,E25AD03D0194,1711965008551,2024-04-01T12:50:08.551,56.69,0.14421874,0.5222191,0.059615728,0.8384116
ack,E25AD03D0194,1711965008561,2024-04-01T12:50:08.561,56.7,0.14294165,0.52207464,0.060744792,0.83863926
ack,E25AD03D0194,1711965008571,2024-04-01T12:50:08.571,56.71,0.14167869,0.5218686,0.061841927,0.83890164
ack,E25AD03D0194,1711965008581,2024-04-01T12:50:08.581,56.72,0.14046198,0.5215935,0.06289772,0.8391987
ack,E25AD03D0194,1711965008591,2024-04-01T12:50:08.591,56.73,0.13924521,0.5212094,0.06394664,0.8395608
ack,E25AD03D0194,1711965008601,2024-04-01T12:50:08.601,56.74,0.13806544,0.5207203,0.06497,0.8399805
ack,E25AD03D0194,1711965008611,2024-04-01T12:50:08.611,56.75,0.13686302,0.5201226,0.06589327,0.84047556
ack,E25AD03D0194,1711965008621,2024-04-01T12:50:08.621,56.76,0.13565487,0.51942563,0.06679533,0.841031
ack,E25AD03D0194,1711965008631,2024-04-01T12:50:08.631,56.77,0.13446097,0.5186743,0.067680545,0.84161544
ack,E25AD03D0194,1711965008641,2024-04-01T12:50:08.641,56.78,0.13322969,0.5179023,0.06857705,0.84221387
ack,E25AD03D0194,1711965008651,2024-04-01T12:50:08.651,56.79,0.13199876,0.51716644,0.06944558,0.8427885
ack,E25AD03D0194,1711965008661,2024-04-01T12:50:08.661,56.8,0.13076137,0.51646024,0.0702933,0.843344
ack,E25AD03D0194,1711965008671,2024-04-01T12:50:08.671,56.81,0.12954189,0.51579535,0.07107477,0.8438735
ack,E25AD03D0194,1711965008681,2024-04-01T12:50:08.681,56.82,0.12833919,0.51514685,0.0717819,0.8443934
ack,E25AD03D0194,1711965008691,2024-04-01T12:50:08.691,56.83,0.12716237,0.5144849,0.07242644,0.84491974
ack,E25AD03D0194,1711965008701,2024-04-01T12:50:08.701,56.84,0.12602776,0.51386464,0.07300966,0.84541696
ack,E25AD03D0194,1711965008711,2024-04-01T12:50:08.711,56.85,0.1248895,0.51329166,0.073554516,0.8458865
ack,E25AD03D0194,1711965008721,2024-04-01T12:50:08.721,56.86,0.12373774,0.5126918,0.07406825,0.84637463
ack,E25AD03D0194,1711965008731,2024-04-01T12:50:08.731,56.87,0.12252384,0.51199174,0.07454573,0.8469328
ack,E25AD03D0194,1711965008741,2024-04-01T12:50:08.741,56.88,0.12125685,0.5112324,0.075007685,0.8475329
ack,E25AD03D0194,1711965008751,2024-04-01T12:50:08.751,56.89,0.11990342,0.51045233,0.07550333,0.84815145
ack,E25AD03D0194,1711965008761,2024-04-01T12:50:08.761,56.9,0.11849535,0.50969034,0.076034755,0.8487599
ack,E25AD03D0194,1711965008771,2024-04-01T12:50:08.771,56.91,0.11709598,0.5089396,0.076567896,0.8493564
ack,E25AD03D0194,1711965008781,2024-04-01T12:50:08.781,56.92,0.11566837,0.50811845,0.07710583,0.8499948
ack,E25AD03D0194,1711965008791,2024-04-01T12:50:08.791,56.93,0.11421001,0.5072201,0.077625886,"0.85068095"""
Back,E25AD03D0194,1711965008801,2024-04-01T12:50:08.801,56.94,0.1127685,0.5062647,0.078128114,0.85139614
ack,E25AD03D0194,1711965008811,2024-04-01T12:50:08.811,56.95,0.11125124,0.50523573,0.07862659,0.8521607
ack,E25AD03D0194,1711965008821,2024-04-01T12:50:08.821,56.96,0.1097663,0.5041916,0.07908636,0.8529288
ack,E25AD03D0194,1711965008831,2024-04-01T12:50:08.831,56.97,0.10831275,0.5031466,0.07951896,0.85369116
ack,E25AD03D0194,1711965008841,2024-04-01T12:50:08.841,56.98,0.10692854,0.5021612,0.07996131,0.8544042
ack,E25AD03D0194,1711965008851,2024-04-01T12:50:08.851,56.99,0.10554996,0.5012423,0.08048756,0.8550655
ack,E25AD03D0194,1711965008861,2024-04-01T12:50:08.861,57.0,0.104188696,0.5003885,0.08112025,0.8556726
ack,E25AD03D0194,1711965008871,2024-04-01T12:50:08.871,57.01,0.10285437,0.49956593,0.081911616,0.8562391
ack,E25AD03D0194,1711965008881,2024-04-01T12:50:08.881,57.02,0.101527035,0.49873573,0.08276455,0.85679924
ack,E25AD03D0194,1711965008891,2024-04-01T12:50:08.891,57.03,0.10023538,0.49792394,0.08363043,0.8573392
ack,E25AD03D0194,1711965008901,2024-04-01T12:50:08.901,57.04,0.098992236,0.49717274,0.08448796,0.8578354
ack,E25AD03D0194,1711965008911,2024-04-01T12:50:08.911,57.05,0.09778914,0.49647212,0.085364126,0.8582923
ack,E25AD03D0194,1711965008921,2024-04-01T12:50:08.921,57.06,0.09663211,0.49576122,0.08624675,0.8587459
ack,E25AD03D0194,1711965008931,2024-04-01T12:50:08.931,57.07,0.095559604,0.49505597,0.08710583,0.859186
ack,E25AD03D0194,1711965008941,2024-04-01T12:50:08.941,57.08,0.09457025,0.49433213,0.08795825,0.8596253
ack,E25AD03D0194,1711965008951,2024-04-01T12:50:08.951,57.09,0.09366766,0.49358752,0.0887907,0.8600663
ack,E25AD03D0194,1711965008961,2024-04-01T12:50:08.961,57.1,0.09287941,0.49282134,0.08959734,0.8605073
ack,E25AD03D0194,1711965008971,2024-04-01T12:50:08.971,57.11,0.09215668,0.49198592,0.09039304,0.86097974
ack,E25AD03D0194,1711965008981,2024-04-01T12:50:08.981,57.12,0.09149297,0.49113774,0.09118405,0.8614512
ack,E25AD03D0194,1711965008991,2024-04-01T12:50:08.991,57.13,0.09084093,0.49033338,0.09200958,0.86189055
ack,E25AD03D0194,1711965009001,2024-04-01T12:50:09.001,57.14,0.09024543,0.4896117,0.092888564,0.86226904
ack,E25AD03D0194,1711965009011,2024-04-01T12:50:09.011,57.15,0.08952556,0.48918372,0.09354022,0.86251646
ack,E25AD03D0194,1711965009021,2024-04-01T12:50:09.021,57.16,0.08885525,0.48885864,0.09417109,0.86270136
ack,E25AD03D0194,1711965009031,2024-04-01T12:50:09.031,57.17,0.0882553,0.4886289,0.09473542,0.8628314
ack,E25AD03D0194,1711965009041,2024-04-01T12:50:09.041,57.18,0.087959595,0.48828286,0.09569245,0.8629519
ack,E25AD03D0194,1711965009051,2024-04-01T12:50:09.051,57.19,0.087679006,0.48801994,0.09657378,0.863031
ack,E25AD03D0194,1711965009061,2024-04-01T12:50:09.061,57.2,0.087363295,0.48782706,0.09734495,0.86308545
ack,E25AD03D0194,1711965009071,2024-04-01T12:50:09.071,57.21,0.08694486,0.4877148,0.09784503,0.86313456
ack,E25AD03D0194,1711965009081,2024-04-01T12:50:09.081,57.22,0.08656437,0.48763007,0.09835529,0.8631627
ack,E25AD03D0194,1711965009091,2024-04-01T12:50:09.091,57.23,0.08619416,0.4875752,0.098880775,0.8631707
ack,E25AD03D0194,1711965009101,2024-04-01T12:50:09.101,57.24,0.08579326,0.4875302,0.099409446,0.86317533
ack,E25AD03D0194,1711965009111,2024-04-01T12:50:09.111,57.25,0.08532695,0.4875066,0.099956416,0.86317164
ack,E25AD03D0194,1711965009121,2024-04-01T12:50:09.121,57.26,0.084821746,0.4874926,0.100551955,0.86316025
ack,E25AD03D0194,1711965009131,2024-04-01T12:50:09.131,57.27,0.08425549,0.4874542,0.10114284,0.8631683
ack,E25AD03D0194,1711965009141,2024-04-01T12:50:09.141,57.28,0.08365919,0.48738173,0.10172919,0.86319834
ack,E25AD03D0194,1711965009151,2024-04-01T12:50:09.151,57.29,0.08293351,0.48730263,0.102007575,0.8632802
ack,E25AD03D0194,1711965009161,2024-04-01T12:50:09.161,57.3,0.08220063,0.48719972,0.102123305,0.8633947
ack,E25AD03D0194,1711965009171,2024-04-01T12:50:09.171,57.31,0.081508875,0.4871041,0.102085985,"0.86351866"""
Back,E25AD03D0194,1711965009181,2024-04-01T12:50:09.181,57.32,0.08086536,0.4870771,0.10194619,0.86361086
ack,E25AD03D0194,1711965009191,2024-04-01T12:50:09.191,57.33,0.0803292,0.4872069,0.101735495,0.86361253
ack,E25AD03D0194,1711965009201,2024-04-01T12:50:09.201,57.34,0.07993239,0.48751625,0.1014703,0.8635059
ack,E25AD03D0194,1711965009211,2024-04-01T12:50:09.211,57.35,0.07991228,0.48793474,0.10171194,0.8632429
ack,E25AD03D0194,1711965009221,2024-04-01T12:50:09.221,57.36,0.079766676,0.4883803,0.10156235,0.863022
ack,E25AD03D0194,1711965009231,2024-04-01T12:50:09.231,57.37,0.079673015,0.48879388,0.101537555,0.8627994
ack,E25AD03D0194,1711965009241,2024-04-01T12:50:09.241,57.38,0.079648666,0.489196,0.1016256,0.8625635
ack,E25AD03D0194,1711965009251,2024-04-01T12:50:09.251,57.39,0.079612575,0.48963323,0.10173803,0.86230534
ack,E25AD03D0194,1711965009261,2024-04-01T12:50:09.261,57.4,0.0797442,0.4900949,0.10217105,0.86197966
ack,E25AD03D0194,1711965009271,2024-04-01T12:50:09.271,57.41,0.07991909,0.4905637,0.10268437,0.8616357
ack,E25AD03D0194,1711965009281,2024-04-01T12:50:09.281,57.42,0.080163084,0.49104556,0.103250645,0.8612708
ack,E25AD03D0194,1711965009291,2024-04-01T12:50:09.291,57.43,0.080467254,0.49153265,0.1038033,0.86089814
ack,E25AD03D0194,1711965009301,2024-04-01T12:50:09.301,57.44,0.08071007,0.49205738,0.10413383,0.8605356
ack,E25AD03D0194,1711965009311,2024-04-01T12:50:09.311,57.45,0.081051424,0.4925396,0.10448004,0.8601856
ack,E25AD03D0194,1711965009321,2024-04-01T12:50:09.321,57.46,0.0814914,0.4929628,0.10484801,0.8598568
ack,E25AD03D0194,1711965009331,2024-04-01T12:50:09.331,57.47,0.08201049,0.49328876,0.10527168,0.8595688
ack,E25AD03D0194,1711965009341,2024-04-01T12:50:09.341,57.48,0.08256136,0.49348608,0.10579489,0.85933846
ack,E25AD03D0194,1711965009351,2024-04-01T12:50:09.351,57.49,0.08307202,0.4935124,0.10642347,0.85919654
ack,E25AD03D0194,1711965009361,2024-04-01T12:50:09.361,57.5,0.083537966,0.49336636,0.1071401,0.85914606
ack,E25AD03D0194,1711965009371,2024-04-01T12:50:09.371,57.51,0.08396683,0.493043,0.10790741,0.8591939
ack,E25AD03D0194,1711965009381,2024-04-01T12:50:09.381,57.52,0.084369175,0.4925374,0.10869079,0.8593457
ack,E25AD03D0194,1711965009391,2024-04-01T12:50:09.391,57.53,0.08478052,0.4918686,0.10947023,0.8595893
ack,E25AD03D0194,1711965009401,2024-04-01T12:50:09.401,57.54,0.08521083,0.49107653,0.11023107,0.8599024
ack,E25AD03D0194,1711965009411,2024-04-01T12:50:09.411,57.55,0.08564176,0.49024537,0.11094587,0.86024183
ack,E25AD03D0194,1711965009421,2024-04-01T12:50:09.421,57.56,0.086070605,0.48939478,0.11164837,0.86059237
ack,E25AD03D0194,1711965009431,2024-04-01T12:50:09.431,57.57,0.08644516,0.4886062,0.11231862,0.86091566
ack,E25AD03D0194,1711965009441,2024-04-01T12:50:09.441,57.58,0.08673751,0.4878895,0.11296591,0.86120796
ack,E25AD03D0194,1711965009451,2024-04-01T12:50:09.451,57.59,0.08689486,0.48727283,0.11357217,0.8614614
ack,E25AD03D0194,1711965009461,2024-04-01T12:50:09.461,57.6,0.08690321,0.48675016,0.11412326,0.86168325
ack,E25AD03D0194,1711965009471,2024-04-01T12:50:09.471,57.61,0.08677446,0.48631877,0.11460181,0.8618763
ack,E25AD03D0194,1711965009481,2024-04-01T12:50:09.481,57.62,0.086554654,0.48598635,0.11494231,0.8620405
ack,E25AD03D0194,1711965009491,2024-04-01T12:50:09.491,57.63,0.08629444,0.4857602,0.115132056,0.86216867
ack,E25AD03D0194,1711965009501,2024-04-01T12:50:09.501,57.64,0.086013086,0.48566964,0.115141325,0.8622466
ack,E25AD03D0194,1711965009511,2024-04-01T12:50:09.511,57.65,0.08574984,0.4857048,0.11499305,0.86227286
ack,E25AD03D0194,1711965009521,2024-04-01T12:50:09.521,57.66,0.08552517,0.48579174,0.114688836,0.86228675
ack,E25AD03D0194,1711965009531,2024-04-01T12:50:09.531,57.67,0.085338995,0.48588932,0.1142656,0.8623063
ack,E25AD03D0194,1711965009541,2024-04-01T12:50:09.541,57.68,0.0851981,0.48594674,0.11374862,0.86235625
ack,E25AD03D0194,1711965009551,2024-04-01T12:50:09.551,57.69,0.08510169,0.4859501,0.11319793,0.8624363
ack,E25AD03D0194,1711965009561,2024-04-01T12:50:09.561,57.7,0.08500784,0.48585963,0.11266467,0.86256635
ack,E25AD03D0194,1711965009571,2024-04-01T12:50:09.571,57.71,0.08489875,0.4857499,0.112174235,0.8627028
ack,E25AD03D0194,1711965009581,2024-04-01T12:50:09.581,57.72,0.08476425,0.48565704,0.11172251,0.86282694
ack,E25AD03D0194,1711965009591,2024-04-01T12:50:09.591,57.73,0.08462818,0.48560724,0.11131122,0.8629215
ack,E25AD03D0194,1711965009601,2024-04-01T12:50:09.601,57.74,0.08451536,0.485616,0.11094842,0.8629744
ack,E25AD03D0194,1711965009611,2024-04-01T12:50:09.611,57.75,0.08445089,0.48566493,0.11059568,0.8629983
ack,E25AD03D0194,1711965009621,2024-04-01T12:50:09.621,57.76,0.084466,0.48575807,0.1102523,0.8629884
ack,E25AD03D0194,1711965009631,2024-04-01T12:50:09.631,57.77,0.08457069,0.48585376,0.109898314,0.8629695
ack,E25AD03D0194,1711965009641,2024-04-01T12:50:09.641,57.78,0.084778816,0.48588714,0.109537356,0.86297613
ack,E25AD03D0194,1711965009651,2024-04-01T12:50:09.651,57.79,0.085094444,0.48583594,0.10917026,0.8630204
ack,E25AD03D0194,1711965009661,2024-04-01T12:50:09.661,57.8,0.085467294,0.48572123,0.108809166,0.8630937
ack,E25AD03D0194,1711965009671,2024-04-01T12:50:09.671,57.81,0.08590321,0.48548096,0.10845348,0.86323035
ack,E25AD03D0194,1711965009681,2024-04-01T12:50:09.681,57.82,0.086366355,0.48523584,0.108101614,0.8633661
ack,E25AD03D0194,1711965009691,2024-04-01T12:50:09.691,57.83,0.08682213,0.485001,0.10778703,0.86349165
ack,E25AD03D0194,1711965009701,2024-04-01T12:50:09.701,57.84,0.08724298,0.48482528,0.10749469,0.8635844
ack,E25AD03D0194,1711965009711,2024-04-01T12:50:09.711,57.85,0.08763501,0.48465613,0.10725888,0.8636689
ack,E25AD03D0194,1711965009721,2024-04-01T12:50:09.721,57.86,0.087975696,0.48450193,0.107044585,0.8637475
ack,E25AD03D0194,1711965009731,2024-04-01T12:50:09.731,57.87,0.088303596,0.48437536,0.106834255,0.8638111
ack,E25AD03D0194,1711965009741,2024-04-01T12:50:09.741,57.88,0.08860885,0.48422244,0.10663108,0.8638905
ack,E25AD03D0194,1711965009751,2024-04-01T12:50:09.751,57.89,0.08894791,0.48411855,0.106438085,"0.86393774"""
Back,E25AD03D0194,1711965009181,2024-04-01T12:50:09.181,57.32,0.08086536,0.4870771,0.10194619,0.86361086
ack,E25AD03D0194,1711965009191,2024-04-01T12:50:09.191,57.33,0.0803292,0.4872069,0.101735495,0.86361253
ack,E25AD03D0194,1711965009201,2024-04-01T12:50:09.201,57.34,0.07993239,0.48751625,0.1014703,0.8635059
ack,E25AD03D0194,1711965009211,2024-04-01T12:50:09.211,57.35,0.07991228,0.48793474,0.10171194,0.8632429
ack,E25AD03D0194,1711965009221,2024-04-01T12:50:09.221,57.36,0.079766676,0.4883803,0.10156235,0.863022
ack,E25AD03D0194,1711965009231,2024-04-01T12:50:09.231,57.37,0.079673015,0.48879388,0.101537555,0.8627994
ack,E25AD03D0194,1711965009241,2024-04-01T12:50:09.241,57.38,0.079648666,0.489196,0.1016256,0.8625635
ack,E25AD03D0194,1711965009251,2024-04-01T12:50:09.251,57.39,0.079612575,0.48963323,0.10173803,0.86230534
ack,E25AD03D0194,1711965009261,2024-04-01T12:50:09.261,57.4,0.0797442,0.4900949,0.10217105,0.86197966
ack,E25AD03D0194,1711965009271,2024-04-01T12:50:09.271,57.41,0.07991909,0.4905637,0.10268437,0.8616357
ack,E25AD03D0194,1711965009281,2024-04-01T12:50:09.281,57.42,0.080163084,0.49104556,0.103250645,0.8612708
ack,E25AD03D0194,1711965009291,2024-04-01T12:50:09.291,57.43,0.080467254,0.49153265,0.1038033,0.86089814
ack,E25AD03D0194,1711965009301,2024-04-01T12:50:09.301,57.44,0.08071007,0.49205738,0.10413383,0.8605356
ack,E25AD03D0194,1711965009311,2024-04-01T12:50:09.311,57.45,0.081051424,0.4925396,0.10448004,0.8601856
ack,E25AD03D0194,1711965009321,2024-04-01T12:50:09.321,57.46,0.0814914,0.4929628,0.10484801,0.8598568
ack,E25AD03D0194,1711965009331,2024-04-01T12:50:09.331,57.47,0.08201049,0.49328876,0.10527168,0.8595688
ack,E25AD03D0194,1711965009341,2024-04-01T12:50:09.341,57.48,0.08256136,0.49348608,0.10579489,0.85933846
ack,E25AD03D0194,1711965009351,2024-04-01T12:50:09.351,57.49,0.08307202,0.4935124,0.10642347,0.85919654
ack,E25AD03D0194,1711965009361,2024-04-01T12:50:09.361,57.5,0.083537966,0.49336636,0.1071401,0.85914606
ack,E25AD03D0194,1711965009371,2024-04-01T12:50:09.371,57.51,0.08396683,0.493043,0.10790741,0.8591939
ack,E25AD03D0194,1711965009381,2024-04-01T12:50:09.381,57.52,0.084369175,0.4925374,0.10869079,0.8593457
ack,E25AD03D0194,1711965009391,2024-04-01T12:50:09.391,57.53,0.08478052,0.4918686,0.10947023,0.8595893
ack,E25AD03D0194,1711965009401,2024-04-01T12:50:09.401,57.54,0.08521083,0.49107653,0.11023107,0.8599024
ack,E25AD03D0194,1711965009411,2024-04-01T12:50:09.411,57.55,0.08564176,0.49024537,0.11094587,0.86024183
ack,E25AD03D0194,1711965009421,2024-04-01T12:50:09.421,57.56,0.086070605,0.48939478,0.11164837,0.86059237
ack,E25AD03D0194,1711965009431,2024-04-01T12:50:09.431,57.57,0.08644516,0.4886062,0.11231862,0.86091566
ack,E25AD03D0194,1711965009441,2024-04-01T12:50:09.441,57.58,0.08673751,0.4878895,0.11296591,0.86120796
ack,E25AD03D0194,1711965009451,2024-04-01T12:50:09.451,57.59,0.08689486,0.48727283,0.11357217,0.8614614
ack,E25AD03D0194,1711965009461,2024-04-01T12:50:09.461,57.6,0.08690321,0.48675016,0.11412326,0.86168325
ack,E25AD03D0194,1711965009471,2024-04-01T12:50:09.471,57.61,0.08677446,0.48631877,0.11460181,0.8618763
ack,E25AD03D0194,1711965009481,2024-04-01T12:50:09.481,57.62,0.086554654,0.48598635,0.11494231,0.8620405
ack,E25AD03D0194,1711965009491,2024-04-01T12:50:09.491,57.63,0.08629444,0.4857602,0.115132056,0.86216867
ack,E25AD03D0194,1711965009501,2024-04-01T12:50:09.501,57.64,0.086013086,0.48566964,0.115141325,0.8622466
ack,E25AD03D0194,1711965009511,2024-04-01T12:50:09.511,57.65,0.08574984,0.4857048,0.11499305,0.86227286
ack,E25AD03D0194,1711965009521,2024-04-01T12:50:09.521,57.66,0.08552517,0.48579174,0.114688836,0.86228675
ack,E25AD03D0194,1711965009531,2024-04-01T12:50:09.531,57.67,0.085338995,0.48588932,0.1142656,0.8623063
ack,E25AD03D0194,1711965009541,2024-04-01T12:50:09.541,57.68,0.0851981,0.48594674,0.11374862,0.86235625
ack,E25AD03D0194,1711965009551,2024-04-01T12:50:09.551,57.69,0.08510169,0.4859501,0.11319793,0.8624363
ack,E25AD03D0194,1711965009561,2024-04-01T12:50:09.561,57.7,0.08500784,0.48585963,0.11266467,0.86256635
ack,E25AD03D0194,1711965009571,2024-04-01T12:50:09.571,57.71,0.08489875,0.4857499,0.112174235,0.8627028
ack,E25AD03D0194,1711965009581,2024-04-01T12:50:09.581,57.72,0.08476425,0.48565704,0.11172251,0.86282694
ack,E25AD03D0194,1711965009591,2024-04-01T12:50:09.591,57.73,0.08462818,0.48560724,0.11131122,0.8629215
ack,E25AD03D0194,1711965009601,2024-04-01T12:50:09.601,57.74,0.08451536,0.485616,0.11094842,0.8629744
ack,E25AD03D0194,1711965009611,2024-04-01T12:50:09.611,57.75,0.08445089,0.48566493,0.11059568,0.8629983
ack,E25AD03D0194,1711965009621,2024-04-01T12:50:09.621,57.76,0.084466,0.48575807,0.1102523,0.8629884
ack,E25AD03D0194,1711965009631,2024-04-01T12:50:09.631,57.77,0.08457069,0.48585376,0.109898314,0.8629695
ack,E25AD03D0194,1711965009641,2024-04-01T12:50:09.641,57.78,0.084778816,0.48588714,0.109537356,0.86297613
ack,E25AD03D0194,1711965009651,2024-04-01T12:50:09.651,57.79,0.085094444,0.48583594,0.10917026,0.8630204
ack,E25AD03D0194,1711965009661,2024-04-01T12:50:09.661,57.8,0.085467294,0.48572123,0.108809166,0.8630937
ack,E25AD03D0194,1711965009671,2024-04-01T12:50:09.671,57.81,0.08590321,0.48548096,0.10845348,0.86323035
ack,E25AD03D0194,1711965009681,2024-04-01T12:50:09.681,57.82,0.086366355,0.48523584,0.108101614,0.8633661
ack,E25AD03D0194,1711965009691,2024-04-01T12:50:09.691,57.83,0.08682213,0.485001,0.10778703,0.86349165
ack,E25AD03D0194,1711965009701,2024-04-01T12:50:09.701,57.84,0.08724298,0.48482528,0.10749469,0.8635844
ack,E25AD03D0194,1711965009711,2024-04-01T12:50:09.711,57.85,0.08763501,0.48465613,0.10725888,0.8636689
ack,E25AD03D0194,1711965009721,2024-04-01T12:50:09.721,57.86,0.087975696,0.48450193,0.107044585,0.8637475
ack,E25AD03D0194,1711965009731,2024-04-01T12:50:09.731,57.87,0.088303596,0.48437536,0.106834255,0.8638111
ack,E25AD03D0194,1711965009741,2024-04-01T12:50:09.741,57.88,0.08860885,0.48422244,0.10663108,0.8638905
ack,E25AD03D0194,1711965009751,2024-04-01T12:50:09.751,57.89,0.08894791,0.48411855,0.106438085,0.86393774
Back,E25AD03D0194,1711965008801,2024-04-01T12:50:08.801,56.94,0.1127685,0.5062647,0.078128114,0.85139614
ack,E25AD03D0194,1711965008811,2024-04-01T12:50:08.811,56.95,0.11125124,0.50523573,0.07862659,0.8521607
ack,E25AD03D0194,1711965008821,2024-04-01T12:50:08.821,56.96,0.1097663,0.5041916,0.07908636,0.8529288
ack,E25AD03D0194,1711965008831,2024-04-01T12:50:08.831,56.97,0.10831275,0.5031466,0.07951896,0.85369116
ack,E25AD03D0194,1711965008841,2024-04-01T12:50:08.841,56.98,0.10692854,0.5021612,0.07996131,0.8544042
ack,E25AD03D0194,1711965008851,2024-04-01T12:50:08.851,56.99,0.10554996,0.5012423,0.08048756,0.8550655
ack,E25AD03D0194,1711965008861,2024-04-01T12:50:08.861,57.0,0.104188696,0.5003885,0.08112025,0.8556726
ack,E25AD03D0194,1711965008871,2024-04-01T12:50:08.871,57.01,0.10285437,0.49956593,0.081911616,0.8562391
ack,E25AD03D0194,1711965008881,2024-04-01T12:50:08.881,57.02,0.101527035,0.49873573,0.08276455,0.85679924
ack,E25AD03D0194,1711965008891,2024-04-01T12:50:08.891,57.03,0.10023538,0.49792394,0.08363043,0.8573392
ack,E25AD03D0194,1711965008901,2024-04-01T12:50:08.901,57.04,0.098992236,0.49717274,0.08448796,0.8578354
ack,E25AD03D0194,1711965008911,2024-04-01T12:50:08.911,57.05,0.09778914,0.49647212,0.085364126,0.8582923
ack,E25AD03D0194,1711965008921,2024-04-01T12:50:08.921,57.06,0.09663211,0.49576122,0.08624675,0.8587459
