Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1711717021986,2024-03-29T14:57:01,16.43,-0.051801037,0.055155482,-0.09219076
MetaWear94,E25AD03D0194,1711717021996,2024-03-29T14:57:01,16.44,-0.03388869,0.053468138,-0.08124071
MetaWear94,E25AD03D0194,1711717021746,2024-03-29T14:57:01,16.19,0.023772981,0.029014943,-0.035159424
MetaWear94,E25AD03D0194,1711717021756,2024-03-29T14:57:01,16.2,0.025859626,0.030157447,-0.041132867
MetaWear94,E25AD03D0194,1711717021766,2024-03-29T14:57:01,16.21,0.008922575,0.030963374,-0.05398055
MetaWear94,E25AD03D0194,1711717021776,2024-03-29T14:57:01,16.22,-0.011940755,0.032883283,-0.06578963
MetaWear94,E25AD03D0194,1711717021786,2024-03-29T14:57:01,16.23,7.06E-04,0.034867868,-0.06834973
MetaWear94,E25AD03D0194,1711717021796,2024-03-29T14:57:01,16.24,8.13E-05,0.03209412,-0.08044861
MetaWear94,E25AD03D0194,1711717021806,2024-03-29T14:57:01,16.25,-0.03571685,0.027469216,-0.096401684
MetaWear94,E25AD03D0194,1711717021816,2024-03-29T14:57:01,16.26,-0.034621548,0.023750944,-0.10351465
MetaWear94,E25AD03D0194,1711717021826,2024-03-29T14:57:01,16.27,-0.0044475268,0.021412686,-0.10129628
MetaWear94,E25AD03D0194,1711717021836,2024-03-29T14:57:01,16.28,-0.0040919892,0.023887722,-0.10924451
MetaWear94,E25AD03D0194,1711717021846,2024-03-29T14:57:01,16.29,5.97E-04,0.02383594,-0.11313167
MetaWear94,E25AD03D0194,1711717021856,2024-03-29T14:57:01,16.3,0.02083046,0.028014598,-0.11535312
MetaWear94,E25AD03D0194,1711717021866,2024-03-29T14:57:01,16.31,0.035216607,0.031606406,-0.11613665
MetaWear94,E25AD03D0194,1711717021876,2024-03-29T14:57:01,16.32,0.041366648,0.03658305,-0.113171905
MetaWear94,E25AD03D0194,1711717021886,2024-03-29T14:57:01,16.33,0.052003603,0.043446925,-0.11190054
MetaWear94,E25AD03D0194,1711717021896,2024-03-29T14:57:01,16.34,0.0617734,0.046819627,-0.104064584
MetaWear94,E25AD03D0194,1711717021906,2024-03-29T14:57:01,16.35,0.060004465,0.048142567,-0.102536164
MetaWear94,E25AD03D0194,1711717021916,2024-03-29T14:57:01,16.36,0.044744354,0.05427125,-0.10536138
MetaWear94,E25AD03D0194,1711717021926,2024-03-29T14:57:01,16.37,0.029639352,0.059317853,-0.10808172
MetaWear94,E25AD03D0194,1711717021936,2024-03-29T14:57:01,16.38,0.008474846,0.057290222,-0.10455136
MetaWear94,E25AD03D0194,1711717021946,2024-03-29T14:57:01,16.39,-0.011817348,0.059919253,-0.09991303
MetaWear94,E25AD03D0194,1711717021956,2024-03-29T14:57:01,16.4,-0.027708305,0.060621988,-0.1030924
MetaWear94,E25AD03D0194,1711717021966,2024-03-29T14:57:01,16.41,-0.042645458,0.059025478,-0.10571116
MetaWear94,E25AD03D0194,1711717021976,2024-03-29T14:57:01,16.42,-0.05910726,0.056365248,-0.10427262
MetaWear94,E25AD03D0194,1711717021986,2024-03-29T14:57:01,16.43,-0.051801037,0.055155482,-0.09219076
MetaWear94,E25AD03D0194,1711717021996,2024-03-29T14:57:01,16.44,-0.03388869,0.053468138,-0.08124071
MetaWear94,E25AD03D0194,1711717022046,2024-03-29T14:57:02,16.49,0.014002115,0.05872385,-0.05265677
MetaWear94,E25AD03D0194,1711717022056,2024-03-29T14:57:02,16.5,0.037022304,0.06627512,-0.04284209
MetaWear94,E25AD03D0194,1711717022066,2024-03-29T14:57:02,16.51,0.04445417,0.06700317,-0.038972847
MetaWear94,E25AD03D0194,1711717022076,2024-03-29T14:57:02,16.52,0.030980106,0.06482263,-0.039224792
MetaWear94,E25AD03D0194,1711717022086,2024-03-29T14:57:02,16.53,0.03169799,0.06456447,-0.0390672
MetaWear94,E25AD03D0194,1711717022096,2024-03-29T14:57:02,16.54,0.03345331,0.06377423,-0.03320083
MetaWear94,E25AD03D0194,1711717022106,2024-03-29T14:57:02,16.55,0.02309575,0.061496496,-0.03635438
MetaWear94,E25AD03D0194,1711717022116,2024-03-29T14:57:02,16.56,0.0075227916,0.05878752,-0.038289852
MetaWear94,E25AD03D0194,1711717022126,2024-03-29T14:57:02,16.57,-6.83E-04,0.053775772,-0.036409616
MetaWear94,E25AD03D0194,1711717022136,2024-03-29T14:57:02,16.58,-0.0022684974,0.04942821,-0.038062733
MetaWear94,E25AD03D0194,1711717022146,2024-03-29T14:57:02,16.59,-0.0038887416,0.047442492,-0.04012212
MetaWear94,E25AD03D0194,1711717022156,2024-03-29T14:57:02,16.6,0.003704457,0.046846613,-0.032749943
MetaWear94,E25AD03D0194,1711717022166,2024-03-29T14:57:02,16.61,0.0073644724,0.047644153,-0.029220702
MetaWear94,E25AD03D0194,1711717022176,2024-03-29T14:57:02,16.62,5.73E-04,0.049951658,-0.02818076
MetaWear94,E25AD03D0194,1711717022186,2024-03-29T14:57:02,16.63,-0.0013072038,0.051749066,-0.024275389
MetaWear94,E25AD03D0194,1711717022196,2024-03-29T14:57:02,16.64,-1.98E-04,0.050129667,-0.021001909
MetaWear94,E25AD03D0194,1711717022206,2024-03-29T14:57:02,16.65,-0.0073025255,0.05040447,-0.022826495
MetaWear94,E25AD03D0194,1711717022216,2024-03-29T14:57:02,16.66,-0.014332173,0.046730638,-0.014580958
MetaWear94,E25AD03D0194,1711717022226,2024-03-29T14:57:02,16.67,-0.013491078,0.044904485,-0.013317929
MetaWear94,E25AD03D0194,1711717022236,2024-03-29T14:57:02,16.68,-0.03356038,0.045391545,-0.012269647
MetaWear94,E25AD03D0194,1711717022246,2024-03-29T14:57:02,16.69,-0.04040672,0.04703127,-0.011781293
MetaWear94,E25AD03D0194,1711717022256,2024-03-29T14:57:02,16.7,-0.04438716,0.04817265,-0.01259691
MetaWear94,E25AD03D0194,1711717022266,2024-03-29T14:57:02,16.71,-0.049880296,0.05175823,-0.009872004
MetaWear94,E25AD03D0194,1711717022276,2024-03-29T14:57:02,16.72,-0.037385035,0.054932013,-0.0035280741
MetaWear94,E25AD03D0194,1711717022866,2024-03-29T14:57:02,17.31,0.04606809,0.0154304365,0.007470934
MetaWear94,E25AD03D0194,1711717022876,2024-03-29T14:57:02,17.32,0.031430755,0.026353344,-0.0054875915
MetaWear94,E25AD03D0194,1711717022886,2024-03-29T14:57:02,17.33,0.009528331,0.02943948,-0.014680636
MetaWear94,E25AD03D0194,1711717022896,2024-03-29T14:57:02,17.34,0.011502751,0.03513592,-0.015446584
MetaWear94,E25AD03D0194,1711717022906,2024-03-29T14:57:02,17.35,0.024192411,0.036546424,-0.019560138
MetaWear94,E25AD03D0194,1711717022916,2024-03-29T14:57:02,17.36,0.021787183,0.038625788,-0.027682194
MetaWear94,E25AD03D0194,1711717022926,2024-03-29T14:57:02,17.37,0.017903596,0.036457166,-0.034792632
MetaWear94,E25AD03D0194,1711717022936,2024-03-29T14:57:02,17.38,0.03321739,0.030906733,-0.04400012
MetaWear94,E25AD03D0194,1711717022946,2024-03-29T14:57:02,17.39,0.033339046,0.021143552,-0.053562656
MetaWear94,E25AD03D0194,1711717022956,2024-03-29T14:57:02,17.4,0.028093308,0.01647903,-0.052397773
MetaWear94,E25AD03D0194,1711717022966,2024-03-29T14:57:02,17.41,0.05105505,0.01057309,-0.055845473
MetaWear94,E25AD03D0194,1711717022976,2024-03-29T14:57:02,17.42,0.034448836,1.02E-04,-0.07048923
MetaWear94,E25AD03D0194,1711717022986,2024-03-29T14:57:02,17.43,-0.0038968131,-0.010934814,-0.07811289
MetaWear94,E25AD03D0194,1711717022996,2024-03-29T14:57:02,17.44,0.03471228,-0.017978696,-0.069145754
MetaWear94,E25AD03D0194,1711717023006,2024-03-29T14:57:03,17.45,0.06746366,-0.026782617,-0.06603939
MetaWear94,E25AD03D0194,1711717023016,2024-03-29T14:57:03,17.46,0.038384255,-0.03733027,-0.07752303
MetaWear94,E25AD03D0194,1711717023026,2024-03-29T14:57:03,17.47,0.015579667,-0.04929754,-0.08491532
MetaWear94,E25AD03D0194,1711717023036,2024-03-29T14:57:03,17.48,0.024865268,-0.064159736,-0.0909958
MetaWear94,E25AD03D0194,1711717023046,2024-03-29T14:57:03,17.49,0.031149512,-0.077608034,-0.10324452
MetaWear94,E25AD03D0194,1711717023056,2024-03-29T14:57:03,17.5,0.011049382,-0.09064174,-0.11495832
MetaWear94,E25AD03D0194,1711717023066,2024-03-29T14:57:03,17.51,0.009390823,-0.10640319,-0.12346867
MetaWear94,E25AD03D0194,1711717023076,2024-03-29T14:57:03,17.52,0.01937797,-0.11132133,-0.13326943
MetaWear94,E25AD03D0194,1711717023086,2024-03-29T14:57:03,17.53,0.013288803,-0.111712374,-0.13876006
MetaWear94,E25AD03D0194,1711717023096,2024-03-29T14:57:03,17.54,0.008686166,-0.11445472,-0.14234853
MetaWear94,E25AD03D0194,1711717023106,2024-03-29T14:57:03,17.55,0.009988993,-0.11373543,-0.14213578
MetaWear94,E25AD03D0194,1711717023116,2024-03-29T14:57:03,17.56,0.010383138,-0.11388191,-0.14110045
MetaWear94,E25AD03D0194,1711717023126,2024-03-29T14:57:03,17.57,0.0018793121,-0.10412928,-0.13638578
MetaWear94,E25AD03D0194,1711717023136,2024-03-29T14:57:03,17.58,-0.009933174,-0.09495019,-0.13287634
MetaWear94,E25AD03D0194,1711717023146,2024-03-29T14:57:03,17.59,-0.013361155,-0.0838704,-0.123198606
MetaWear94,E25AD03D0194,1711717023156,2024-03-29T14:57:03,17.6,-0.010350268,-0.073413,-0.113725565
MetaWear94,E25AD03D0194,1711717022046,2024-03-29T14:57:02,16.49,0.014002115,0.05872385,-0.05265677
MetaWear94,E25AD03D0194,1711717022056,2024-03-29T14:57:02,16.5,0.037022304,0.06627512,-0.04284209
MetaWear94,E25AD03D0194,1711717022066,2024-03-29T14:57:02,16.51,0.04445417,0.06700317,-0.038972847
MetaWear94,E25AD03D0194,1711717022076,2024-03-29T14:57:02,16.52,0.030980106,0.06482263,-0.039224792
MetaWear94,E25AD03D0194,1711717022086,2024-03-29T14:57:02,16.53,0.03169799,0.06456447,-0.0390672
MetaWear94,E25AD03D0194,1711717022096,2024-03-29T14:57:02,16.54,0.03345331,0.06377423,-0.03320083
MetaWear94,E25AD03D0194,1711717022106,2024-03-29T14:57:02,16.55,0.02309575,0.061496496,-0.03635438
MetaWear94,E25AD03D0194,1711717022116,2024-03-29T14:57:02,16.56,0.0075227916,0.05878752,-0.038289852
MetaWear94,E25AD03D0194,1711717022126,2024-03-29T14:57:02,16.57,-6.83E-04,0.053775772,-0.036409616
MetaWear94,E25AD03D0194,1711717022136,2024-03-29T14:57:02,16.58,-0.0022684974,0.04942821,-0.038062733
MetaWear94,E25AD03D0194,1711717022146,2024-03-29T14:57:02,16.59,-0.0038887416,0.047442492,-0.04012212
MetaWear94,E25AD03D0194,1711717022156,2024-03-29T14:57:02,16.6,0.003704457,0.046846613,-0.032749943
MetaWear94,E25AD03D0194,1711717022166,2024-03-29T14:57:02,16.61,0.0073644724,0.047644153,-0.029220702
MetaWear94,E25AD03D0194,1711717022176,2024-03-29T14:57:02,16.62,5.73E-04,0.049951658,-0.02818076
MetaWear94,E25AD03D0194,1711717022186,2024-03-29T14:57:02,16.63,-0.0013072038,0.051749066,-0.024275389
MetaWear94,E25AD03D0194,1711717022196,2024-03-29T14:57:02,16.64,-1.98E-04,0.050129667,-0.021001909
MetaWear94,E25AD03D0194,1711717022206,2024-03-29T14:57:02,16.65,-0.0073025255,0.05040447,-0.022826495
MetaWear94,E25AD03D0194,1711717022216,2024-03-29T14:57:02,16.66,-0.014332173,0.046730638,-0.014580958
MetaWear94,E25AD03D0194,1711717022226,2024-03-29T14:57:02,16.67,-0.013491078,0.044904485,-0.013317929
MetaWear94,E25AD03D0194,1711717022236,2024-03-29T14:57:02,16.68,-0.03356038,0.045391545,-0.012269647
MetaWear94,E25AD03D0194,1711717022246,2024-03-29T14:57:02,16.69,-0.04040672,0.04703127,-0.011781293
MetaWear94,E25AD03D0194,1711717022256,2024-03-29T14:57:02,16.7,-0.04438716,0.04817265,-0.01259691
MetaWear94,E25AD03D0194,1711717022266,2024-03-29T14:57:02,16.71,-0.049880296,0.05175823,-0.009872004
MetaWear94,E25AD03D0194,1711717022276,2024-03-29T14:57:02,16.72,-0.037385035,0.054932013,-0.0035280741
MetaWear94,E25AD03D0194,1711717022046,2024-03-29T14:57:02,16.49,0.014002115,0.05872385,-0.05265677
MetaWear94,E25AD03D0194,1711717022056,2024-03-29T14:57:02,16.5,0.037022304,0.06627512,-0.04284209
MetaWear94,E25AD03D0194,1711717022066,2024-03-29T14:57:02,16.51,0.04445417,0.06700317,-0.038972847
MetaWear94,E25AD03D0194,1711717022076,2024-03-29T14:57:02,16.52,0.030980106,0.06482263,-0.039224792
MetaWear94,E25AD03D0194,1711717022086,2024-03-29T14:57:02,16.53,0.03169799,0.06456447,-0.0390672
MetaWear94,E25AD03D0194,1711717022096,2024-03-29T14:57:02,16.54,0.03345331,0.06377423,-0.03320083
MetaWear94,E25AD03D0194,1711717022106,2024-03-29T14:57:02,16.55,0.02309575,0.061496496,-0.03635438
MetaWear94,E25AD03D0194,1711717022116,2024-03-29T14:57:02,16.56,0.0075227916,0.05878752,-0.038289852
MetaWear94,E25AD03D0194,1711717022126,2024-03-29T14:57:02,16.57,-6.83E-04,0.053775772,-0.036409616
MetaWear94,E25AD03D0194,1711717022136,2024-03-29T14:57:02,16.58,-0.0022684974,0.04942821,-0.038062733
MetaWear94,E25AD03D0194,1711717022146,2024-03-29T14:57:02,16.59,-0.0038887416,0.047442492,-0.04012212
MetaWear94,E25AD03D0194,1711717022156,2024-03-29T14:57:02,16.6,0.003704457,0.046846613,-0.032749943
MetaWear94,E25AD03D0194,1711717022166,2024-03-29T14:57:02,16.61,0.0073644724,0.047644153,-0.029220702
MetaWear94,E25AD03D0194,1711717022176,2024-03-29T14:57:02,16.62,5.73E-04,0.049951658,-0.02818076
MetaWear94,E25AD03D0194,1711717022186,2024-03-29T14:57:02,16.63,-0.0013072038,0.051749066,-0.024275389
MetaWear94,E25AD03D0194,1711717022196,2024-03-29T14:57:02,16.64,-1.98E-04,0.050129667,-0.021001909
MetaWear94,E25AD03D0194,1711717022206,2024-03-29T14:57:02,16.65,-0.0073025255,0.05040447,-0.022826495
MetaWear94,E25AD03D0194,1711717022216,2024-03-29T14:57:02,16.66,-0.014332173,0.046730638,-0.014580958
MetaWear94,E25AD03D0194,1711717022226,2024-03-29T14:57:02,16.67,-0.013491078,0.044904485,-0.013317929
MetaWear94,E25AD03D0194,1711717022236,2024-03-29T14:57:02,16.68,-0.03356038,0.045391545,-0.012269647
MetaWear94,E25AD03D0194,1711717022246,2024-03-29T14:57:02,16.69,-0.04040672,0.04703127,-0.011781293
MetaWear94,E25AD03D0194,1711717022256,2024-03-29T14:57:02,16.7,-0.04438716,0.04817265,-0.01259691
MetaWear94,E25AD03D0194,1711717022266,2024-03-29T14:57:02,16.71,-0.049880296,0.05175823,-0.009872004
MetaWear94,E25AD03D0194,1711717022276,2024-03-29T14:57:02,16.72,-0.037385035,0.054932013,-0.0035280741
MetaWear94,E25AD03D0194,1711717023406,2024-03-29T14:57:03,17.85,-0.040490545,0.00445214,0.023785794
MetaWear94,E25AD03D0194,1711717023416,2024-03-29T14:57:03,17.86,-0.041054096,0.01208119,0.029347926
MetaWear94,E25AD03D0194,1711717023426,2024-03-29T14:57:03,17.87,-0.043611515,0.012140602,0.030099358
MetaWear94,E25AD03D0194,1711717023436,2024-03-29T14:57:03,17.88,-0.053714093,0.009271831,0.032672048
MetaWear94,E25AD03D0194,1711717023446,2024-03-29T14:57:03,17.89,-0.05751638,0.008957268,0.03143914
MetaWear94,E25AD03D0194,1711717023456,2024-03-29T14:57:03,17.9,-0.051135864,0.00684774,0.032308877
MetaWear94,E25AD03D0194,1711717023466,2024-03-29T14:57:03,17.91,-0.055498105,0.0015620323,0.03169337
MetaWear94,E25AD03D0194,1711717023476,2024-03-29T14:57:03,17.92,-0.06717444,-0.003500073,0.030547233
MetaWear94,E25AD03D0194,1711717023486,2024-03-29T14:57:03,17.93,-0.058456477,-0.010307251,0.028182022
MetaWear94,E25AD03D0194,1711717023496,2024-03-29T14:57:03,17.94,-0.053155795,-0.01496379,0.034590308
MetaWear94,E25AD03D0194,1711717023506,2024-03-29T14:57:03,17.95,-0.059053384,-0.020903973,0.03212498
MetaWear94,E25AD03D0194,1711717023516,2024-03-29T14:57:03,17.96,-0.056203052,-0.025736988,0.030725585
MetaWear94,E25AD03D0194,1711717023526,2024-03-29T14:57:03,17.97,-0.057259552,-0.026567012,0.031767618
MetaWear94,E25AD03D0194,1711717023536,2024-03-29T14:57:03,17.98,-0.063199446,-0.028785229,0.026953444
MetaWear94,E25AD03D0194,1711717023546,2024-03-29T14:57:03,17.99,-0.063765615,-0.028050972,0.029463286
MetaWear94,E25AD03D0194,1711717023556,2024-03-29T14:57:03,18,-0.059968483,-0.031651452,0.029607529
MetaWear94,E25AD03D0194,1711717023566,2024-03-29T14:57:03,18.01,-0.05960614,-0.037624046,0.02881829
MetaWear94,E25AD03D0194,1711717023576,2024-03-29T14:57:03,18.02,-0.05635719,-0.038759768,0.025211032
MetaWear94,E25AD03D0194,1711717023586,2024-03-29T14:57:03,18.03,-0.061901476,-0.037492123,0.022599785
MetaWear94,E25AD03D0194,1711717023596,2024-03-29T14:57:03,18.04,-0.06500591,-0.03881432,0.020982848
MetaWear94,E25AD03D0194,1711717023606,2024-03-29T14:57:03,18.05,-0.06133287,-0.036237117,0.021950949
MetaWear94,E25AD03D0194,1711717023616,2024-03-29T14:57:03,18.06,-0.06013293,-0.03225358,0.021536844
MetaWear94,E25AD03D0194,1711717023626,2024-03-29T14:57:03,18.07,-0.060932502,-0.034767628,0.017824825
MetaWear94,E25AD03D0194,1711717023636,2024-03-29T14:57:03,18.08,-0.05401031,-0.03202566,0.021171095
MetaWear94,E25AD03D0194,1711717023646,2024-03-29T14:57:03,18.09,-0.0408207,-0.02750352,0.024228174
MetaWear94,E25AD03D0194,1711717023656,2024-03-29T14:57:03,18.1,-0.04079775,-0.023593156,0.022372346
MetaWear94,E25AD03D0194,1711717023666,2024-03-29T14:57:03,18.11,-0.037360724,-0.019311054,0.023951674
MetaWear94,E25AD03D0194,1711717023676,2024-03-29T14:57:03,18.12,-0.011258368,-0.02227117,0.029148519
MetaWear94,E25AD03D0194,1711717023686,2024-03-29T14:57:03,18.13,-0.007991136,-0.020376725,0.030177278
MetaWear94,E25AD03D0194,1711717023696,2024-03-29T14:57:03,18.14,-0.02074177,-0.020443916,0.027566226
MetaWear94,E25AD03D0194,1711717023706,2024-03-29T14:57:03,18.15,-0.0052093654,-0.023484616,0.030422173
MetaWear94,E25AD03D0194,1711717023716,2024-03-29T14:57:03,18.16,0.005497413,-0.023634626,0.032170005
MetaWear94,E25AD03D0194,1711717023726,2024-03-29T14:57:03,18.17,0.004558195,-0.024279773,0.03765356
MetaWear94,E25AD03D0194,1711717023736,2024-03-29T14:57:03,18.18,0.017805278,-0.025906071,0.039170384
MetaWear94,E25AD03D0194,1711717023746,2024-03-29T14:57:03,18.19,0.010168707,-0.026518969,0.040903896
MetaWear94,E25AD03D0194,1711717023756,2024-03-29T14:57:03,18.2,0.023068909,-0.025654538,0.05086938
MetaWear94,E25AD03D0194,1711717023766,2024-03-29T14:57:03,18.21,0.04776302,-0.026221752,0.06504693
MetaWear94,E25AD03D0194,1711717023806,2024-03-29T14:57:03,18.25,-0.0049323067,-0.04915066,0.044917528
MetaWear94,E25AD03D0194,1711717023816,2024-03-29T14:57:03,18.26,0.04695314,-0.044006687,0.049972925
MetaWear94,E25AD03D0194,1711717023826,2024-03-29T14:57:03,18.27,0.05017525,-0.03813073,0.047792267
MetaWear94,E25AD03D0194,1711717023836,2024-03-29T14:57:03,18.28,0.03112948,-0.036325186,0.047585156
MetaWear94,E25AD03D0194,1711717023846,2024-03-29T14:57:03,18.29,0.041712366,-0.03371493,0.043856457
MetaWear94,E25AD03D0194,1711717023856,2024-03-29T14:57:03,18.3,0.030928468,-0.035088297,0.035450805
MetaWear94,E25AD03D0194,1711717023866,2024-03-29T14:57:03,18.31,0.00504774,-0.03266038,0.029883154
MetaWear94,E25AD03D0194,1711717023876,2024-03-29T14:57:03,18.32,0.0040242076,-0.032405686,0.022474822
MetaWear94,E25AD03D0194,1711717023886,2024-03-29T14:57:03,18.33,0.0067147603,-0.030132025,0.013578844
MetaWear94,E25AD03D0194,1711717023896,2024-03-29T14:57:03,18.34,0.0078420555,-0.025441274,0.0083396
MetaWear94,E25AD03D0194,1711717023906,2024-03-29T14:57:03,18.35,0.023027286,-0.018272877,0.008228883
MetaWear94,E25AD03D0194,1711717023916,2024-03-29T14:57:03,18.36,0.03332514,-0.009544611,0.0027581397
MetaWear94,E25AD03D0194,1711717023926,2024-03-29T14:57:03,18.37,0.032908626,-0.0065259486,-0.0032683983
MetaWear94,E25AD03D0194,1711717023936,2024-03-29T14:57:03,18.38,0.03639544,4.76E-04,-0.0053824666
MetaWear94,E25AD03D0194,1711717023946,2024-03-29T14:57:03,18.39,0.050596137,0.0042446847,-0.007918662
MetaWear94,E25AD03D0194,1711717023956,2024-03-29T14:57:03,18.4,0.059386358,0.008656024,-0.011339935
MetaWear94,E25AD03D0194,1711717023966,2024-03-29T14:57:03,18.41,0.037421018,0.012769355,-0.025520572
MetaWear94,E25AD03D0194,1711717023976,2024-03-29T14:57:03,18.42,0.023175005,0.009091466,-0.03410655
MetaWear94,E25AD03D0194,1711717023986,2024-03-29T14:57:03,18.43,0.04021942,0.008981123,-0.04035046
MetaWear94,E25AD03D0194,1711717023996,2024-03-29T14:57:03,18.44,0.046000503,0.012938395,-0.047492307
MetaWear94,E25AD03D0194,1711717024006,2024-03-29T14:57:04,18.45,0.03566657,0.015478088,-0.060001135
MetaWear94,E25AD03D0194,1711717024016,2024-03-29T14:57:04,18.46,0.03161669,0.01701249,-0.06649704
MetaWear94,E25AD03D0194,1711717024026,2024-03-29T14:57:04,18.47,0.044561625,0.019593162,-0.06739206
MetaWear94,E25AD03D0194,1711717024036,2024-03-29T14:57:04,18.48,0.043791134,0.02375142,-0.07794677
MetaWear94,E25AD03D0194,1711717024046,2024-03-29T14:57:04,18.49,0.013235122,0.023585856,-0.09972875
MetaWear94,E25AD03D0194,1711717024056,2024-03-29T14:57:04,18.5,-0.006699395,0.021068275,-0.112914346
MetaWear94,E25AD03D0194,1711717024066,2024-03-29T14:57:04,18.51,0.021506915,0.0203536,-0.11926467
MetaWear94,E25AD03D0194,1711717024076,2024-03-29T14:57:04,18.52,0.027719002,0.023554428,-0.13092457
MetaWear94,E25AD03D0194,1711717024086,2024-03-29T14:57:04,18.53,0.0076029235,0.024879692,-0.14853078
MetaWear94,E25AD03D0194,1711717024096,2024-03-29T14:57:04,18.54,0.018642483,0.023699252,-0.15466614
MetaWear94,E25AD03D0194,1711717024106,2024-03-29T14:57:04,18.55,0.048675206,0.026854409,-0.15627448
MetaWear94,E25AD03D0194,1711717024116,2024-03-29T14:57:04,18.56,0.05442332,0.031953156,-0.15965798
MetaWear94,E25AD03D0194,1711717024126,2024-03-29T14:57:04,18.57,0.042694468,0.03608122,-0.16523984
MetaWear94,E25AD03D0194,1711717024136,2024-03-29T14:57:04,18.58,0.048597407,0.038745508,-0.16460255
MetaWear94,E25AD03D0194,1711717024146,2024-03-29T14:57:04,18.59,0.057020515,0.04339227,-0.16220391
MetaWear94,E25AD03D0194,1711717024156,2024-03-29T14:57:04,18.6,0.050924934,0.044213504,-0.15963842
MetaWear94,E25AD03D0194,1711717024166,2024-03-29T14:57:04,18.61,0.048520193,0.04090133,-0.1440351
MetaWear94,E25AD03D0194,1711717024176,2024-03-29T14:57:04,18.62,0.04882594,0.04299959,-0.13100645
MetaWear94,E25AD03D0194,1711717024186,2024-03-29T14:57:04,18.63,0.03134391,0.04170808,-0.12011547
MetaWear94,E25AD03D0194,1711717024196,2024-03-29T14:57:04,18.64,0.018384,0.04219171,-0.11042821
MetaWear94,E25AD03D0194,1711717024206,2024-03-29T14:57:04,18.65,0.01573118,0.047480524,-0.10722535
MetaWear94,E25AD03D0194,1711717024216,2024-03-29T14:57:04,18.66,-0.0029372699,0.04931326,-0.105250664
