Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717023583,2024-03-29T14:57:03,17.97,-0.0021203891,0.005476043,-0.05696348
MetaWear61,E15561CB9161,1711717023593,2024-03-29T14:57:03,17.98,0.0022944626,0.008146854,-0.06148341
MetaWear61,E15561CB9161,1711717023603,2024-03-29T14:57:03,17.99,-0.003900314,0.0124125285,-0.061987225
MetaWear61,E15561CB9161,1711717023613,2024-03-29T14:57:03,18,-0.01132508,0.02118663,-0.0626038
MetaWear61,E15561CB9161,1711717023623,2024-03-29T14:57:03,18.01,-0.016195538,0.029962216,-0.056624014
MetaWear61,E15561CB9161,1711717023633,2024-03-29T14:57:03,18.02,-0.021443414,0.04161791,-0.05327767
MetaWear61,E15561CB9161,1711717023643,2024-03-29T14:57:03,18.03,-0.02616158,0.04737274,-0.05144083
MetaWear61,E15561CB9161,1711717023653,2024-03-29T14:57:03,18.04,-0.028765485,0.058792517,-0.049898483
MetaWear61,E15561CB9161,1711717023663,2024-03-29T14:57:03,18.05,-0.026541041,0.06416412,-0.05085878
MetaWear61,E15561CB9161,1711717023673,2024-03-29T14:57:03,18.06,-0.020939475,0.06243894,-0.05087373
MetaWear61,E15561CB9161,1711717023683,2024-03-29T14:57:03,18.07,-0.019291127,0.051651154,-0.052358754
MetaWear61,E15561CB9161,1711717023693,2024-03-29T14:57:03,18.08,-0.017749166,0.042887554,-0.052615583
MetaWear61,E15561CB9161,1711717023703,2024-03-29T14:57:03,18.09,-0.018225485,0.032049466,-0.055900708
MetaWear61,E15561CB9161,1711717023743,2024-03-29T14:57:03,18.13,-0.022435436,0.033138473,-0.062166817
MetaWear61,E15561CB9161,1711717023753,2024-03-29T14:57:03,18.14,-0.019031474,0.035584882,-0.06354803
MetaWear61,E15561CB9161,1711717023783,2024-03-29T14:57:03,18.17,0.0055658757,0.049589988,-0.032870896
MetaWear61,E15561CB9161,1711717023793,2024-03-29T14:57:03,18.18,0.031281285,0.04404563,-0.027432753
MetaWear61,E15561CB9161,1711717023803,2024-03-29T14:57:03,18.19,0.053808812,0.035608564,-0.028983952
MetaWear61,E15561CB9161,1711717023813,2024-03-29T14:57:03,18.2,0.05660167,0.03446955,-0.027825002
MetaWear61,E15561CB9161,1711717023823,2024-03-29T14:57:03,18.21,0.046900626,0.05280733,-0.01938006
MetaWear61,E15561CB9161,1711717023833,2024-03-29T14:57:03,18.22,0.024748085,0.07068073,-0.0159796
MetaWear61,E15561CB9161,1711717023843,2024-03-29T14:57:03,18.23,3.54E-04,0.08287513,-0.021043967
MetaWear61,E15561CB9161,1711717023853,2024-03-29T14:57:03,18.24,-0.015130869,0.082194865,-0.0349801
MetaWear61,E15561CB9161,1711717023863,2024-03-29T14:57:03,18.25,-0.03690935,0.08340949,-0.053342074
MetaWear61,E15561CB9161,1711717023873,2024-03-29T14:57:03,18.26,-0.05733701,0.08471956,-0.06077547
MetaWear61,E15561CB9161,1711717023883,2024-03-29T14:57:03,18.27,-0.06331609,0.09196663,-0.06151618
MetaWear61,E15561CB9161,1711717023893,2024-03-29T14:57:03,18.28,-0.0735305,0.09484633,-0.060194973
MetaWear61,E15561CB9161,1711717023963,2024-03-29T14:57:03,18.35,-0.011334026,0.037322287,-0.0137411505
MetaWear61,E15561CB9161,1711717023973,2024-03-29T14:57:03,18.36,-0.002579982,0.025426144,-0.019593908
MetaWear61,E15561CB9161,1711717023983,2024-03-29T14:57:03,18.37,0.0046563176,0.014347976,-0.02670889
MetaWear61,E15561CB9161,1711717023993,2024-03-29T14:57:03,18.38,0.0064961473,0.0049464563,-0.027246961
MetaWear61,E15561CB9161,1711717024003,2024-03-29T14:57:04,18.39,0.007851391,-0.0037583325,-0.01832079
MetaWear61,E15561CB9161,1711717024013,2024-03-29T14:57:04,18.4,-0.0034658113,-0.0030793003,-0.011124652
MetaWear61,E15561CB9161,1711717024023,2024-03-29T14:57:04,18.41,-0.021622641,-0.002624716,-0.011561975
MetaWear61,E15561CB9161,1711717024033,2024-03-29T14:57:04,18.42,-0.047138058,1.23E-04,-0.008879592
MetaWear61,E15561CB9161,1711717024043,2024-03-29T14:57:04,18.43,-0.060565244,0.0017884584,-0.012225497
MetaWear61,E15561CB9161,1711717024053,2024-03-29T14:57:04,18.44,-0.056046728,-0.006785508,-0.019718725
MetaWear61,E15561CB9161,1711717024083,2024-03-29T14:57:04,18.47,-0.059791543,-0.02004995,0.009038592
MetaWear61,E15561CB9161,1711717024093,2024-03-29T14:57:04,18.48,-0.062816724,-0.028885903,0.017089827
MetaWear61,E15561CB9161,1711717024103,2024-03-29T14:57:04,18.49,-0.07631437,-0.043668404,0.024386274
MetaWear61,E15561CB9161,1711717024113,2024-03-29T14:57:04,18.5,-0.09012656,-0.04735169,0.027513616
MetaWear61,E15561CB9161,1711717024123,2024-03-29T14:57:04,18.51,-0.100630574,-0.04981451,0.027282896
MetaWear61,E15561CB9161,1711717024133,2024-03-29T14:57:04,18.52,-0.11081299,-0.061794456,0.03014193
MetaWear61,E15561CB9161,1711717024143,2024-03-29T14:57:04,18.53,-0.11481726,-0.074073605,0.041511938
MetaWear61,E15561CB9161,1711717024153,2024-03-29T14:57:04,18.54,-0.117039084,-0.080772616,0.049662996
MetaWear61,E15561CB9161,1711717024163,2024-03-29T14:57:04,18.55,-0.120403074,-0.0898186,0.065421894
MetaWear61,E15561CB9161,1711717024173,2024-03-29T14:57:04,18.56,-0.11463269,-0.10225481,0.086363845
MetaWear61,E15561CB9161,1711717024183,2024-03-29T14:57:04,18.57,-0.10595839,-0.12105347,0.10009425
MetaWear61,E15561CB9161,1711717024193,2024-03-29T14:57:04,18.58,-0.09435294,-0.13710646,0.10475203
MetaWear61,E15561CB9161,1711717024203,2024-03-29T14:57:04,18.59,-0.074867174,-0.14117321,0.10317336
MetaWear61,E15561CB9161,1711717024213,2024-03-29T14:57:04,18.6,-0.05769595,-0.14600094,0.10993869
MetaWear61,E15561CB9161,1711717024223,2024-03-29T14:57:04,18.61,-0.046642095,-0.14237306,0.11610385
MetaWear61,E15561CB9161,1711717024233,2024-03-29T14:57:04,18.62,-0.026028642,-0.13657406,0.11174188
MetaWear61,E15561CB9161,1711717024243,2024-03-29T14:57:04,18.63,-0.009532999,-0.13159497,0.10619531
MetaWear61,E15561CB9161,1711717024253,2024-03-29T14:57:04,18.64,-7.84E-05,-0.13505693,0.1002507
MetaWear61,E15561CB9161,1711717024263,2024-03-29T14:57:04,18.65,3.23E-04,-0.13512196,0.09488914
MetaWear61,E15561CB9161,1711717024273,2024-03-29T14:57:04,18.66,-0.002019446,-0.13855961,0.08816814
MetaWear61,E15561CB9161,1711717024283,2024-03-29T14:57:04,18.67,0.0034826351,-0.1397967,0.08167687
MetaWear61,E15561CB9161,1711717024293,2024-03-29T14:57:04,18.68,0.00798783,-0.12807052,0.081844695
MetaWear61,E15561CB9161,1711717024303,2024-03-29T14:57:04,18.69,-0.013872873,-0.13705446,0.09152566
MetaWear61,E15561CB9161,1711717024313,2024-03-29T14:57:04,18.7,-0.03134464,-0.14238055,0.089774616
MetaWear61,E15561CB9161,1711717024323,2024-03-29T14:57:04,18.71,-0.031279583,-0.14212748,0.0883618
MetaWear61,E15561CB9161,1711717024333,2024-03-29T14:57:04,18.72,-0.021856813,-0.14374657,0.09024342
MetaWear61,E15561CB9161,1711717024373,2024-03-29T14:57:04,18.76,0.056406688,-0.07233363,0.09731017
MetaWear61,E15561CB9161,1711717024383,2024-03-29T14:57:04,18.77,0.06743448,-0.057915926,0.10277676
MetaWear61,E15561CB9161,1711717024413,2024-03-29T14:57:04,18.8,0.0401106,-0.06426197,0.09559594
MetaWear61,E15561CB9161,1711717024423,2024-03-29T14:57:04,18.81,0.015011838,-0.07521275,0.08866478
MetaWear61,E15561CB9161,1711717024463,2024-03-29T14:57:04,18.85,-0.0438612,-0.053183682,0.06406461
MetaWear61,E15561CB9161,1711717024473,2024-03-29T14:57:04,18.86,-0.034665503,-0.055741176,0.06447402
MetaWear61,E15561CB9161,1711717024483,2024-03-29T14:57:04,18.87,-0.029770443,-0.062452994,0.062008083
MetaWear61,E15561CB9161,1711717024493,2024-03-29T14:57:04,18.88,-0.028156422,-0.05877472,0.05619053
MetaWear61,E15561CB9161,1711717024503,2024-03-29T14:57:04,18.89,-0.008238438,-0.053993464,0.056369785
MetaWear61,E15561CB9161,1711717024513,2024-03-29T14:57:04,18.9,0.00782708,-0.048041683,0.05595298
MetaWear61,E15561CB9161,1711717024313,2024-03-29T14:57:04,18.7,-0.03134464,-0.14238055,0.089774616
MetaWear61,E15561CB9161,1711717024323,2024-03-29T14:57:04,18.71,-0.031279583,-0.14212748,0.0883618
MetaWear61,E15561CB9161,1711717024333,2024-03-29T14:57:04,18.72,-0.021856813,-0.14374657,0.09024342
MetaWear61,E15561CB9161,1711717024373,2024-03-29T14:57:04,18.76,0.056406688,-0.07233363,0.09731017
MetaWear61,E15561CB9161,1711717024383,2024-03-29T14:57:04,18.77,0.06743448,-0.057915926,0.10277676
MetaWear61,E15561CB9161,1711717024413,2024-03-29T14:57:04,18.8,0.0401106,-0.06426197,0.09559594
MetaWear61,E15561CB9161,1711717024423,2024-03-29T14:57:04,18.81,0.015011838,-0.07521275,0.08866478
MetaWear61,E15561CB9161,1711717024463,2024-03-29T14:57:04,18.85,-0.0438612,-0.053183682,0.06406461
MetaWear61,E15561CB9161,1711717024473,2024-03-29T14:57:04,18.86,-0.034665503,-0.055741176,0.06447402
MetaWear61,E15561CB9161,1711717024483,2024-03-29T14:57:04,18.87,-0.029770443,-0.062452994,0.062008083
MetaWear61,E15561CB9161,1711717024493,2024-03-29T14:57:04,18.88,-0.028156422,-0.05877472,0.05619053
MetaWear61,E15561CB9161,1711717024503,2024-03-29T14:57:04,18.89,-0.008238438,-0.053993464,0.056369785
MetaWear61,E15561CB9161,1711717024513,2024-03-29T14:57:04,18.9,0.00782708,-0.048041683,0.05595298
MetaWear61,E15561CB9161,1711717024553,2024-03-29T14:57:04,18.94,0.016462773,-0.047328323,0.03656305
MetaWear61,E15561CB9161,1711717024563,2024-03-29T14:57:04,18.95,0.0061141583,-0.044730496,0.02726065
MetaWear61,E15561CB9161,1711717024663,2024-03-29T14:57:04,19.05,0.025774729,-0.057932165,-0.017525278
MetaWear61,E15561CB9161,1711717024673,2024-03-29T14:57:04,19.06,0.0273057,-0.054049186,-0.022024736
MetaWear61,E15561CB9161,1711717024683,2024-03-29T14:57:04,19.07,0.027798649,-0.0492001,-0.025871295
MetaWear61,E15561CB9161,1711717024693,2024-03-29T14:57:04,19.08,0.027319996,-0.04247654,-0.031101083
MetaWear61,E15561CB9161,1711717024703,2024-03-29T14:57:04,19.09,0.020582285,-0.035404418,-0.036383312
MetaWear61,E15561CB9161,1711717024713,2024-03-29T14:57:04,19.1,0.018347824,-0.028474543,-0.035904292
MetaWear61,E15561CB9161,1711717024793,2024-03-29T14:57:04,19.18,0.04618255,-0.015139767,-0.042486675
MetaWear61,E15561CB9161,1711717024803,2024-03-29T14:57:04,19.19,0.04512226,-0.009396682,-0.048084084
MetaWear61,E15561CB9161,1711717024833,2024-03-29T14:57:04,19.22,0.032162346,-0.004291347,-0.027077362
MetaWear61,E15561CB9161,1711717024843,2024-03-29T14:57:04,19.23,0.027883157,0.002481081,-0.023505649
MetaWear61,E15561CB9161,1711717024953,2024-03-29T14:57:04,19.34,-0.01812425,0.009538348,-0.018731004
MetaWear61,E15561CB9161,1711717024963,2024-03-29T14:57:04,19.35,-0.021960285,-0.004516184,-0.025915617
MetaWear61,E15561CB9161,1711717024973,2024-03-29T14:57:04,19.36,-0.026726102,-0.01711623,-0.027284233
MetaWear61,E15561CB9161,1711717024983,2024-03-29T14:57:04,19.37,-0.027114997,-0.029389791,-0.03528057
MetaWear61,E15561CB9161,1711717024993,2024-03-29T14:57:04,19.38,-0.025063654,-0.038905505,-0.041635223
MetaWear61,E15561CB9161,1711717025003,2024-03-29T14:57:05,19.39,-0.025447976,-0.04568435,-0.046351932
MetaWear61,E15561CB9161,1711717025043,2024-03-29T14:57:05,19.43,-0.011021862,-0.06534113,-0.06760073
MetaWear61,E15561CB9161,1711717025053,2024-03-29T14:57:05,19.44,-0.004589703,-0.06439829,-0.06689111
MetaWear61,E15561CB9161,1711717025083,2024-03-29T14:57:05,19.47,0.022020772,-0.05759406,-0.059787262
MetaWear61,E15561CB9161,1711717025093,2024-03-29T14:57:05,19.48,0.024644807,-0.05234993,-0.06018885
MetaWear61,E15561CB9161,1711717025173,2024-03-29T14:57:05,19.56,0.010425053,0.01651378,-0.0018937534
MetaWear61,E15561CB9161,1711717025393,2024-03-29T14:57:05,19.78,-0.1153285,0.04572427,0.09288572
MetaWear61,E15561CB9161,1711717025403,2024-03-29T14:57:05,19.79,-0.11945024,0.050069712,0.09672253
MetaWear61,E15561CB9161,1711717025413,2024-03-29T14:57:05,19.8,-0.1323061,0.058398418,0.1043072
MetaWear61,E15561CB9161,1711717025423,2024-03-29T14:57:05,19.81,-0.13628703,0.05942747,0.105842076
MetaWear61,E15561CB9161,1711717025433,2024-03-29T14:57:05,19.82,-0.14214338,0.055600215,0.10329509
MetaWear61,E15561CB9161,1711717025443,2024-03-29T14:57:05,19.83,-0.15132473,0.05468052,0.097152755
MetaWear61,E15561CB9161,1711717025453,2024-03-29T14:57:05,19.84,-0.14999293,0.05898239,0.08991383
MetaWear61,E15561CB9161,1711717025463,2024-03-29T14:57:05,19.85,-0.15114638,0.05486383,0.08581734
MetaWear61,E15561CB9161,1711717025473,2024-03-29T14:57:05,19.86,-0.14307103,0.057483733,0.08436606
MetaWear61,E15561CB9161,1711717025483,2024-03-29T14:57:05,19.87,-0.12000154,0.06490235,0.08135092
MetaWear61,E15561CB9161,1711717025493,2024-03-29T14:57:05,19.88,-0.09901232,0.07316458,0.07383854
MetaWear61,E15561CB9161,1711717025503,2024-03-29T14:57:05,19.89,-0.08814849,0.07510414,0.07285677
MetaWear61,E15561CB9161,1711717025513,2024-03-29T14:57:05,19.9,-0.0762725,0.083285786,0.068463944
MetaWear61,E15561CB9161,1711717025533,2024-03-29T14:57:05,19.92,-0.06015661,0.096946344,0.05658244
MetaWear61,E15561CB9161,1711717025543,2024-03-29T14:57:05,19.93,-0.057818387,0.10341135,0.055321623
MetaWear61,E15561CB9161,1711717025553,2024-03-29T14:57:05,19.94,-0.068073936,0.10449566,0.053853717
MetaWear61,E15561CB9161,1711717025563,2024-03-29T14:57:05,19.95,-0.072894506,0.10270015,0.04977386
MetaWear61,E15561CB9161,1711717025633,2024-03-29T14:57:05,20.02,-0.026227806,0.03739155,0.056416024
MetaWear61,E15561CB9161,1711717025643,2024-03-29T14:57:05,20.03,-0.009529887,0.029880844,0.055216864
MetaWear61,E15561CB9161,1711717025653,2024-03-29T14:57:05,20.04,0.010702792,0.025615558,0.056344233
MetaWear61,E15561CB9161,1711717025663,2024-03-29T14:57:05,20.05,0.023737,0.031952243,0.06317299
MetaWear61,E15561CB9161,1711717025673,2024-03-29T14:57:05,20.06,0.0023327782,0.032921076,0.059736304
MetaWear61,E15561CB9161,1711717025683,2024-03-29T14:57:05,20.07,0.0015571304,0.04376857,0.05399818
MetaWear61,E15561CB9161,1711717025723,2024-03-29T14:57:05,20.11,-0.027777351,0.024865026,0.030430099
MetaWear61,E15561CB9161,1711717025773,2024-03-29T14:57:05,20.16,-0.030077454,0.025036328,0.029602716
MetaWear61,E15561CB9161,1711717025823,2024-03-29T14:57:05,20.21,-0.019177347,0.022670874,0.006607642
MetaWear61,E15561CB9161,1711717025833,2024-03-29T14:57:05,20.22,-0.025307355,0.025777986,9.58E-04
MetaWear61,E15561CB9161,1711717025843,2024-03-29T14:57:05,20.23,-0.027501168,0.028391106,-0.0057218126
MetaWear61,E15561CB9161,1711717025853,2024-03-29T14:57:05,20.24,-0.02917237,0.028586257,-0.008579558
MetaWear61,E15561CB9161,1711717025873,2024-03-29T14:57:05,20.26,-0.023169462,0.03173278,-0.0059834574
MetaWear61,E15561CB9161,1711717025883,2024-03-29T14:57:05,20.27,-0.024692751,0.033207178,-0.00410327
MetaWear61,E15561CB9161,1711717025893,2024-03-29T14:57:05,20.28,-0.027629243,0.033161957,-0.0027674756
MetaWear61,E15561CB9161,1711717025903,2024-03-29T14:57:05,20.29,-0.034902886,0.03303483,-0.0024546783
MetaWear61,E15561CB9161,1711717025913,2024-03-29T14:57:05,20.3,-0.040710226,0.03139876,-0.0094257835
MetaWear61,E15561CB9161,1711717025923,2024-03-29T14:57:05,20.31,-0.04506892,0.02927657,-0.013914252
MetaWear61,E15561CB9161,1711717025933,2024-03-29T14:57:05,20.32,-0.04513291,0.030620534,-0.025064504
MetaWear61,E15561CB9161,1711717025943,2024-03-29T14:57:05,20.33,-0.047173552,0.035393596,-0.023472851
MetaWear61,E15561CB9161,1711717025953,2024-03-29T14:57:05,20.34,-0.047671363,0.03955337,-0.01656571
MetaWear61,E15561CB9161,1711717025993,2024-03-29T14:57:05,20.38,-0.04172457,0.03227046,-0.025620664
MetaWear61,E15561CB9161,1711717026003,2024-03-29T14:57:06,20.39,-0.044916824,0.033877846,-0.025299698
MetaWear61,E15561CB9161,1711717026013,2024-03-29T14:57:06,20.4,-0.050649088,0.03701017,-0.02384971
MetaWear61,E15561CB9161,1711717026023,2024-03-29T14:57:06,20.41,-0.04968206,0.039270744,-0.02611456
MetaWear61,E15561CB9161,1711717026033,2024-03-29T14:57:06,20.42,-0.04198879,0.033836346,-0.026298553
MetaWear61,E15561CB9161,1711717026103,2024-03-29T14:57:06,20.49,-0.02258977,0.027882744,-0.047592763
MetaWear61,E15561CB9161,1711717026113,2024-03-29T14:57:06,20.5,-0.023172867,0.033463378,-0.05497581
MetaWear61,E15561CB9161,1711717026123,2024-03-29T14:57:06,20.51,-0.019926056,0.03657693,-0.0543808
MetaWear61,E15561CB9161,1711717026133,2024-03-29T14:57:06,20.52,-0.015712606,0.042635974,-0.04987147
MetaWear61,E15561CB9161,1711717026193,2024-03-29T14:57:06,20.58,-4.23E-04,0.046418816,-0.048317358
MetaWear61,E15561CB9161,1711717026303,2024-03-29T14:57:06,20.69,-0.00575016,0.05509122,-0.035474606
MetaWear61,E15561CB9161,1711717026313,2024-03-29T14:57:06,20.7,-0.013281607,0.05167075,-0.036380272
MetaWear61,E15561CB9161,1711717026323,2024-03-29T14:57:06,20.71,-0.023202283,0.049116466,-0.034857567
MetaWear61,E15561CB9161,1711717026333,2024-03-29T14:57:06,20.72,-0.029656906,0.045044947,-0.037774026
MetaWear61,E15561CB9161,1711717026353,2024-03-29T14:57:06,20.74,-0.040703565,0.040849682,-0.042654306
MetaWear61,E15561CB9161,1711717026363,2024-03-29T14:57:06,20.75,-0.035040636,0.04562333,-0.039741203
MetaWear61,E15561CB9161,1711717026393,2024-03-29T14:57:06,20.78,-0.02405359,0.038886324,-0.033788085
MetaWear61,E15561CB9161,1711717026403,2024-03-29T14:57:06,20.79,-0.025109895,0.029308079,-0.036615662
MetaWear61,E15561CB9161,1711717026443,2024-03-29T14:57:06,20.83,-0.04582677,0.0044679004,-0.051785965
MetaWear61,E15561CB9161,1711717026453,2024-03-29T14:57:06,20.84,-0.053284112,0.008861042,-0.0497936
MetaWear61,E15561CB9161,1711717026463,2024-03-29T14:57:06,20.85,-0.045274306,0.011957822,-0.04975514
MetaWear61,E15561CB9161,1711717026473,2024-03-29T14:57:06,20.86,-0.040760357,0.01618399,-0.048863962
MetaWear61,E15561CB9161,1711717026483,2024-03-29T14:57:06,20.87,-0.03871553,0.022990309,-0.049145155
MetaWear61,E15561CB9161,1711717026553,2024-03-29T14:57:06,20.94,-0.009050018,0.015134103,-0.0128545435
MetaWear61,E15561CB9161,1711717026563,2024-03-29T14:57:06,20.95,-0.010868162,0.010133795,-0.0043728407
MetaWear61,E15561CB9161,1711717026643,2024-03-29T14:57:06,21.03,-0.04356046,-0.079395466,-0.004609931
MetaWear61,E15561CB9161,1711717026653,2024-03-29T14:57:06,21.04,-0.035291538,-0.08756607,0.0016425139
MetaWear61,E15561CB9161,1711717026693,2024-03-29T14:57:06,21.08,-0.015672928,-0.11323616,0.016279412
MetaWear61,E15561CB9161,1711717026783,2024-03-29T14:57:06,21.17,-0.017802507,-0.12022125,0.029748464
MetaWear61,E15561CB9161,1711717026793,2024-03-29T14:57:06,21.18,-0.01389242,-0.10533887,0.032737955
MetaWear61,E15561CB9161,1711717026823,2024-03-29T14:57:06,21.21,0.0056351647,-0.08414524,0.044889398
MetaWear61,E15561CB9161,1711717026833,2024-03-29T14:57:06,21.22,0.009079533,-0.081592634,0.0427182
MetaWear61,E15561CB9161,1711717026843,2024-03-29T14:57:06,21.23,0.014500023,-0.07942189,0.042862903
MetaWear61,E15561CB9161,1711717026853,2024-03-29T14:57:06,21.24,0.01948922,-0.08014323,0.04385663
MetaWear61,E15561CB9161,1711717026863,2024-03-29T14:57:06,21.25,0.015257826,-0.0856493,0.048076693
MetaWear61,E15561CB9161,1711717026913,2024-03-29T14:57:06,21.3,0.004497561,-0.112077,0.03446612
MetaWear61,E15561CB9161,1711717027023,2024-03-29T14:57:07,21.41,0.02860065,-0.05616695,0.032327864
MetaWear61,E15561CB9161,1711717027033,2024-03-29T14:57:07,21.42,0.027755275,-0.05067379,0.030063523
MetaWear61,E15561CB9161,1711717027073,2024-03-29T14:57:07,21.46,0.008255456,-0.03972569,0.026671255
MetaWear61,E15561CB9161,1711717027113,2024-03-29T14:57:07,21.5,0.009071753,-0.03521449,0.02378616
MetaWear61,E15561CB9161,1711717027123,2024-03-29T14:57:07,21.51,0.003574048,-0.03568894,0.018745542
MetaWear61,E15561CB9161,1711717027133,2024-03-29T14:57:07,21.52,-0.0014087304,-0.037590206,0.017032135
MetaWear61,E15561CB9161,1711717027233,2024-03-29T14:57:07,21.62,-0.0012729726,-0.05941342,-0.019314563
MetaWear61,E15561CB9161,1711717027363,2024-03-29T14:57:07,21.75,-0.0103501715,-0.012596934,-0.012037006
MetaWear61,E15561CB9161,1711717027373,2024-03-29T14:57:07,21.76,-0.017192617,-0.016345615,-0.014604856
MetaWear61,E15561CB9161,1711717027383,2024-03-29T14:57:07,21.77,-0.018599112,-0.018717583,-0.018201636
MetaWear61,E15561CB9161,1711717027393,2024-03-29T14:57:07,21.78,-0.017498754,-0.014364047,-0.01743637
MetaWear61,E15561CB9161,1711717027403,2024-03-29T14:57:07,21.79,-0.017288504,-0.017490074,-0.016217273
MetaWear61,E15561CB9161,1711717027413,2024-03-29T14:57:07,21.8,-0.016542906,-0.01784639,-0.01640885
MetaWear61,E15561CB9161,1711717027423,2024-03-29T14:57:07,21.81,-0.012838741,-0.019758353,-0.020479444
MetaWear61,E15561CB9161,1711717027433,2024-03-29T14:57:07,21.82,-0.011482038,-0.019006336,-0.024007106
MetaWear61,E15561CB9161,1711717027443,2024-03-29T14:57:07,21.83,-0.014451789,-0.016946897,-0.019715102
MetaWear61,E15561CB9161,1711717027453,2024-03-29T14:57:07,21.84,-0.01542621,-0.013548795,-0.02320277
MetaWear61,E15561CB9161,1711717027483,2024-03-29T14:57:07,21.87,-0.010084685,-0.023703352,-0.026425535
MetaWear61,E15561CB9161,1711717027493,2024-03-29T14:57:07,21.88,-0.009662241,-0.02525066,-0.024330089
MetaWear61,E15561CB9161,1711717027603,2024-03-29T14:57:07,21.99,0.04688536,-0.026781753,-0.023058843
MetaWear61,E15561CB9161,1711717027613,2024-03-29T14:57:07,22,0.02897418,-0.026030587,-0.026463414
MetaWear61,E15561CB9161,1711717027623,2024-03-29T14:57:07,22.01,0.0036287012,-0.02965445,-0.03167951
MetaWear61,E15561CB9161,1711717027633,2024-03-29T14:57:07,22.02,-0.012653386,-0.022483112,-0.036493566
MetaWear61,E15561CB9161,1711717027643,2024-03-29T14:57:07,22.03,-0.01647318,-0.013326462,-0.046220697
MetaWear61,E15561CB9161,1711717027653,2024-03-29T14:57:07,22.04,-0.013651828,-0.0040925,-0.041449092
MetaWear61,E15561CB9161,1711717027663,2024-03-29T14:57:07,22.05,-0.009951262,-0.0030790085,-0.037521012
MetaWear61,E15561CB9161,1711717027673,2024-03-29T14:57:07,22.06,-0.003383637,0.0014699722,-0.03210103
MetaWear61,E15561CB9161,1711717027693,2024-03-29T14:57:07,22.08,0.0029378536,0.011940123,-0.018241143
MetaWear61,E15561CB9161,1711717027703,2024-03-29T14:57:07,22.09,0.004712916,0.017414343,-0.009005065
MetaWear61,E15561CB9161,1711717027743,2024-03-29T14:57:07,22.13,0.0040685525,0.018021388,-0.020166866
MetaWear61,E15561CB9161,1711717027753,2024-03-29T14:57:07,22.14,-0.001298257,0.020206835,-0.024088234
MetaWear61,E15561CB9161,1711717027783,2024-03-29T14:57:07,22.17,-0.026277306,0.025119668,-0.020916453
MetaWear61,E15561CB9161,1711717027793,2024-03-29T14:57:07,22.18,-0.037793815,0.028231522,-0.022249741
MetaWear61,E15561CB9161,1711717027803,2024-03-29T14:57:07,22.19,-0.04638371,0.0337355,-0.028895553
MetaWear61,E15561CB9161,1711717027813,2024-03-29T14:57:07,22.2,-0.051542893,0.045086324,-0.03359651
MetaWear61,E15561CB9161,1711717027823,2024-03-29T14:57:07,22.21,-0.05037378,0.052985683,-0.037243053
MetaWear61,E15561CB9161,1711717027923,2024-03-29T14:57:07,22.31,-0.004928806,0.011107658,-0.04400452
MetaWear61,E15561CB9161,1711717027963,2024-03-29T14:57:07,22.35,-0.009603017,0.020655196,-0.047958538
MetaWear61,E15561CB9161,1711717027973,2024-03-29T14:57:07,22.36,-0.008838748,0.029595762,-0.050109755
MetaWear61,E15561CB9161,1711717028093,2024-03-29T14:57:08,22.48,-0.010779228,0.049439743,-0.032684885
MetaWear61,E15561CB9161,1711717028133,2024-03-29T14:57:08,22.52,-0.030408291,0.032737907,-0.030852834
MetaWear61,E15561CB9161,1711717028143,2024-03-29T14:57:08,22.53,-0.030738447,0.034510586,-0.033210896
MetaWear61,E15561CB9161,1711717028153,2024-03-29T14:57:08,22.54,-0.024214681,0.03628271,-0.030711144
MetaWear61,E15561CB9161,1711717028163,2024-03-29T14:57:08,22.55,-0.021071926,0.03226458,-0.02734579
MetaWear61,E15561CB9161,1711717028223,2024-03-29T14:57:08,22.61,-0.046976335,0.016768496,-0.022422308
MetaWear61,E15561CB9161,1711717028233,2024-03-29T14:57:08,22.62,-0.050251637,0.021475092,-0.021178607
MetaWear61,E15561CB9161,1711717028243,2024-03-29T14:57:08,22.63,-0.053541724,0.023640044,-0.023238655
MetaWear61,E15561CB9161,1711717028253,2024-03-29T14:57:08,22.64,-0.061260372,0.024237972,-0.026614366
MetaWear61,E15561CB9161,1711717028263,2024-03-29T14:57:08,22.65,-0.06603212,0.029121071,-0.029446755
MetaWear61,E15561CB9161,1711717028273,2024-03-29T14:57:08,22.66,-0.072253935,0.030010864,-0.029305113
MetaWear61,E15561CB9161,1711717028313,2024-03-29T14:57:08,22.7,-0.088611245,-0.0071157855,-0.038150717
MetaWear61,E15561CB9161,1711717028323,2024-03-29T14:57:08,22.71,-0.08251323,-0.010800648,-0.040266387
MetaWear61,E15561CB9161,1711717028363,2024-03-29T14:57:08,22.75,-0.036561202,0.0031996928,-0.042132962
MetaWear61,E15561CB9161,1711717028373,2024-03-29T14:57:08,22.76,-0.029518425,0.007004437,-0.04163836
MetaWear61,E15561CB9161,1711717028383,2024-03-29T14:57:08,22.77,-0.023464123,0.004022846,-0.040664617
MetaWear61,E15561CB9161,1711717028393,2024-03-29T14:57:08,22.78,-0.021363767,0.0055736797,-0.037740186
MetaWear61,E15561CB9161,1711717028403,2024-03-29T14:57:08,22.79,-0.016307274,0.012431175,-0.03775132
