Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087277097,2024-02-16T14:41:17.097,16.72,0.6379694,0.12967966,0.720215,0.2397262
MetaWearBD,C8925E7DC6BD,1708087277107,2024-02-16T14:41:17.107,16.73,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277117,2024-02-16T14:41:17.117,16.74,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277127,2024-02-16T14:41:17.127,16.75,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277137,2024-02-16T14:41:17.137,16.76,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277147,2024-02-16T14:41:17.147,16.77,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277157,2024-02-16T14:41:17.157,16.78,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277167,2024-02-16T14:41:17.167,16.79,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277177,2024-02-16T14:41:17.177,16.8,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277187,2024-02-16T14:41:17.187,16.81,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277197,2024-02-16T14:41:17.197,16.82,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277207,2024-02-16T14:41:17.207,16.83,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277217,2024-02-16T14:41:17.217,16.84,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277227,2024-02-16T14:41:17.227,16.85,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277237,2024-02-16T14:41:17.237,16.86,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277257,2024-02-16T14:41:17.257,16.88,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277267,2024-02-16T14:41:17.267,16.89,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277277,2024-02-16T14:41:17.277,16.9,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277287,2024-02-16T14:41:17.287,16.91,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277297,2024-02-16T14:41:17.297,16.92,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277307,2024-02-16T14:41:17.307,16.93,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277317,2024-02-16T14:41:17.317,16.94,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277357,2024-02-16T14:41:17.357,16.98,0.6379272,0.12966563,0.7202524,0.2397338
MetaWearBD,C8925E7DC6BD,1708087277367,2024-02-16T14:41:17.367,16.99,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277377,2024-02-16T14:41:17.377,17.0,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277387,2024-02-16T14:41:17.387,17.01,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277397,2024-02-16T14:41:17.397,17.02,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277407,2024-02-16T14:41:17.407,17.03,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277417,2024-02-16T14:41:17.417,17.04,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277427,2024-02-16T14:41:17.427,17.05,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277437,2024-02-16T14:41:17.437,17.06,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277447,2024-02-16T14:41:17.447,17.07,0.6379144,0.12970398,0.7202455,0.23976777
MetaWearBD,C8925E7DC6BD,1708087277457,2024-02-16T14:41:17.457,17.08,0.63790685,0.12974134,0.72025955,0.23972559
MetaWearBD,C8925E7DC6BD,1708087277467,2024-02-16T14:41:17.467,17.09,0.63789785,0.1297855,0.7202761,0.23967573
MetaWearBD,C8925E7DC6BD,1708087277477,2024-02-16T14:41:17.477,17.1,0.6378902,0.12982285,0.7202902,0.23963355
MetaWearBD,C8925E7DC6BD,1708087277487,2024-02-16T14:41:17.487,17.11,0.63788193,0.1298636,0.7203055,0.23958752
MetaWearBD,C8925E7DC6BD,1708087277497,2024-02-16T14:41:17.497,17.12,0.63787293,0.12990776,0.7203221,0.23953766
MetaWearBD,C8925E7DC6BD,1708087277507,2024-02-16T14:41:17.507,17.13,0.63782626,0.12993576,0.72037137,0.23949854
MetaWearBD,C8925E7DC6BD,1708087277517,2024-02-16T14:41:17.517,17.14,0.63781655,0.1299833,0.72038925,0.23944484
MetaWearBD,C8925E7DC6BD,1708087277527,2024-02-16T14:41:17.527,17.15,0.63781947,0.12999544,0.72041726,0.23934607
MetaWearBD,C8925E7DC6BD,1708087277537,2024-02-16T14:41:17.537,17.16,0.6378228,0.13001303,0.72045374,0.23921792
MetaWearBD,C8925E7DC6BD,1708087277547,2024-02-16T14:41:17.547,17.17,0.6378292,0.13002251,0.72049356,0.23907574
MetaWearBD,C8925E7DC6BD,1708087277557,2024-02-16T14:41:17.557,17.18,0.63783365,0.13003923,0.7205339,0.2389331
MetaWearBD,C8925E7DC6BD,1708087277607,2024-02-16T14:41:17.607,17.23,0.6378,0.13026844,0.72067714,0.23846523
MetaWearBD,C8925E7DC6BD,1708087277617,2024-02-16T14:41:17.617,17.24,0.637791,0.13031259,0.72069365,0.23841535
MetaWearBD,C8925E7DC6BD,1708087277627,2024-02-16T14:41:17.627,17.25,0.63778204,0.13035622,0.72071,0.23836604
MetaWearBD,C8925E7DC6BD,1708087277637,2024-02-16T14:41:17.637,17.26,0.6377737,0.13039698,0.72072524,0.23831998
MetaWearBD,C8925E7DC6BD,1708087277647,2024-02-16T14:41:17.647,17.27,0.6377737,0.13039698,0.72072524,0.23831998
MetaWearBD,C8925E7DC6BD,1708087277657,2024-02-16T14:41:17.657,17.28,0.6377737,0.13039698,0.72072524,0.23831998
MetaWearBD,C8925E7DC6BD,1708087277667,2024-02-16T14:41:17.667,17.29,0.63775975,0.13043919,0.7207176,0.23835734
MetaWearBD,C8925E7DC6BD,1708087277677,2024-02-16T14:41:17.677,17.3,0.6377514,0.13047995,0.72073287,0.23831128
MetaWearBD,C8925E7DC6BD,1708087277687,2024-02-16T14:41:17.687,17.31,0.6377514,0.13047995,0.72073287,0.23831128
MetaWearBD,C8925E7DC6BD,1708087277697,2024-02-16T14:41:17.697,17.32,0.6377514,0.13047995,0.72073287,0.23831128
MetaWearBD,C8925E7DC6BD,1708087277707,2024-02-16T14:41:17.707,17.33,0.6377514,0.13047995,0.72073287,0.23831128
MetaWearBD,C8925E7DC6BD,1708087277717,2024-02-16T14:41:17.717,17.34,0.6377514,0.13047995,0.72073287,0.23831128
MetaWearBD,C8925E7DC6BD,1708087277727,2024-02-16T14:41:17.727,17.35,0.6377444,0.1305139,0.72074556,0.2382729
MetaWearBD,C8925E7DC6BD,1708087277737,2024-02-16T14:41:17.737,17.36,0.63773745,0.13054787,0.72075826,0.23823453
MetaWearBD,C8925E7DC6BD,1708087277747,2024-02-16T14:41:17.747,17.37,0.6377305,0.13058183,0.72077096,0.23819616
MetaWearBD,C8925E7DC6BD,1708087277757,2024-02-16T14:41:17.757,17.38,0.6377305,0.13058183,0.72077096,0.23819616
MetaWearBD,C8925E7DC6BD,1708087277767,2024-02-16T14:41:17.767,17.39,0.6377305,0.13058183,0.72077096,0.23819616
MetaWearBD,C8925E7DC6BD,1708087277777,2024-02-16T14:41:17.777,17.4,0.6377305,0.13058183,0.72077096,0.23819616
MetaWearBD,C8925E7DC6BD,1708087277787,2024-02-16T14:41:17.787,17.41,0.6377432,0.13054343,0.7207779,0.23816219
MetaWearBD,C8925E7DC6BD,1708087277807,2024-02-16T14:41:17.807,17.43,0.6377544,0.13054045,0.7208237,0.23799533
MetaWearBD,C8925E7DC6BD,1708087277817,2024-02-16T14:41:17.817,17.44,0.6377637,0.13053039,0.7208519,0.23789063
MetaWearBD,C8925E7DC6BD,1708087277827,2024-02-16T14:41:17.827,17.45,0.63776964,0.13053437,0.72088313,0.23777781
MetaWearBD,C8925E7DC6BD,1708087277837,2024-02-16T14:41:17.837,17.46,0.63777244,0.13054647,0.720911,0.23767902
MetaWearBD,C8925E7DC6BD,1708087277847,2024-02-16T14:41:17.847,17.47,0.6377627,0.13059402,0.7209287,0.23762527
MetaWearBD,C8925E7DC6BD,1708087277857,2024-02-16T14:41:17.857,17.48,0.637753,0.13064156,0.72094643,0.23757152
MetaWearBD,C8925E7DC6BD,1708087277867,2024-02-16T14:41:17.867,17.49,0.63774604,0.13067552,0.72095907,0.23753314
MetaWearBD,C8925E7DC6BD,1708087277877,2024-02-16T14:41:17.877,17.5,0.63774604,0.13067552,0.72095907,0.23753314
MetaWearBD,C8925E7DC6BD,1708087277887,2024-02-16T14:41:17.887,17.51,0.63774604,0.13067552,0.72095907,0.23753314
MetaWearBD,C8925E7DC6BD,1708087277897,2024-02-16T14:41:17.897,17.52,0.63774604,0.13067552,0.72095907,0.23753314
MetaWearBD,C8925E7DC6BD,1708087277907,2024-02-16T14:41:17.907,17.53,0.63774604,0.13067552,0.72095907,0.23753314
MetaWearBD,C8925E7DC6BD,1708087277917,2024-02-16T14:41:17.917,17.54,0.63774604,0.13067552,0.72095907,0.23753314
MetaWearBD,C8925E7DC6BD,1708087277927,2024-02-16T14:41:17.927,17.55,0.63774604,0.13067552,0.72095907,0.23753314
MetaWearBD,C8925E7DC6BD,1708087277937,2024-02-16T14:41:17.937,17.56,0.6377883,0.13068944,0.7209217,0.23752548
MetaWearBD,C8925E7DC6BD,1708087277947,2024-02-16T14:41:17.947,17.57,0.63783056,0.13070336,0.7208843,0.23751782
MetaWearBD,C8925E7DC6BD,1708087277957,2024-02-16T14:41:17.957,17.58,0.63787663,0.13071854,0.72084355,0.23750946
MetaWearBD,C8925E7DC6BD,1708087277967,2024-02-16T14:41:17.967,17.59,0.63793105,0.13069294,0.7207876,0.23754719
MetaWearBD,C8925E7DC6BD,1708087277977,2024-02-16T14:41:17.977,17.6,0.63798165,0.13066608,0.720735,0.23758562
MetaWearBD,C8925E7DC6BD,1708087277987,2024-02-16T14:41:17.987,17.61,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087277997,2024-02-16T14:41:17.997,17.62,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278007,2024-02-16T14:41:18.007,17.63,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278017,2024-02-16T14:41:18.017,17.64,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278027,2024-02-16T14:41:18.027,17.65,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278037,2024-02-16T14:41:18.037,17.66,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278047,2024-02-16T14:41:18.047,17.67,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278057,2024-02-16T14:41:18.057,17.68,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278067,2024-02-16T14:41:18.067,17.69,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278077,2024-02-16T14:41:18.077,17.7,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278087,2024-02-16T14:41:18.087,17.71,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278097,2024-02-16T14:41:18.097,17.72,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278107,2024-02-16T14:41:18.107,17.73,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278117,2024-02-16T14:41:18.117,17.74,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278127,2024-02-16T14:41:18.127,17.75,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278137,2024-02-16T14:41:18.137,17.76,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278147,2024-02-16T14:41:18.147,17.77,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278157,2024-02-16T14:41:18.157,17.78,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278167,2024-02-16T14:41:18.167,17.79,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278177,2024-02-16T14:41:18.177,17.8,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278187,2024-02-16T14:41:18.187,17.81,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278197,2024-02-16T14:41:18.197,17.82,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278207,2024-02-16T14:41:18.207,17.83,0.6380308,0.13064599,0.72068495,0.23761633
MetaWearBD,C8925E7DC6BD,1708087278217,2024-02-16T14:41:18.217,17.84,0.6380182,0.13068436,0.720678,0.2376503
MetaWearBD,C8925E7DC6BD,1708087278227,2024-02-16T14:41:18.227,17.85,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278237,2024-02-16T14:41:18.237,17.86,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278247,2024-02-16T14:41:18.247,17.87,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278257,2024-02-16T14:41:18.257,17.88,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278267,2024-02-16T14:41:18.267,17.89,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278277,2024-02-16T14:41:18.277,17.9,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278287,2024-02-16T14:41:18.287,17.91,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278297,2024-02-16T14:41:18.297,17.92,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278307,2024-02-16T14:41:18.307,17.93,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278317,2024-02-16T14:41:18.317,17.94,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278327,2024-02-16T14:41:18.327,17.95,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278337,2024-02-16T14:41:18.337,17.96,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278347,2024-02-16T14:41:18.347,17.97,0.63800555,0.13072273,0.720671,0.23768428
MetaWearBD,C8925E7DC6BD,1708087278457,2024-02-16T14:41:18.457,18.08,0.63809675,0.13044627,0.7207211,0.2374395
MetaWearBD,C8925E7DC6BD,1708087278467,2024-02-16T14:41:18.467,18.09,0.6380507,0.1304311,0.7207619,0.23744783
MetaWearBD,C8925E7DC6BD,1708087278477,2024-02-16T14:41:18.477,18.1,0.6380046,0.13041593,0.72080266,0.23745616
MetaWearBD,C8925E7DC6BD,1708087278487,2024-02-16T14:41:18.487,18.11,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278497,2024-02-16T14:41:18.497,18.12,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278507,2024-02-16T14:41:18.507,18.13,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278517,2024-02-16T14:41:18.517,18.14,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278527,2024-02-16T14:41:18.527,18.15,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278537,2024-02-16T14:41:18.537,18.16,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278547,2024-02-16T14:41:18.547,18.17,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278557,2024-02-16T14:41:18.557,18.18,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278567,2024-02-16T14:41:18.567,18.19,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278577,2024-02-16T14:41:18.577,18.2,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278587,2024-02-16T14:41:18.587,18.21,0.6379662,0.13040328,0.72083664,0.2374631
MetaWearBD,C8925E7DC6BD,1708087278597,2024-02-16T14:41:18.597,18.22,0.6379732,0.13036929,0.720824,0.23750152
MetaWearBD,C8925E7DC6BD,1708087278607,2024-02-16T14:41:18.607,18.23,0.6379732,0.13036929,0.720824,0.23750152
MetaWearBD,C8925E7DC6BD,1708087278617,2024-02-16T14:41:18.617,18.24,0.6379732,0.13036929,0.720824,0.23750152
MetaWearBD,C8925E7DC6BD,1708087278627,2024-02-16T14:41:18.627,18.25,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278637,2024-02-16T14:41:18.637,18.26,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278647,2024-02-16T14:41:18.647,18.27,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278657,2024-02-16T14:41:18.657,18.28,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278667,2024-02-16T14:41:18.667,18.29,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278677,2024-02-16T14:41:18.677,18.3,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278687,2024-02-16T14:41:18.687,18.31,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278697,2024-02-16T14:41:18.697,18.32,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278707,2024-02-16T14:41:18.707,18.33,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278717,2024-02-16T14:41:18.717,18.34,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278727,2024-02-16T14:41:18.727,18.35,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278737,2024-02-16T14:41:18.737,18.36,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278747,2024-02-16T14:41:18.747,18.37,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278757,2024-02-16T14:41:18.757,18.38,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278767,2024-02-16T14:41:18.767,18.39,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278777,2024-02-16T14:41:18.777,18.4,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278787,2024-02-16T14:41:18.787,18.41,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278797,2024-02-16T14:41:18.797,18.42,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278807,2024-02-16T14:41:18.807,18.43,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278817,2024-02-16T14:41:18.817,18.44,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278827,2024-02-16T14:41:18.827,18.45,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278837,2024-02-16T14:41:18.837,18.46,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278847,2024-02-16T14:41:18.847,18.47,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278857,2024-02-16T14:41:18.857,18.48,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278867,2024-02-16T14:41:18.867,18.49,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278877,2024-02-16T14:41:18.877,18.5,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278887,2024-02-16T14:41:18.887,18.51,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278897,2024-02-16T14:41:18.897,18.52,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278907,2024-02-16T14:41:18.907,18.53,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278917,2024-02-16T14:41:18.917,18.54,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278927,2024-02-16T14:41:18.927,18.55,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278937,2024-02-16T14:41:18.937,18.56,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278947,2024-02-16T14:41:18.947,18.57,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278957,2024-02-16T14:41:18.957,18.58,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278967,2024-02-16T14:41:18.967,18.59,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278977,2024-02-16T14:41:18.977,18.6,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278987,2024-02-16T14:41:18.987,18.61,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087278997,2024-02-16T14:41:18.997,18.62,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087279007,2024-02-16T14:41:19.007,18.63,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087279017,2024-02-16T14:41:19.017,18.64,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087279027,2024-02-16T14:41:19.027,18.65,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087279037,2024-02-16T14:41:19.037,18.66,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087279047,2024-02-16T14:41:19.047,18.67,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087279057,2024-02-16T14:41:19.057,18.68,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087279067,2024-02-16T14:41:19.067,18.69,0.6379801,0.13033529,0.7208113,0.2375399
MetaWearBD,C8925E7DC6BD,1708087279077,2024-02-16T14:41:19.077,18.7,0.6379725,0.13037266,0.7208252,0.23749769
MetaWearBD,C8925E7DC6BD,1708087279087,2024-02-16T14:41:19.087,18.71,0.6379635,0.13041683,0.72084165,0.23744778
MetaWearBD,C8925E7DC6BD,1708087279097,2024-02-16T14:41:19.097,18.72,0.6379551,0.1304576,0.72085685,0.23740172
MetaWearBD,C8925E7DC6BD,1708087279107,2024-02-16T14:41:19.107,18.73,0.6379475,0.13049497,0.72087073,0.23735951
MetaWearBD,C8925E7DC6BD,1708087279117,2024-02-16T14:41:19.117,18.74,0.6379378,0.13054253,0.72088844,0.23730576
MetaWearBD,C8925E7DC6BD,1708087279127,2024-02-16T14:41:19.127,18.75,0.63792944,0.1305833,0.7209036,0.2372597
MetaWearBD,C8925E7DC6BD,1708087279137,2024-02-16T14:41:19.137,18.76,0.6379218,0.13062067,0.72091746,0.23721747
MetaWearBD,C8925E7DC6BD,1708087279147,2024-02-16T14:41:19.147,18.77,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279157,2024-02-16T14:41:19.157,18.78,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279167,2024-02-16T14:41:19.167,18.79,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279177,2024-02-16T14:41:19.177,18.8,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279187,2024-02-16T14:41:19.187,18.81,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279197,2024-02-16T14:41:19.197,18.82,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279207,2024-02-16T14:41:19.207,18.83,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279217,2024-02-16T14:41:19.217,18.84,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279227,2024-02-16T14:41:19.227,18.85,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279237,2024-02-16T14:41:19.237,18.86,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279247,2024-02-16T14:41:19.247,18.87,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279257,2024-02-16T14:41:19.257,18.88,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279267,2024-02-16T14:41:19.267,18.89,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279277,2024-02-16T14:41:19.277,18.9,0.63791484,0.13065463,0.7209301,0.23717909
MetaWearBD,C8925E7DC6BD,1708087279287,2024-02-16T14:41:19.287,18.91,0.63791484,0.13065463,0.7209301,0.23717909
