Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087276528,2024-02-16T14:41:16.528,16.05,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276538,2024-02-16T14:41:16.538,16.06,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276558,2024-02-16T14:41:16.558,16.08,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276568,2024-02-16T14:41:16.568,16.09,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276578,2024-02-16T14:41:16.578,16.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276598,2024-02-16T14:41:16.598,16.12,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276608,2024-02-16T14:41:16.608,16.13,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276618,2024-02-16T14:41:16.618,16.14,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276648,2024-02-16T14:41:16.648,16.17,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276668,2024-02-16T14:41:16.668,16.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276678,2024-02-16T14:41:16.678,16.2,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276738,2024-02-16T14:41:16.738,16.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276748,2024-02-16T14:41:16.748,16.27,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276768,2024-02-16T14:41:16.768,16.29,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276778,2024-02-16T14:41:16.778,16.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276788,2024-02-16T14:41:16.788,16.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276798,2024-02-16T14:41:16.798,16.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276818,2024-02-16T14:41:16.818,16.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276828,2024-02-16T14:41:16.828,16.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276908,2024-02-16T14:41:16.908,16.43,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276948,2024-02-16T14:41:16.948,16.47,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087276998,2024-02-16T14:41:16.998,16.52,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277008,2024-02-16T14:41:17.008,16.53,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277018,2024-02-16T14:41:17.018,16.54,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277078,2024-02-16T14:41:17.078,16.6,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277088,2024-02-16T14:41:17.088,16.61,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277108,2024-02-16T14:41:17.108,16.63,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277118,2024-02-16T14:41:17.118,16.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277128,2024-02-16T14:41:17.128,16.65,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277138,2024-02-16T14:41:17.138,16.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277148,2024-02-16T14:41:17.148,16.67,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277168,2024-02-16T14:41:17.168,16.69,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277178,2024-02-16T14:41:17.178,16.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277188,2024-02-16T14:41:17.188,16.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277198,2024-02-16T14:41:17.198,16.72,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277208,2024-02-16T14:41:17.208,16.73,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277258,2024-02-16T14:41:17.258,16.78,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277268,2024-02-16T14:41:17.268,16.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277278,2024-02-16T14:41:17.278,16.8,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277288,2024-02-16T14:41:17.288,16.81,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277298,2024-02-16T14:41:17.298,16.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277308,2024-02-16T14:41:17.308,16.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277318,2024-02-16T14:41:17.318,16.84,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277348,2024-02-16T14:41:17.348,16.87,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277358,2024-02-16T14:41:17.358,16.88,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277378,2024-02-16T14:41:17.378,16.9,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277388,2024-02-16T14:41:17.388,16.91,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277398,2024-02-16T14:41:17.398,16.92,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277428,2024-02-16T14:41:17.428,16.95,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277438,2024-02-16T14:41:17.438,16.96,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277448,2024-02-16T14:41:17.448,16.97,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277458,2024-02-16T14:41:17.458,16.98,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277478,2024-02-16T14:41:17.478,17.0,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277488,2024-02-16T14:41:17.488,17.01,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277508,2024-02-16T14:41:17.508,17.03,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277538,2024-02-16T14:41:17.538,17.06,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277558,2024-02-16T14:41:17.558,17.08,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277568,2024-02-16T14:41:17.568,17.09,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277578,2024-02-16T14:41:17.578,17.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277608,2024-02-16T14:41:17.608,17.13,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277618,2024-02-16T14:41:17.618,17.14,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277628,2024-02-16T14:41:17.628,17.15,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277638,2024-02-16T14:41:17.638,17.16,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277648,2024-02-16T14:41:17.648,17.17,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277658,2024-02-16T14:41:17.658,17.18,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277698,2024-02-16T14:41:17.698,17.22,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277708,2024-02-16T14:41:17.708,17.23,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277718,2024-02-16T14:41:17.718,17.24,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277728,2024-02-16T14:41:17.728,17.25,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277738,2024-02-16T14:41:17.738,17.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277748,2024-02-16T14:41:17.748,17.27,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277778,2024-02-16T14:41:17.778,17.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277788,2024-02-16T14:41:17.788,17.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277798,2024-02-16T14:41:17.798,17.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277948,2024-02-16T14:41:17.948,17.47,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277958,2024-02-16T14:41:17.958,17.48,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087277988,2024-02-16T14:41:17.988,17.51,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278008,2024-02-16T14:41:18.008,17.53,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278018,2024-02-16T14:41:18.018,17.54,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278038,2024-02-16T14:41:18.038,17.56,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278058,2024-02-16T14:41:18.058,17.58,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278068,2024-02-16T14:41:18.068,17.59,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278078,2024-02-16T14:41:18.078,17.6,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278098,2024-02-16T14:41:18.098,17.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278118,2024-02-16T14:41:18.118,17.64,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278128,2024-02-16T14:41:18.128,17.65,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278158,2024-02-16T14:41:18.158,17.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278178,2024-02-16T14:41:18.178,17.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278188,2024-02-16T14:41:18.188,17.71,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278208,2024-02-16T14:41:18.208,17.73,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278218,2024-02-16T14:41:18.218,17.74,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278228,2024-02-16T14:41:18.228,17.75,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278238,2024-02-16T14:41:18.238,17.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278268,2024-02-16T14:41:18.268,17.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278298,2024-02-16T14:41:18.298,17.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278308,2024-02-16T14:41:18.308,17.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278318,2024-02-16T14:41:18.318,17.84,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278348,2024-02-16T14:41:18.348,17.87,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278378,2024-02-16T14:41:18.378,17.9,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278388,2024-02-16T14:41:18.388,17.91,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278398,2024-02-16T14:41:18.398,17.92,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278418,2024-02-16T14:41:18.418,17.94,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278428,2024-02-16T14:41:18.428,17.95,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278448,2024-02-16T14:41:18.448,17.97,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278468,2024-02-16T14:41:18.468,17.99,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278478,2024-02-16T14:41:18.478,18.0,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278488,2024-02-16T14:41:18.488,18.01,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278508,2024-02-16T14:41:18.508,18.03,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278528,2024-02-16T14:41:18.528,18.05,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278538,2024-02-16T14:41:18.538,18.06,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278558,2024-02-16T14:41:18.558,18.08,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278568,2024-02-16T14:41:18.568,18.09,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278578,2024-02-16T14:41:18.578,18.1,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278588,2024-02-16T14:41:18.588,18.11,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278598,2024-02-16T14:41:18.598,18.12,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278608,2024-02-16T14:41:18.608,18.13,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278618,2024-02-16T14:41:18.618,18.14,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278628,2024-02-16T14:41:18.628,18.15,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278648,2024-02-16T14:41:18.648,18.17,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278658,2024-02-16T14:41:18.658,18.18,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278668,2024-02-16T14:41:18.668,18.19,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278678,2024-02-16T14:41:18.678,18.2,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278688,2024-02-16T14:41:18.688,18.21,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278698,2024-02-16T14:41:18.698,18.22,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278708,2024-02-16T14:41:18.708,18.23,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278728,2024-02-16T14:41:18.728,18.25,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278738,2024-02-16T14:41:18.738,18.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278758,2024-02-16T14:41:18.758,18.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278778,2024-02-16T14:41:18.778,18.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278788,2024-02-16T14:41:18.788,18.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278798,2024-02-16T14:41:18.798,18.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278818,2024-02-16T14:41:18.818,18.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278828,2024-02-16T14:41:18.828,18.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278838,2024-02-16T14:41:18.838,18.36,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278858,2024-02-16T14:41:18.858,18.38,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278878,2024-02-16T14:41:18.878,18.4,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278888,2024-02-16T14:41:18.888,18.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087278908,2024-02-16T14:41:18.908,18.43,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279208,2024-02-16T14:41:19.208,18.73,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279218,2024-02-16T14:41:19.218,18.74,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279238,2024-02-16T14:41:19.238,18.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279258,2024-02-16T14:41:19.258,18.78,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279268,2024-02-16T14:41:19.268,18.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279278,2024-02-16T14:41:19.278,18.8,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279288,2024-02-16T14:41:19.288,18.81,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279298,2024-02-16T14:41:19.298,18.82,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279308,2024-02-16T14:41:19.308,18.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279338,2024-02-16T14:41:19.338,18.86,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279358,2024-02-16T14:41:19.358,18.88,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279368,2024-02-16T14:41:19.368,18.89,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279388,2024-02-16T14:41:19.388,18.91,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279738,2024-02-16T14:41:19.738,19.26,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279758,2024-02-16T14:41:19.758,19.28,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279778,2024-02-16T14:41:19.778,19.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279798,2024-02-16T14:41:19.798,19.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279818,2024-02-16T14:41:19.818,19.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279828,2024-02-16T14:41:19.828,19.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279838,2024-02-16T14:41:19.838,19.36,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279858,2024-02-16T14:41:19.858,19.38,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279868,2024-02-16T14:41:19.868,19.39,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279878,2024-02-16T14:41:19.878,19.4,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279888,2024-02-16T14:41:19.888,19.41,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279898,2024-02-16T14:41:19.898,19.42,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087279908,2024-02-16T14:41:19.908,19.43,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280098,2024-02-16T14:41:20.098,19.62,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280128,2024-02-16T14:41:20.128,19.65,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280138,2024-02-16T14:41:20.138,19.66,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280158,2024-02-16T14:41:20.158,19.68,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280178,2024-02-16T14:41:20.178,19.7,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280208,2024-02-16T14:41:20.208,19.73,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280228,2024-02-16T14:41:20.228,19.75,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280238,2024-02-16T14:41:20.238,19.76,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280248,2024-02-16T14:41:20.248,19.77,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280268,2024-02-16T14:41:20.268,19.79,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280278,2024-02-16T14:41:20.278,19.8,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280308,2024-02-16T14:41:20.308,19.83,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280318,2024-02-16T14:41:20.318,19.84,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280768,2024-02-16T14:41:20.768,20.29,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280778,2024-02-16T14:41:20.778,20.3,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280788,2024-02-16T14:41:20.788,20.31,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280798,2024-02-16T14:41:20.798,20.32,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280818,2024-02-16T14:41:20.818,20.34,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280828,2024-02-16T14:41:20.828,20.35,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280838,2024-02-16T14:41:20.838,20.36,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280848,2024-02-16T14:41:20.848,20.37,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280858,2024-02-16T14:41:20.858,20.38,0.77766037,-0.4273745,-0.46107996,8.689404E-4
MetaWear61,E15561CB9161,1708087280878,2024-02-16T14:41:20.878,20.4,0.77766037,-0.4273745,-0.46107996,8.689404E-4
