Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087280453,2024-02-16T14:41:20.453,20.18,0.81457144,0.28727433,-0.48410562,0.13995922
MetaWear94,E25AD03D0194,1708087280463,2024-02-16T14:41:20.463,20.19,0.80962414,0.29094407,-0.49033126,0.13941118
MetaWear94,E25AD03D0194,1708087280473,2024-02-16T14:41:20.473,20.2,0.8046996,0.29449868,-0.49644804,0.13881043
MetaWear94,E25AD03D0194,1708087280483,2024-02-16T14:41:20.483,20.21,0.7997799,0.29798928,-0.5024523,0.13818921
MetaWear94,E25AD03D0194,1708087280493,2024-02-16T14:41:20.493,20.22,0.79515713,0.30118123,-0.5080392,0.13751821
MetaWear94,E25AD03D0194,1708087280503,2024-02-16T14:41:20.503,20.23,0.7907234,0.30417004,-0.51335096,0.13677634
MetaWear94,E25AD03D0194,1708087280513,2024-02-16T14:41:20.513,20.24,0.78650147,0.30699623,-0.51834714,0.13595897
MetaWear94,E25AD03D0194,1708087280523,2024-02-16T14:41:20.523,20.25,0.7822862,0.3097968,-0.5232696,0.1350666
MetaWear94,E25AD03D0194,1708087280533,2024-02-16T14:41:20.533,20.26,0.77817386,0.3126225,-0.52790755,0.13426197
MetaWear94,E25AD03D0194,1708087280553,2024-02-16T14:41:20.553,20.28,0.7708416,0.31745708,-0.53606945,0.13286752
MetaWear94,E25AD03D0194,1708087280563,2024-02-16T14:41:20.563,20.29,0.76762277,0.31931153,-0.53976905,0.13207875
MetaWear94,E25AD03D0194,1708087280573,2024-02-16T14:41:20.573,20.3,0.76465434,0.32094634,-0.54319364,0.13129297
MetaWear94,E25AD03D0194,1708087280583,2024-02-16T14:41:20.583,20.31,0.7620014,0.32239288,-0.54622537,0.13059253
MetaWear94,E25AD03D0194,1708087280593,2024-02-16T14:41:20.593,20.32,0.7595352,0.32382578,-0.54893535,0.13005045
MetaWear94,E25AD03D0194,1708087280603,2024-02-16T14:41:20.603,20.33,0.75721395,0.32532886,-0.5513265,0.12971984
MetaWear94,E25AD03D0194,1708087280613,2024-02-16T14:41:20.613,20.34,0.7551419,0.32681334,-0.5533173,0.12959042
MetaWear94,E25AD03D0194,1708087280623,2024-02-16T14:41:20.623,20.35,0.75334406,0.3281437,-0.55496436,0.12964965
MetaWear94,E25AD03D0194,1708087281033,2024-02-16T14:41:21.033,20.76,0.8409865,0.26662076,-0.44496056,0.15383509
MetaWear94,E25AD03D0194,1708087281043,2024-02-16T14:41:21.043,20.77,0.8464596,0.26224193,-0.43688682,0.15448375
MetaWear94,E25AD03D0194,1708087281053,2024-02-16T14:41:21.053,20.78,0.8519029,0.25778556,-0.42866933,0.1550825
MetaWear94,E25AD03D0194,1708087281063,2024-02-16T14:41:21.063,20.79,0.8574069,0.2531341,-0.42018992,0.1556178
MetaWear94,E25AD03D0194,1708087281073,2024-02-16T14:41:21.073,20.8,0.862976,0.24824926,-0.4114495,0.15605727
MetaWear94,E25AD03D0194,1708087281083,2024-02-16T14:41:21.083,20.81,0.8683487,0.24342719,-0.40279317,0.15643314
MetaWear94,E25AD03D0194,1708087281093,2024-02-16T14:41:21.093,20.82,0.8736771,0.23856467,-0.39394706,0.1567832
MetaWear94,E25AD03D0194,1708087281103,2024-02-16T14:41:21.103,20.83,0.8788915,0.23369364,-0.38504133,0.15709889
MetaWear94,E25AD03D0194,1708087281113,2024-02-16T14:41:21.113,20.84,0.8840568,0.22872673,-0.37595966,0.15742254
MetaWear94,E25AD03D0194,1708087281123,2024-02-16T14:41:21.123,20.85,0.8891432,0.22370814,-0.36672556,0.1577698
MetaWear94,E25AD03D0194,1708087281133,2024-02-16T14:41:21.133,20.86,0.8939387,0.21887209,-0.35772645,0.15811482
MetaWear94,E25AD03D0194,1708087281143,2024-02-16T14:41:21.143,20.87,0.89855117,0.21411203,-0.34878176,0.15847106
MetaWear94,E25AD03D0194,1708087281153,2024-02-16T14:41:21.153,20.88,0.9028902,0.20952123,-0.34008792,0.15884063
MetaWear94,E25AD03D0194,1708087281163,2024-02-16T14:41:21.163,20.89,0.9070558,0.20500007,-0.33146527,0.15923433
MetaWear94,E25AD03D0194,1708087281173,2024-02-16T14:41:21.173,20.9,0.9109475,0.20067573,-0.3231494,0.15961905
MetaWear94,E25AD03D0194,1708087281183,2024-02-16T14:41:21.183,20.91,0.91457623,0.19655609,-0.31514314,0.16000253
MetaWear94,E25AD03D0194,1708087281193,2024-02-16T14:41:21.193,20.92,0.91793174,0.19267115,-0.30749467,0.16039382
MetaWear94,E25AD03D0194,1708087281203,2024-02-16T14:41:21.203,20.93,0.9209408,0.18911687,-0.30042854,0.16076489
MetaWear94,E25AD03D0194,1708087281213,2024-02-16T14:41:21.213,20.94,0.9236719,0.18581183,-0.29383948,0.16112906
MetaWear94,E25AD03D0194,1708087281223,2024-02-16T14:41:21.223,20.95,0.92606556,0.18282184,-0.2879237,0.16148917
MetaWear94,E25AD03D0194,1708087281233,2024-02-16T14:41:21.233,20.96,0.92818606,0.18009368,-0.28256175,0.1618507
MetaWear94,E25AD03D0194,1708087281243,2024-02-16T14:41:21.243,20.97,0.92999655,0.17763399,-0.27794024,0.16217822
MetaWear94,E25AD03D0194,1708087281253,2024-02-16T14:41:21.253,20.98,0.93154806,0.17544007,-0.27394468,0.16246007
MetaWear94,E25AD03D0194,1708087281263,2024-02-16T14:41:21.263,20.99,0.932888,0.17350148,-0.27044308,0.1627202
MetaWear94,E25AD03D0194,1708087281273,2024-02-16T14:41:21.273,21.0,0.9340494,0.17172042,-0.2674021,0.16297203
MetaWear94,E25AD03D0194,1708087281283,2024-02-16T14:41:21.283,21.01,0.9350726,0.17005464,-0.26476383,0.16315871
MetaWear94,E25AD03D0194,1708087281293,2024-02-16T14:41:21.293,21.02,0.93590397,0.168635,-0.26264706,0.16328675
MetaWear94,E25AD03D0194,1708087281303,2024-02-16T14:41:21.303,21.03,0.9365857,0.1674649,-0.26093754,0.16332273
MetaWear94,E25AD03D0194,1708087281313,2024-02-16T14:41:21.313,21.04,0.9371439,0.16648297,-0.25955188,0.16333243
MetaWear94,E25AD03D0194,1708087281323,2024-02-16T14:41:21.323,21.05,0.93765205,0.16553552,-0.2583401,0.16329998
MetaWear94,E25AD03D0194,1708087281333,2024-02-16T14:41:21.333,21.06,0.93811166,0.16464083,-0.25728983,0.1632235
MetaWear94,E25AD03D0194,1708087281343,2024-02-16T14:41:21.343,21.07,0.9385051,0.16385508,-0.256435,0.16309743
MetaWear94,E25AD03D0194,1708087281353,2024-02-16T14:41:21.353,21.08,0.9388398,0.16315962,-0.25573835,0.16296233
MetaWear94,E25AD03D0194,1708087281363,2024-02-16T14:41:21.363,21.09,0.9391234,0.16252732,-0.25517553,0.1628418
MetaWear94,E25AD03D0194,1708087281373,2024-02-16T14:41:21.373,21.1,0.9393763,0.16194943,-0.25468394,0.16272864
MetaWear94,E25AD03D0194,1708087281383,2024-02-16T14:41:21.383,21.11,0.9396159,0.16136052,-0.25419506,0.16269477
MetaWear94,E25AD03D0194,1708087281393,2024-02-16T14:41:21.393,21.12,0.9398652,0.16077366,-0.2536598,0.16267109
MetaWear94,E25AD03D0194,1708087281403,2024-02-16T14:41:21.403,21.13,0.94008726,0.16019621,-0.25314823,0.16275454
MetaWear94,E25AD03D0194,1708087281413,2024-02-16T14:41:21.413,21.14,0.94027376,0.15967028,-0.25268862,0.16290829
MetaWear94,E25AD03D0194,1708087281423,2024-02-16T14:41:21.423,21.15,0.940424,0.15922557,-0.2522705,0.16312374
MetaWear94,E25AD03D0194,1708087281433,2024-02-16T14:41:21.433,21.16,0.9405179,0.15889303,-0.25197878,0.16335768
MetaWear94,E25AD03D0194,1708087281443,2024-02-16T14:41:21.443,21.17,0.94053894,0.15868911,-0.25188243,0.16358349
MetaWear94,E25AD03D0194,1708087281453,2024-02-16T14:41:21.453,21.18,0.9404797,0.15865023,-0.25200576,0.16377142
MetaWear94,E25AD03D0194,1708087281463,2024-02-16T14:41:21.463,21.19,0.940336,0.15878905,-0.25234178,0.16394517
MetaWear94,E25AD03D0194,1708087281473,2024-02-16T14:41:21.473,21.2,0.9401302,0.159034,-0.2528623,0.16408537
MetaWear94,E25AD03D0194,1708087281483,2024-02-16T14:41:21.483,21.21,0.93988144,0.15938514,-0.2534922,0.16419783
MetaWear94,E25AD03D0194,1708087281493,2024-02-16T14:41:21.493,21.22,0.939877,0.15913603,-0.25353345,0.16440138
MetaWear94,E25AD03D0194,1708087281503,2024-02-16T14:41:21.503,21.23,0.93960834,0.15957911,-0.25422013,0.16444728
MetaWear94,E25AD03D0194,1708087281513,2024-02-16T14:41:21.513,21.24,0.93933946,0.1600734,-0.2549227,0.16441466
MetaWear94,E25AD03D0194,1708087281523,2024-02-16T14:41:21.523,21.25,0.93905544,0.16059509,-0.25566182,0.16438055
MetaWear94,E25AD03D0194,1708087281533,2024-02-16T14:41:21.533,21.26,0.9390032,0.16058971,-0.25581506,0.1644456
MetaWear94,E25AD03D0194,1708087281543,2024-02-16T14:41:21.543,21.27,0.9389021,0.16070777,-0.25608203,0.16449288
MetaWear94,E25AD03D0194,1708087281553,2024-02-16T14:41:21.553,21.28,0.9387543,0.16093741,-0.2564644,0.16451608
MetaWear94,E25AD03D0194,1708087281563,2024-02-16T14:41:21.563,21.29,0.938572,0.16122723,-0.25695184,0.16451189
MetaWear94,E25AD03D0194,1708087281573,2024-02-16T14:41:21.573,21.3,0.9383478,0.16156112,-0.2575424,0.16453964
MetaWear94,E25AD03D0194,1708087281583,2024-02-16T14:41:21.583,21.31,0.93803686,0.1620227,-0.25837272,0.1645571
MetaWear94,E25AD03D0194,1708087281593,2024-02-16T14:41:21.593,21.32,0.9376395,0.16258097,-0.2594581,0.1645634
MetaWear94,E25AD03D0194,1708087281603,2024-02-16T14:41:21.603,21.33,0.93717486,0.1631921,-0.26074484,0.16457129
MetaWear94,E25AD03D0194,1708087281613,2024-02-16T14:41:21.613,21.34,0.936658,0.16383378,-0.26218396,0.16458987
MetaWear94,E25AD03D0194,1708087281623,2024-02-16T14:41:21.623,21.35,0.9361086,0.16447422,-0.26372653,0.16461262
MetaWear94,E25AD03D0194,1708087281633,2024-02-16T14:41:21.633,21.36,0.9355104,0.16513148,-0.26541254,0.16464539
MetaWear94,E25AD03D0194,1708087281643,2024-02-16T14:41:21.643,21.37,0.9348827,0.1657797,-0.26720747,0.1646557
MetaWear94,E25AD03D0194,1708087281653,2024-02-16T14:41:21.653,21.38,0.9341988,0.16647792,-0.26916355,0.16464731
MetaWear94,E25AD03D0194,1708087281663,2024-02-16T14:41:21.663,21.39,0.9334706,0.16720134,-0.27124888,0.16462165
MetaWear94,E25AD03D0194,1708087281673,2024-02-16T14:41:21.673,21.4,0.9326876,0.1679547,-0.273486,0.16459192
MetaWear94,E25AD03D0194,1708087281683,2024-02-16T14:41:21.683,21.41,0.9318545,0.16875231,-0.27584085,0.16456532
MetaWear94,E25AD03D0194,1708087281693,2024-02-16T14:41:21.693,21.42,0.9309375,0.16964476,-0.2783992,0.16452889
MetaWear94,E25AD03D0194,1708087281703,2024-02-16T14:41:21.703,21.43,0.9298127,0.17094678,-0.28141567,0.16441008
MetaWear94,E25AD03D0194,1708087281713,2024-02-16T14:41:21.713,21.44,0.9286387,0.17234528,-0.284506,0.16426705
MetaWear94,E25AD03D0194,1708087281723,2024-02-16T14:41:21.723,21.45,0.9273787,0.1739051,-0.28776,0.16407302
MetaWear94,E25AD03D0194,1708087281733,2024-02-16T14:41:21.733,21.46,0.92607653,0.17555638,-0.2910664,0.16383716
MetaWear94,E25AD03D0194,1708087281743,2024-02-16T14:41:21.743,21.47,0.9247226,0.17733054,-0.29445836,0.16351224
MetaWear94,E25AD03D0194,1708087281753,2024-02-16T14:41:21.753,21.48,0.92332697,0.17913467,-0.29791126,0.1631778
MetaWear94,E25AD03D0194,1708087281763,2024-02-16T14:41:21.763,21.49,0.9218643,0.18099368,-0.3014889,0.16282502
MetaWear94,E25AD03D0194,1708087281773,2024-02-16T14:41:21.773,21.5,0.9203416,0.18291864,-0.30518448,0.16240229
MetaWear94,E25AD03D0194,1708087281783,2024-02-16T14:41:21.783,21.51,0.91880244,0.18483809,-0.3088962,0.16192651
MetaWear94,E25AD03D0194,1708087281793,2024-02-16T14:41:21.793,21.52,0.9171961,0.18681523,-0.31274372,0.16137756
MetaWear94,E25AD03D0194,1708087281803,2024-02-16T14:41:21.803,21.53,0.91557056,0.1888021,-0.31659243,0.16079
MetaWear94,E25AD03D0194,1708087281813,2024-02-16T14:41:21.813,21.54,0.9138562,0.19089633,-0.32056934,0.16018938
MetaWear94,E25AD03D0194,1708087281823,2024-02-16T14:41:21.823,21.55,0.9120557,0.19311331,-0.3246342,0.15960653
MetaWear94,E25AD03D0194,1708087281833,2024-02-16T14:41:21.833,21.56,0.9101318,0.19547482,-0.32887483,0.15903148
MetaWear94,E25AD03D0194,1708087281843,2024-02-16T14:41:21.843,21.57,0.9081367,0.19792412,-0.33316064,0.1584855
MetaWear94,E25AD03D0194,1708087281853,2024-02-16T14:41:21.853,21.58,0.90603524,0.20051032,-0.33756015,0.1579522
MetaWear94,E25AD03D0194,1708087281863,2024-02-16T14:41:21.863,21.59,0.90381014,0.20319873,-0.34215105,0.15738532
MetaWear94,E25AD03D0194,1708087281873,2024-02-16T14:41:21.873,21.6,0.90150714,0.20584573,-0.34688625,0.15678781
MetaWear94,E25AD03D0194,1708087281883,2024-02-16T14:41:21.883,21.61,0.8990425,0.20850594,-0.35197347,0.1560853
MetaWear94,E25AD03D0194,1708087281893,2024-02-16T14:41:21.893,21.62,0.896451,0.21116252,-0.35732135,0.15526536
MetaWear94,E25AD03D0194,1708087281903,2024-02-16T14:41:21.903,21.63,0.8936524,0.213889,-0.36306646,0.15433587
MetaWear94,E25AD03D0194,1708087281913,2024-02-16T14:41:21.913,21.64,0.89068997,0.21661146,-0.3691237,0.15329209
MetaWear94,E25AD03D0194,1708087281923,2024-02-16T14:41:21.923,21.65,0.8874572,0.21944869,-0.37566924,0.15210105
MetaWear94,E25AD03D0194,1708087281933,2024-02-16T14:41:21.933,21.66,0.8838565,0.22259629,-0.3827802,0.15075788
MetaWear94,E25AD03D0194,1708087281943,2024-02-16T14:41:21.943,21.67,0.8800005,0.22607677,-0.39010313,0.14935832
MetaWear94,E25AD03D0194,1708087281953,2024-02-16T14:41:21.953,21.68,0.8758971,0.22990203,-0.3975753,0.14792956
MetaWear94,E25AD03D0194,1708087281963,2024-02-16T14:41:21.963,21.69,0.87175983,0.23381266,-0.40483826,0.14653467
MetaWear94,E25AD03D0194,1708087281973,2024-02-16T14:41:21.973,21.7,0.86752355,0.2378189,-0.41204077,0.14514641
MetaWear94,E25AD03D0194,1708087281983,2024-02-16T14:41:21.983,21.71,0.863236,0.2418548,-0.41910252,0.1438155
MetaWear94,E25AD03D0194,1708087281993,2024-02-16T14:41:21.993,21.72,0.8587853,0.24594231,-0.42624012,0.14254662
MetaWear94,E25AD03D0194,1708087282003,2024-02-16T14:41:22.003,21.73,0.85438013,0.24984254,-0.4331621,0.14136438
MetaWear94,E25AD03D0194,1708087282013,2024-02-16T14:41:22.013,21.74,0.8499874,0.25361174,-0.4399164,0.14027151
MetaWear94,E25AD03D0194,1708087282023,2024-02-16T14:41:22.023,21.75,0.84546036,0.2574335,-0.44668436,0.13927624
MetaWear94,E25AD03D0194,1708087282043,2024-02-16T14:41:22.043,21.77,0.83603823,0.26547438,-0.4600558,0.13752125
MetaWear94,E25AD03D0194,1708087282053,2024-02-16T14:41:22.053,21.78,0.83142626,0.26945987,-0.4662859,0.13674453
MetaWear94,E25AD03D0194,1708087282063,2024-02-16T14:41:22.063,21.79,0.82698387,0.2732466,-0.47216848,0.13598122
MetaWear94,E25AD03D0194,1708087282073,2024-02-16T14:41:22.073,21.8,0.8227798,0.276821,-0.4776086,0.13525325
MetaWear94,E25AD03D0194,1708087282083,2024-02-16T14:41:22.083,21.81,0.8187428,0.28025672,-0.48271495,0.13454613
MetaWear94,E25AD03D0194,1708087282093,2024-02-16T14:41:22.093,21.82,0.81481665,0.28358445,-0.48757526,0.13388044
MetaWear94,E25AD03D0194,1708087282103,2024-02-16T14:41:22.103,21.83,0.81098753,0.28674084,-0.4922614,0.13325718
MetaWear94,E25AD03D0194,1708087282113,2024-02-16T14:41:22.113,21.84,0.8070194,0.28980306,-0.49714303,0.13259996
MetaWear94,E25AD03D0194,1708087282123,2024-02-16T14:41:22.123,21.85,0.8030129,0.29264137,-0.5021293,0.13189954
MetaWear94,E25AD03D0194,1708087282133,2024-02-16T14:41:22.133,21.86,0.7988627,0.29532164,-0.5073471,0.13115816
MetaWear94,E25AD03D0194,1708087282143,2024-02-16T14:41:22.143,21.87,0.7946095,0.29783666,-0.51273614,0.13034822
MetaWear94,E25AD03D0194,1708087282463,2024-02-16T14:41:22.463,22.19,0.73579764,0.33858243,-0.5729235,0.12538932
MetaWear94,E25AD03D0194,1708087282473,2024-02-16T14:41:22.473,22.2,0.7371277,0.3379367,-0.57144153,0.12607904
MetaWear94,E25AD03D0194,1708087282483,2024-02-16T14:41:22.483,22.21,0.7386181,0.3372089,-0.56978256,0.12681179
MetaWear94,E25AD03D0194,1708087282503,2024-02-16T14:41:22.503,22.23,0.7421269,0.33536938,-0.5659572,0.12832552
MetaWear94,E25AD03D0194,1708087282513,2024-02-16T14:41:22.513,22.24,0.74416816,0.3342409,-0.56376237,0.12910764
MetaWear94,E25AD03D0194,1708087282533,2024-02-16T14:41:22.533,22.26,0.7491445,0.33148158,-0.5583905,0.13077661
MetaWear94,E25AD03D0194,1708087282543,2024-02-16T14:41:22.543,22.27,0.7520875,0.32984716,-0.5551821,0.13167445
MetaWear94,E25AD03D0194,1708087282553,2024-02-16T14:41:22.553,22.28,0.7552759,0.3280272,-0.5516988,0.13260813
MetaWear94,E25AD03D0194,1708087282563,2024-02-16T14:41:22.563,22.29,0.75857544,0.3260559,-0.54811,0.13351525
MetaWear94,E25AD03D0194,1708087282573,2024-02-16T14:41:22.573,22.3,0.761997,0.32395387,-0.5443762,0.1344212
MetaWear94,E25AD03D0194,1708087282583,2024-02-16T14:41:22.583,22.31,0.7654487,0.32180285,-0.54056257,0.13536339
MetaWear94,E25AD03D0194,1708087282593,2024-02-16T14:41:22.593,22.32,0.76907456,0.3194795,-0.53654695,0.13628863
MetaWear94,E25AD03D0194,1708087282603,2024-02-16T14:41:22.603,22.33,0.77277154,0.31707674,-0.53241086,0.13720462
MetaWear94,E25AD03D0194,1708087282613,2024-02-16T14:41:22.613,22.34,0.7764844,0.31464076,-0.52819365,0.13814749
MetaWear94,E25AD03D0194,1708087282623,2024-02-16T14:41:22.623,22.35,0.7802342,0.31214014,-0.52388185,0.13910772
MetaWear94,E25AD03D0194,1708087282633,2024-02-16T14:41:22.633,22.36,0.7840654,0.30955046,-0.51941425,0.1401024
MetaWear94,E25AD03D0194,1708087282643,2024-02-16T14:41:22.643,22.37,0.78821164,0.30670768,-0.5145121,0.14117394
MetaWear94,E25AD03D0194,1708087282653,2024-02-16T14:41:22.653,22.38,0.79260206,0.3036321,-0.509259,0.14228393
MetaWear94,E25AD03D0194,1708087282663,2024-02-16T14:41:22.663,22.39,0.79721254,0.3002702,-0.5037226,0.1433646
MetaWear94,E25AD03D0194,1708087282673,2024-02-16T14:41:22.673,22.4,0.8021049,0.2966194,-0.49777535,0.14444487
MetaWear94,E25AD03D0194,1708087282683,2024-02-16T14:41:22.683,22.41,0.8071529,0.2927689,-0.49155006,0.14549614
MetaWear94,E25AD03D0194,1708087282693,2024-02-16T14:41:22.693,22.42,0.81238127,0.2886585,-0.48502225,0.14651433
MetaWear94,E25AD03D0194,1708087282873,2024-02-16T14:41:22.873,22.6,0.8948131,0.21463168,-0.3586557,0.15687217
MetaWear94,E25AD03D0194,1708087282883,2024-02-16T14:41:22.883,22.61,0.89837104,0.21096277,-0.35162985,0.15741892
MetaWear94,E25AD03D0194,1708087282893,2024-02-16T14:41:22.893,22.62,0.9017219,0.20746447,-0.34479275,0.15803145
MetaWear94,E25AD03D0194,1708087282913,2024-02-16T14:41:22.913,22.64,0.9081769,0.20040318,-0.331123,0.15940799
MetaWear94,E25AD03D0194,1708087282923,2024-02-16T14:41:22.923,22.65,0.91124964,0.19689612,-0.32435137,0.1601629
MetaWear94,E25AD03D0194,1708087282933,2024-02-16T14:41:22.933,22.66,0.9141104,0.19354628,-0.317863,0.16095044
MetaWear94,E25AD03D0194,1708087282943,2024-02-16T14:41:22.943,22.67,0.9167813,0.19033557,-0.31164744,0.1617412
MetaWear94,E25AD03D0194,1708087282953,2024-02-16T14:41:22.953,22.68,0.9193034,0.18723983,-0.30561802,0.16254245
MetaWear94,E25AD03D0194,1708087282963,2024-02-16T14:41:22.963,22.69,0.9216061,0.18437797,-0.2999503,0.16333006
MetaWear94,E25AD03D0194,1708087282973,2024-02-16T14:41:22.973,22.7,0.923729,0.1816788,-0.29459852,0.16410078
MetaWear94,E25AD03D0194,1708087282983,2024-02-16T14:41:22.983,22.71,0.92565846,0.17915298,-0.28965014,0.16481309
MetaWear94,E25AD03D0194,1708087282993,2024-02-16T14:41:22.993,22.72,0.927369,0.17688927,-0.28515592,0.16547813
MetaWear94,E25AD03D0194,1708087283003,2024-02-16T14:41:23.003,22.73,0.9288821,0.17485839,-0.2810911,0.16610332
MetaWear94,E25AD03D0194,1708087283013,2024-02-16T14:41:23.013,22.74,0.93021125,0.17305043,-0.27747038,0.16664547
MetaWear94,E25AD03D0194,1708087283023,2024-02-16T14:41:23.023,22.75,0.93139684,0.17140922,-0.27420464,0.16712472
MetaWear94,E25AD03D0194,1708087283033,2024-02-16T14:41:23.033,22.76,0.9324454,0.16992998,-0.2712944,0.1675373
MetaWear94,E25AD03D0194,1708087283043,2024-02-16T14:41:23.043,22.77,0.93338066,0.1685828,-0.26869923,0.16787203
MetaWear94,E25AD03D0194,1708087283053,2024-02-16T14:41:23.053,22.78,0.9341621,0.1674151,-0.26653332,0.16814657
MetaWear94,E25AD03D0194,1708087283063,2024-02-16T14:41:23.063,22.79,0.9348272,0.16642442,-0.26471263,0.16830993
MetaWear94,E25AD03D0194,1708087283073,2024-02-16T14:41:23.073,22.8,0.9353502,0.16561386,-0.26329535,0.16842689
MetaWear94,E25AD03D0194,1708087283083,2024-02-16T14:41:23.083,22.81,0.93572533,0.1650305,-0.2622727,0.16851129
MetaWear94,E25AD03D0194,1708087283093,2024-02-16T14:41:23.093,22.82,0.9366704,0.16357873,-0.25971165,0.1686428
MetaWear94,E25AD03D0194,1708087283293,2024-02-16T14:41:23.293,23.02,0.93590236,0.16041672,-0.26358348,0.16993263
MetaWear94,E25AD03D0194,1708087283303,2024-02-16T14:41:23.303,23.03,0.9353367,0.16088359,-0.2652071,0.17007849
MetaWear94,E25AD03D0194,1708087283313,2024-02-16T14:41:23.313,23.04,0.93470895,0.16145036,-0.26695257,0.17026187
MetaWear94,E25AD03D0194,1708087283323,2024-02-16T14:41:23.323,23.05,0.9339742,0.16220416,-0.268917,0.17048647
MetaWear94,E25AD03D0194,1708087283333,2024-02-16T14:41:23.333,23.06,0.93314254,0.16315107,-0.27105883,0.17074458
MetaWear94,E25AD03D0194,1708087283343,2024-02-16T14:41:23.343,23.07,0.9322471,0.1642014,-0.2733122,0.17103665
MetaWear94,E25AD03D0194,1708087283353,2024-02-16T14:41:23.353,23.08,0.93119043,0.1654854,-0.27591294,0.17137976
MetaWear94,E25AD03D0194,1708087283363,2024-02-16T14:41:23.363,23.09,0.92997384,0.16703048,-0.2788498,0.1717331
MetaWear94,E25AD03D0194,1708087283373,2024-02-16T14:41:23.373,23.1,0.92840785,0.16929851,-0.28252012,0.17198598
MetaWear94,E25AD03D0194,1708087283383,2024-02-16T14:41:23.383,23.11,0.9268418,0.17155941,-0.28613013,0.17222449
MetaWear94,E25AD03D0194,1708087283393,2024-02-16T14:41:23.393,23.12,0.92520493,0.17391062,-0.289854,0.17243965
MetaWear94,E25AD03D0194,1708087283403,2024-02-16T14:41:23.403,23.13,0.92346877,0.17642584,-0.2937389,0.17261755
MetaWear94,E25AD03D0194,1708087283413,2024-02-16T14:41:23.413,23.14,0.9215885,0.17919116,-0.2978814,0.17271906
MetaWear94,E25AD03D0194,1708087283423,2024-02-16T14:41:23.423,23.15,0.919532,0.18226224,-0.30233985,0.1727195
MetaWear94,E25AD03D0194,1708087283433,2024-02-16T14:41:23.433,23.16,0.9173281,0.18558626,-0.30702034,0.17264247
MetaWear94,E25AD03D0194,1708087283443,2024-02-16T14:41:23.443,23.17,0.91495764,0.1891497,-0.31195208,0.17251319
MetaWear94,E25AD03D0194,1708087283453,2024-02-16T14:41:23.453,23.18,0.9125498,0.19271836,-0.31686476,0.17236388
MetaWear94,E25AD03D0194,1708087283463,2024-02-16T14:41:23.463,23.19,0.91009426,0.19628634,-0.3217671,0.17223792
