Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087277633,2024-02-16T14:41:17.633,17.31,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277643,2024-02-16T14:41:17.643,17.32,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277653,2024-02-16T14:41:17.653,17.33,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277663,2024-02-16T14:41:17.663,17.34,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277673,2024-02-16T14:41:17.673,17.35,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277683,2024-02-16T14:41:17.683,17.36,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277693,2024-02-16T14:41:17.693,17.37,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277703,2024-02-16T14:41:17.703,17.38,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277713,2024-02-16T14:41:17.713,17.39,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277723,2024-02-16T14:41:17.723,17.4,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277733,2024-02-16T14:41:17.733,17.41,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277743,2024-02-16T14:41:17.743,17.42,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277753,2024-02-16T14:41:17.753,17.43,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277763,2024-02-16T14:41:17.763,17.44,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277773,2024-02-16T14:41:17.773,17.45,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277783,2024-02-16T14:41:17.783,17.46,0.71575755,0.21014844,-0.6616806,-0.075548306
MetaWearE7,FEAC84C53DE7,1708087277793,2024-02-16T14:41:17.793,17.47,0.7157532,0.21018672,-0.6616684,-0.075589724
MetaWearE7,FEAC84C53DE7,1708087277803,2024-02-16T14:41:17.803,17.48,0.71574813,0.21023114,-0.6616543,-0.07563777
MetaWearE7,FEAC84C53DE7,1708087277813,2024-02-16T14:41:17.813,17.49,0.71574175,0.21028684,-0.6616366,-0.075698026
MetaWearE7,FEAC84C53DE7,1708087277823,2024-02-16T14:41:17.823,17.5,0.7157354,0.21034254,-0.6616189,-0.07575828
MetaWearE7,FEAC84C53DE7,1708087277833,2024-02-16T14:41:17.833,17.51,0.7157286,0.21040171,-0.66160005,-0.0758223
MetaWearE7,FEAC84C53DE7,1708087277843,2024-02-16T14:41:17.843,17.52,0.7157218,0.21046089,-0.6615812,-0.075886324
MetaWearE7,FEAC84C53DE7,1708087277853,2024-02-16T14:41:17.853,17.53,0.7157158,0.2105131,-0.6615646,-0.07594281
MetaWearE7,FEAC84C53DE7,1708087277863,2024-02-16T14:41:17.863,17.54,0.7157107,0.2105575,-0.66155046,-0.07599085
MetaWearE7,FEAC84C53DE7,1708087277873,2024-02-16T14:41:17.873,17.55,0.7157055,0.21060275,-0.66153604,-0.0760398
MetaWearE7,FEAC84C53DE7,1708087277883,2024-02-16T14:41:17.883,17.56,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277893,2024-02-16T14:41:17.893,17.57,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277903,2024-02-16T14:41:17.903,17.58,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277913,2024-02-16T14:41:17.913,17.59,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277923,2024-02-16T14:41:17.923,17.6,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277933,2024-02-16T14:41:17.933,17.61,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277943,2024-02-16T14:41:17.943,17.62,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277953,2024-02-16T14:41:17.953,17.63,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277963,2024-02-16T14:41:17.963,17.64,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277973,2024-02-16T14:41:17.973,17.65,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277983,2024-02-16T14:41:17.983,17.66,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087277993,2024-02-16T14:41:17.993,17.67,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087278003,2024-02-16T14:41:18.003,17.68,0.7157011,0.21064103,-0.6615239,-0.07608122
MetaWearE7,FEAC84C53DE7,1708087278073,2024-02-16T14:41:18.073,17.75,0.7156902,0.21067803,-0.6615278,-0.076047026
MetaWearE7,FEAC84C53DE7,1708087278083,2024-02-16T14:41:18.083,17.76,0.7156902,0.21067803,-0.6615278,-0.076047026
MetaWearE7,FEAC84C53DE7,1708087278093,2024-02-16T14:41:18.093,17.77,0.7156902,0.21067803,-0.6615278,-0.076047026
MetaWearE7,FEAC84C53DE7,1708087278103,2024-02-16T14:41:18.103,17.78,0.7156902,0.21067803,-0.6615278,-0.076047026
MetaWearE7,FEAC84C53DE7,1708087278113,2024-02-16T14:41:18.113,17.79,0.71568584,0.21071634,-0.66151565,-0.07608844
MetaWearE7,FEAC84C53DE7,1708087278123,2024-02-16T14:41:18.123,17.8,0.71568143,0.21075462,-0.66150343,-0.076129854
MetaWearE7,FEAC84C53DE7,1708087278133,2024-02-16T14:41:18.133,17.81,0.7156766,0.21079637,-0.66149014,-0.076175034
MetaWearE7,FEAC84C53DE7,1708087278143,2024-02-16T14:41:18.143,17.82,0.71571356,0.21084294,-0.6614316,-0.0762069
MetaWearE7,FEAC84C53DE7,1708087278163,2024-02-16T14:41:18.163,17.84,0.7157741,0.21092723,-0.6613322,-0.07626733
MetaWearE7,FEAC84C53DE7,1708087278173,2024-02-16T14:41:18.173,17.85,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278183,2024-02-16T14:41:18.183,17.86,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278193,2024-02-16T14:41:18.193,17.87,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278203,2024-02-16T14:41:18.203,17.88,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278213,2024-02-16T14:41:18.213,17.89,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278223,2024-02-16T14:41:18.223,17.9,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278233,2024-02-16T14:41:18.233,17.91,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278243,2024-02-16T14:41:18.243,17.92,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278253,2024-02-16T14:41:18.253,17.93,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278263,2024-02-16T14:41:18.263,17.94,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278273,2024-02-16T14:41:18.273,17.95,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278283,2024-02-16T14:41:18.283,17.96,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278293,2024-02-16T14:41:18.293,17.97,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278303,2024-02-16T14:41:18.303,17.98,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278313,2024-02-16T14:41:18.313,17.99,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278323,2024-02-16T14:41:18.323,18.0,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278333,2024-02-16T14:41:18.333,18.01,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278343,2024-02-16T14:41:18.343,18.02,0.71580744,0.21096916,-0.66127956,-0.076296
MetaWearE7,FEAC84C53DE7,1708087278513,2024-02-16T14:41:18.513,18.19,0.71582407,0.21091266,-0.66127354,-0.07634819
MetaWearE7,FEAC84C53DE7,1708087278523,2024-02-16T14:41:18.523,18.2,0.71585596,0.21077698,-0.6612783,-0.076382704
MetaWearE7,FEAC84C53DE7,1708087278533,2024-02-16T14:41:18.533,18.21,0.71589416,0.2106155,-0.66128325,-0.07642709
MetaWearE7,FEAC84C53DE7,1708087278543,2024-02-16T14:41:18.543,18.22,0.7159404,0.21042086,-0.6612887,-0.076483466
MetaWearE7,FEAC84C53DE7,1708087278553,2024-02-16T14:41:18.553,18.23,0.71599245,0.21019727,-0.6612973,-0.07653626
MetaWearE7,FEAC84C53DE7,1708087278563,2024-02-16T14:41:18.563,18.24,0.7160977,0.20995758,-0.66125524,-0.0765727
MetaWearE7,FEAC84C53DE7,1708087278573,2024-02-16T14:41:18.573,18.25,0.7162286,0.20968339,-0.6611963,-0.07660941
MetaWearE7,FEAC84C53DE7,1708087278583,2024-02-16T14:41:18.583,18.26,0.7163642,0.20947224,-0.6611132,-0.07663632
MetaWearE7,FEAC84C53DE7,1708087278593,2024-02-16T14:41:18.593,18.27,0.7165216,0.20928091,-0.6610082,-0.07659346
MetaWearE7,FEAC84C53DE7,1708087278603,2024-02-16T14:41:18.603,18.28,0.7167132,0.20906429,-0.6608766,-0.07652794
MetaWearE7,FEAC84C53DE7,1708087278613,2024-02-16T14:41:18.613,18.29,0.71692497,0.20885268,-0.6607276,-0.07640859
MetaWearE7,FEAC84C53DE7,1708087278623,2024-02-16T14:41:18.623,18.3,0.7171364,0.20864776,-0.6605782,-0.07627592
MetaWearE7,FEAC84C53DE7,1708087278633,2024-02-16T14:41:18.633,18.31,0.7173414,0.20844866,-0.66043085,-0.07616838
MetaWearE7,FEAC84C53DE7,1708087278643,2024-02-16T14:41:18.643,18.32,0.7175246,0.20828018,-0.66029656,-0.07606871
MetaWearE7,FEAC84C53DE7,1708087278653,2024-02-16T14:41:18.653,18.33,0.71769315,0.2081163,-0.6601724,-0.07600392
MetaWearE7,FEAC84C53DE7,1708087278663,2024-02-16T14:41:18.663,18.34,0.7178357,0.20797206,-0.66006523,-0.07598304
MetaWearE7,FEAC84C53DE7,1708087278673,2024-02-16T14:41:18.673,18.35,0.7179311,0.20789252,-0.65998113,-0.076030135
MetaWearE7,FEAC84C53DE7,1708087278683,2024-02-16T14:41:18.683,18.36,0.7179811,0.2078335,-0.65994114,-0.076066576
MetaWearE7,FEAC84C53DE7,1708087278693,2024-02-16T14:41:18.693,18.37,0.7180174,0.2078184,-0.6599063,-0.07606664
MetaWearE7,FEAC84C53DE7,1708087278703,2024-02-16T14:41:18.703,18.38,0.71799827,0.20780414,-0.65992945,-0.07608499
MetaWearE7,FEAC84C53DE7,1708087278713,2024-02-16T14:41:18.713,18.39,0.7179534,0.20783234,-0.6599619,-0.076150514
MetaWearE7,FEAC84C53DE7,1708087278723,2024-02-16T14:41:18.723,18.4,0.71789217,0.2078677,-0.6600084,-0.07622855
MetaWearE7,FEAC84C53DE7,1708087278733,2024-02-16T14:41:18.733,18.41,0.7178136,0.2079453,-0.6600643,-0.076272875
MetaWearE7,FEAC84C53DE7,1708087278743,2024-02-16T14:41:18.743,18.42,0.717724,0.20805427,-0.66012454,-0.07629652
MetaWearE7,FEAC84C53DE7,1708087278753,2024-02-16T14:41:18.753,18.43,0.7176374,0.20814638,-0.6601857,-0.076331295
MetaWearE7,FEAC84C53DE7,1708087278763,2024-02-16T14:41:18.763,18.44,0.7175509,0.20823474,-0.6602495,-0.07635224
MetaWearE7,FEAC84C53DE7,1708087278773,2024-02-16T14:41:18.773,18.45,0.7174724,0.20829543,-0.66031843,-0.076327905
MetaWearE7,FEAC84C53DE7,1708087278783,2024-02-16T14:41:18.783,18.46,0.7174148,0.20829801,-0.66037685,-0.07635702
MetaWearE7,FEAC84C53DE7,1708087278793,2024-02-16T14:41:18.793,18.47,0.7173657,0.20834655,-0.6604166,-0.076343246
MetaWearE7,FEAC84C53DE7,1708087278803,2024-02-16T14:41:18.803,18.48,0.7173664,0.20835958,-0.6604101,-0.07635721
MetaWearE7,FEAC84C53DE7,1708087278813,2024-02-16T14:41:18.813,18.49,0.7173657,0.20837225,-0.6604052,-0.07637023
MetaWearE7,FEAC84C53DE7,1708087278823,2024-02-16T14:41:18.823,18.5,0.7173649,0.20838526,-0.6604004,-0.076383516
MetaWearE7,FEAC84C53DE7,1708087278833,2024-02-16T14:41:18.833,18.51,0.7173636,0.20839737,-0.6603966,-0.07639563
MetaWearE7,FEAC84C53DE7,1708087278843,2024-02-16T14:41:18.843,18.52,0.7173632,0.20841058,-0.66039133,-0.076409265
MetaWearE7,FEAC84C53DE7,1708087278853,2024-02-16T14:41:18.853,18.53,0.71736485,0.20842375,-0.6603837,-0.07642377
MetaWearE7,FEAC84C53DE7,1708087278863,2024-02-16T14:41:18.863,18.54,0.7174034,0.20843858,-0.6603368,-0.07642579
MetaWearE7,FEAC84C53DE7,1708087278873,2024-02-16T14:41:18.873,18.55,0.7174485,0.20845348,-0.66028285,-0.07642827
MetaWearE7,FEAC84C53DE7,1708087278883,2024-02-16T14:41:18.883,18.56,0.71749604,0.20846686,-0.66022676,-0.07642966
MetaWearE7,FEAC84C53DE7,1708087278893,2024-02-16T14:41:18.893,18.57,0.71750695,0.20847517,-0.66021085,-0.07644308
MetaWearE7,FEAC84C53DE7,1708087278903,2024-02-16T14:41:18.903,18.58,0.7175183,0.2084809,-0.66019547,-0.07645402
MetaWearE7,FEAC84C53DE7,1708087278913,2024-02-16T14:41:18.913,18.59,0.7175323,0.20848358,-0.66017836,-0.07646295
MetaWearE7,FEAC84C53DE7,1708087278923,2024-02-16T14:41:18.923,18.6,0.717543,0.20848717,-0.66016465,-0.076471366
MetaWearE7,FEAC84C53DE7,1708087278933,2024-02-16T14:41:18.933,18.61,0.71755266,0.2084918,-0.6601516,-0.076480426
MetaWearE7,FEAC84C53DE7,1708087278943,2024-02-16T14:41:18.943,18.62,0.71752733,0.20849241,-0.66017663,-0.076500386
MetaWearE7,FEAC84C53DE7,1708087278953,2024-02-16T14:41:18.953,18.63,0.71749514,0.2084909,-0.66021,-0.076518126
MetaWearE7,FEAC84C53DE7,1708087278963,2024-02-16T14:41:18.963,18.64,0.71745557,0.20849076,-0.66025054,-0.076540165
MetaWearE7,FEAC84C53DE7,1708087278973,2024-02-16T14:41:18.973,18.65,0.7174228,0.20849194,-0.66028345,-0.076560475
MetaWearE7,FEAC84C53DE7,1708087278983,2024-02-16T14:41:18.983,18.66,0.7173894,0.2084962,-0.66031575,-0.07658317
MetaWearE7,FEAC84C53DE7,1708087278993,2024-02-16T14:41:18.993,18.67,0.7173937,0.20850387,-0.6603075,-0.07659308
MetaWearE7,FEAC84C53DE7,1708087279003,2024-02-16T14:41:19.003,18.68,0.71739703,0.20851044,-0.66030085,-0.07660141
MetaWearE7,FEAC84C53DE7,1708087279013,2024-02-16T14:41:19.013,18.69,0.71739817,0.20851745,-0.6602964,-0.07660928
MetaWearE7,FEAC84C53DE7,1708087279023,2024-02-16T14:41:19.023,18.7,0.7174007,0.20852543,-0.66029,-0.07661876
MetaWearE7,FEAC84C53DE7,1708087279033,2024-02-16T14:41:19.033,18.71,0.7174041,0.20853351,-0.6602826,-0.07662871
MetaWearE7,FEAC84C53DE7,1708087279043,2024-02-16T14:41:19.043,18.72,0.71740574,0.20854074,-0.66027766,-0.07663697
MetaWearE7,FEAC84C53DE7,1708087279053,2024-02-16T14:41:19.053,18.73,0.71740776,0.20854546,-0.6602733,-0.07664279
MetaWearE7,FEAC84C53DE7,1708087279063,2024-02-16T14:41:19.063,18.74,0.71740943,0.2085504,-0.6602692,-0.07664869
MetaWearE7,FEAC84C53DE7,1708087279073,2024-02-16T14:41:19.073,18.75,0.7174116,0.20855506,-0.6602647,-0.07665453
MetaWearE7,FEAC84C53DE7,1708087279083,2024-02-16T14:41:19.083,18.76,0.71741456,0.2085585,-0.6602598,-0.07665945
MetaWearE7,FEAC84C53DE7,1708087279093,2024-02-16T14:41:19.093,18.77,0.71741796,0.20856164,-0.6602545,-0.07666423
MetaWearE7,FEAC84C53DE7,1708087279103,2024-02-16T14:41:19.103,18.78,0.7174215,0.20856398,-0.66024953,-0.076668195
MetaWearE7,FEAC84C53DE7,1708087279113,2024-02-16T14:41:19.113,18.79,0.71742517,0.20856746,-0.6602438,-0.07667346
MetaWearE7,FEAC84C53DE7,1708087279123,2024-02-16T14:41:19.123,18.8,0.7174298,0.20857166,-0.66023666,-0.076679915
MetaWearE7,FEAC84C53DE7,1708087279133,2024-02-16T14:41:19.133,18.81,0.71743613,0.20857637,-0.6602274,-0.0766876
MetaWearE7,FEAC84C53DE7,1708087279163,2024-02-16T14:41:19.163,18.84,0.7174584,0.20859593,-0.6601935,-0.07671787
MetaWearE7,FEAC84C53DE7,1708087279173,2024-02-16T14:41:19.173,18.85,0.71746475,0.2086036,-0.66018295,-0.07672866
MetaWearE7,FEAC84C53DE7,1708087279183,2024-02-16T14:41:19.183,18.86,0.7174692,0.2086099,-0.66017514,-0.076737165
MetaWearE7,FEAC84C53DE7,1708087279193,2024-02-16T14:41:19.193,18.87,0.7174731,0.20861556,-0.6601683,-0.07674481
MetaWearE7,FEAC84C53DE7,1708087279203,2024-02-16T14:41:19.203,18.88,0.7174763,0.20861916,-0.66016304,-0.07675
MetaWearE7,FEAC84C53DE7,1708087279213,2024-02-16T14:41:19.213,18.89,0.7174794,0.20862424,-0.66015726,-0.07675669
MetaWearE7,FEAC84C53DE7,1708087279223,2024-02-16T14:41:19.223,18.9,0.7174829,0.20863047,-0.66015047,-0.07676478
MetaWearE7,FEAC84C53DE7,1708087279233,2024-02-16T14:41:19.233,18.91,0.7174862,0.20863394,-0.66014534,-0.0767698
MetaWearE7,FEAC84C53DE7,1708087279243,2024-02-16T14:41:19.243,18.92,0.7174892,0.20863727,-0.66014045,-0.07677459
MetaWearE7,FEAC84C53DE7,1708087279253,2024-02-16T14:41:19.253,18.93,0.7174933,0.20864025,-0.6601345,-0.0767795
MetaWearE7,FEAC84C53DE7,1708087279263,2024-02-16T14:41:19.263,18.94,0.7174973,0.2086426,-0.66012895,-0.0767837
MetaWearE7,FEAC84C53DE7,1708087279273,2024-02-16T14:41:19.273,18.95,0.7175018,0.2086457,-0.6601224,-0.07678894
MetaWearE7,FEAC84C53DE7,1708087279283,2024-02-16T14:41:19.283,18.96,0.71750736,0.20864931,-0.6601145,-0.076795146
MetaWearE7,FEAC84C53DE7,1708087279293,2024-02-16T14:41:19.293,18.97,0.7175124,0.20865421,-0.66010666,-0.076802485
MetaWearE7,FEAC84C53DE7,1708087279303,2024-02-16T14:41:19.303,18.98,0.71751827,0.208662,-0.6600966,-0.07681321
MetaWearE7,FEAC84C53DE7,1708087279313,2024-02-16T14:41:19.313,18.99,0.7175237,0.20866922,-0.66008717,-0.07682316
MetaWearE7,FEAC84C53DE7,1708087279323,2024-02-16T14:41:19.323,19.0,0.71752834,0.20867446,-0.66007954,-0.07683069
MetaWearE7,FEAC84C53DE7,1708087279333,2024-02-16T14:41:19.333,19.01,0.71753204,0.20867795,-0.6600738,-0.07683597
MetaWearE7,FEAC84C53DE7,1708087279343,2024-02-16T14:41:19.343,19.02,0.717535,0.20868045,-0.66006935,-0.0768399
MetaWearE7,FEAC84C53DE7,1708087279353,2024-02-16T14:41:19.353,19.03,0.71753734,0.20868227,-0.6600659,-0.07684282
MetaWearE7,FEAC84C53DE7,1708087279693,2024-02-16T14:41:19.693,19.37,0.7175801,0.20956537,-0.6596075,-0.07796769
MetaWearE7,FEAC84C53DE7,1708087279703,2024-02-16T14:41:19.703,19.38,0.71762526,0.20957074,-0.6595585,-0.07795335
MetaWearE7,FEAC84C53DE7,1708087279713,2024-02-16T14:41:19.713,19.39,0.7176669,0.20957565,-0.6595131,-0.077940114
MetaWearE7,FEAC84C53DE7,1708087279723,2024-02-16T14:41:19.723,19.4,0.71769714,0.20961791,-0.6594632,-0.07797061
MetaWearE7,FEAC84C53DE7,1708087279733,2024-02-16T14:41:19.733,19.41,0.7176922,0.20965955,-0.65945,-0.078015916
MetaWearE7,FEAC84C53DE7,1708087279743,2024-02-16T14:41:19.743,19.42,0.71768695,0.20970382,-0.6594359,-0.07806409
MetaWearE7,FEAC84C53DE7,1708087279753,2024-02-16T14:41:19.753,19.43,0.7176816,0.20974892,-0.65942156,-0.078113176
MetaWearE7,FEAC84C53DE7,1708087279763,2024-02-16T14:41:19.763,19.44,0.71767664,0.20979056,-0.65940833,-0.07815848
MetaWearE7,FEAC84C53DE7,1708087279773,2024-02-16T14:41:19.773,19.45,0.7176725,0.20982525,-0.6593973,-0.078196235
MetaWearE7,FEAC84C53DE7,1708087279783,2024-02-16T14:41:19.783,19.46,0.7176615,0.20986304,-0.6594014,-0.07816151
MetaWearE7,FEAC84C53DE7,1708087279793,2024-02-16T14:41:19.793,19.47,0.7176615,0.20986304,-0.6594014,-0.07816151
MetaWearE7,FEAC84C53DE7,1708087279803,2024-02-16T14:41:19.803,19.48,0.7176615,0.20986304,-0.6594014,-0.07816151
MetaWearE7,FEAC84C53DE7,1708087279813,2024-02-16T14:41:19.813,19.49,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279823,2024-02-16T14:41:19.823,19.5,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279833,2024-02-16T14:41:19.833,19.51,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279843,2024-02-16T14:41:19.843,19.52,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279853,2024-02-16T14:41:19.853,19.53,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279863,2024-02-16T14:41:19.863,19.54,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279873,2024-02-16T14:41:19.873,19.55,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279883,2024-02-16T14:41:19.883,19.56,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279893,2024-02-16T14:41:19.893,19.57,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279903,2024-02-16T14:41:19.903,19.58,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087279913,2024-02-16T14:41:19.913,19.59,0.7176505,0.20990083,-0.6594055,-0.07812678
MetaWearE7,FEAC84C53DE7,1708087280233,2024-02-16T14:41:20.233,19.91,0.71766025,0.20981824,-0.6594318,-0.07803691
MetaWearE7,FEAC84C53DE7,1708087280243,2024-02-16T14:41:20.243,19.92,0.7176652,0.20977657,-0.65944505,-0.07799156
MetaWearE7,FEAC84C53DE7,1708087280253,2024-02-16T14:41:20.253,19.93,0.71767014,0.20973489,-0.6594583,-0.0779462
MetaWearE7,FEAC84C53DE7,1708087280263,2024-02-16T14:41:20.263,19.94,0.7176751,0.20969321,-0.6594715,-0.07790084
MetaWearE7,FEAC84C53DE7,1708087280273,2024-02-16T14:41:20.273,19.95,0.71764493,0.2096509,-0.65952146,-0.077870294
MetaWearE7,FEAC84C53DE7,1708087280283,2024-02-16T14:41:20.283,19.96,0.71760845,0.20960857,-0.65957785,-0.07784248
MetaWearE7,FEAC84C53DE7,1708087280293,2024-02-16T14:41:20.293,19.97,0.7175748,0.20956586,-0.65963155,-0.077813044
MetaWearE7,FEAC84C53DE7,1708087280303,2024-02-16T14:41:20.303,19.98,0.7175801,0.2095207,-0.6596459,-0.077763915
MetaWearE7,FEAC84C53DE7,1708087280313,2024-02-16T14:41:20.313,19.99,0.7175854,0.20947553,-0.6596603,-0.077714786
MetaWearE7,FEAC84C53DE7,1708087280323,2024-02-16T14:41:20.323,20.0,0.7175911,0.2094269,-0.6596757,-0.07766188
MetaWearE7,FEAC84C53DE7,1708087280333,2024-02-16T14:41:20.333,20.01,0.7175964,0.20938173,-0.6596901,-0.07761275
MetaWearE7,FEAC84C53DE7,1708087280343,2024-02-16T14:41:20.343,20.02,0.7176016,0.2093374,-0.65970415,-0.07756453
MetaWearE7,FEAC84C53DE7,1708087280353,2024-02-16T14:41:20.353,20.03,0.7176065,0.2092957,-0.6597174,-0.07751918
MetaWearE7,FEAC84C53DE7,1708087280363,2024-02-16T14:41:20.363,20.04,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280373,2024-02-16T14:41:20.373,20.05,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280383,2024-02-16T14:41:20.383,20.06,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280393,2024-02-16T14:41:20.393,20.07,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280403,2024-02-16T14:41:20.403,20.08,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280413,2024-02-16T14:41:20.413,20.09,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280423,2024-02-16T14:41:20.423,20.1,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280433,2024-02-16T14:41:20.433,20.11,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280443,2024-02-16T14:41:20.443,20.12,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280623,2024-02-16T14:41:20.623,20.3,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280633,2024-02-16T14:41:20.633,20.31,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280643,2024-02-16T14:41:20.643,20.32,0.7176106,0.20926096,-0.6597284,-0.07748138
MetaWearE7,FEAC84C53DE7,1708087280653,2024-02-16T14:41:20.653,20.33,0.7176106,0.20926096,-0.6597284,-0.07748138
