Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086984877,2024-02-16T14:36:24.877,7.04,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984887,2024-02-16T14:36:24.887,7.05,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984897,2024-02-16T14:36:24.897,7.06,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984907,2024-02-16T14:36:24.907,7.07,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984917,2024-02-16T14:36:24.917,7.08,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984927,2024-02-16T14:36:24.927,7.09,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984937,2024-02-16T14:36:24.937,7.1,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984947,2024-02-16T14:36:24.947,7.11,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984957,2024-02-16T14:36:24.957,7.12,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984967,2024-02-16T14:36:24.967,7.13,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984977,2024-02-16T14:36:24.977,7.14,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984987,2024-02-16T14:36:24.987,7.15,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086984997,2024-02-16T14:36:24.997,7.16,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086985007,2024-02-16T14:36:25.007,7.17,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086985017,2024-02-16T14:36:25.017,7.18,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086985027,2024-02-16T14:36:25.027,7.19,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086985037,2024-02-16T14:36:25.037,7.2,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086985047,2024-02-16T14:36:25.047,7.21,0.84707236,0.3726834,-0.37891227,0.0010276764
MetaWearE7,FEAC84C53DE7,1708086985057,2024-02-16T14:36:25.057,7.22,0.8470504,0.37268347,-0.3789613,0.0010061028
MetaWearE7,FEAC84C53DE7,1708086985067,2024-02-16T14:36:25.067,7.23,0.84702647,0.37268353,-0.3790148,9.825674E-4
MetaWearE7,FEAC84C53DE7,1708086985077,2024-02-16T14:36:25.077,7.24,0.84699905,0.37268358,-0.37907603,9.5561723E-4
MetaWearE7,FEAC84C53DE7,1708086985087,2024-02-16T14:36:25.087,7.25,0.8469691,0.37268367,-0.3791429,9.2619687E-4
MetaWearE7,FEAC84C53DE7,1708086985097,2024-02-16T14:36:25.097,7.26,0.8469432,0.37268373,-0.37920085,9.006999E-4
MetaWearE7,FEAC84C53DE7,1708086985117,2024-02-16T14:36:25.117,7.28,0.8469432,0.37268373,-0.37920085,9.006999E-4
MetaWearE7,FEAC84C53DE7,1708086985127,2024-02-16T14:36:25.127,7.29,0.8469432,0.37268373,-0.37920085,9.006999E-4
MetaWearE7,FEAC84C53DE7,1708086985137,2024-02-16T14:36:25.137,7.3,0.84696245,0.37263998,-0.3792009,8.8111806E-4
MetaWearE7,FEAC84C53DE7,1708086985147,2024-02-16T14:36:25.147,7.31,0.846986,0.37258652,-0.37920097,8.571748E-4
MetaWearE7,FEAC84C53DE7,1708086985157,2024-02-16T14:36:25.157,7.32,0.84700793,0.37258646,-0.3791519,8.787524E-4
MetaWearE7,FEAC84C53DE7,1708086985167,2024-02-16T14:36:25.167,7.33,0.8470279,0.3725864,-0.37910733,8.983688E-4
MetaWearE7,FEAC84C53DE7,1708086985177,2024-02-16T14:36:25.177,7.34,0.8470279,0.3725864,-0.37910733,8.983688E-4
MetaWearE7,FEAC84C53DE7,1708086985187,2024-02-16T14:36:25.187,7.35,0.8470279,0.3725864,-0.37910733,8.983688E-4
MetaWearE7,FEAC84C53DE7,1708086985197,2024-02-16T14:36:25.197,7.36,0.8470279,0.3725864,-0.37910733,8.983688E-4
MetaWearE7,FEAC84C53DE7,1708086985207,2024-02-16T14:36:25.207,7.37,0.8470279,0.3725864,-0.37910733,8.983688E-4
MetaWearE7,FEAC84C53DE7,1708086985217,2024-02-16T14:36:25.217,7.38,0.8470279,0.3725864,-0.37910733,8.983688E-4
MetaWearE7,FEAC84C53DE7,1708086985227,2024-02-16T14:36:25.227,7.39,0.84700793,0.37258646,-0.3791519,8.7876193E-4
MetaWearE7,FEAC84C53DE7,1708086985237,2024-02-16T14:36:25.237,7.4,0.84698796,0.37258652,-0.3791965,8.591551E-4
MetaWearE7,FEAC84C53DE7,1708086985247,2024-02-16T14:36:25.247,7.41,0.84696835,0.37258655,-0.37924024,8.399113E-4
MetaWearE7,FEAC84C53DE7,1708086985257,2024-02-16T14:36:25.257,7.42,0.84696835,0.37258655,-0.37924024,8.399113E-4
MetaWearE7,FEAC84C53DE7,1708086985267,2024-02-16T14:36:25.267,7.43,0.84696835,0.37258655,-0.37924024,8.399113E-4
MetaWearE7,FEAC84C53DE7,1708086985277,2024-02-16T14:36:25.277,7.44,0.84696835,0.37258655,-0.37924024,8.399113E-4
MetaWearE7,FEAC84C53DE7,1708086985287,2024-02-16T14:36:25.287,7.45,0.8469923,0.3725865,-0.37918675,8.6345E-4
MetaWearE7,FEAC84C53DE7,1708086985297,2024-02-16T14:36:25.297,7.46,0.84701777,0.37258643,-0.37912986,8.8847766E-4
MetaWearE7,FEAC84C53DE7,1708086985307,2024-02-16T14:36:25.307,7.47,0.84704405,0.37258637,-0.3790712,9.1428205E-4
MetaWearE7,FEAC84C53DE7,1708086985317,2024-02-16T14:36:25.317,7.48,0.84706753,0.3725863,-0.3790187,9.3738484E-4
MetaWearE7,FEAC84C53DE7,1708086985327,2024-02-16T14:36:25.327,7.49,0.84706753,0.3725863,-0.3790187,9.3738484E-4
MetaWearE7,FEAC84C53DE7,1708086985337,2024-02-16T14:36:25.337,7.5,0.84706753,0.3725863,-0.3790187,9.3738484E-4
MetaWearE7,FEAC84C53DE7,1708086985347,2024-02-16T14:36:25.347,7.51,0.84706753,0.3725863,-0.3790187,9.3738484E-4
MetaWearE7,FEAC84C53DE7,1708086985357,2024-02-16T14:36:25.357,7.52,0.84706753,0.3725863,-0.3790187,9.3738484E-4
MetaWearE7,FEAC84C53DE7,1708086985367,2024-02-16T14:36:25.367,7.53,0.84706753,0.3725863,-0.3790187,9.3738484E-4
MetaWearE7,FEAC84C53DE7,1708086985377,2024-02-16T14:36:25.377,7.54,0.84706753,0.3725863,-0.3790187,9.3738484E-4
MetaWearE7,FEAC84C53DE7,1708086985387,2024-02-16T14:36:25.387,7.55,0.84706753,0.3725863,-0.3790187,9.3738484E-4
MetaWearE7,FEAC84C53DE7,1708086985617,2024-02-16T14:36:25.617,7.78,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985627,2024-02-16T14:36:25.627,7.79,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985637,2024-02-16T14:36:25.637,7.8,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985647,2024-02-16T14:36:25.647,7.81,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985657,2024-02-16T14:36:25.657,7.82,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985667,2024-02-16T14:36:25.667,7.83,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985677,2024-02-16T14:36:25.677,7.84,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985687,2024-02-16T14:36:25.687,7.85,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985697,2024-02-16T14:36:25.697,7.86,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985707,2024-02-16T14:36:25.707,7.87,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985717,2024-02-16T14:36:25.717,7.88,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985727,2024-02-16T14:36:25.727,7.89,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985737,2024-02-16T14:36:25.737,7.9,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985747,2024-02-16T14:36:25.747,7.91,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985757,2024-02-16T14:36:25.757,7.92,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985767,2024-02-16T14:36:25.767,7.93,0.8469432,0.3727148,-0.3791707,8.036858E-4
MetaWearE7,FEAC84C53DE7,1708086985777,2024-02-16T14:36:25.777,7.94,0.84694326,0.37273473,-0.37915108,7.5913814E-4
MetaWearE7,FEAC84C53DE7,1708086985787,2024-02-16T14:36:25.787,7.95,0.8469432,0.37276062,-0.37912554,7.012164E-4
MetaWearE7,FEAC84C53DE7,1708086985797,2024-02-16T14:36:25.797,7.96,0.84694326,0.37278804,-0.3790986,6.399919E-4
MetaWearE7,FEAC84C53DE7,1708086985807,2024-02-16T14:36:25.807,7.97,0.8469433,0.37281397,-0.3790731,5.820702E-4
MetaWearE7,FEAC84C53DE7,1708086985817,2024-02-16T14:36:25.817,7.98,0.8469434,0.3728379,-0.37904957,5.286065E-4
MetaWearE7,FEAC84C53DE7,1708086985827,2024-02-16T14:36:25.827,7.99,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985837,2024-02-16T14:36:25.837,8.0,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985847,2024-02-16T14:36:25.847,8.01,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985857,2024-02-16T14:36:25.857,8.02,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985867,2024-02-16T14:36:25.867,8.03,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985877,2024-02-16T14:36:25.877,8.04,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985887,2024-02-16T14:36:25.887,8.05,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985897,2024-02-16T14:36:25.897,8.06,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985907,2024-02-16T14:36:25.907,8.07,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985917,2024-02-16T14:36:25.917,8.08,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985927,2024-02-16T14:36:25.927,8.09,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985937,2024-02-16T14:36:25.937,8.1,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985947,2024-02-16T14:36:25.947,8.11,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985957,2024-02-16T14:36:25.957,8.12,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985967,2024-02-16T14:36:25.967,8.13,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985977,2024-02-16T14:36:25.977,8.14,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985987,2024-02-16T14:36:25.987,8.15,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086985997,2024-02-16T14:36:25.997,8.16,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986007,2024-02-16T14:36:26.007,8.17,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986017,2024-02-16T14:36:26.017,8.18,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986027,2024-02-16T14:36:26.027,8.19,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986037,2024-02-16T14:36:26.037,8.2,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986047,2024-02-16T14:36:26.047,8.21,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986057,2024-02-16T14:36:26.057,8.22,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986067,2024-02-16T14:36:26.067,8.23,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986077,2024-02-16T14:36:26.077,8.24,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986087,2024-02-16T14:36:26.087,8.25,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986097,2024-02-16T14:36:26.097,8.26,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986107,2024-02-16T14:36:26.107,8.27,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986117,2024-02-16T14:36:26.117,8.28,0.84694344,0.37285984,-0.379028,4.796009E-4
MetaWearE7,FEAC84C53DE7,1708086986127,2024-02-16T14:36:26.127,8.29,0.846965,0.3728108,-0.37902802,4.576636E-4
MetaWearE7,FEAC84C53DE7,1708086986137,2024-02-16T14:36:26.137,8.3,0.846965,0.3728108,-0.37902802,4.576636E-4
MetaWearE7,FEAC84C53DE7,1708086986147,2024-02-16T14:36:26.147,8.31,0.846965,0.3728108,-0.37902802,4.576636E-4
MetaWearE7,FEAC84C53DE7,1708086986157,2024-02-16T14:36:26.157,8.32,0.846965,0.3728108,-0.37902802,4.576636E-4
MetaWearE7,FEAC84C53DE7,1708086986167,2024-02-16T14:36:26.167,8.33,0.846965,0.3728108,-0.37902802,4.576636E-4
MetaWearE7,FEAC84C53DE7,1708086986177,2024-02-16T14:36:26.177,8.34,0.846965,0.3728108,-0.37902802,4.576636E-4
MetaWearE7,FEAC84C53DE7,1708086986187,2024-02-16T14:36:26.187,8.35,0.84694546,0.37281084,-0.37907177,4.3840826E-4
MetaWearE7,FEAC84C53DE7,1708086986197,2024-02-16T14:36:26.197,8.36,0.84694546,0.37281084,-0.37907177,4.3840826E-4
MetaWearE7,FEAC84C53DE7,1708086986207,2024-02-16T14:36:26.207,8.37,0.84694546,0.37281084,-0.37907177,4.3840826E-4
MetaWearE7,FEAC84C53DE7,1708086986777,2024-02-16T14:36:26.777,8.94,0.84687793,0.3733485,-0.37869343,-7.867493E-7
MetaWearE7,FEAC84C53DE7,1708086986787,2024-02-16T14:36:26.787,8.95,0.84687793,0.37332457,-0.37871704,5.273767E-5
MetaWearE7,FEAC84C53DE7,1708086986797,2024-02-16T14:36:26.797,8.96,0.84687793,0.37330464,-0.3787367,9.7346754E-5
MetaWearE7,FEAC84C53DE7,1708086986807,2024-02-16T14:36:26.807,8.97,0.84687793,0.37328506,-0.37875602,1.4112974E-4
MetaWearE7,FEAC84C53DE7,1708086986817,2024-02-16T14:36:26.817,8.98,0.84687793,0.37328506,-0.37875602,1.4112974E-4
MetaWearE7,FEAC84C53DE7,1708086986827,2024-02-16T14:36:26.827,8.99,0.8468578,0.37328506,-0.3788011,1.2125155E-4
MetaWearE7,FEAC84C53DE7,1708086986837,2024-02-16T14:36:26.837,9.0,0.84683824,0.37328506,-0.37884486,1.0197169E-4
MetaWearE7,FEAC84C53DE7,1708086986847,2024-02-16T14:36:26.847,9.01,0.8468182,0.37328503,-0.37888935,8.232805E-5
MetaWearE7,FEAC84C53DE7,1708086986857,2024-02-16T14:36:26.857,9.02,0.84679824,0.37328503,-0.3789339,6.268442E-5
MetaWearE7,FEAC84C53DE7,1708086986867,2024-02-16T14:36:26.867,9.03,0.84679824,0.37328503,-0.3789339,6.268442E-5
MetaWearE7,FEAC84C53DE7,1708086986877,2024-02-16T14:36:26.877,9.04,0.84679824,0.37330496,-0.37891427,1.8144412E-5
MetaWearE7,FEAC84C53DE7,1708086986887,2024-02-16T14:36:26.887,9.05,0.84679836,0.37332693,-0.37889272,-3.0852847E-5
MetaWearE7,FEAC84C53DE7,1708086986897,2024-02-16T14:36:26.897,9.06,0.84679836,0.37334687,-0.37887308,-7.539286E-5
MetaWearE7,FEAC84C53DE7,1708086986907,2024-02-16T14:36:26.907,9.07,0.84679836,0.37334687,-0.37887308,-7.539286E-5
MetaWearE7,FEAC84C53DE7,1708086986917,2024-02-16T14:36:26.917,9.08,0.84679836,0.37334687,-0.37887308,-7.539286E-5
MetaWearE7,FEAC84C53DE7,1708086986927,2024-02-16T14:36:26.927,9.09,0.84679836,0.37334687,-0.37887308,-7.539286E-5
MetaWearE7,FEAC84C53DE7,1708086986937,2024-02-16T14:36:26.937,9.1,0.8468203,0.37334687,-0.37882403,-5.3771277E-5
MetaWearE7,FEAC84C53DE7,1708086986947,2024-02-16T14:36:26.947,9.11,0.84684426,0.37334687,-0.37877053,-3.0184527E-5
MetaWearE7,FEAC84C53DE7,1708086986957,2024-02-16T14:36:26.957,9.12,0.84688574,0.37330228,-0.37872142,-2.8491604E-5
MetaWearE7,FEAC84C53DE7,1708086986967,2024-02-16T14:36:26.967,9.13,0.84690964,0.37330228,-0.37866792,-4.90767E-6
MetaWearE7,FEAC84C53DE7,1708086986977,2024-02-16T14:36:26.977,9.14,0.84693706,0.37330228,-0.37860665,2.209661E-5
MetaWearE7,FEAC84C53DE7,1708086986987,2024-02-16T14:36:26.987,9.15,0.84696096,0.37330228,-0.37855315,4.5680543E-5
MetaWearE7,FEAC84C53DE7,1708086986997,2024-02-16T14:36:26.997,9.16,0.8469829,0.37330228,-0.3785041,6.7299545E-5
MetaWearE7,FEAC84C53DE7,1708086987007,2024-02-16T14:36:27.007,9.17,0.8470068,0.37330228,-0.3784506,9.088348E-5
MetaWearE7,FEAC84C53DE7,1708086987017,2024-02-16T14:36:27.017,9.18,0.8470307,0.37330228,-0.37839708,1.1446741E-4
MetaWearE7,FEAC84C53DE7,1708086987027,2024-02-16T14:36:27.027,9.19,0.84705263,0.37330228,-0.37834802,1.3608641E-4
MetaWearE7,FEAC84C53DE7,1708086987037,2024-02-16T14:36:27.037,9.2,0.84705263,0.37330228,-0.37834802,1.3608641E-4
MetaWearE7,FEAC84C53DE7,1708086987047,2024-02-16T14:36:27.047,9.21,0.84705263,0.37330228,-0.37834802,1.3608641E-4
MetaWearE7,FEAC84C53DE7,1708086987057,2024-02-16T14:36:27.057,9.22,0.84705263,0.37330228,-0.37834802,1.3608641E-4
MetaWearE7,FEAC84C53DE7,1708086987067,2024-02-16T14:36:27.067,9.23,0.84705263,0.37330228,-0.37834802,1.3608641E-4
MetaWearE7,FEAC84C53DE7,1708086987077,2024-02-16T14:36:27.077,9.24,0.84702873,0.37330228,-0.37840152,1.1251201E-4
MetaWearE7,FEAC84C53DE7,1708086987087,2024-02-16T14:36:27.087,9.25,0.8470053,0.37330228,-0.37845403,8.9374174E-5
MetaWearE7,FEAC84C53DE7,1708086987097,2024-02-16T14:36:27.097,9.26,0.84695774,0.3733469,-0.37851644,8.179884E-5
MetaWearE7,FEAC84C53DE7,1708086987107,2024-02-16T14:36:27.107,9.27,0.8469279,0.3733469,-0.37858328,5.2326126E-5
MetaWearE7,FEAC84C53DE7,1708086987117,2024-02-16T14:36:27.117,9.28,0.846908,0.3733469,-0.37862784,3.2679243E-5
MetaWearE7,FEAC84C53DE7,1708086987127,2024-02-16T14:36:27.127,9.29,0.8468664,0.37339595,-0.3786724,3.4963407E-5
MetaWearE7,FEAC84C53DE7,1708086987137,2024-02-16T14:36:27.137,9.3,0.8468445,0.37339595,-0.37872142,1.33485155E-5
MetaWearE7,FEAC84C53DE7,1708086987147,2024-02-16T14:36:27.147,9.31,0.846823,0.37339595,-0.37876952,-7.866098E-6
MetaWearE7,FEAC84C53DE7,1708086987157,2024-02-16T14:36:27.157,9.32,0.84680307,0.37339595,-0.37881407,-2.7515563E-5
MetaWearE7,FEAC84C53DE7,1708086987167,2024-02-16T14:36:27.167,9.33,0.84678113,0.37339595,-0.3788631,-4.9130453E-5
MetaWearE7,FEAC84C53DE7,1708086987177,2024-02-16T14:36:27.177,9.34,0.8467612,0.37339595,-0.37890765,-6.877992E-5
MetaWearE7,FEAC84C53DE7,1708086987187,2024-02-16T14:36:27.187,9.35,0.8467612,0.37339595,-0.37890765,-6.877992E-5
MetaWearE7,FEAC84C53DE7,1708086987197,2024-02-16T14:36:27.197,9.36,0.8467612,0.37339595,-0.37890765,-6.877992E-5
MetaWearE7,FEAC84C53DE7,1708086987207,2024-02-16T14:36:27.207,9.37,0.8467612,0.37339595,-0.37890765,-6.877992E-5
MetaWearE7,FEAC84C53DE7,1708086987217,2024-02-16T14:36:27.217,9.38,0.8467612,0.37339595,-0.37890765,-6.877992E-5
MetaWearE7,FEAC84C53DE7,1708086987227,2024-02-16T14:36:27.227,9.39,0.8467612,0.37339595,-0.37890765,-6.877992E-5
MetaWearE7,FEAC84C53DE7,1708086987237,2024-02-16T14:36:27.237,9.4,0.8467612,0.37339595,-0.37890765,-6.877992E-5
MetaWearE7,FEAC84C53DE7,1708086987247,2024-02-16T14:36:27.247,9.41,0.8467811,0.37339592,-0.378863,-4.9120907E-5
MetaWearE7,FEAC84C53DE7,1708086987257,2024-02-16T14:36:27.257,9.42,0.8468065,0.37339592,-0.3788061,-2.403888E-5
MetaWearE7,FEAC84C53DE7,1708086987267,2024-02-16T14:36:27.267,9.43,0.84683245,0.37339592,-0.37874815,1.5163932E-6
MetaWearE7,FEAC84C53DE7,1708086987277,2024-02-16T14:36:27.277,9.44,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987287,2024-02-16T14:36:27.287,9.45,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987297,2024-02-16T14:36:27.297,9.46,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987307,2024-02-16T14:36:27.307,9.47,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987317,2024-02-16T14:36:27.317,9.48,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987327,2024-02-16T14:36:27.327,9.49,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987337,2024-02-16T14:36:27.337,9.5,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987347,2024-02-16T14:36:27.347,9.51,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987357,2024-02-16T14:36:27.357,9.52,0.8468524,0.37339592,-0.37870356,2.1175396E-5
MetaWearE7,FEAC84C53DE7,1708086987367,2024-02-16T14:36:27.367,9.53,0.84683275,0.3734405,-0.37870356,4.111747E-5
MetaWearE7,FEAC84C53DE7,1708086987377,2024-02-16T14:36:27.377,9.54,0.84683275,0.3734405,-0.37870356,4.111747E-5
MetaWearE7,FEAC84C53DE7,1708086987387,2024-02-16T14:36:27.387,9.55,0.84683275,0.3734405,-0.37870356,4.111747E-5
MetaWearE7,FEAC84C53DE7,1708086987397,2024-02-16T14:36:27.397,9.56,0.84683275,0.3734405,-0.37870356,4.111747E-5
MetaWearE7,FEAC84C53DE7,1708086987607,2024-02-16T14:36:27.607,9.77,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987617,2024-02-16T14:36:27.617,9.78,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987627,2024-02-16T14:36:27.627,9.79,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987637,2024-02-16T14:36:27.637,9.8,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987647,2024-02-16T14:36:27.647,9.81,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987657,2024-02-16T14:36:27.657,9.82,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987667,2024-02-16T14:36:27.667,9.83,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987677,2024-02-16T14:36:27.677,9.84,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987687,2024-02-16T14:36:27.687,9.85,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987697,2024-02-16T14:36:27.697,9.86,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987707,2024-02-16T14:36:27.707,9.87,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987717,2024-02-16T14:36:27.717,9.88,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987727,2024-02-16T14:36:27.727,9.89,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987737,2024-02-16T14:36:27.737,9.9,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987747,2024-02-16T14:36:27.747,9.91,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987757,2024-02-16T14:36:27.757,9.92,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987767,2024-02-16T14:36:27.767,9.93,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987777,2024-02-16T14:36:27.777,9.94,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987787,2024-02-16T14:36:27.787,9.95,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987797,2024-02-16T14:36:27.797,9.96,0.84671587,0.37348956,-0.37891647,-3.0855215E-5
MetaWearE7,FEAC84C53DE7,1708086987807,2024-02-16T14:36:27.807,9.97,0.84671587,0.3735095,-0.37889683,-7.539089E-5
