Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708086994756,2024-02-16T14:36:34.756,16.82,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994766,2024-02-16T14:36:34.766,16.83,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994776,2024-02-16T14:36:34.776,16.84,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994786,2024-02-16T14:36:34.786,16.85,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994796,2024-02-16T14:36:34.796,16.86,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994806,2024-02-16T14:36:34.806,16.87,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994816,2024-02-16T14:36:34.816,16.88,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994826,2024-02-16T14:36:34.826,16.89,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994836,2024-02-16T14:36:34.836,16.9,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994846,2024-02-16T14:36:34.846,16.91,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994856,2024-02-16T14:36:34.856,16.92,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994866,2024-02-16T14:36:34.866,16.93,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994876,2024-02-16T14:36:34.876,16.94,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994886,2024-02-16T14:36:34.886,16.95,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994896,2024-02-16T14:36:34.896,16.96,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994906,2024-02-16T14:36:34.906,16.97,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994916,2024-02-16T14:36:34.916,16.98,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994926,2024-02-16T14:36:34.926,16.99,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994936,2024-02-16T14:36:34.936,17.0,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994946,2024-02-16T14:36:34.946,17.01,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994956,2024-02-16T14:36:34.956,17.02,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994966,2024-02-16T14:36:34.966,17.03,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994976,2024-02-16T14:36:34.976,17.04,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994986,2024-02-16T14:36:34.986,17.05,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086994996,2024-02-16T14:36:34.996,17.06,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995006,2024-02-16T14:36:35.006,17.07,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995016,2024-02-16T14:36:35.016,17.08,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995026,2024-02-16T14:36:35.026,17.09,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995036,2024-02-16T14:36:35.036,17.1,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995046,2024-02-16T14:36:35.046,17.11,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995056,2024-02-16T14:36:35.056,17.12,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995066,2024-02-16T14:36:35.066,17.13,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995076,2024-02-16T14:36:35.076,17.14,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995086,2024-02-16T14:36:35.086,17.15,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995096,2024-02-16T14:36:35.096,17.16,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995106,2024-02-16T14:36:35.106,17.17,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995116,2024-02-16T14:36:35.116,17.18,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995126,2024-02-16T14:36:35.126,17.19,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995136,2024-02-16T14:36:35.136,17.2,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995146,2024-02-16T14:36:35.146,17.21,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995156,2024-02-16T14:36:35.156,17.22,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995166,2024-02-16T14:36:35.166,17.23,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995176,2024-02-16T14:36:35.176,17.24,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995186,2024-02-16T14:36:35.186,17.25,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995196,2024-02-16T14:36:35.196,17.26,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995206,2024-02-16T14:36:35.206,17.27,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995216,2024-02-16T14:36:35.216,17.28,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995226,2024-02-16T14:36:35.226,17.29,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995236,2024-02-16T14:36:35.236,17.3,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995246,2024-02-16T14:36:35.246,17.31,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995256,2024-02-16T14:36:35.256,17.32,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995266,2024-02-16T14:36:35.266,17.33,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995276,2024-02-16T14:36:35.276,17.34,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995286,2024-02-16T14:36:35.286,17.35,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995296,2024-02-16T14:36:35.296,17.36,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995306,2024-02-16T14:36:35.306,17.37,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995316,2024-02-16T14:36:35.316,17.38,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995326,2024-02-16T14:36:35.326,17.39,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995336,2024-02-16T14:36:35.336,17.4,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995346,2024-02-16T14:36:35.346,17.41,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995356,2024-02-16T14:36:35.356,17.42,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995366,2024-02-16T14:36:35.366,17.43,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995376,2024-02-16T14:36:35.376,17.44,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995386,2024-02-16T14:36:35.386,17.45,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995396,2024-02-16T14:36:35.396,17.46,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995406,2024-02-16T14:36:35.406,17.47,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995666,2024-02-16T14:36:35.666,17.73,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995676,2024-02-16T14:36:35.676,17.74,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995686,2024-02-16T14:36:35.686,17.75,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995696,2024-02-16T14:36:35.696,17.76,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995706,2024-02-16T14:36:35.706,17.77,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995716,2024-02-16T14:36:35.716,17.78,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995726,2024-02-16T14:36:35.726,17.79,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995736,2024-02-16T14:36:35.736,17.8,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995746,2024-02-16T14:36:35.746,17.81,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995756,2024-02-16T14:36:35.756,17.82,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995766,2024-02-16T14:36:35.766,17.83,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995776,2024-02-16T14:36:35.776,17.84,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995786,2024-02-16T14:36:35.786,17.85,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995796,2024-02-16T14:36:35.796,17.86,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995806,2024-02-16T14:36:35.806,17.87,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995816,2024-02-16T14:36:35.816,17.88,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995826,2024-02-16T14:36:35.826,17.89,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995836,2024-02-16T14:36:35.836,17.9,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995846,2024-02-16T14:36:35.846,17.91,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995856,2024-02-16T14:36:35.856,17.92,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995866,2024-02-16T14:36:35.866,17.93,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995876,2024-02-16T14:36:35.876,17.94,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995886,2024-02-16T14:36:35.886,17.95,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995896,2024-02-16T14:36:35.896,17.96,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995906,2024-02-16T14:36:35.906,17.97,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995916,2024-02-16T14:36:35.916,17.98,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995926,2024-02-16T14:36:35.926,17.99,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995936,2024-02-16T14:36:35.936,18.0,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995946,2024-02-16T14:36:35.946,18.01,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995956,2024-02-16T14:36:35.956,18.02,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995966,2024-02-16T14:36:35.966,18.03,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995976,2024-02-16T14:36:35.976,18.04,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995986,2024-02-16T14:36:35.986,18.05,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086995996,2024-02-16T14:36:35.996,18.06,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996006,2024-02-16T14:36:36.006,18.07,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996016,2024-02-16T14:36:36.016,18.08,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996026,2024-02-16T14:36:36.026,18.09,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996036,2024-02-16T14:36:36.036,18.1,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996046,2024-02-16T14:36:36.046,18.11,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996056,2024-02-16T14:36:36.056,18.12,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996066,2024-02-16T14:36:36.066,18.13,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996086,2024-02-16T14:36:36.086,18.15,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996096,2024-02-16T14:36:36.096,18.16,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996106,2024-02-16T14:36:36.106,18.17,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996116,2024-02-16T14:36:36.116,18.18,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996126,2024-02-16T14:36:36.126,18.19,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996136,2024-02-16T14:36:36.136,18.2,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996146,2024-02-16T14:36:36.146,18.21,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996156,2024-02-16T14:36:36.156,18.22,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996166,2024-02-16T14:36:36.166,18.23,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996176,2024-02-16T14:36:36.176,18.24,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996186,2024-02-16T14:36:36.186,18.25,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996196,2024-02-16T14:36:36.196,18.26,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996206,2024-02-16T14:36:36.206,18.27,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996216,2024-02-16T14:36:36.216,18.28,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996226,2024-02-16T14:36:36.226,18.29,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996236,2024-02-16T14:36:36.236,18.3,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996246,2024-02-16T14:36:36.246,18.31,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996256,2024-02-16T14:36:36.256,18.32,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996266,2024-02-16T14:36:36.266,18.33,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996276,2024-02-16T14:36:36.276,18.34,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996286,2024-02-16T14:36:36.286,18.35,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996296,2024-02-16T14:36:36.296,18.36,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996306,2024-02-16T14:36:36.306,18.37,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996316,2024-02-16T14:36:36.316,18.38,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996326,2024-02-16T14:36:36.326,18.39,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996336,2024-02-16T14:36:36.336,18.4,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996346,2024-02-16T14:36:36.346,18.41,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996406,2024-02-16T14:36:36.406,18.47,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996416,2024-02-16T14:36:36.416,18.48,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996426,2024-02-16T14:36:36.426,18.49,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996436,2024-02-16T14:36:36.436,18.5,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996446,2024-02-16T14:36:36.446,18.51,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996456,2024-02-16T14:36:36.456,18.52,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996466,2024-02-16T14:36:36.466,18.53,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996476,2024-02-16T14:36:36.476,18.54,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996486,2024-02-16T14:36:36.486,18.55,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996496,2024-02-16T14:36:36.496,18.56,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996506,2024-02-16T14:36:36.506,18.57,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996516,2024-02-16T14:36:36.516,18.58,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996526,2024-02-16T14:36:36.526,18.59,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996536,2024-02-16T14:36:36.536,18.6,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996546,2024-02-16T14:36:36.546,18.61,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996556,2024-02-16T14:36:36.556,18.62,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996566,2024-02-16T14:36:36.566,18.63,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996576,2024-02-16T14:36:36.576,18.64,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996586,2024-02-16T14:36:36.586,18.65,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996596,2024-02-16T14:36:36.596,18.66,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996606,2024-02-16T14:36:36.606,18.67,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996616,2024-02-16T14:36:36.616,18.68,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996626,2024-02-16T14:36:36.626,18.69,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996636,2024-02-16T14:36:36.636,18.7,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996646,2024-02-16T14:36:36.646,18.71,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996656,2024-02-16T14:36:36.656,18.72,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996666,2024-02-16T14:36:36.666,18.73,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086996996,2024-02-16T14:36:36.996,19.06,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997006,2024-02-16T14:36:37.006,19.07,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997016,2024-02-16T14:36:37.016,19.08,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997026,2024-02-16T14:36:37.026,19.09,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997036,2024-02-16T14:36:37.036,19.1,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997046,2024-02-16T14:36:37.046,19.11,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997056,2024-02-16T14:36:37.056,19.12,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997066,2024-02-16T14:36:37.066,19.13,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997076,2024-02-16T14:36:37.076,19.14,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997086,2024-02-16T14:36:37.086,19.15,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997096,2024-02-16T14:36:37.096,19.16,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997106,2024-02-16T14:36:37.106,19.17,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997116,2024-02-16T14:36:37.116,19.18,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997126,2024-02-16T14:36:37.126,19.19,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997136,2024-02-16T14:36:37.136,19.2,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997146,2024-02-16T14:36:37.146,19.21,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997156,2024-02-16T14:36:37.156,19.22,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997166,2024-02-16T14:36:37.166,19.23,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997176,2024-02-16T14:36:37.176,19.24,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997186,2024-02-16T14:36:37.186,19.25,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997196,2024-02-16T14:36:37.196,19.26,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997206,2024-02-16T14:36:37.206,19.27,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997216,2024-02-16T14:36:37.216,19.28,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997226,2024-02-16T14:36:37.226,19.29,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997236,2024-02-16T14:36:37.236,19.3,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997246,2024-02-16T14:36:37.246,19.31,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997256,2024-02-16T14:36:37.256,19.32,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997266,2024-02-16T14:36:37.266,19.33,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997276,2024-02-16T14:36:37.276,19.34,0.77075446,-0.413715,-0.4845384,2.903008E-4
MetaWear61,E15561CB9161,1708086997286,2024-02-16T14:36:37.286,19.35,0.77075446,-0.413715,-0.4845384,2.903008E-4
