Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086992311,2024-02-16T14:36:32.311,14.51,0.9303201,0.1430462,-0.33261687,0.058379572
MetaWear94,E25AD03D0194,1708086992321,2024-02-16T14:36:32.321,14.52,0.9300119,0.14348614,-0.33328235,0.058415204
MetaWear94,E25AD03D0194,1708086992331,2024-02-16T14:36:32.331,14.53,0.9295874,0.14403185,-0.33422583,0.05843854
MetaWear94,E25AD03D0194,1708086992341,2024-02-16T14:36:32.341,14.54,0.929522,0.14411351,-0.33436096,0.058505353
MetaWear94,E25AD03D0194,1708086992351,2024-02-16T14:36:32.351,14.55,0.9293657,0.14432086,-0.33470133,0.058532268
MetaWear94,E25AD03D0194,1708086992361,2024-02-16T14:36:32.361,14.56,0.92910653,0.14462975,-0.33528975,0.05851522
MetaWear94,E25AD03D0194,1708086992381,2024-02-16T14:36:32.381,14.58,0.9282872,0.1454641,-0.3372208,0.058352925
MetaWear94,E25AD03D0194,1708086992401,2024-02-16T14:36:32.401,14.6,0.9269545,0.1467864,-0.34035963,0.058002956
MetaWear94,E25AD03D0194,1708086992411,2024-02-16T14:36:32.411,14.61,0.92609715,0.14759551,-0.3423782,0.057765145
MetaWear94,E25AD03D0194,1708086992421,2024-02-16T14:36:32.421,14.62,0.92509013,0.14846356,-0.34476122,0.05750303
MetaWear94,E25AD03D0194,1708086992431,2024-02-16T14:36:32.431,14.63,0.92392546,0.14937028,-0.34752968,0.057213284
MetaWear94,E25AD03D0194,1708086992441,2024-02-16T14:36:32.441,14.64,0.92224556,0.15077199,-0.35142598,0.056839403
MetaWear94,E25AD03D0194,1708086992451,2024-02-16T14:36:32.451,14.65,0.92043674,0.15233259,-0.35553592,0.056436993
MetaWear94,E25AD03D0194,1708086992471,2024-02-16T14:36:32.471,14.67,0.9165094,0.15587935,-0.36416414,0.05564696
MetaWear94,E25AD03D0194,1708086992491,2024-02-16T14:36:32.491,14.69,0.9120148,0.16002983,-0.37364638,0.054844283
MetaWear94,E25AD03D0194,1708086992501,2024-02-16T14:36:32.501,14.7,0.9095408,0.16219094,-0.37877408,0.054404132
MetaWear94,E25AD03D0194,1708086992511,2024-02-16T14:36:32.511,14.71,0.90687215,0.1644728,-0.38421482,0.05394933
MetaWear94,E25AD03D0194,1708086992521,2024-02-16T14:36:32.521,14.72,0.90408534,0.16680905,-0.3897969,0.053505585
MetaWear94,E25AD03D0194,1708086992531,2024-02-16T14:36:32.531,14.73,0.9011189,0.16923426,-0.39563817,0.053056363
MetaWear94,E25AD03D0194,1708086992541,2024-02-16T14:36:32.541,14.74,0.8980081,0.17166959,-0.40167475,0.05261599
MetaWear94,E25AD03D0194,1708086992561,2024-02-16T14:36:32.561,14.76,0.89112264,0.17675734,-0.41470528,0.051737737
MetaWear94,E25AD03D0194,1708086992571,2024-02-16T14:36:32.571,14.77,0.88735116,0.17941694,-0.4216484,0.051284786
MetaWear94,E25AD03D0194,1708086992581,2024-02-16T14:36:32.581,14.78,0.88325804,0.18220583,-0.4290388,0.050813112
MetaWear94,E25AD03D0194,1708086992591,2024-02-16T14:36:32.591,14.79,0.87888515,0.18504937,-0.43679485,0.05027725
MetaWear94,E25AD03D0194,1708086992601,2024-02-16T14:36:32.601,14.8,0.87410265,0.18806432,-0.445094,0.049675897
MetaWear94,E25AD03D0194,1708086992611,2024-02-16T14:36:32.611,14.81,0.86901146,0.19122362,-0.45370635,0.0490219
MetaWear94,E25AD03D0194,1708086992621,2024-02-16T14:36:32.621,14.82,0.86334294,0.19475645,-0.46300974,0.048278783
MetaWear94,E25AD03D0194,1708086992641,2024-02-16T14:36:32.641,14.84,0.8510204,0.20285629,-0.4821152,0.04667489
MetaWear94,E25AD03D0194,1708086992651,2024-02-16T14:36:32.651,14.85,0.8448061,0.20701937,-0.4912834,0.04567474
MetaWear94,E25AD03D0194,1708086992821,2024-02-16T14:36:32.821,15.02,0.8114892,0.22640762,-0.53756946,0.03526801
MetaWear94,E25AD03D0194,1708086992831,2024-02-16T14:36:32.831,15.03,0.8116995,0.22656138,-0.5371453,0.035899516
MetaWear94,E25AD03D0194,1708086992841,2024-02-16T14:36:32.841,15.04,0.81223357,0.22657862,-0.5362917,0.03646809
MetaWear94,E25AD03D0194,1708086992851,2024-02-16T14:36:32.851,15.05,0.81305754,0.22644854,-0.5350651,0.036929835
MetaWear94,E25AD03D0194,1708086992861,2024-02-16T14:36:32.861,15.06,0.8141064,0.22620776,-0.5335484,0.037241448
MetaWear94,E25AD03D0194,1708086992871,2024-02-16T14:36:32.871,15.07,0.8153135,0.22593467,-0.5318,0.037498835
MetaWear94,E25AD03D0194,1708086992881,2024-02-16T14:36:32.881,15.08,0.81615573,0.22575472,-0.5305582,0.037850972
MetaWear94,E25AD03D0194,1708086992891,2024-02-16T14:36:32.891,15.09,0.8180106,0.22530119,-0.5278717,0.03807202
MetaWear94,E25AD03D0194,1708086992911,2024-02-16T14:36:32.911,15.11,0.82257754,0.22414677,-0.5211829,0.03863567
MetaWear94,E25AD03D0194,1708086992921,2024-02-16T14:36:32.921,15.12,0.8254353,0.22330035,-0.51698345,0.039008833
MetaWear94,E25AD03D0194,1708086992931,2024-02-16T14:36:32.931,15.13,0.8286627,0.22224207,-0.5122215,0.03944242
MetaWear94,E25AD03D0194,1708086992941,2024-02-16T14:36:32.941,15.14,0.83230776,0.2209499,-0.50680166,0.039962232
MetaWear94,E25AD03D0194,1708086992951,2024-02-16T14:36:32.951,15.15,0.83621293,0.2194401,-0.5009483,0.0405566
MetaWear94,E25AD03D0194,1708086992961,2024-02-16T14:36:32.961,15.16,0.8403971,0.21769331,-0.49461514,0.04120943
MetaWear94,E25AD03D0194,1708086993011,2024-02-16T14:36:33.011,15.21,0.862983,0.20752674,-0.45834807,0.04593596
MetaWear94,E25AD03D0194,1708086993021,2024-02-16T14:36:33.021,15.22,0.8676718,0.20516488,-0.45036912,0.047124315
MetaWear94,E25AD03D0194,1708086993031,2024-02-16T14:36:33.031,15.23,0.8724409,0.20257239,-0.44212452,0.048345063
MetaWear94,E25AD03D0194,1708086993041,2024-02-16T14:36:33.041,15.24,0.877267,0.19972944,-0.43365327,0.049553867
MetaWear94,E25AD03D0194,1708086993051,2024-02-16T14:36:33.051,15.25,0.8819624,0.19684754,-0.42522436,0.050769515
MetaWear94,E25AD03D0194,1708086993061,2024-02-16T14:36:33.061,15.26,0.8866871,0.19383593,-0.41653967,0.052041173
MetaWear94,E25AD03D0194,1708086993081,2024-02-16T14:36:33.081,15.28,0.8959657,0.18732415,-0.39898637,0.0544519
MetaWear94,E25AD03D0194,1708086993101,2024-02-16T14:36:33.101,15.3,0.90454346,0.18082267,-0.3819406,0.05679405
MetaWear94,E25AD03D0194,1708086993121,2024-02-16T14:36:33.121,15.32,0.9121811,0.17474812,-0.36593285,0.059008226
MetaWear94,E25AD03D0194,1708086993131,2024-02-16T14:36:33.131,15.33,0.9156493,0.1719239,-0.3583514,0.060106706
MetaWear94,E25AD03D0194,1708086993141,2024-02-16T14:36:33.141,15.34,0.9187849,0.16932559,-0.35131696,0.061151046
MetaWear94,E25AD03D0194,1708086993151,2024-02-16T14:36:33.151,15.35,0.92169374,0.16681609,-0.3446648,0.06212117
MetaWear94,E25AD03D0194,1708086993171,2024-02-16T14:36:33.171,15.37,0.92694825,0.16179186,-0.33247894,0.06362529
MetaWear94,E25AD03D0194,1708086993181,2024-02-16T14:36:33.181,15.38,0.92928696,0.15938851,-0.3269501,0.064222075
MetaWear94,E25AD03D0194,1708086993201,2024-02-16T14:36:33.201,15.4,0.933334,0.15505287,-0.3171745,0.06516596
MetaWear94,E25AD03D0194,1708086993211,2024-02-16T14:36:33.211,15.41,0.9350848,0.1530977,-0.31285655,0.065561056
MetaWear94,E25AD03D0194,1708086993291,2024-02-16T14:36:33.291,15.49,0.94031525,0.14573814,-0.3000584,0.067323774
MetaWear94,E25AD03D0194,1708086993301,2024-02-16T14:36:33.301,15.5,0.94011605,0.14566109,-0.30073634,0.06724783
MetaWear94,E25AD03D0194,1708086993311,2024-02-16T14:36:33.311,15.51,0.93976724,0.14573887,-0.3018248,0.06707912
MetaWear94,E25AD03D0194,1708086993321,2024-02-16T14:36:33.321,15.52,0.93925583,0.1459933,-0.30335087,0.06680265
MetaWear94,E25AD03D0194,1708086993341,2024-02-16T14:36:33.341,15.54,0.9384638,0.14613357,-0.3058841,0.06607341
MetaWear94,E25AD03D0194,1708086993351,2024-02-16T14:36:33.351,15.55,0.937467,0.14698829,-0.3086248,0.06558022
MetaWear94,E25AD03D0194,1708086993361,2024-02-16T14:36:33.361,15.56,0.9362809,0.14805958,-0.31180963,0.06504737
MetaWear94,E25AD03D0194,1708086993371,2024-02-16T14:36:33.371,15.57,0.9349122,0.14933902,-0.31539628,0.06451536
MetaWear94,E25AD03D0194,1708086993381,2024-02-16T14:36:33.381,15.58,0.93342936,0.15072827,-0.31921008,0.063996635
MetaWear94,E25AD03D0194,1708086993391,2024-02-16T14:36:33.391,15.59,0.93180126,0.15225707,-0.3233098,0.063520245
MetaWear94,E25AD03D0194,1708086993401,2024-02-16T14:36:33.401,15.6,0.92998654,0.15397431,-0.32777488,0.06309129
MetaWear94,E25AD03D0194,1708086993411,2024-02-16T14:36:33.411,15.61,0.9280069,0.155818,-0.33255008,0.06272455
MetaWear94,E25AD03D0194,1708086993431,2024-02-16T14:36:33.431,15.63,0.92359996,0.15974788,-0.3429003,0.062153906
MetaWear94,E25AD03D0194,1708086993441,2024-02-16T14:36:33.441,15.64,0.9211401,0.1618837,-0.34851092,0.06192623
MetaWear94,E25AD03D0194,1708086993451,2024-02-16T14:36:33.451,15.65,0.9185654,0.16406767,-0.35427374,0.061720952
MetaWear94,E25AD03D0194,1708086993461,2024-02-16T14:36:33.461,15.66,0.9158319,0.16631168,-0.3602878,0.061523393
MetaWear94,E25AD03D0194,1708086993471,2024-02-16T14:36:33.471,15.67,0.91287524,0.1686544,-0.3666814,0.061312158
MetaWear94,E25AD03D0194,1708086993491,2024-02-16T14:36:33.491,15.69,0.90630037,0.17355527,-0.38052467,0.060820702
MetaWear94,E25AD03D0194,1708086993501,2024-02-16T14:36:33.501,15.7,0.9026827,0.17606336,-0.38794842,0.060511347
MetaWear94,E25AD03D0194,1708086993521,2024-02-16T14:36:33.521,15.72,0.89464563,0.18128398,-0.40396628,0.059636932
MetaWear94,E25AD03D0194,1708086993531,2024-02-16T14:36:33.531,15.73,0.8901664,0.18414368,-0.41255888,0.05907675
MetaWear94,E25AD03D0194,1708086993541,2024-02-16T14:36:33.541,15.74,0.8853394,0.1871696,-0.4215749,0.05844927
MetaWear94,E25AD03D0194,1708086993691,2024-02-16T14:36:33.691,15.89,0.8223283,0.22518265,-0.5203466,0.048044577
MetaWear94,E25AD03D0194,1708086993711,2024-02-16T14:36:33.711,15.91,0.81908685,0.22769505,-0.5243641,0.04789476
MetaWear94,E25AD03D0194,1708086993721,2024-02-16T14:36:33.721,15.92,0.81771445,0.22873947,-0.5260467,0.047919013
MetaWear94,E25AD03D0194,1708086993731,2024-02-16T14:36:33.731,15.93,0.8163989,0.22972438,-0.52764827,0.048027504
MetaWear94,E25AD03D0194,1708086993741,2024-02-16T14:36:33.741,15.94,0.8151147,0.23070309,-0.52919346,0.0481497
MetaWear94,E25AD03D0194,1708086993751,2024-02-16T14:36:33.751,15.95,0.8137046,0.23172839,-0.5308977,0.04831506
MetaWear94,E25AD03D0194,1708086993761,2024-02-16T14:36:33.761,15.96,0.8122104,0.23277894,-0.53270674,0.048494782
MetaWear94,E25AD03D0194,1708086993781,2024-02-16T14:36:33.781,15.98,0.80975235,0.23433174,-0.5357246,0.04887705
MetaWear94,E25AD03D0194,1708086993791,2024-02-16T14:36:33.791,15.99,0.80871004,0.23487961,-0.53704,0.04906893
MetaWear94,E25AD03D0194,1708086993801,2024-02-16T14:36:33.801,16.0,0.80782264,0.23529781,-0.53817683,0.049226083
MetaWear94,E25AD03D0194,1708086993811,2024-02-16T14:36:33.811,16.01,0.8072766,0.23558287,-0.5388537,0.049413603
MetaWear94,E25AD03D0194,1708086993821,2024-02-16T14:36:33.821,16.02,0.8072282,0.23564087,-0.5388811,0.049630437
MetaWear94,E25AD03D0194,1708086993831,2024-02-16T14:36:33.831,16.03,0.8078189,0.23532982,-0.53811115,0.04984883
MetaWear94,E25AD03D0194,1708086993841,2024-02-16T14:36:33.841,16.04,0.8090116,0.23464948,-0.53659403,0.050067604
MetaWear94,E25AD03D0194,1708086993871,2024-02-16T14:36:33.871,16.07,0.8156764,0.2309916,-0.52795595,0.050768856
MetaWear94,E25AD03D0194,1708086993881,2024-02-16T14:36:33.881,16.08,0.81859905,0.22944102,-0.5240672,0.051048394
MetaWear94,E25AD03D0194,1708086993891,2024-02-16T14:36:33.891,16.09,0.82181376,0.22775242,-0.51972157,0.051385842
MetaWear94,E25AD03D0194,1708086993901,2024-02-16T14:36:33.901,16.1,0.825342,0.22594568,-0.5148539,0.05181287
MetaWear94,E25AD03D0194,1708086993911,2024-02-16T14:36:33.911,16.11,0.82901657,0.22412851,-0.509666,0.052330222
MetaWear94,E25AD03D0194,1708086993921,2024-02-16T14:36:33.921,16.12,0.83287627,0.22221768,-0.50412124,0.052898157
MetaWear94,E25AD03D0194,1708086994081,2024-02-16T14:36:34.081,16.28,0.8977776,0.18356906,-0.3955317,0.062067922
MetaWear94,E25AD03D0194,1708086994111,2024-02-16T14:36:34.111,16.31,0.9081925,0.17556883,-0.3745018,0.06411241
MetaWear94,E25AD03D0194,1708086994131,2024-02-16T14:36:34.131,16.33,0.91426504,0.17071642,-0.36150807,0.06547672
MetaWear94,E25AD03D0194,1708086994141,2024-02-16T14:36:34.141,16.34,0.91717076,0.16833337,-0.35508415,0.06615761
MetaWear94,E25AD03D0194,1708086994151,2024-02-16T14:36:34.151,16.35,0.91990256,0.1660424,-0.34892058,0.066811286
MetaWear94,E25AD03D0194,1708086994161,2024-02-16T14:36:34.161,16.36,0.92248714,0.16380301,-0.3429848,0.067435235
MetaWear94,E25AD03D0194,1708086994171,2024-02-16T14:36:34.171,16.37,0.9248349,0.16174114,-0.3374816,0.06801713
MetaWear94,E25AD03D0194,1708086994181,2024-02-16T14:36:34.181,16.38,0.92700684,0.1598715,-0.3322509,0.068619974
MetaWear94,E25AD03D0194,1708086994191,2024-02-16T14:36:34.191,16.39,0.92908454,0.15800555,-0.32717922,0.06920948
MetaWear94,E25AD03D0194,1708086994201,2024-02-16T14:36:34.201,16.4,0.9309898,0.15619121,-0.32248896,0.06973674
MetaWear94,E25AD03D0194,1708086994221,2024-02-16T14:36:34.221,16.42,0.93422854,0.152894,-0.3143987,0.0706669
MetaWear94,E25AD03D0194,1708086994231,2024-02-16T14:36:34.231,16.43,0.9355367,0.15140949,-0.3111254,0.07104423
MetaWear94,E25AD03D0194,1708086994241,2024-02-16T14:36:34.241,16.44,0.93663996,0.15002967,-0.30839095,0.071356505
MetaWear94,E25AD03D0194,1708086994251,2024-02-16T14:36:34.251,16.45,0.93749917,0.14885238,-0.3062824,0.07161934
MetaWear94,E25AD03D0194,1708086994261,2024-02-16T14:36:34.261,16.46,0.93814045,0.14784402,-0.30475518,0.07182569
MetaWear94,E25AD03D0194,1708086994271,2024-02-16T14:36:34.271,16.47,0.93854314,0.14701544,-0.30388594,0.071948774
MetaWear94,E25AD03D0194,1708086994281,2024-02-16T14:36:34.281,16.48,0.9387293,0.14636715,-0.30360857,0.072012246
MetaWear94,E25AD03D0194,1708086994291,2024-02-16T14:36:34.291,16.49,0.93870723,0.1459231,-0.30388898,0.07201948
MetaWear94,E25AD03D0194,1708086994311,2024-02-16T14:36:34.311,16.51,0.9380116,0.14562184,-0.3062135,0.071846
MetaWear94,E25AD03D0194,1708086994321,2024-02-16T14:36:34.321,16.52,0.93836004,0.1445298,-0.3056795,0.07177404
MetaWear94,E25AD03D0194,1708086994331,2024-02-16T14:36:34.331,16.53,0.9384228,0.14363272,-0.30591875,0.07173464
MetaWear94,E25AD03D0194,1708086994341,2024-02-16T14:36:34.341,16.54,0.9373478,0.1441384,-0.30899593,0.07158751
MetaWear94,E25AD03D0194,1708086994371,2024-02-16T14:36:34.371,16.57,0.93300253,0.14717981,-0.32059672,0.07114827
MetaWear94,E25AD03D0194,1708086994391,2024-02-16T14:36:34.391,16.59,0.9293554,0.15029743,-0.32969382,0.070790716
MetaWear94,E25AD03D0194,1708086994461,2024-02-16T14:36:34.461,16.66,0.911873,0.16491301,-0.36960208,0.06845174
MetaWear94,E25AD03D0194,1708086994481,2024-02-16T14:36:34.481,16.68,0.90563613,0.16973351,-0.38274086,0.067255214
MetaWear94,E25AD03D0194,1708086994491,2024-02-16T14:36:34.491,16.69,0.9022599,0.17227218,-0.38964418,0.066533655
MetaWear94,E25AD03D0194,1708086994501,2024-02-16T14:36:34.501,16.7,0.89867216,0.17497993,-0.3967985,0.06573595
MetaWear94,E25AD03D0194,1708086994511,2024-02-16T14:36:34.511,16.71,0.89492697,0.17785531,-0.4040555,0.06490275
MetaWear94,E25AD03D0194,1708086994521,2024-02-16T14:36:34.521,16.72,0.8909467,0.18095523,-0.4115496,0.0640006
MetaWear94,E25AD03D0194,1708086994531,2024-02-16T14:36:34.531,16.73,0.8868707,0.18417443,-0.41900852,0.063024126
MetaWear94,E25AD03D0194,1708086994541,2024-02-16T14:36:34.541,16.74,0.88265336,0.1875844,-0.42649063,0.06197457
MetaWear94,E25AD03D0194,1708086994551,2024-02-16T14:36:34.551,16.75,0.8783207,0.19116126,-0.43394327,0.060855333
MetaWear94,E25AD03D0194,1708086994571,2024-02-16T14:36:34.571,16.77,0.869715,0.19806337,-0.4482747,0.058451407
MetaWear94,E25AD03D0194,1708086994581,2024-02-16T14:36:34.581,16.78,0.86541414,0.20142177,-0.45520404,0.057244137
MetaWear94,E25AD03D0194,1708086994591,2024-02-16T14:36:34.591,16.79,0.8611735,0.20470762,-0.46187428,0.05609949
MetaWear94,E25AD03D0194,1708086994601,2024-02-16T14:36:34.601,16.8,0.8569848,0.20796984,-0.46829322,0.055017535
MetaWear94,E25AD03D0194,1708086994611,2024-02-16T14:36:34.611,16.81,0.8528529,0.21121435,-0.47445413,0.054071974
MetaWear94,E25AD03D0194,1708086994621,2024-02-16T14:36:34.621,16.82,0.8484948,0.2145885,-0.48080838,0.053212248
MetaWear94,E25AD03D0194,1708086994631,2024-02-16T14:36:34.631,16.83,0.84404427,0.21799505,-0.48715577,0.05240836
MetaWear94,E25AD03D0194,1708086994641,2024-02-16T14:36:34.641,16.84,0.8397227,0.2212604,-0.49319282,0.051676672
MetaWear94,E25AD03D0194,1708086994661,2024-02-16T14:36:34.661,16.86,0.83203673,0.22675496,-0.503736,0.050467953
MetaWear94,E25AD03D0194,1708086994671,2024-02-16T14:36:34.671,16.87,0.8284965,0.22921333,-0.50848025,0.050026137
MetaWear94,E25AD03D0194,1708086994681,2024-02-16T14:36:34.681,16.88,0.82526994,0.23142153,-0.5127402,0.049709417
MetaWear94,E25AD03D0194,1708086994691,2024-02-16T14:36:34.691,16.89,0.8222381,0.23343699,-0.51670635,0.049460277
MetaWear94,E25AD03D0194,1708086994701,2024-02-16T14:36:34.701,16.9,0.81932557,0.23538458,-0.5204506,0.04930514
MetaWear94,E25AD03D0194,1708086994711,2024-02-16T14:36:34.711,16.91,0.81641424,0.2374516,-0.524074,0.049304448
MetaWear94,E25AD03D0194,1708086994721,2024-02-16T14:36:34.721,16.92,0.81376326,0.23935701,-0.52730864,0.04942667
MetaWear94,E25AD03D0194,1708086994741,2024-02-16T14:36:34.741,16.94,0.8093456,0.24254324,-0.5326027,0.04966597
MetaWear94,E25AD03D0194,1708086994751,2024-02-16T14:36:34.751,16.95,0.80753744,0.24380672,-0.5347499,0.049840543
MetaWear94,E25AD03D0194,1708086994761,2024-02-16T14:36:34.761,16.96,0.805983,0.24483044,-0.53660727,0.050020076
MetaWear94,E25AD03D0194,1708086994771,2024-02-16T14:36:34.771,16.97,0.80470365,0.24558873,-0.53816295,0.050188486
MetaWear94,E25AD03D0194,1708086994781,2024-02-16T14:36:34.781,16.98,0.8036004,0.2462105,-0.53950727,0.050386865
MetaWear94,E25AD03D0194,1708086993691,2024-02-16T14:36:33.691,15.89,0.8223283,0.22518265,-0.5203466,0.048044577
MetaWear94,E25AD03D0194,1708086993711,2024-02-16T14:36:33.711,15.91,0.81908685,0.22769505,-0.5243641,0.04789476
MetaWear94,E25AD03D0194,1708086993721,2024-02-16T14:36:33.721,15.92,0.81771445,0.22873947,-0.5260467,0.047919013
MetaWear94,E25AD03D0194,1708086993731,2024-02-16T14:36:33.731,15.93,0.8163989,0.22972438,-0.52764827,0.048027504
MetaWear94,E25AD03D0194,1708086993741,2024-02-16T14:36:33.741,15.94,0.8151147,0.23070309,-0.52919346,0.0481497
MetaWear94,E25AD03D0194,1708086993751,2024-02-16T14:36:33.751,15.95,0.8137046,0.23172839,-0.5308977,0.04831506
MetaWear94,E25AD03D0194,1708086993761,2024-02-16T14:36:33.761,15.96,0.8122104,0.23277894,-0.53270674,0.048494782
MetaWear94,E25AD03D0194,1708086993781,2024-02-16T14:36:33.781,15.98,0.80975235,0.23433174,-0.5357246,0.04887705
MetaWear94,E25AD03D0194,1708086993791,2024-02-16T14:36:33.791,15.99,0.80871004,0.23487961,-0.53704,0.04906893
MetaWear94,E25AD03D0194,1708086993801,2024-02-16T14:36:33.801,16.0,0.80782264,0.23529781,-0.53817683,0.049226083
MetaWear94,E25AD03D0194,1708086993811,2024-02-16T14:36:33.811,16.01,0.8072766,0.23558287,-0.5388537,0.049413603
MetaWear94,E25AD03D0194,1708086993821,2024-02-16T14:36:33.821,16.02,0.8072282,0.23564087,-0.5388811,0.049630437
MetaWear94,E25AD03D0194,1708086993831,2024-02-16T14:36:33.831,16.03,0.8078189,0.23532982,-0.53811115,0.04984883
MetaWear94,E25AD03D0194,1708086993841,2024-02-16T14:36:33.841,16.04,0.8090116,0.23464948,-0.53659403,0.050067604
MetaWear94,E25AD03D0194,1708086993871,2024-02-16T14:36:33.871,16.07,0.8156764,0.2309916,-0.52795595,0.050768856
MetaWear94,E25AD03D0194,1708086993881,2024-02-16T14:36:33.881,16.08,0.81859905,0.22944102,-0.5240672,0.051048394
MetaWear94,E25AD03D0194,1708086993891,2024-02-16T14:36:33.891,16.09,0.82181376,0.22775242,-0.51972157,0.051385842
MetaWear94,E25AD03D0194,1708086993901,2024-02-16T14:36:33.901,16.1,0.825342,0.22594568,-0.5148539,0.05181287
MetaWear94,E25AD03D0194,1708086993911,2024-02-16T14:36:33.911,16.11,0.82901657,0.22412851,-0.509666,0.052330222
MetaWear94,E25AD03D0194,1708086993921,2024-02-16T14:36:33.921,16.12,0.83287627,0.22221768,-0.50412124,0.052898157
MetaWear94,E25AD03D0194,1708086995191,2024-02-16T14:36:35.191,17.39,0.9270697,0.16345808,-0.32939228,0.07296558
MetaWear94,E25AD03D0194,1708086995201,2024-02-16T14:36:35.201,17.4,0.9282786,0.16233248,-0.32644933,0.07333299
MetaWear94,E25AD03D0194,1708086995211,2024-02-16T14:36:35.211,17.41,0.9292261,0.16134146,-0.32417,0.07363006
MetaWear94,E25AD03D0194,1708086995221,2024-02-16T14:36:35.221,17.42,0.9299025,0.16051678,-0.3225912,0.07382869
MetaWear94,E25AD03D0194,1708086995231,2024-02-16T14:36:35.231,17.43,0.93034506,0.15982765,-0.32163185,0.07393356
MetaWear94,E25AD03D0194,1708086995241,2024-02-16T14:36:35.241,17.44,0.9305532,0.15932071,-0.32127717,0.07394894
MetaWear94,E25AD03D0194,1708086995251,2024-02-16T14:36:35.251,17.45,0.9305493,0.15900736,-0.32147664,0.07380629
MetaWear94,E25AD03D0194,1708086995271,2024-02-16T14:36:35.271,17.47,0.9300019,0.15886031,-0.32324386,0.07330285
MetaWear94,E25AD03D0194,1708086995281,2024-02-16T14:36:35.281,17.48,0.9294842,0.15903333,-0.32473797,0.07288942
MetaWear94,E25AD03D0194,1708086995291,2024-02-16T14:36:35.291,17.49,0.9288584,0.15924487,-0.3265336,0.072380506
MetaWear94,E25AD03D0194,1708086995301,2024-02-16T14:36:35.301,17.5,0.9281222,0.15957074,-0.32858792,0.07180782
MetaWear94,E25AD03D0194,1708086995311,2024-02-16T14:36:35.311,17.51,0.92725754,0.15999655,-0.33094856,0.07118738
MetaWear94,E25AD03D0194,1708086995321,2024-02-16T14:36:35.321,17.52,0.92628497,0.16048805,-0.33355948,0.0705538
